20170725,1155,970.265,970.3,970,970.09,6750,1,0,0
20170725,1156,970.15,970.21,969.68,969.91,10331,1,0,0
20170725,1157,969.91,969.92,969.69,969.91,18266,1,0,0
20170725,1158,969.89,969.899,968.53,969.168,12796,1,0,0
20170725,1159,968.899,969.639,968.899,969.285,8994,1,0,0
20170725,1200,969.322,969.84,969.322,969.62,5779,1,0,0
20170725,1201,969.664,969.809,968.82,968.85,7462,1,0,0
20170725,1202,968.82,968.97,968.3,968.69,12466,1,0,0
20170725,1203,968.69,968.69,968,968.131,5627,1,0,0
20170725,1204,968.201,968.246,967.7,967.72,9636,1,0,0
20170725,1205,967.83,968.16,967.6,968.1,7196,1,0,0
20170725,1206,968.17,968.58,967.87,968.455,7533,1,0,0
20170725,1207,968.447,968.54,967.58,967.58,7123,1,0,0
20170725,1208,967.67,967.75,966.94,967.48,17956,1,0,0
20170725,1209,967.48,968.6,967.48,967.85,9843,1,0,0
20170725,1210,967.95,967.95,967.29,967.58,9177,1,0,0
20170725,1211,967.605,968.1,967.13,967.419,7737,1,0,0
20170725,1212,967.24,967.8,967.148,967.8,5760,1,0,0
20170725,1213,967.75,967.8,967.1,967.24,8808,1,0,0
20170725,1214,967.1,967.238,966.7,967.08,11245,1,0,0
20170725,1215,967,967.64,966.76,967.57,5436,1,0,0
20170725,1216,967.485,967.839,967.1,967.769,7144,1,0,0
20170725,1217,967.8,968.006,967.5,967.5,5576,1,0,0
20170725,1218,967.68,967.9,967.16,967.9,8276,1,0,0
20170725,1219,967.748,967.76,967.22,967.39,13488,1,0,0
20170725,1220,967.5,968.2,967.24,967.961,8660,1,0,0
20170725,1221,968.15,968.3,967.97,968.09,5061,1,0,0
20170725,1222,968.08,968.59,968,968.43,7647,1,0,0
20170725,1223,968.558,968.56,968.08,968.31,10930,1,0,0
20170725,1224,968.48,968.54,968.01,968.357,4394,1,0,0
20170725,1225,968.14,968.37,967.85,968.36,8041,1,0,0
20170725,1226,968.333,968.38,968.08,968.37,3529,1,0,0
20170725,1227,968.38,968.68,968.218,968.666,5280,1,0,0
20170725,1228,968.68,968.79,968.08,968.38,9687,1,0,0
20170725,1229,968.23,968.49,967.9,968.25,8426,1,0,0
20170725,1230,968.16,968.41,968.09,968.315,4036,1,0,0
20170725,1231,968.335,968.49,968.11,968.322,5282,1,0,0
20170725,1232,968.309,968.36,967.43,967.43,11890,1,0,0
20170725,1233,967.539,967.7,967.1,967.57,11086,1,0,0
20170725,1234,967.71,967.83,967.36,967.764,11089,1,0,0
20170725,1235,967.743,968.22,967.628,968.17,4908,1,0,0
20170725,1236,968.15,968.19,967.9,968,4461,1,0,0
20170725,1237,967.97,968.57,967.91,968.08,10223,1,0,0
20170725,1238,968.18,968.246,967.9,968.06,6823,1,0,0
20170725,1239,968.19,968.53,967.94,968.53,5550,1,0,0
20170725,1240,968.41,968.86,968.41,968.71,6837,1,0,0
20170725,1241,968.71,968.86,968.58,968.79,7387,1,0,0
20170725,1242,968.79,969,968.61,968.951,10703,1,0,0
20170725,1243,968.99,969.05,968.67,968.9,5692,1,0,0
20170725,1244,969.045,969.33,967.899,968.867,21053,1,0,0
20170725,1245,968.94,969.08,968.783,968.84,7111,1,0,0
20170725,1246,968.84,968.969,967.95,968.12,11196,1,0,0
20170725,1247,968.165,968.23,967.64,967.9,11656,1,0,0
20170725,1248,967.8,967.99,967.4,967.58,10355,1,0,0
20170725,1249,967.684,968.41,967.673,968.045,17090,1,0,0
20170725,1250,968.08,968.4,967.92,968.27,5264,1,0,0
20170725,1251,968.36,968.63,968.165,968.477,6800,1,0,0
20170725,1252,968.63,968.63,968.43,968.56,6589,1,0,0
20170725,1253,968.523,968.809,968.44,968.809,8061,1,0,0
20170725,1254,968.809,968.809,968.52,968.7,3277,1,0,0
20170725,1255,968.69,969.05,968.69,968.933,3780,1,0,0
20170725,1256,968.93,968.98,968.6,968.96,9435,1,0,0
20170725,1257,968.91,968.96,968.271,968.61,5254,1,0,0
20170725,1258,968.55,968.6,968,968.191,4362,1,0,0
20170725,1259,968.14,968.29,968.025,968.1,3268,1,0,0
20170725,1300,968.155,968.29,967.52,967.7,5599,1,0,0
20170725,1301,967.77,968.21,967.52,968.063,4611,1,0,0
20170725,1302,967.98,968.44,967.8,968.44,4399,1,0,0
20170725,1303,968.45,968.7,968.24,968.53,4411,1,0,0
20170725,1304,968.524,968.77,968.35,968.657,2055,1,0,0
20170725,1305,968.67,968.719,968.42,968.505,13779,1,0,0
20170725,1306,968.55,968.667,968.21,968.27,8097,1,0,0
20170725,1307,968.275,968.34,968.04,968.14,3723,1,0,0
20170725,1308,968.29,968.3,968.02,968.177,18050,1,0,0
20170725,1309,968,968.42,968,968.268,11232,1,0,0
20170725,1310,968.41,968.459,968.131,968.41,2181,1,0,0
20170725,1311,968.42,968.752,968.391,968.7,4657,1,0,0
20170725,1312,968.59,968.75,968.513,968.7,2602,1,0,0
20170725,1313,968.62,968.75,968.3,968.3,8654,1,0,0
20170725,1314,968.4,968.759,968.02,968.45,6685,1,0,0
20170725,1315,968.6,968.65,968.44,968.649,2019,1,0,0
20170725,1316,968.5,968.975,968.5,968.8,3228,1,0,0
20170725,1317,968.85,968.99,968.78,968.95,6308,1,0,0
20170725,1318,968.91,969.14,968.82,969.1,8457,1,0,0
20170725,1319,969.09,969.24,969.04,969.16,4721,1,0,0
20170725,1320,969.23,969.25,968.81,969.176,8148,1,0,0
20170725,1321,969.226,969.34,969.07,969.23,2108,1,0,0
20170725,1322,969.283,969.55,969.1,969.55,11341,1,0,0
20170725,1323,969.57,969.7,969.39,969.543,4055,1,0,0
20170725,1324,969.6,969.66,969.38,969.609,6077,1,0,0
20170725,1325,969.535,969.66,969.43,969.52,8043,1,0,0
20170725,1326,969.519,969.65,969.44,969.56,8946,1,0,0
20170725,1327,969.54,969.66,969.42,969.46,5665,1,0,0
20170725,1328,969.485,969.51,969.165,969.49,4073,1,0,0
20170725,1329,969.45,969.65,969.22,969.58,5634,1,0,0
20170725,1330,969.46,970,969.34,969.871,15422,1,0,0
20170725,1331,969.676,969.909,969.44,969.49,3744,1,0,0
20170725,1332,969.456,969.72,969.26,969.32,2150,1,0,0
20170725,1333,969.48,969.82,969.31,969.57,3604,1,0,0
20170725,1334,969.605,969.7,969.46,969.503,3167,1,0,0
20170725,1335,969.53,969.66,969.45,969.611,3548,1,0,0
20170725,1336,969.564,969.79,969.46,969.71,3657,1,0,0
20170725,1337,969.622,969.79,969.58,969.65,3025,1,0,0
20170725,1338,969.657,970,969.55,970,12173,1,0,0
20170725,1339,969.93,970.45,969.9,969.91,11598,1,0,0
20170725,1340,970.128,970.17,969.94,970,3388,1,0,0
20170725,1341,970.058,970.749,969.95,970.541,12947,1,0,0
20170725,1342,970.56,970.677,970.31,970.489,2945,1,0,0
20170725,1343,970.39,970.49,970.31,970.34,2334,1,0,0
20170725,1344,970.44,970.72,970.34,970.72,6497,1,0,0
20170725,1345,970.55,970.72,970.46,970.72,4606,1,0,0
20170725,1346,970.695,970.749,970.47,970.57,8198,1,0,0
20170725,1347,970.58,971.2,970.58,970.91,8580,1,0,0
20170725,1348,970.988,971.24,970.95,971.21,4537,1,0,0
20170725,1349,971.185,971.98,971,971.77,20548,1,0,0
20170725,1350,971.95,972.35,971.66,972.26,15315,1,0,0
20170725,1351,972.24,972.41,972,972.289,8666,1,0,0
20170725,1352,972.04,972.2,971.63,971.772,6211,1,0,0
20170725,1353,971.807,971.929,971.25,971.398,3819,1,0,0
20170725,1354,971.41,971.96,971.32,971.72,7236,1,0,0
20170725,1355,971.82,972.29,971.69,972.29,9127,1,0,0
20170725,1356,972.29,973.1,972.29,972.65,17268,1,0,0
20170725,1357,972.42,972.7,972,972.391,5336,1,0,0
20170725,1358,972.499,973.19,972.244,973.09,11014,1,0,0
20170725,1359,973.15,973.38,973.01,973.38,11888,1,0,0
20170725,1400,973.33,973.95,973.3,973.76,30556,1,0,0
20170725,1401,973.65,973.76,972.4,972.63,17392,1,0,0
20170725,1402,972.75,972.89,972.25,972.68,4555,1,0,0
20170725,1403,972.686,972.98,972.63,972.87,7261,1,0,0
20170725,1404,972.934,973.009,972.62,972.932,8786,1,0,0
20170725,1405,972.999,973,972.71,972.9,2068,1,0,0
20170725,1406,972.79,972.79,972.22,972.6,6191,1,0,0
20170725,1407,972.569,973,972.42,972.91,5529,1,0,0
20170725,1408,972.904,973.12,972.904,973.084,4440,1,0,0
20170725,1409,973.02,973.409,973.02,973.26,7819,1,0,0
20170725,1410,973.246,973.95,973.2,973.95,10663,1,0,0
20170725,1411,973.912,974.45,973.912,974.395,7971,1,0,0
20170725,1412,974.4,974.95,974.31,974.72,9647,1,0,0
20170725,1413,974.88,975.28,974.71,975.135,20988,1,0,0
20170725,1414,975.05,975.25,974.66,974.71,9766,1,0,0
20170725,1415,974.791,975,974.66,974.79,10616,1,0,0
20170725,1416,974.79,974.87,974.03,974.196,6024,1,0,0
20170725,1417,974.299,974.299,973.43,973.73,11199,1,0,0
20170725,1418,973.83,974,973.631,973.89,3364,1,0,0
20170725,1419,973.89,974.13,973.742,974.11,3131,1,0,0
20170725,1420,974.068,974.7,973.93,974.02,8942,1,0,0
20170725,1421,973.93,974.82,973.93,974.73,7344,1,0,0
20170725,1422,974.73,974.79,974.31,974.64,6044,1,0,0
20170725,1423,974.52,974.65,973.93,974.059,13966,1,0,0
20170725,1424,974.02,974.209,973.93,973.975,6892,1,0,0
20170725,1425,974.02,974.13,973.95,973.95,6103,1,0,0
20170725,1426,974.019,974.019,973,973.2,5836,1,0,0
20170725,1427,973.199,973.445,973.05,973.139,7106,1,0,0
20170725,1428,973.12,973.15,972.601,972.948,6339,1,0,0
20170725,1429,972.97,972.99,972.405,972.709,3729,1,0,0
20170725,1430,972.6,972.619,972.141,972.273,4504,1,0,0
20170725,1431,972.2,972.35,971.52,971.54,5567,1,0,0
20170725,1432,971.617,972.249,970.613,970.83,20011,1,0,0
20170725,1433,970.93,971.42,970.76,971.368,7972,1,0,0
20170725,1434,971.326,972.22,971.305,971.705,5161,1,0,0
20170725,1435,971.72,972.24,971.69,972.09,10535,1,0,0
20170725,1436,972.09,972.324,971.51,971.718,14033,1,0,0
20170725,1437,971.78,972.6,971.77,972.429,8782,1,0,0
20170725,1438,972.25,972.45,972,972.19,8618,1,0,0
20170725,1439,972.27,972.345,971.53,971.72,3342,1,0,0
20170725,1440,971.758,972.12,971.55,971.919,9980,1,0,0
20170725,1441,972,972.25,971.7,972.25,3791,1,0,0
20170725,1442,972.118,972.494,971.97,972.268,7541,1,0,0
20170725,1443,972.08,972.25,971.75,972.029,3489,1,0,0
20170725,1444,972.03,972.08,971.6,971.78,4165,1,0,0
20170725,1445,971.73,971.751,970.77,970.989,6248,1,0,0
20170725,1446,970.941,970.941,970.41,970.61,11396,1,0,0
20170725,1447,970.659,970.789,970.244,970.59,5949,1,0,0
20170725,1448,970.63,971.5,970.42,971.263,8361,1,0,0
20170725,1449,971.28,971.28,970.5,970.663,6107,1,0,0
20170725,1450,970.66,970.7,970.01,970.249,7286,1,0,0
20170725,1451,970.25,970.42,970.12,970.36,4236,1,0,0
20170725,1452,970.25,970.75,970.217,970.71,5998,1,0,0
20170725,1453,970.665,970.72,969.51,970.1,10984,1,0,0
20170725,1454,970.15,970.35,969.7,970,7610,1,0,0
20170725,1455,970,970.02,969.75,969.898,4773,1,0,0
20170725,1456,969.74,969.9,969.16,969.17,9799,1,0,0
20170725,1457,969.289,969.77,969.001,969.398,12398,1,0,0
20170725,1458,969.5,970.31,969.33,970.128,14070,1,0,0
20170725,1459,970.11,970.368,969.65,969.95,8307,1,0,0
20170725,1500,969.92,970.5,969.8,970.28,4566,1,0,0
20170725,1501,970.242,970.27,969.56,969.7,6703,1,0,0
20170725,1502,969.58,969.83,969.21,969.5,12707,1,0,0
20170725,1503,969.475,969.62,969.23,969.56,4347,1,0,0
20170725,1504,969.39,969.62,969.385,969.43,2168,1,0,0
20170725,1505,969.553,969.67,969.25,969.27,8217,1,0,0
20170725,1506,969.268,969.288,968.69,969.27,13396,1,0,0
20170725,1507,969.27,969.589,968.71,968.99,5179,1,0,0
20170725,1508,969.03,969.04,968.74,968.96,5168,1,0,0
20170725,1509,968.914,969.04,968.5,968.567,7768,1,0,0
20170725,1510,968.52,969.111,968.33,968.785,9054,1,0,0
20170725,1511,968.77,968.93,968.502,968.7,7811,1,0,0
20170725,1512,968.608,968.8,968.42,968.5,7839,1,0,0
20170725,1513,968.53,968.65,968.02,968.17,6614,1,0,0
20170725,1514,968.06,968.17,967.5,967.812,14281,1,0,0
20170725,1515,967.84,968.07,967.7,967.98,4917,1,0,0
20170725,1516,968,968.169,967.54,967.57,9764,1,0,0
20170725,1517,967.93,967.93,967.5,967.52,5084,1,0,0
20170725,1518,967.52,967.63,967.01,967.083,10503,1,0,0
20170725,1519,967.01,967.5,966.73,967.31,17888,1,0,0
20170725,1520,967.48,967.48,966.69,966.9,10929,1,0,0
20170725,1521,966.927,967.09,966.68,966.94,10120,1,0,0
20170725,1522,966.86,966.91,966.171,966.54,16670,1,0,0
20170725,1523,966.54,966.579,965.85,966.09,18400,1,0,0
20170725,1524,965.946,966.754,965.946,966.37,14388,1,0,0
20170725,1525,966.33,967,966.33,966.919,6262,1,0,0
20170725,1526,966.9,967.36,966.8,967.06,11918,1,0,0
20170725,1527,966.99,967.499,966.741,967.42,13022,1,0,0
20170725,1528,967.4,967.61,966.925,967.11,13258,1,0,0
20170725,1529,967.1,967.97,966.19,966.931,17420,1,0,0
20170725,1530,967.07,967.07,966.15,966.842,12598,1,0,0
20170725,1531,966.87,967.93,966.87,966.92,12407,1,0,0
20170725,1532,966.89,967.5,966.881,967.35,9780,1,0,0
20170725,1533,967.26,968.3,967.06,968.04,12743,1,0,0
20170725,1534,968.02,968.31,967.76,968.1,13591,1,0,0
20170725,1535,967.916,968.899,967.91,968.2,12203,1,0,0
20170725,1536,968.33,968.62,967.92,968.108,6808,1,0,0
20170725,1537,967.95,968.13,967.479,967.641,8458,1,0,0
20170725,1538,967.645,968.12,967.596,968.1,10683,1,0,0
20170725,1539,968.09,968.579,967.71,968.055,8058,1,0,0
20170725,1540,968.149,968.58,967.91,968.13,12326,1,0,0
20170725,1541,968.16,968.24,967.52,967.89,12639,1,0,0
20170725,1542,967.869,968.24,967.5,968.144,8489,1,0,0
20170725,1543,968.14,968.24,967.78,967.929,8218,1,0,0
20170725,1544,967.964,968.5,967.6,967.6,11540,1,0,0
20170725,1545,967.565,967.57,967,967.09,10533,1,0,0
20170725,1546,967.14,967.14,966.295,966.73,15828,1,0,0
20170725,1547,966.769,966.77,966.17,966.57,15491,1,0,0
20170725,1548,966.592,966.81,966.4,966.73,12613,1,0,0
20170725,1549,966.673,966.845,966.41,966.47,19148,1,0,0
20170725,1550,966.49,967.596,966.47,967.43,31066,1,0,0
20170725,1551,967.44,968.35,967.44,968.11,22587,1,0,0
20170725,1552,968.158,968.35,967.84,967.919,19413,1,0,0
20170725,1553,967.92,968.17,967.84,967.93,18445,1,0,0
20170725,1554,967.94,968.05,967.9,968.02,23092,1,0,0
20170725,1555,968.05,968.2,967.775,967.87,22222,1,0,0
20170725,1556,967.89,968.1,967.61,967.853,31011,1,0,0
20170725,1557,967.9,967.9,967.81,967.896,21195,1,0,0
20170725,1558,967.89,968.14,967.89,968.14,24961,1,0,0
20170725,1559,968.14,969.93,968,969.93,82675,1,0,0
