20170317,1005,870.9,870.9,870.51,870.54,2131,1,0,0
20170317,1006,870.63,870.82,870.55,870.685,301,1,0,0
20170317,1007,870.55,870.82,870.423,870.423,2692,1,0,0
20170317,1008,870.749,870.75,870.42,870.42,249,1,0,0
20170317,1009,870.69,870.84,870.43,870.43,1874,1,0,0
20170317,1010,870.759,870.84,870.52,870.68,805,1,0,0
20170317,1011,870.68,870.87,870.54,870.8,1318,1,0,0
20170317,1012,870.601,870.889,870.55,870.87,3263,1,0,0
20170317,1013,870.774,870.87,870.34,870.47,1836,1,0,0
20170317,1014,870.579,870.579,870,870.01,1948,1,0,0
20170317,1015,870.01,870.42,869.51,869.873,2430,1,0,0
20170317,1016,869.81,870.31,869.655,870.04,2098,1,0,0
20170317,1017,870.02,870.248,869.81,870.06,620,1,0,0
20170317,1018,870.24,870.24,869.88,870.23,727,1,0,0
20170317,1019,869.956,870.56,869.956,870.26,2062,1,0,0
20170317,1020,870.25,870.56,870.05,870.11,845,1,0,0
20170317,1021,870.05,870.9,870.05,870.9,3051,1,0,0
20170317,1022,870.82,870.9,870.561,870.898,906,1,0,0
20170317,1023,870.754,870.817,870.5,870.665,1045,1,0,0
20170317,1024,870.665,870.83,870.5,870.817,823,1,0,0
20170317,1025,870.778,870.89,870.62,870.71,832,1,0,0
20170317,1026,870.71,870.77,870.467,870.77,2272,1,0,0
20170317,1027,870.677,870.77,870.461,870.48,399,1,0,0
20170317,1028,870.47,871,870.47,870.998,1869,1,0,0
20170317,1029,870.98,871.07,870.81,870.908,863,1,0,0
20170317,1030,870.96,871.08,870.81,871.034,2774,1,0,0
20170317,1031,870.83,870.95,870.53,870.76,3983,1,0,0
20170317,1032,870.725,870.87,870.58,870.59,446,1,0,0
20170317,1033,870.82,871.23,870.581,871.06,3887,1,0,0
20170317,1034,870.93,871.34,870.93,871.34,809,1,0,0
20170317,1035,871.14,871.34,870.985,871.27,1260,1,0,0
20170317,1036,871.01,871.25,870.68,870.68,3149,1,0,0
20170317,1037,870.874,870.9,870.55,870.792,110,1,0,0
20170317,1038,870.86,870.88,870.52,870.81,1518,1,0,0
20170317,1039,870.81,870.9,870.56,870.9,1495,1,0,0
20170317,1040,870.888,871,870.75,870.826,1528,1,0,0
20170317,1041,870.98,871.09,870.8,870.871,697,1,0,0
20170317,1042,870.783,871.01,870.6,870.85,1286,1,0,0
20170317,1043,870.85,870.85,870.62,870.75,882,1,0,0
20170317,1044,870.76,870.76,870.46,870.735,2075,1,0,0
20170317,1045,870.89,870.89,870.34,870.39,1684,1,0,0
20170317,1046,870.595,870.6,870.35,870.6,576,1,0,0
20170317,1047,870.4,870.6,870.35,870.35,1108,1,0,0
20170317,1048,870.54,870.67,870.39,870.39,931,1,0,0
20170317,1049,870.668,870.869,870.4,870.7,1237,1,0,0
20170317,1050,870.6,870.87,870.58,870.68,1643,1,0,0
20170317,1051,870.62,870.77,870.54,870.7,709,1,0,0
20170317,1052,870.755,870.755,870.41,870.41,2221,1,0,0
20170317,1053,870.37,870.659,870.3,870.659,1983,1,0,0
20170317,1054,870.679,870.68,870.381,870.544,476,1,0,0
20170317,1055,870.53,870.68,870.38,870.38,206,1,0,0
20170317,1056,870.67,870.79,870.4,870.63,1399,1,0,0
20170317,1057,870.613,870.764,870.41,870.76,730,1,0,0
20170317,1058,870.5,870.83,870.46,870.698,594,1,0,0
20170317,1059,870.779,870.78,870.5,870.78,426,1,0,0
20170317,1100,870.78,870.85,870.46,870.57,2464,1,0,0
20170317,1101,870.72,870.729,870.46,870.585,261,1,0,0
20170317,1102,870.55,870.72,870.33,870.33,3347,1,0,0
20170317,1103,870.356,870.64,870.3,870.464,591,1,0,0
20170317,1104,870.62,870.62,870.28,870.4,2427,1,0,0
20170317,1105,870.438,870.438,870.05,870.418,3373,1,0,0
20170317,1106,870.42,870.42,870.221,870.37,216,1,0,0
20170317,1107,870.42,870.588,870.28,870.39,1562,1,0,0
20170317,1108,870.44,870.555,870.29,870.555,1004,1,0,0
20170317,1109,870.626,870.84,870.48,870.839,556,1,0,0
20170317,1110,870.63,870.83,870.521,870.67,887,1,0,0
20170317,1111,870.602,870.829,870.602,870.79,145,1,0,0
20170317,1112,870.739,870.94,870.73,870.731,2735,1,0,0
20170317,1113,870.86,870.88,870.74,870.86,1688,1,0,0
20170317,1114,870.815,870.839,870.61,870.61,1639,1,0,0
20170317,1115,870.74,870.888,870.621,870.815,2278,1,0,0
20170317,1116,870.74,870.97,870.62,870.95,322,1,0,0
20170317,1117,870.96,871.24,870.92,871.19,2186,1,0,0
20170317,1118,871.17,871.19,870.69,870.785,1763,1,0,0
20170317,1119,870.77,871.12,870.77,871.04,95,1,0,0
20170317,1120,871.077,871.21,870.812,871.142,434,1,0,0
20170317,1121,871.047,871.232,870.94,871.149,974,1,0,0
20170317,1122,870.976,871.15,870.91,871.05,1126,1,0,0
20170317,1123,871.05,871.25,870.96,871.21,310,1,0,0
20170317,1124,870.97,871.039,870.601,870.97,1292,1,0,0
20170317,1125,870.96,871.08,870.86,871.08,710,1,0,0
20170317,1126,870.851,871.1,870.851,870.983,546,1,0,0
20170317,1127,871.08,871.195,870.9,871,990,1,0,0
20170317,1128,871.11,871.31,871.01,871.25,4366,1,0,0
20170317,1129,871.26,871.36,871.04,871.07,3398,1,0,0
20170317,1130,871.12,871.25,870.82,870.82,2739,1,0,0
20170317,1131,871.049,871.05,870.79,870.79,1310,1,0,0
20170317,1132,870.8,871.25,870.8,871.16,2337,1,0,0
20170317,1133,871.14,871.197,870.75,871.05,2493,1,0,0
20170317,1134,871.05,871.05,870.78,870.78,366,1,0,0
20170317,1135,870.78,871.009,870.61,870.76,509,1,0,0
20170317,1136,870.98,870.98,870.6,870.93,1043,1,0,0
20170317,1137,870.94,870.94,870.63,870.72,1871,1,0,0
20170317,1138,870.63,870.79,870.44,870.505,1427,1,0,0
20170317,1139,870.624,870.88,870.42,870.625,2043,1,0,0
20170317,1140,870.59,871.01,870.436,870.84,1618,1,0,0
20170317,1141,870.785,871.09,870.69,870.91,767,1,0,0
20170317,1142,870.95,870.998,870.75,870.75,146,1,0,0
20170317,1143,870.76,871.26,870.76,871.17,2955,1,0,0
20170317,1144,871.05,871.349,870.97,871.21,1480,1,0,0
20170317,1145,871.192,871.45,871.06,871.26,2723,1,0,0
20170317,1146,871.43,871.43,871.1,871.339,788,1,0,0
20170317,1147,871.34,871.353,871.11,871.27,1551,1,0,0
20170317,1148,871.27,871.32,871.06,871.29,2295,1,0,0
20170317,1149,871.24,871.45,871.04,871.04,2373,1,0,0
20170317,1150,870.96,871.327,870.96,871.19,348,1,0,0
20170317,1151,871.051,871.31,871.05,871.213,703,1,0,0
20170317,1152,871.31,871.55,871.06,871.499,2392,1,0,0
20170317,1153,871.33,871.5,871.23,871.23,1803,1,0,0
20170317,1154,871.22,871.43,871.22,871.22,250,1,0,0
20170317,1155,871.36,871.549,871.28,871.395,2014,1,0,0
20170317,1156,871.4,871.47,871.28,871.36,1089,1,0,0
20170317,1157,871.47,871.548,871.241,871.43,1332,1,0,0
20170317,1158,871.47,871.49,871.31,871.35,2607,1,0,0
20170317,1159,871.27,871.35,871.2,871.34,824,1,0,0
20170317,1200,871.25,871.34,871.17,871.17,979,1,0,0
20170317,1201,871.18,871.36,871.18,871.36,1189,1,0,0
20170317,1202,871.3,871.479,871.21,871.469,601,1,0,0
20170317,1203,871.46,871.512,871.33,871.341,2104,1,0,0
20170317,1204,871.48,871.56,871.425,871.54,829,1,0,0
20170317,1205,871.514,871.69,871.5,871.574,3981,1,0,0
20170317,1206,871.5,871.588,871.16,871.16,2113,1,0,0
20170317,1207,871.39,871.471,871.26,871.42,865,1,0,0
20170317,1208,871.42,871.56,871.23,871.32,3650,1,0,0
20170317,1209,871.3,871.59,871.29,871.5,3659,1,0,0
20170317,1210,871.586,871.63,871.5,871.55,262,1,0,0
20170317,1211,871.465,871.549,871.3,871.3,1602,1,0,0
20170317,1212,871.4,871.55,871.16,871.33,2136,1,0,0
20170317,1213,871.34,871.52,871.19,871.33,1169,1,0,0
20170317,1214,871.51,871.51,871.18,871.35,1578,1,0,0
20170317,1215,871.35,871.663,871.35,871.382,1082,1,0,0
20170317,1216,871.729,871.729,871.36,871.6,316,1,0,0
20170317,1217,871.72,871.72,871.45,871.64,181,1,0,0
20170317,1218,871.66,871.73,871.56,871.57,1893,1,0,0
20170317,1219,871.58,871.95,871.54,871.75,2446,1,0,0
20170317,1220,871.73,871.94,871.71,871.904,1134,1,0,0
20170317,1221,871.811,871.9,871.76,871.799,634,1,0,0
20170317,1222,871.85,871.97,871.72,871.75,2099,1,0,0
20170317,1223,871.72,871.839,871.641,871.761,947,1,0,0
20170317,1224,871.84,871.84,871.67,871.7,728,1,0,0
20170317,1225,871.69,872,871.69,871.84,1048,1,0,0
20170317,1226,871.93,871.96,871.824,871.945,356,1,0,0
20170317,1227,871.963,872.035,871.88,872.03,2349,1,0,0
20170317,1228,872,872.04,871.732,871.85,1691,1,0,0
20170317,1229,871.75,871.88,871.71,871.85,1053,1,0,0
20170317,1230,871.835,871.835,871.6,871.65,1338,1,0,0
20170317,1231,871.671,871.986,871.6,871.986,1902,1,0,0
20170317,1232,871.876,871.99,871.74,871.75,2193,1,0,0
20170317,1233,871.811,871.811,871.68,871.77,222,1,0,0
20170317,1234,871.68,871.8,871.511,871.511,436,1,0,0
20170317,1235,871.77,871.77,871.6,871.74,654,1,0,0
20170317,1236,871.71,871.73,871.51,871.52,1614,1,0,0
20170317,1237,871.62,871.78,871.51,871.6,2985,1,0,0
20170317,1238,871.735,871.8,871.56,871.78,889,1,0,0
20170317,1239,871.56,871.77,871.43,871.47,2086,1,0,0
20170317,1240,871.67,871.73,871.54,871.665,859,1,0,0
20170317,1241,871.77,871.77,871.46,871.46,1224,1,0,0
20170317,1242,871.6,871.74,871.47,871.56,223,1,0,0
20170317,1243,871.72,871.74,871.56,871.73,255,1,0,0
20170317,1244,871.57,871.73,871.57,871.7,560,1,0,0
20170317,1245,871.72,871.81,871.6,871.81,432,1,0,0
20170317,1246,871.747,871.806,871.61,871.77,558,1,0,0
20170317,1247,871.79,871.8,871.62,871.62,930,1,0,0
20170317,1248,871.71,871.74,871.531,871.675,303,1,0,0
20170317,1249,871.69,871.73,871.54,871.73,438,1,0,0
20170317,1250,871.72,871.76,871.565,871.711,521,1,0,0
20170317,1251,871.73,871.75,871.57,871.64,757,1,0,0
20170317,1252,871.657,871.73,871.64,871.73,440,1,0,0
20170317,1253,871.74,871.8,871.73,871.783,719,1,0,0
20170317,1254,871.78,871.8,871.7,871.721,1834,1,0,0
20170317,1255,871.8,871.899,871.69,871.768,1340,1,0,0
20170317,1256,871.812,871.9,871.69,871.69,467,1,0,0
20170317,1257,871.889,871.889,871.69,871.832,362,1,0,0
20170317,1258,871.788,871.92,871.7,871.7,355,1,0,0
20170317,1259,871.74,871.99,871.71,871.902,1407,1,0,0
20170317,1300,871.92,871.99,871.86,871.95,786,1,0,0
20170317,1301,871.937,871.99,871.86,871.89,676,1,0,0
20170317,1302,871.89,872.07,871.87,871.91,2111,1,0,0
20170317,1303,871.87,872.04,871.82,871.93,1297,1,0,0
20170317,1304,871.99,872.04,871.898,872.04,1022,1,0,0
20170317,1305,871.931,871.95,871.84,871.95,883,1,0,0
20170317,1306,871.851,872.03,871.85,871.91,2403,1,0,0
20170317,1307,872.03,872.05,871.91,872.03,597,1,0,0
20170317,1308,872.04,872.05,871.96,871.97,1985,1,0,0
20170317,1309,872.05,872.1,871.983,871.99,1522,1,0,0
20170317,1310,872.07,872.09,871.98,872.04,1257,1,0,0
20170317,1311,872.048,872.08,871.85,871.85,3789,1,0,0
20170317,1312,872.06,872.06,871.8,871.8,837,1,0,0
20170317,1313,871.83,871.92,871.72,871.77,932,1,0,0
20170317,1314,871.875,872.03,871.771,872.013,2084,1,0,0
20170317,1315,872.03,872.06,871.9,872.012,334,1,0,0
20170317,1316,871.98,872.14,871.911,872.055,866,1,0,0
20170317,1317,872.13,872.339,872.1,872.339,932,1,0,0
20170317,1318,872.15,872.339,872.08,872.08,893,1,0,0
20170317,1319,872.13,872.26,872.06,872.06,507,1,0,0
20170317,1320,872.16,872.27,872.07,872.18,579,1,0,0
20170317,1321,872.11,872.23,872.04,872.17,790,1,0,0
20170317,1322,872.205,872.36,872.03,872.24,4397,1,0,0
20170317,1323,872.333,872.46,872.15,872.335,1251,1,0,0
20170317,1324,872.41,872.53,872.3,872.52,3375,1,0,0
20170317,1325,872.57,872.6,872.44,872.541,770,1,0,0
20170317,1326,872.55,872.785,872.51,872.785,6281,1,0,0
20170317,1327,872.69,872.82,872.679,872.78,1715,1,0,0
20170317,1328,872.67,872.9,872.67,872.83,2181,1,0,0
20170317,1329,872.9,872.97,872.84,872.97,1892,1,0,0
20170317,1330,872.97,872.97,872.847,872.945,2652,1,0,0
20170317,1331,872.872,873.04,872.87,873,2432,1,0,0
20170317,1332,873.06,873.19,872.995,873.19,1269,1,0,0
20170317,1333,873.19,873.3,873.11,873.135,2004,1,0,0
20170317,1334,873.25,873.339,873.15,873.19,1559,1,0,0
20170317,1335,873.266,873.41,873.17,873.35,2692,1,0,0
20170317,1336,873.41,873.5,873.33,873.5,2418,1,0,0
20170317,1337,873.4,873.51,873.32,873.454,3753,1,0,0
20170317,1338,873.35,873.53,873.323,873.4,485,1,0,0
20170317,1339,873.51,873.51,873.38,873.38,947,1,0,0
20170317,1340,873.44,873.586,873.39,873.49,1072,1,0,0
20170317,1341,873.567,873.62,873.44,873.44,1629,1,0,0
20170317,1342,873.46,873.62,873.4,873.47,1321,1,0,0
20170317,1343,873.52,873.57,873.34,873.51,1659,1,0,0
20170317,1344,873.344,873.449,873.23,873.311,2531,1,0,0
20170317,1345,873.205,873.28,872.92,873.085,7449,1,0,0
20170317,1346,872.91,873.13,872.91,873.13,524,1,0,0
20170317,1347,872.89,873.064,872.89,872.95,823,1,0,0
20170317,1348,872.99,873.25,872.92,873.2,3375,1,0,0
20170317,1349,873.374,873.47,873.17,873.19,884,1,0,0
20170317,1350,873.337,873.47,873.19,873.46,347,1,0,0
20170317,1351,873.19,873.55,873.19,873.35,1318,1,0,0
20170317,1352,873.48,873.55,873.35,873.49,670,1,0,0
20170317,1353,873.48,873.56,873.42,873.5,1999,1,0,0
20170317,1354,873.441,873.66,873.441,873.603,2209,1,0,0
20170317,1355,873.527,873.75,873.47,873.66,1335,1,0,0
20170317,1356,873.56,873.775,873.56,873.63,3150,1,0,0
20170317,1357,873.69,873.74,873.56,873.67,1761,1,0,0
20170317,1358,873.65,873.84,873.53,873.55,2646,1,0,0
20170317,1359,873.551,873.81,873.551,873.711,1218,1,0,0
20170317,1400,873.6,873.88,873.6,873.758,1959,1,0,0
20170317,1401,873.81,873.91,873.7,873.845,1946,1,0,0
20170317,1402,873.835,874,873.75,874,1573,1,0,0
20170317,1403,873.911,873.99,873.781,873.94,1346,1,0,0
20170317,1404,873.781,873.895,873.73,873.845,1263,1,0,0
20170317,1405,873.74,873.99,873.73,873.99,874,1,0,0
20170317,1406,873.93,874,873.64,873.88,5061,1,0,0
20170317,1407,873.79,873.87,873.6,873.83,341,1,0,0
20170317,1408,873.69,873.98,873.69,873.83,2101,1,0,0
20170317,1409,873.78,874.02,873.78,873.91,1562,1,0,0
20170317,1410,873.91,874.22,873.84,874.12,6511,1,0,0
20170317,1411,874.04,874.22,873.96,874.15,3474,1,0,0
20170317,1412,874.18,874.27,874.14,874.27,2802,1,0,0
20170317,1413,874.221,874.33,874.18,874.32,4041,1,0,0
20170317,1414,874.32,874.5,874.28,874.49,1079,1,0,0
20170317,1415,874.37,874.37,874.24,874.275,3101,1,0,0
20170317,1416,874.275,874.35,874.16,874.35,2639,1,0,0
20170317,1417,874.28,874.35,874.18,874.27,2154,1,0,0
20170317,1418,874.31,874.5,874.22,874.394,1047,1,0,0
20170317,1419,874.23,874.441,874.22,874.436,927,1,0,0
20170317,1420,874.396,874.449,874.08,874.192,4550,1,0,0
20170317,1421,874.32,874.32,873.97,874.03,987,1,0,0
20170317,1422,873.93,874.04,873.76,873.94,1321,1,0,0
20170317,1423,873.939,873.939,873.59,873.706,1964,1,0,0
20170317,1424,873.67,873.728,873.55,873.67,1993,1,0,0
20170317,1425,873.72,873.72,873.55,873.66,567,1,0,0
20170317,1426,873.63,873.72,873.56,873.72,196,1,0,0
20170317,1427,873.72,873.72,873.53,873.55,1218,1,0,0
20170317,1428,873.587,873.64,873.42,873.486,1690,1,0,0
20170317,1429,873.5,873.59,873.38,873.39,2070,1,0,0
20170317,1430,873.55,873.64,873.41,873.481,1595,1,0,0
20170317,1431,873.534,873.639,873.48,873.548,885,1,0,0
20170317,1432,873.49,873.5,873.34,873.35,1308,1,0,0
20170317,1433,873.373,873.41,873.25,873.314,1623,1,0,0
20170317,1434,873.25,873.41,873.25,873.4,647,1,0,0
20170317,1435,873.41,873.44,873.32,873.32,973,1,0,0
20170317,1436,873.385,873.5,873.33,873.461,2723,1,0,0
20170317,1437,873.461,873.7,873.46,873.549,1751,1,0,0
20170317,1438,873.46,873.6,873.42,873.56,1886,1,0,0
20170317,1439,873.61,873.638,873.43,873.49,1363,1,0,0
20170317,1440,873.6,873.65,873.44,873.501,2182,1,0,0
20170317,1441,873.561,873.84,873.48,873.62,1719,1,0,0
20170317,1442,873.8,873.86,873.67,873.7,753,1,0,0
20170317,1443,873.92,873.92,873.8,873.871,269,1,0,0
20170317,1444,873.92,873.92,873.731,873.86,1104,1,0,0
20170317,1445,873.92,873.93,873.74,873.75,1286,1,0,0
20170317,1446,873.805,873.847,873.72,873.847,199,1,0,0
20170317,1447,873.84,873.87,873.72,873.86,1767,1,0,0
20170317,1448,873.822,873.89,873.77,873.791,1145,1,0,0
20170317,1449,873.79,873.92,873.79,873.92,634,1,0,0
20170317,1450,873.865,873.92,873.82,873.92,413,1,0,0
20170317,1451,873.833,873.97,873.82,873.82,2359,1,0,0
20170317,1452,873.89,874.35,873.7,873.77,2029,1,0,0
20170317,1453,873.67,873.82,873.67,873.79,804,1,0,0
20170317,1454,873.79,873.8,873.59,873.6,3253,1,0,0
20170317,1455,873.6,873.72,873.52,873.54,1245,1,0,0
20170317,1456,873.569,873.68,873.54,873.563,2201,1,0,0
20170317,1457,873.57,873.81,873.57,873.74,1845,1,0,0
20170317,1458,873.541,873.73,873.541,873.73,765,1,0,0
20170317,1459,873.72,873.73,873.61,873.665,551,1,0,0
20170317,1500,873.72,873.75,873.61,873.63,289,1,0,0
20170317,1501,873.676,873.77,873.63,873.74,1276,1,0,0
20170317,1502,873.79,873.94,873.683,873.92,1894,1,0,0
20170317,1503,873.92,873.92,873.811,873.92,1282,1,0,0
20170317,1504,873.895,874,873.77,873.89,7118,1,0,0
20170317,1505,873.95,873.95,873.86,873.95,1062,1,0,0
20170317,1506,873.88,874,873.88,873.95,2291,1,0,0
20170317,1507,873.98,874,873.9,873.96,3706,1,0,0
20170317,1508,873.978,873.99,873.95,873.97,1485,1,0,0
20170317,1509,873.97,874,873.92,873.98,1414,1,0,0
20170317,1510,873.94,874,873.59,873.739,3470,1,0,0
20170317,1511,873.64,873.712,873.34,873.679,6559,1,0,0
20170317,1512,873.44,873.641,873.44,873.601,508,1,0,0
20170317,1513,873.68,873.838,873.6,873.716,906,1,0,0
20170317,1514,873.716,873.838,873.55,873.72,1613,1,0,0
20170317,1515,873.6,873.789,873.32,873.35,2774,1,0,0
20170317,1516,873.32,873.456,873.3,873.35,926,1,0,0
20170317,1517,873.424,873.47,873.05,873.1,6409,1,0,0
20170317,1518,873.142,873.239,873.04,873.226,1594,1,0,0
20170317,1519,873.17,873.23,873.1,873.22,1044,1,0,0
20170317,1520,873.21,873.291,873.1,873.25,1684,1,0,0
20170317,1521,873.286,873.329,873,873.01,3730,1,0,0
20170317,1522,873.01,873.33,873.01,873.33,1720,1,0,0
20170317,1523,873.133,873.289,873.1,873.2,1798,1,0,0
20170317,1524,873.275,873.275,873.1,873.1,1750,1,0,0
20170317,1525,873.15,873.209,872.98,873.18,3413,1,0,0
20170317,1526,873.15,873.18,873.01,873.14,2597,1,0,0
20170317,1527,873,873.14,872.88,872.96,4747,1,0,0
20170317,1528,872.96,872.979,872.79,872.87,1891,1,0,0
20170317,1529,872.83,873.03,872.76,872.9,5026,1,0,0
20170317,1530,872.94,872.95,872.71,872.8,3057,1,0,0
20170317,1531,872.72,872.8,872.28,872.31,7184,1,0,0
20170317,1532,872.315,872.4,872.24,872.26,1319,1,0,0
20170317,1533,872.335,872.344,872.28,872.344,4343,1,0,0
20170317,1534,872.25,872.32,872.09,872.19,4932,1,0,0
20170317,1535,872.19,872.19,871.9,872.01,5474,1,0,0
20170317,1536,871.987,872.02,871.95,872.01,4418,1,0,0
20170317,1537,871.99,872.05,871.93,872.05,4786,1,0,0
20170317,1538,872.03,872.35,872.02,872.35,3375,1,0,0
20170317,1539,872.248,872.29,872.11,872.15,2799,1,0,0
20170317,1540,872.29,872.46,872.21,872.23,3900,1,0,0
20170317,1541,872.35,872.45,872.19,872.3,5135,1,0,0
20170317,1542,872.15,872.3,872.06,872.24,5565,1,0,0
20170317,1543,872.1,872.18,872,872.15,5483,1,0,0
20170317,1544,872.17,872.34,871.99,872.329,3729,1,0,0
20170317,1545,872.275,872.46,872.14,872.46,6863,1,0,0
20170317,1546,872.355,872.44,872.25,872.25,1263,1,0,0
20170317,1547,872.215,872.36,872.07,872.1,2275,1,0,0
20170317,1548,872.1,872.35,872.1,872.26,4414,1,0,0
20170317,1549,872.319,872.4,872.103,872.14,3821,1,0,0
20170317,1550,872.22,872.94,872.22,872.85,10391,1,0,0
20170317,1551,872.79,872.88,872.65,872.69,6909,1,0,0
20170317,1552,872.73,872.83,872.62,872.73,4819,1,0,0
20170317,1553,872.73,872.76,872.56,872.6,4822,1,0,0
20170317,1554,872.73,872.77,872.593,872.718,3556,1,0,0
20170317,1555,872.68,872.75,872.59,872.6,11614,1,0,0
20170317,1556,872.67,872.68,872.52,872.58,4922,1,0,0
20170317,1557,872.58,872.62,872.27,872.27,11482,1,0,0
20170317,1558,872.3,872.32,872.1,872.17,18966,1,0,0
20170317,1559,872.17,872.659,872.1,872.37,54316,1,0,0
