20180726,1008,1258.01,1258.07,1257.21,1257.72,2694,1,0,0
20180726,1009,1258.06,1258.33,1257.59,1258.33,5714,1,0,0
20180726,1010,1258.3,1259.12,1258.01,1258.15,8128,1,0,0
20180726,1011,1258.73,1259.36,1258.02,1259.36,3049,1,0,0
20180726,1012,1258.71,1259.56,1258.71,1259.43,2242,1,0,0
20180726,1013,1259.76,1260,1259.3,1259.31,11625,1,0,0
20180726,1014,1259.63,1259.98,1258.46,1258.81,3655,1,0,0
20180726,1015,1258.34,1258.85,1257.27,1257.52,4220,1,0,0
20180726,1016,1257.51,1258.81,1257.27,1258.63,1681,1,0,0
20180726,1017,1258.64,1259.29,1258.51,1259.09,1849,1,0,0
20180726,1018,1259.47,1259.84,1258.83,1259.13,9023,1,0,0
20180726,1019,1259.46,1259.47,1258.2,1258.2,5120,1,0,0
20180726,1020,1258.43,1258.55,1256.58,1256.82,3390,1,0,0
20180726,1021,1257.08,1257.69,1256.88,1256.93,2262,1,0,0
20180726,1022,1256.69,1258.29,1256.61,1257.48,1809,1,0,0
20180726,1023,1257.35,1257.88,1256.63,1257.08,2215,1,0,0
20180726,1024,1257.56,1258.11,1257.19,1258.06,2142,1,0,0
20180726,1025,1257.98,1258.12,1256.91,1257.33,3544,1,0,0
20180726,1026,1257.37,1257.63,1256.51,1257,966,1,0,0
20180726,1027,1256.9,1258,1256.77,1257.35,3111,1,0,0
20180726,1028,1257.67,1257.67,1256.93,1257.17,1187,1,0,0
20180726,1029,1257.47,1257.47,1256.52,1256.75,3201,1,0,0
20180726,1030,1256.63,1256.75,1256.02,1256.33,3215,1,0,0
20180726,1031,1256.49,1257.82,1256.49,1257.82,1905,1,0,0
20180726,1032,1257.62,1258.64,1256.5,1257.05,8499,1,0,0
20180726,1033,1257.02,1257.13,1256.37,1256.37,1963,1,0,0
20180726,1034,1256.45,1256.76,1256.01,1256.45,4590,1,0,0
20180726,1035,1256.78,1257.29,1256.3,1257.15,3350,1,0,0
20180726,1036,1257,1258.26,1256.51,1258.26,5456,1,0,0
20180726,1037,1257.63,1258.63,1257.63,1258.04,6530,1,0,0
20180726,1038,1257.72,1258.49,1257.7,1258.05,1293,1,0,0
20180726,1039,1257.95,1258.77,1257.95,1258.77,1219,1,0,0
20180726,1040,1258.75,1259.12,1257.5,1257.5,5053,1,0,0
20180726,1041,1257.54,1257.61,1256.54,1256.95,2645,1,0,0
20180726,1042,1257.1,1257.46,1256.67,1256.93,3917,1,0,0
20180726,1043,1256.88,1257.63,1256.88,1257.63,2606,1,0,0
20180726,1044,1257.93,1258.91,1257.59,1257.99,4560,1,0,0
20180726,1045,1258.44,1260.45,1258.39,1260.45,9648,1,0,0
20180726,1046,1260.42,1260.51,1259.4,1259.42,4358,1,0,0
20180726,1047,1259.42,1259.98,1258.69,1259.24,4791,1,0,0
20180726,1048,1259.02,1259.58,1258.54,1258.9,1483,1,0,0
20180726,1049,1258.59,1259.21,1258.46,1258.93,3128,1,0,0
20180726,1050,1258.93,1259.21,1257.69,1259.12,7125,1,0,0
20180726,1051,1259.04,1259.98,1258.73,1258.82,2067,1,0,0
20180726,1052,1259.44,1259.51,1258.92,1259.48,3316,1,0,0
20180726,1053,1259.29,1259.91,1258.35,1259.25,4762,1,0,0
20180726,1054,1259.17,1259.93,1258.53,1259.42,3097,1,0,0
20180726,1055,1259.68,1259.94,1258.88,1259.13,1356,1,0,0
20180726,1056,1258.89,1260.07,1258.89,1260.05,4153,1,0,0
20180726,1057,1259.68,1260.56,1259.68,1260.09,2599,1,0,0
20180726,1058,1260.12,1260.57,1259.45,1259.73,8396,1,0,0
20180726,1059,1259.81,1260.4,1259.44,1260.28,2236,1,0,0
20180726,1100,1260.24,1260.4,1259.07,1259.69,4595,1,0,0
20180726,1101,1259.63,1260.82,1259.49,1260.7,2066,1,0,0
20180726,1102,1260.56,1260.83,1260,1260.21,2244,1,0,0
20180726,1103,1260.23,1260.36,1259.21,1259.86,2759,1,0,0
20180726,1104,1259.53,1259.86,1258.36,1258.68,3466,1,0,0
20180726,1105,1258.8,1259.69,1258.49,1259.52,5477,1,0,0
20180726,1106,1259.69,1260,1259.34,1259.69,3233,1,0,0
20180726,1107,1259.93,1260.43,1259.73,1260.26,6675,1,0,0
20180726,1108,1260.16,1260.4,1259.17,1260.18,2459,1,0,0
20180726,1109,1259.94,1260.33,1259.43,1259.73,3233,1,0,0
20180726,1110,1260,1260.47,1259.18,1259.84,2731,1,0,0
20180726,1111,1259.9,1259.95,1259.18,1259.48,1135,1,0,0
20180726,1112,1259.48,1260.62,1259.35,1260.45,2328,1,0,0
20180726,1113,1260.45,1260.81,1259.81,1260.71,2650,1,0,0
20180726,1114,1260.82,1260.9,1260.1,1260.19,1449,1,0,0
20180726,1115,1260.12,1260.65,1260.1,1260.21,621,1,0,0
20180726,1116,1260.13,1260.65,1259.73,1260.65,2145,1,0,0
20180726,1117,1260.59,1260.6,1259.35,1259.35,1750,1,0,0
20180726,1118,1259.82,1260.89,1259.75,1260.44,2951,1,0,0
20180726,1119,1260.26,1262,1260.26,1261.2,4882,1,0,0
20180726,1120,1261.22,1261.61,1260.78,1261.49,1807,1,0,0
20180726,1121,1261.46,1263,1261.28,1262.79,6630,1,0,0
20180726,1122,1262.84,1264,1262.52,1263.07,7153,1,0,0
20180726,1123,1262.89,1263.8,1262.52,1263.38,1592,1,0,0
20180726,1124,1263.55,1264.55,1263.23,1264.24,9637,1,0,0
20180726,1125,1264.25,1265.13,1263.59,1264.42,7980,1,0,0
20180726,1126,1264.51,1265.86,1264.32,1265.56,3490,1,0,0
20180726,1127,1265.14,1267.18,1265.12,1266.68,16793,1,0,0
20180726,1128,1266.69,1266.74,1265,1265,4183,1,0,0
20180726,1129,1265.3,1265.9,1264.67,1264.9,4048,1,0,0
20180726,1130,1265.1,1265.84,1264.82,1265.7,1910,1,0,0
20180726,1131,1265.52,1265.95,1264.95,1265.01,1984,1,0,0
20180726,1132,1265.06,1265.99,1264.71,1265.63,2488,1,0,0
20180726,1133,1265.74,1266.44,1264.57,1264.76,6362,1,0,0
20180726,1134,1264.72,1265.32,1263.85,1263.96,2288,1,0,0
20180726,1135,1263.87,1264.04,1262.23,1262.55,2818,1,0,0
20180726,1136,1262.49,1262.78,1262.07,1262.23,4417,1,0,0
20180726,1137,1262.23,1262.54,1262,1262.35,1054,1,0,0
20180726,1138,1262.37,1262.37,1261.58,1262.15,3572,1,0,0
20180726,1139,1262.09,1262.53,1261.53,1262.51,3523,1,0,0
20180726,1140,1261.87,1261.87,1260.47,1261.2,3550,1,0,0
20180726,1141,1261.24,1262.49,1261.13,1262.14,2328,1,0,0
20180726,1142,1262.47,1263.24,1261.61,1262.2,8085,1,0,0
20180726,1143,1262.83,1263.25,1262.09,1262.99,2055,1,0,0
20180726,1144,1262.48,1263.85,1262.48,1263.62,1852,1,0,0
20180726,1145,1263.49,1263.9,1262.88,1263.66,2757,1,0,0
20180726,1146,1263.39,1264.05,1263.38,1264.04,975,1,0,0
20180726,1147,1263.96,1264.1,1263.23,1264,3418,1,0,0
20180726,1148,1263.79,1264.28,1263.31,1263.89,3379,1,0,0
20180726,1149,1263.32,1263.89,1262.33,1263.31,2611,1,0,0
20180726,1150,1263.18,1263.61,1262.7,1263.04,515,1,0,0
20180726,1151,1262.74,1263.94,1262.74,1263.94,2257,1,0,0
20180726,1152,1264.4,1264.7,1263.26,1264.03,4321,1,0,0
20180726,1153,1264.19,1264.86,1263.68,1264.57,3579,1,0,0
20180726,1154,1264.39,1264.86,1263.8,1264.37,2944,1,0,0
20180726,1155,1263.8,1264.82,1263.8,1264.63,1378,1,0,0
20180726,1156,1265,1265.2,1264.52,1264.84,4568,1,0,0
20180726,1157,1265.2,1266,1265,1265.29,1463,1,0,0
20180726,1158,1265.33,1265.81,1265.07,1265.22,4589,1,0,0
20180726,1159,1265.53,1265.98,1265.38,1265.77,8201,1,0,0
20180726,1200,1265.58,1265.89,1264.62,1264.62,2831,1,0,0
20180726,1201,1265.01,1265.78,1264.62,1265.39,5236,1,0,0
20180726,1202,1265.38,1265.98,1265.12,1265.18,1724,1,0,0
20180726,1203,1265.37,1265.37,1264.74,1265.19,3002,1,0,0
20180726,1204,1264.93,1265.86,1264.88,1265.29,2550,1,0,0
20180726,1205,1265.43,1265.86,1264.99,1265.62,6449,1,0,0
20180726,1206,1265.59,1266.41,1265.52,1265.91,3529,1,0,0
20180726,1207,1266.3,1266.5,1265.91,1266.26,5813,1,0,0
20180726,1208,1266,1266,1265.28,1265.76,3023,1,0,0
20180726,1209,1265.54,1266.31,1265.3,1265.68,4823,1,0,0
20180726,1210,1265.62,1265.79,1264.53,1265.32,4247,1,0,0
20180726,1211,1265.11,1265.74,1265.08,1265.28,1750,1,0,0
20180726,1212,1265.57,1265.89,1265.15,1265.83,3992,1,0,0
20180726,1213,1265.6,1265.97,1265.56,1265.74,1235,1,0,0
20180726,1214,1265.72,1266.3,1265.58,1266.07,3602,1,0,0
20180726,1215,1266.07,1266.37,1265.9,1266.37,3553,1,0,0
20180726,1216,1266.16,1266.99,1266.04,1266.8,4650,1,0,0
20180726,1217,1266.8,1267.41,1266.62,1267.27,5157,1,0,0
20180726,1218,1266.98,1267.5,1266.9,1267.22,3576,1,0,0
20180726,1219,1267.28,1267.85,1267.07,1267.79,3995,1,0,0
20180726,1220,1267.78,1268.5,1267.43,1267.8,11934,1,0,0
20180726,1221,1267.76,1268.43,1267.56,1268.42,1203,1,0,0
20180726,1222,1268.17,1268.4,1267.35,1267.35,2857,1,0,0
20180726,1223,1267.5,1267.58,1265.72,1265.75,4350,1,0,0
20180726,1224,1265.72,1265.95,1265,1265.07,5401,1,0,0
20180726,1225,1264.9,1264.96,1263.93,1264.52,4259,1,0,0
20180726,1226,1263.92,1264.55,1263.9,1264.23,4880,1,0,0
20180726,1227,1264.15,1264.75,1263.93,1264.62,1475,1,0,0
20180726,1228,1264.66,1266,1264.61,1265.81,2469,1,0,0
20180726,1229,1265.57,1266.58,1265.51,1266.22,3162,1,0,0
20180726,1230,1266.57,1266.7,1266.02,1266.05,1724,1,0,0
20180726,1231,1266.16,1266.26,1265.57,1265.57,1635,1,0,0
20180726,1232,1265.52,1266.11,1265.14,1265.55,2430,1,0,0
20180726,1233,1265.74,1266.03,1264.89,1264.91,405,1,0,0
20180726,1234,1265.01,1265.56,1264.18,1264.79,1783,1,0,0
20180726,1235,1264.45,1265.23,1264.45,1265.23,2440,1,0,0
20180726,1236,1265.11,1265.23,1264.7,1265.2,549,1,0,0
20180726,1237,1265.23,1265.47,1264.86,1265.41,2152,1,0,0
20180726,1238,1265.25,1265.46,1264.61,1264.87,1310,1,0,0
20180726,1239,1265.15,1265.64,1264.95,1265.18,3020,1,0,0
20180726,1240,1265.11,1265.52,1264.71,1265.39,305,1,0,0
20180726,1241,1264.95,1265.39,1264.95,1265.13,272,1,0,0
20180726,1242,1264.97,1265.5,1264.84,1265.14,1340,1,0,0
20180726,1243,1265.26,1265.9,1265.26,1265.9,1250,1,0,0
20180726,1244,1265.62,1265.98,1265.07,1265.31,1744,1,0,0
20180726,1245,1265.07,1265.98,1265.07,1265.57,3462,1,0,0
20180726,1246,1265.78,1265.98,1265.39,1265.78,694,1,0,0
20180726,1247,1265.59,1265.97,1264.27,1265.16,1652,1,0,0
20180726,1248,1264.77,1264.94,1263.8,1263.8,1904,1,0,0
20180726,1249,1263.77,1263.78,1262.25,1263.02,6710,1,0,0
20180726,1250,1263.07,1263.68,1262.51,1263.38,2623,1,0,0
20180726,1251,1263.38,1263.38,1261.52,1261.57,3574,1,0,0
20180726,1252,1261.53,1262.41,1261.12,1262.09,1690,1,0,0
20180726,1253,1262.07,1262.97,1261.89,1262.9,1255,1,0,0
20180726,1254,1262.63,1263,1262.21,1262.85,1790,1,0,0
20180726,1255,1263.35,1264,1263.08,1263.28,2375,1,0,0
20180726,1256,1263.07,1263.21,1261.24,1261.75,5861,1,0,0
20180726,1257,1261.68,1261.76,1261.13,1261.41,1598,1,0,0
20180726,1258,1261.41,1262.24,1261.16,1262.06,2103,1,0,0
20180726,1259,1262.57,1262.85,1261.8,1262.85,1079,1,0,0
20180726,1300,1262.31,1262.82,1261.32,1261.72,1870,1,0,0
20180726,1301,1262,1262.92,1261.23,1262.92,2509,1,0,0
20180726,1302,1262.97,1263.36,1262.73,1262.82,4114,1,0,0
20180726,1303,1263.04,1263.21,1262.12,1262.42,1504,1,0,0
20180726,1304,1262.14,1263.43,1261.59,1263.43,4360,1,0,0
20180726,1305,1263.43,1263.48,1262.48,1262.48,2014,1,0,0
20180726,1306,1262.57,1263.14,1262.22,1262.43,1531,1,0,0
20180726,1307,1262.78,1263.45,1262.22,1262.92,2104,1,0,0
20180726,1308,1262.95,1263.86,1262.95,1263.42,3445,1,0,0
20180726,1309,1263.47,1263.86,1262.42,1263.03,750,1,0,0
20180726,1310,1263.33,1264.14,1263.01,1263.74,2232,1,0,0
20180726,1311,1264.12,1264.78,1263.55,1264.33,4749,1,0,0
20180726,1312,1264.46,1265,1264,1264.48,2402,1,0,0
20180726,1313,1264.16,1265,1264.12,1264.77,403,1,0,0
20180726,1314,1264.39,1264.95,1264.18,1264.18,1117,1,0,0
20180726,1315,1264.32,1264.96,1264.19,1264.83,841,1,0,0
20180726,1316,1264.94,1265.94,1264.9,1265.13,4413,1,0,0
20180726,1317,1265.32,1266,1265.12,1265.58,1698,1,0,0
20180726,1318,1265.81,1266.5,1265.32,1266.24,2371,1,0,0
20180726,1319,1265.76,1266.22,1265.01,1265.01,870,1,0,0
20180726,1320,1265.04,1265.95,1265.01,1265.22,2454,1,0,0
20180726,1321,1265.35,1265.95,1265.12,1265.4,2176,1,0,0
20180726,1322,1265.56,1265.74,1264.73,1265.3,8086,1,0,0
20180726,1323,1265.45,1265.65,1265.1,1265.1,1903,1,0,0
20180726,1324,1265.12,1265.4,1264.75,1265.15,12809,1,0,0
20180726,1325,1265.03,1265.63,1264.75,1265.15,15736,1,0,0
20180726,1326,1265.15,1265.62,1264.5,1265.62,6207,1,0,0
20180726,1327,1265.18,1265.22,1264.45,1264.78,6573,1,0,0
20180726,1328,1264.6,1265.39,1264.2,1264.2,4270,1,0,0
20180726,1329,1264.46,1264.53,1263.75,1264.01,8036,1,0,0
20180726,1330,1264.08,1264.37,1263.65,1264.25,2983,1,0,0
20180726,1331,1264.24,1264.26,1263.37,1263.37,1828,1,0,0
20180726,1332,1263.55,1263.92,1263.44,1263.82,1728,1,0,0
20180726,1333,1263.91,1264.2,1263.45,1263.67,1512,1,0,0
20180726,1334,1263.81,1264.31,1263.79,1263.85,4399,1,0,0
20180726,1335,1264.46,1264.46,1262.31,1263.74,19988,1,0,0
20180726,1336,1263.95,1264.52,1263.05,1264,3407,1,0,0
20180726,1337,1263.61,1264,1263.39,1263.51,874,1,0,0
20180726,1338,1263.86,1264.55,1263.3,1263.96,1173,1,0,0
20180726,1339,1264.3,1264.75,1263.98,1264.25,587,1,0,0
20180726,1340,1264.33,1265.99,1264.25,1265.28,3329,1,0,0
20180726,1341,1265.27,1265.89,1265,1265.18,1171,1,0,0
20180726,1342,1265.4,1265.56,1264.63,1265.2,1867,1,0,0
20180726,1343,1264.68,1265.19,1264.12,1264.15,1393,1,0,0
20180726,1344,1264.06,1264.57,1263.67,1264.08,1457,1,0,0
20180726,1345,1263.86,1264.74,1263.38,1264.38,3862,1,0,0
20180726,1346,1264.02,1264.55,1263.59,1263.82,666,1,0,0
20180726,1347,1263.8,1264.23,1263.3,1263.86,14964,1,0,0
20180726,1348,1263.44,1263.44,1261.84,1262.03,7989,1,0,0
20180726,1349,1262.31,1263.02,1261.91,1262.83,29087,1,0,0
20180726,1350,1262.96,1263.04,1261.93,1262.75,10538,1,0,0
20180726,1351,1262.49,1262.86,1261.96,1262.54,7985,1,0,0
20180726,1352,1262.46,1263.92,1262.46,1263.44,2317,1,0,0
20180726,1353,1263.53,1263.91,1262.83,1263.4,1854,1,0,0
20180726,1354,1263.46,1263.46,1262.83,1263.11,1242,1,0,0
20180726,1355,1262.86,1263.32,1262.45,1262.68,1099,1,0,0
20180726,1356,1262.5,1264.24,1262.47,1263.79,2354,1,0,0
20180726,1357,1263.79,1264.18,1263.54,1263.69,1652,1,0,0
20180726,1358,1263.77,1264.25,1263.16,1263.97,1255,1,0,0
20180726,1359,1263.53,1264.24,1263.53,1264.15,772,1,0,0
20180726,1400,1264.05,1264.81,1263.91,1264.12,3308,1,0,0
20180726,1401,1264.12,1264.79,1263.91,1263.91,5576,1,0,0
20180726,1402,1264.13,1264.29,1263.79,1264.09,1395,1,0,0
20180726,1403,1264.18,1265.03,1264.06,1265.02,4604,1,0,0
20180726,1404,1264.78,1265,1264.22,1264.58,4322,1,0,0
20180726,1405,1264.49,1264.86,1264.35,1264.59,2951,1,0,0
20180726,1406,1264.85,1265.01,1264.18,1264.53,2187,1,0,0
20180726,1407,1264.38,1264.82,1264.38,1264.74,1872,1,0,0
20180726,1408,1264.74,1264.91,1264.51,1264.73,1043,1,0,0
20180726,1409,1264.72,1265.18,1264.63,1265,1739,1,0,0
20180726,1410,1265.19,1265.71,1264.64,1265.42,2320,1,0,0
20180726,1411,1265.22,1265.83,1264.9,1265.23,216,1,0,0
20180726,1412,1265.48,1265.7,1265.21,1265.51,795,1,0,0
20180726,1413,1265.36,1265.89,1265.31,1265.75,2526,1,0,0
20180726,1414,1265.87,1266.53,1265.87,1266.29,6014,1,0,0
20180726,1415,1266.5,1267.15,1266.08,1267.08,3780,1,0,0
20180726,1416,1267.06,1267.23,1266.66,1267.14,1167,1,0,0
20180726,1417,1267.14,1267.29,1266.16,1266.18,2297,1,0,0
20180726,1418,1266.3,1266.48,1265.41,1265.41,1891,1,0,0
20180726,1419,1265.86,1265.86,1265.14,1265.69,835,1,0,0
20180726,1420,1265.91,1266,1265.51,1265.98,1352,1,0,0
20180726,1421,1265.59,1266.17,1265.59,1266.15,1363,1,0,0
20180726,1422,1266.11,1266.31,1265.82,1266.31,1095,1,0,0
20180726,1423,1265.97,1266.45,1265.87,1266.34,720,1,0,0
20180726,1424,1266.2,1266.81,1266.04,1266.61,1993,1,0,0
20180726,1425,1266.72,1266.72,1265.95,1266.12,1901,1,0,0
20180726,1426,1266.41,1266.75,1265.94,1266.54,1447,1,0,0
20180726,1427,1266.38,1266.67,1265.84,1265.85,1971,1,0,0
20180726,1428,1265.94,1266.61,1265.94,1266.61,1922,1,0,0
20180726,1429,1266.39,1267.08,1266.18,1266.73,1068,1,0,0
20180726,1430,1266.63,1267.09,1266.42,1266.42,1824,1,0,0
20180726,1431,1266.75,1266.94,1266.5,1266.58,947,1,0,0
20180726,1432,1266.27,1266.98,1266.26,1266.8,569,1,0,0
20180726,1433,1266.9,1267.2,1266.71,1266.73,4554,1,0,0
20180726,1434,1267.04,1267.2,1265.91,1267.19,15383,1,0,0
20180726,1435,1267.19,1267.43,1267,1267,2453,1,0,0
20180726,1436,1267.01,1267.36,1267,1267.12,3938,1,0,0
20180726,1437,1267.1,1267.2,1267,1267,3822,1,0,0
20180726,1438,1267.05,1267.44,1267,1267.3,25767,1,0,0
20180726,1439,1267.21,1267.32,1267,1267.11,5122,1,0,0
20180726,1440,1267.28,1267.33,1267,1267.01,9087,1,0,0
20180726,1441,1267.12,1267.4,1267,1267,6471,1,0,0
20180726,1442,1267,1267.21,1267,1267.11,4717,1,0,0
20180726,1443,1267.2,1267.2,1265.04,1265.4,19804,1,0,0
20180726,1444,1265.63,1267.14,1265.04,1265.96,5639,1,0,0
20180726,1445,1266.1,1266.99,1265.8,1266.83,2248,1,0,0
20180726,1446,1266.62,1266.9,1266.19,1266.67,1365,1,0,0
20180726,1447,1266.63,1266.89,1266.32,1266.39,1259,1,0,0
20180726,1448,1266.58,1267.27,1266.38,1267.12,3065,1,0,0
20180726,1449,1267.27,1267.27,1266.38,1266.38,3886,1,0,0
20180726,1450,1266.54,1266.84,1265.38,1265.54,11077,1,0,0
20180726,1451,1265.63,1266.39,1265.48,1266,3544,1,0,0
20180726,1452,1265.88,1266.37,1265.3,1266,9329,1,0,0
20180726,1453,1266,1266.09,1265.41,1265.79,2037,1,0,0
20180726,1454,1265.63,1265.99,1265.41,1265.42,1236,1,0,0
20180726,1455,1265.43,1265.93,1264.77,1265.28,18115,1,0,0
20180726,1456,1265.3,1265.75,1265.16,1265.69,2299,1,0,0
20180726,1457,1265.59,1266.03,1265.19,1265.2,2959,1,0,0
20180726,1458,1265.84,1266.12,1265.14,1265.65,11290,1,0,0
20180726,1459,1265.42,1265.79,1264.72,1265.2,2213,1,0,0
20180726,1500,1264.83,1264.96,1264.08,1264.21,2362,1,0,0
20180726,1501,1264.42,1264.71,1264.01,1264.62,6076,1,0,0
20180726,1502,1264.24,1264.89,1264.06,1264.85,11717,1,0,0
20180726,1503,1264.63,1265.14,1264.23,1264.85,4068,1,0,0
20180726,1504,1264.8,1265.45,1264.53,1265.45,18015,1,0,0
20180726,1505,1265.17,1265.52,1264.82,1265.5,5630,1,0,0
20180726,1506,1265.08,1266,1265.08,1265.64,8502,1,0,0
20180726,1507,1265.64,1265.95,1265.08,1265.88,10770,1,0,0
20180726,1508,1265.59,1266.18,1265.51,1265.99,2444,1,0,0
20180726,1509,1265.81,1266.49,1265.81,1266.49,2519,1,0,0
20180726,1510,1266.06,1266.47,1265.92,1266.01,3029,1,0,0
20180726,1511,1266,1266.22,1265.5,1265.5,2782,1,0,0
20180726,1512,1265.47,1265.89,1265.47,1265.86,1801,1,0,0
20180726,1513,1265.66,1266.42,1265.65,1266.2,2535,1,0,0
20180726,1514,1266.41,1266.42,1265.21,1265.54,4519,1,0,0
20180726,1515,1265.54,1265.74,1265.28,1265.38,3629,1,0,0
20180726,1516,1265.28,1266.12,1265.19,1266,2966,1,0,0
20180726,1517,1266.12,1266.45,1265.6,1265.71,3042,1,0,0
20180726,1518,1265.6,1265.91,1265.44,1265.67,1837,1,0,0
20180726,1519,1265.71,1265.83,1265.4,1265.45,3619,1,0,0
20180726,1520,1265.5,1265.83,1265.23,1265.24,5709,1,0,0
20180726,1521,1265.83,1265.83,1265.23,1265.52,1437,1,0,0
20180726,1522,1265.46,1265.6,1264.43,1264.65,5355,1,0,0
20180726,1523,1264.64,1264.97,1264.4,1264.67,3228,1,0,0
20180726,1524,1264.36,1264.55,1264.14,1264.31,3000,1,0,0
20180726,1525,1264.42,1265.18,1264.14,1264.83,3779,1,0,0
20180726,1526,1264.79,1265.31,1264.78,1265.24,3775,1,0,0
20180726,1527,1265.38,1265.41,1264.78,1264.93,4715,1,0,0
20180726,1528,1265.26,1266.41,1265.22,1265.98,6497,1,0,0
20180726,1529,1266.22,1266.47,1265.94,1266.36,4927,1,0,0
20180726,1530,1266.26,1266.51,1265.56,1266.01,5016,1,0,0
20180726,1531,1265.57,1266.1,1265.55,1265.55,4277,1,0,0
20180726,1532,1265.64,1265.74,1264.95,1264.98,1917,1,0,0
20180726,1533,1265.42,1265.45,1264.87,1265.03,7562,1,0,0
20180726,1534,1265.17,1266,1265.17,1265.9,2240,1,0,0
20180726,1535,1265.9,1266.04,1265.62,1265.83,2100,1,0,0
20180726,1536,1265.89,1266.07,1265.75,1266.06,3306,1,0,0
20180726,1537,1265.97,1266.81,1265.96,1266.61,4670,1,0,0
20180726,1538,1266.7,1266.76,1266.38,1266.7,5380,1,0,0
20180726,1539,1266.61,1266.91,1266.34,1266.91,10449,1,0,0
20180726,1540,1266.59,1266.72,1265.97,1266.02,5361,1,0,0
20180726,1541,1266.02,1266.17,1265.65,1266.17,7898,1,0,0
20180726,1542,1265.83,1266.7,1265.67,1266.27,5446,1,0,0
20180726,1543,1266.16,1266.99,1266,1266.72,17835,1,0,0
20180726,1544,1266.68,1267.12,1266.61,1266.78,9622,1,0,0
20180726,1545,1266.78,1267.08,1266.52,1266.96,7122,1,0,0
20180726,1546,1266.91,1267.5,1266.9,1267.45,6465,1,0,0
20180726,1547,1267.33,1268.25,1267.33,1268.15,6408,1,0,0
20180726,1548,1268.07,1268.23,1267.83,1267.87,7170,1,0,0
20180726,1549,1267.96,1268.16,1267.65,1267.94,4476,1,0,0
20180726,1550,1267.79,1268.16,1264.92,1268.03,22444,1,0,0
20180726,1551,1268.04,1268.33,1267.99,1268.21,16009,1,0,0
20180726,1552,1268.16,1268.49,1267.65,1268.28,7526,1,0,0
20180726,1553,1268.22,1268.43,1268.15,1268.2,8824,1,0,0
20180726,1554,1268.29,1268.33,1268.13,1268.16,11915,1,0,0
20180726,1555,1268.18,1268.53,1268.14,1268.38,13079,1,0,0
20180726,1556,1268.56,1268.75,1268.44,1268.73,12502,1,0,0
20180726,1557,1268.65,1269.49,1268.63,1269.27,15863,1,0,0
20180726,1558,1269.46,1269.73,1269.15,1269.51,17287,1,0,0
20180726,1559,1269.46,1269.8,1267.9,1268.61,36853,1,0,0
