20161223,1103,789.25,789.48,788.819,789.13,1281,1,0,0
20161223,1104,789.47,789.53,788.91,789.07,262,1,0,0
20161223,1105,789.41,789.49,788.81,788.81,1489,1,0,0
20161223,1106,789.03,789.11,788.7,789.11,812,1,0,0
20161223,1107,789.11,789.11,788.67,788.927,1823,1,0,0
20161223,1108,788.81,789.11,788.73,788.9,2269,1,0,0
20161223,1109,788.9,789,788.71,788.78,540,1,0,0
20161223,1110,788.83,789.49,788.68,789.48,1835,1,0,0
20161223,1111,789.15,789.48,788.991,789,213,1,0,0
20161223,1112,789.09,789.46,788.99,789.32,194,1,0,0
20161223,1113,789.18,789.36,788.69,788.84,2117,1,0,0
20161223,1114,788.84,788.84,788.37,788.59,2810,1,0,0
20161223,1115,788.65,788.65,788.39,788.39,1320,1,0,0
20161223,1116,788.61,788.61,788.39,788.45,496,1,0,0
20161223,1117,788.33,788.33,787.55,787.84,7301,1,0,0
20161223,1118,788.13,788.13,787.54,787.67,5920,1,0,0
20161223,1119,787.67,787.79,787.43,787.5,2467,1,0,0
20161223,1120,787.78,787.78,787.28,787.69,5963,1,0,0
20161223,1121,787.49,788,787.49,787.8,2282,1,0,0
20161223,1122,788,788.34,787.65,788.21,857,1,0,0
20161223,1123,788.2,788.2,787.65,787.98,596,1,0,0
20161223,1124,787.86,788.03,787.737,788.02,434,1,0,0
20161223,1125,787.9,788.21,787.74,788.16,718,1,0,0
20161223,1126,787.796,788.21,787.796,787.876,312,1,0,0
20161223,1127,787.96,788.29,787.75,788.12,633,1,0,0
20161223,1128,788.23,788.26,787.74,788.24,4027,1,0,0
20161223,1129,787.97,788.15,787.75,787.75,834,1,0,0
20161223,1130,787.79,788.15,787.75,787.99,1387,1,0,0
20161223,1131,788.2,788.2,787.838,788.2,318,1,0,0
20161223,1132,788.2,788.2,787.858,788.05,453,1,0,0
20161223,1133,788.069,788.12,787.78,787.9,695,1,0,0
20161223,1134,788.06,788.06,787.75,787.8,499,1,0,0
20161223,1135,787.8,787.929,787.75,787.797,200,1,0,0
20161223,1136,787.929,788.19,787.75,788.19,1700,1,0,0
20161223,1137,788.033,788.036,787.77,787.94,188,1,0,0
20161223,1138,787.909,787.98,787.77,787.952,714,1,0,0
20161223,1139,787.88,787.979,787.7,787.762,315,1,0,0
20161223,1140,787.61,787.61,787.346,787.346,380,1,0,0
20161223,1141,787.421,787.66,787.37,787.55,2158,1,0,0
20161223,1142,787.39,787.679,787.34,787.34,138,1,0,0
20161223,1143,787.415,787.679,787.31,787.594,179,1,0,0
20161223,1144,787.52,787.68,787.35,787.48,254,1,0,0
20161223,1145,787.42,787.57,787.31,787.31,545,1,0,0
20161223,1146,787.54,787.54,787.3,787.3,596,1,0,0
20161223,1147,787.3,787.94,787.3,787.35,2202,1,0,0
20161223,1148,787.35,787.901,787.35,787.361,157,1,0,0
20161223,1149,787.93,787.93,787.38,787.64,5496,1,0,0
20161223,1150,787.555,787.83,787.481,787.75,7329,1,0,0
20161223,1151,787.819,788.15,787.74,787.99,4050,1,0,0
20161223,1152,787.865,788.29,787.865,788.022,962,1,0,0
20161223,1153,788.094,788.13,787.93,788.084,1221,1,0,0
20161223,1154,788.22,788.33,787.79,787.84,2720,1,0,0
20161223,1155,788.016,788.11,787.86,788.09,218,1,0,0
20161223,1156,788.14,788.19,787.86,787.86,531,1,0,0
20161223,1157,787.803,788.08,787.65,788.028,1434,1,0,0
20161223,1158,787.84,788.07,787.659,787.83,1025,1,0,0
20161223,1159,788.04,788.1,787.911,788.064,609,1,0,0
20161223,1200,788.07,788.2,788.052,788.195,1550,1,0,0
20161223,1201,788.29,788.53,788.18,788.428,1706,1,0,0
20161223,1202,788.18,788.73,788.18,788.22,6629,1,0,0
20161223,1203,788.33,788.78,788.24,788.54,4668,1,0,0
20161223,1204,788.819,788.819,788.18,788.45,474,1,0,0
20161223,1205,788.206,788.609,788.206,788.559,341,1,0,0
20161223,1206,788.184,788.39,788.13,788.15,790,1,0,0
20161223,1207,788.05,788.116,787.97,788.03,70,1,0,0
20161223,1208,788.1,788.21,787.9,788.116,261,1,0,0
20161223,1209,788.239,788.24,787.9,787.9,77,1,0,0
20161223,1210,788,788.24,787.9,788.24,24,1,0,0
20161223,1211,787.901,788.23,787.9,787.9,1157,1,0,0
20161223,1212,788.23,788.23,787.86,787.86,542,1,0,0
20161223,1213,788.1,788.1,787.753,788,8993,1,0,0
20161223,1214,788.16,788.303,787.937,788.211,895,1,0,0
20161223,1215,788.39,788.759,788.07,788.481,837,1,0,0
20161223,1216,788.404,788.63,788.091,788.63,102,1,0,0
20161223,1217,788.247,788.65,788.101,788.518,75,1,0,0
20161223,1218,788.52,788.59,788.13,788.216,80,1,0,0
20161223,1219,788.403,788.496,788.1,788.36,509,1,0,0
20161223,1220,788.33,788.529,788.11,788.15,4963,1,0,0
20161223,1221,788.07,788.36,788.07,788.19,7860,1,0,0
20161223,1222,788.36,788.55,788.2,788.2,1336,1,0,0
20161223,1223,787.95,788.549,787.95,788.38,21,1,0,0
20161223,1224,788.2,788.55,788.02,788.218,54,1,0,0
20161223,1225,788.11,788.6,788.07,788.6,1385,1,0,0
20161223,1226,788.6,788.685,788.48,788.611,478,1,0,0
20161223,1227,788.8,789,788.68,789,366,1,0,0
20161223,1228,788.894,788.905,788.75,788.75,31,1,0,0
20161223,1229,788.87,788.99,788.751,788.94,684,1,0,0
20161223,1230,788.88,788.88,788.497,788.497,1432,1,0,0
20161223,1231,788.38,788.769,788.36,788.7,545,1,0,0
20161223,1232,788.76,788.76,788.481,788.481,825,1,0,0
20161223,1233,788.76,788.78,788.21,788.43,4940,1,0,0
20161223,1234,788.43,788.88,788.43,788.594,886,1,0,0
20161223,1235,788.59,789.12,788.59,788.865,484,1,0,0
20161223,1236,788.99,789,788.65,788.68,290,1,0,0
20161223,1237,789.005,789.119,788.69,788.69,137,1,0,0
20161223,1238,788.819,789.12,788.79,788.79,969,1,0,0
20161223,1239,789.09,789.11,788.71,788.71,220,1,0,0
20161223,1240,788.67,788.713,788.44,788.713,1563,1,0,0
20161223,1241,788.78,788.79,788.508,788.508,922,1,0,0
20161223,1242,788.663,788.663,788.261,788.52,705,1,0,0
20161223,1243,788.769,788.77,788.27,788.52,115,1,0,0
20161223,1244,788.769,788.769,788.488,788.488,70,1,0,0
20161223,1245,788.629,788.745,788.3,788.441,144,1,0,0
20161223,1246,788.591,788.73,788.311,788.647,122,1,0,0
20161223,1247,788.38,788.76,788.31,788.628,712,1,0,0
20161223,1248,788.713,788.75,788.31,788.32,363,1,0,0
20161223,1249,788.41,788.65,788.31,788.39,225,1,0,0
20161223,1250,788.3,788.49,788.27,788.43,303,1,0,0
20161223,1251,788.45,788.5,788.25,788.356,432,1,0,0
20161223,1252,788.26,788.54,788.25,788.25,1186,1,0,0
20161223,1253,788.251,788.54,788.25,788.54,96,1,0,0
20161223,1254,788.256,788.356,788.25,788.354,100,1,0,0
20161223,1255,788.32,788.41,788.25,788.395,53,1,0,0
20161223,1256,788.423,788.54,788.13,788.13,580,1,0,0
20161223,1257,788.285,788.352,788.05,788.069,552,1,0,0
20161223,1258,788.52,788.52,788.24,788.24,294,1,0,0
20161223,1259,788.472,788.51,788.06,788.06,958,1,0,0
20161223,1300,788.21,788.34,788.07,788.07,64,1,0,0
20161223,1301,788.16,788.62,788.07,788.62,1406,1,0,0
20161223,1302,788.619,788.71,788.49,788.71,322,1,0,0
20161223,1303,788.78,788.96,788.55,788.95,277,1,0,0
20161223,1304,788.87,788.96,788.44,788.538,2181,1,0,0
20161223,1305,788.67,788.99,788.34,788.65,539,1,0,0
20161223,1306,788.86,788.979,788.59,788.805,160,1,0,0
20161223,1307,788.845,788.98,788.64,788.98,475,1,0,0
20161223,1308,788.72,789,788.67,788.67,950,1,0,0
20161223,1309,789.03,789.12,788.94,789.12,650,1,0,0
20161223,1310,789.12,789.57,789.06,789.383,1292,1,0,0
20161223,1311,789.293,789.5,789.1,789.2,1086,1,0,0
20161223,1312,789.16,789.5,789.11,789.12,1287,1,0,0
20161223,1313,789.45,789.45,789,789,823,1,0,0
20161223,1314,789.101,789.31,789.015,789.31,75,1,0,0
20161223,1315,789.118,789.31,789,789.011,278,1,0,0
20161223,1316,789.31,789.31,789,789.3,231,1,0,0
20161223,1317,789.31,789.31,788.84,788.97,62,1,0,0
20161223,1318,789.143,789.31,789.011,789.09,1758,1,0,0
20161223,1319,789.071,789.3,789.04,789.071,105,1,0,0
20161223,1320,789.042,789.3,789.04,789.04,406,1,0,0
20161223,1321,789.15,789.33,789.01,789.03,784,1,0,0
20161223,1322,789.13,789.319,788.97,788.97,671,1,0,0
20161223,1323,788.93,789.152,788.93,789.152,83,1,0,0
20161223,1324,789.194,789.3,788.99,788.99,649,1,0,0
20161223,1325,788.95,789.186,788.86,788.86,606,1,0,0
20161223,1326,789.01,789.149,788.68,789.05,481,1,0,0
20161223,1327,788.68,789.029,788.675,789.029,229,1,0,0
20161223,1328,789.03,789.03,788.67,788.67,66,1,0,0
20161223,1329,789,789,788.81,788.99,1308,1,0,0
20161223,1330,788.88,789.01,788.82,789,361,1,0,0
20161223,1331,788.915,789.39,788.915,789.3,3020,1,0,0
20161223,1332,789.225,789.5,789.14,789.499,2324,1,0,0
20161223,1333,789.17,789.269,788.83,789.269,360,1,0,0
20161223,1334,788.934,789.285,788.934,789.285,21,1,0,0
20161223,1335,789.126,789.27,788.87,789.27,26,1,0,0
20161223,1336,789.28,789.31,789.018,789.31,532,1,0,0
20161223,1337,788.87,789.27,788.87,788.878,167,1,0,0
20161223,1338,788.88,789.27,788.88,788.99,334,1,0,0
20161223,1339,788.871,789.27,788.87,789.1,603,1,0,0
20161223,1340,789.25,789.25,789.001,789.001,221,1,0,0
20161223,1341,788.9,789.25,788.9,788.95,145,1,0,0
20161223,1342,788.9,789.19,788.9,788.956,5537,1,0,0
20161223,1343,789.079,789.079,788.85,788.85,1665,1,0,0
20161223,1344,788.79,788.95,788.5,788.5,572,1,0,0
20161223,1345,788.89,788.96,788.54,788.732,249,1,0,0
20161223,1346,788.6,788.79,788.33,788.51,498,1,0,0
20161223,1347,788.657,788.661,788.44,788.661,180,1,0,0
20161223,1348,788.642,788.79,788.38,788.38,621,1,0,0
20161223,1349,788.37,788.78,788.37,788.5,153,1,0,0
20161223,1350,788.759,788.759,788.45,788.75,538,1,0,0
20161223,1351,788.585,788.75,788.41,788.614,384,1,0,0
20161223,1352,788.533,788.749,788.42,788.486,2693,1,0,0
20161223,1353,788.75,788.75,788.431,788.431,217,1,0,0
20161223,1354,788.737,788.737,788.56,788.7,144,1,0,0
20161223,1355,788.699,788.7,788.45,788.45,679,1,0,0
20161223,1356,788.69,788.74,788.471,788.739,674,1,0,0
20161223,1357,788.475,788.74,788.475,788.635,90,1,0,0
20161223,1358,788.471,788.72,788.471,788.72,145,1,0,0
20161223,1359,788.52,788.76,788.52,788.76,1564,1,0,0
20161223,1400,788.82,788.91,788.64,788.643,769,1,0,0
20161223,1401,788.79,788.79,788.56,788.79,34,1,0,0
20161223,1402,788.675,788.79,788.565,788.67,633,1,0,0
20161223,1403,788.78,788.858,788.78,788.84,472,1,0,0
20161223,1404,788.94,789,788.74,788.99,481,1,0,0
20161223,1405,788.89,789.081,788.76,788.85,1385,1,0,0
20161223,1406,789.09,789.09,788.84,788.84,137,1,0,0
20161223,1407,789.12,789.17,788.907,788.907,234,1,0,0
20161223,1408,789.18,789.18,788.87,788.947,156,1,0,0
20161223,1409,789.18,789.18,788.985,789.09,288,1,0,0
20161223,1410,789.112,789.18,788.93,788.98,390,1,0,0
20161223,1411,789.12,789.2,788.931,789.19,9112,1,0,0
20161223,1412,789.11,789.5,789.11,789.32,8694,1,0,0
20161223,1413,789.32,789.32,788.8,789,3691,1,0,0
20161223,1414,788.91,789.04,788.708,788.79,2163,1,0,0
20161223,1415,788.84,789.16,788.84,788.927,585,1,0,0
20161223,1416,788.821,789.13,788.82,789.12,30,1,0,0
20161223,1417,788.82,789.13,788.79,788.96,94,1,0,0
20161223,1418,788.79,788.904,788.79,788.904,58,1,0,0
20161223,1419,789.09,789.09,788.79,788.79,415,1,0,0
20161223,1420,788.975,789.37,788.87,789.12,788,1,0,0
20161223,1421,788.89,789.35,788.88,788.881,130,1,0,0
20161223,1422,788.88,789.32,788.88,789.32,84,1,0,0
20161223,1423,789.248,789.319,788.88,788.88,854,1,0,0
20161223,1424,789.259,789.259,788.88,789.064,260,1,0,0
20161223,1425,788.88,789.11,788.684,788.79,481,1,0,0
20161223,1426,788.65,788.8,788.65,788.79,923,1,0,0
20161223,1427,788.592,788.87,788.48,788.87,36,1,0,0
20161223,1428,788.604,788.86,788.47,788.47,599,1,0,0
20161223,1429,788.86,788.86,788.44,788.86,376,1,0,0
20161223,1430,788.86,788.86,788.49,788.49,161,1,0,0
20161223,1431,788.774,788.86,788.5,788.725,282,1,0,0
20161223,1432,788.828,788.828,788.61,788.61,158,1,0,0
20161223,1433,788.76,788.786,788.48,788.692,679,1,0,0
20161223,1434,788.594,788.83,788.216,788.35,541,1,0,0
20161223,1435,788.27,788.59,788.19,788.343,621,1,0,0
20161223,1436,788.41,788.58,788.27,788.569,607,1,0,0
20161223,1437,788.27,788.6,788.262,788.29,1125,1,0,0
20161223,1438,788.439,788.52,788.26,788.261,563,1,0,0
20161223,1439,788.398,788.45,788.3,788.3,129,1,0,0
20161223,1440,788.48,788.55,788.3,788.42,441,1,0,0
20161223,1441,788.53,788.53,788.301,788.33,799,1,0,0
20161223,1442,788.53,788.53,788.42,788.52,182,1,0,0
20161223,1443,788.53,788.53,788.45,788.53,2605,1,0,0
20161223,1444,788.495,788.84,788.485,788.576,1078,1,0,0
20161223,1445,788.76,788.83,788.61,788.731,223,1,0,0
20161223,1446,788.786,788.84,788.47,788.702,1501,1,0,0
20161223,1447,788.47,788.76,788.47,788.739,166,1,0,0
20161223,1448,788.73,788.73,788.4,788.48,320,1,0,0
20161223,1449,788.36,788.552,788.22,788.44,1684,1,0,0
20161223,1450,788.57,788.58,788.35,788.38,486,1,0,0
20161223,1451,788.455,788.48,788.12,788.16,1462,1,0,0
20161223,1452,788.58,788.58,788.15,788.58,373,1,0,0
20161223,1453,788.221,788.52,788.22,788.22,195,1,0,0
20161223,1454,788.569,788.569,788.25,788.25,9,1,0,0
20161223,1455,788.52,788.57,788.25,788.502,1458,1,0,0
20161223,1456,788.565,788.69,788.26,788.501,4287,1,0,0
20161223,1457,788.45,788.6,788.45,788.6,61,1,0,0
20161223,1458,788.68,788.68,788.26,788.26,38,1,0,0
20161223,1459,788.32,788.45,788.26,788.26,83,1,0,0
20161223,1500,788.589,788.6,788.412,788.525,369,1,0,0
20161223,1501,788.45,788.64,788.45,788.64,1261,1,0,0
20161223,1502,788.65,788.72,788.44,788.57,2073,1,0,0
20161223,1503,788.61,788.93,788.47,788.85,4443,1,0,0
20161223,1504,788.88,788.973,788.66,788.786,741,1,0,0
20161223,1505,788.91,789.07,788.66,789.07,145,1,0,0
20161223,1506,788.72,789.05,788.65,788.957,1234,1,0,0
20161223,1507,788.654,789.02,788.63,788.631,779,1,0,0
20161223,1508,788.98,788.989,788.63,788.7,196,1,0,0
20161223,1509,788.591,788.95,788.59,788.91,1479,1,0,0
20161223,1510,788.899,788.899,788.683,788.785,94,1,0,0
20161223,1511,788.67,788.85,788.66,788.84,543,1,0,0
20161223,1512,788.77,789,788.77,789,1882,1,0,0
20161223,1513,789,789.219,788.85,789.033,3401,1,0,0
20161223,1514,789.2,789.22,788.8,789.21,1926,1,0,0
20161223,1515,789.01,789.18,788.8,789.119,204,1,0,0
20161223,1516,789.12,789.13,788.983,789.13,1558,1,0,0
20161223,1517,789.22,789.22,789.034,789.22,303,1,0,0
20161223,1518,789.22,789.22,789.1,789.129,184,1,0,0
20161223,1519,789.11,789.31,789.11,789.13,283,1,0,0
20161223,1520,789.31,789.5,789.31,789.5,1907,1,0,0
20161223,1521,789.54,789.6,789.47,789.6,1419,1,0,0
20161223,1522,789.53,789.55,789.403,789.46,268,1,0,0
20161223,1523,789.55,789.57,789.46,789.525,218,1,0,0
20161223,1524,789.53,789.64,789.53,789.64,1954,1,0,0
20161223,1525,789.662,789.83,789.56,789.629,510,1,0,0
20161223,1526,789.72,789.75,789.61,789.7,817,1,0,0
20161223,1527,789.61,789.62,789.361,789.549,1137,1,0,0
20161223,1528,789.45,789.55,789.31,789.412,791,1,0,0
20161223,1529,789.47,789.6,789.33,789.465,856,1,0,0
20161223,1530,789.6,789.65,789.34,789.44,465,1,0,0
20161223,1531,789.37,789.5,789.17,789.35,1435,1,0,0
20161223,1532,789.35,789.53,789.34,789.42,1015,1,0,0
20161223,1533,789.48,789.48,789.25,789.25,1229,1,0,0
20161223,1534,789.397,789.48,789.26,789.469,1778,1,0,0
20161223,1535,789.4,789.48,789.29,789.321,831,1,0,0
20161223,1536,789.488,789.53,789.11,789.41,2407,1,0,0
20161223,1537,789.41,789.41,789.1,789.349,342,1,0,0
20161223,1538,789.33,789.35,789.06,789.13,658,1,0,0
20161223,1539,789.06,789.26,788.39,789.06,6922,1,0,0
20161223,1540,788.83,789.06,788.61,788.94,5066,1,0,0
20161223,1541,788.91,789,788.72,789,1516,1,0,0
20161223,1542,788.999,789,788.73,788.97,2075,1,0,0
20161223,1543,788.98,789,788.82,789,1095,1,0,0
20161223,1544,789,789.256,788.87,789.029,3294,1,0,0
20161223,1545,788.84,789.09,788.409,788.84,3675,1,0,0
20161223,1546,788.88,788.88,788.44,788.63,629,1,0,0
20161223,1547,788.47,788.79,788.28,788.28,2701,1,0,0
20161223,1548,788.42,788.75,788.41,788.49,2626,1,0,0
20161223,1549,788.44,788.63,788.095,788.41,1984,1,0,0
20161223,1550,788.46,789.02,788.4,788.79,4552,1,0,0
20161223,1551,788.95,789.12,788.8,788.862,1818,1,0,0
20161223,1552,789.06,789.32,788.97,789.114,1491,1,0,0
20161223,1553,789.28,789.33,788.89,789.15,5470,1,0,0
20161223,1554,789.045,789.37,789.04,789.35,3183,1,0,0
20161223,1555,789.215,789.46,789.1,789.46,3437,1,0,0
20161223,1556,789.48,789.48,789.12,789.324,5057,1,0,0
20161223,1557,789.35,789.65,789.22,789.44,5356,1,0,0
20161223,1558,789.33,789.63,789.3,789.57,8220,1,0,0
20161223,1559,789.61,789.94,789.37,789.91,15771,1,0,0
