20180926,1138,1185.2,1185.79,1184.78,1185.32,1693,1,0,0
20180926,1139,1185.32,1185.32,1184.03,1184.22,1453,1,0,0
20180926,1140,1184,1184.55,1183.42,1184.55,5609,1,0,0
20180926,1141,1184.24,1184.54,1184.02,1184.52,818,1,0,0
20180926,1142,1184.51,1185,1184.03,1185,257,1,0,0
20180926,1143,1184.53,1185,1184.23,1184.24,176,1,0,0
20180926,1144,1184.3,1184.46,1183.58,1184.21,1293,1,0,0
20180926,1145,1184.18,1185.81,1183.97,1185.15,1743,1,0,0
20180926,1146,1185.03,1185.85,1184.86,1185.85,1960,1,0,0
20180926,1147,1185.58,1186.07,1185.35,1186.01,2195,1,0,0
20180926,1148,1186.06,1187.15,1185.31,1186.7,6084,1,0,0
20180926,1149,1186.36,1187.15,1186.32,1186.5,1115,1,0,0
20180926,1150,1186.52,1186.99,1185.61,1185.66,614,1,0,0
20180926,1151,1185.72,1186.22,1185.23,1185.6,332,1,0,0
20180926,1152,1185.21,1186.22,1184.2,1185.88,2454,1,0,0
20180926,1153,1186,1186.19,1185.33,1185.94,731,1,0,0
20180926,1154,1186.07,1186.07,1185.42,1185.74,319,1,0,0
20180926,1155,1185.74,1186.13,1185.46,1186.13,2680,1,0,0
20180926,1156,1186.07,1186.56,1186.04,1186.56,1164,1,0,0
20180926,1157,1186.4,1186.52,1185.66,1186.12,2884,1,0,0
20180926,1158,1186.18,1186.18,1185.23,1185.23,1011,1,0,0
20180926,1159,1185.83,1185.83,1184.45,1184.68,993,1,0,0
20180926,1200,1184.4,1184.99,1184.39,1184.43,423,1,0,0
20180926,1201,1184.66,1185,1184.43,1184.74,915,1,0,0
20180926,1202,1184.68,1184.77,1184.26,1184.29,2022,1,0,0
20180926,1203,1184.01,1184.4,1183.75,1184.02,3023,1,0,0
20180926,1204,1184.38,1185.52,1184.16,1185.52,1797,1,0,0
20180926,1205,1184.79,1185.52,1184.41,1184.61,1209,1,0,0
20180926,1206,1185.35,1185.35,1184.66,1184.66,696,1,0,0
20180926,1207,1184.76,1185.35,1184.62,1184.97,568,1,0,0
20180926,1208,1184.63,1184.71,1183.75,1184.71,749,1,0,0
20180926,1209,1183.83,1184.68,1183.81,1184.11,380,1,0,0
20180926,1210,1184.24,1184.68,1183.58,1183.92,1065,1,0,0
20180926,1211,1183.84,1184,1182.39,1182.79,4273,1,0,0
20180926,1212,1183.3,1183.97,1183.01,1183.27,4093,1,0,0
20180926,1213,1183,1183.92,1183,1183.58,335,1,0,0
20180926,1214,1183.89,1183.89,1183.28,1183.7,155,1,0,0
20180926,1215,1183.34,1183.34,1183.23,1183.23,20,1,0,0
20180926,1216,1183.24,1183.84,1183.19,1183.84,770,1,0,0
20180926,1217,1183.21,1183.84,1183.19,1183.3,565,1,0,0
20180926,1218,1183.29,1183.8,1182.84,1183.8,553,1,0,0
20180926,1219,1183.8,1183.8,1182,1182.47,1022,1,0,0
20180926,1220,1182.2,1183,1182.13,1182.53,1322,1,0,0
20180926,1221,1182.58,1182.99,1181.87,1182,508,1,0,0
20180926,1222,1182.5,1182.69,1181.81,1182.06,1703,1,0,0
20180926,1223,1182.36,1182.59,1181.85,1182.59,1261,1,0,0
20180926,1224,1182.53,1182.74,1181.77,1182.13,2692,1,0,0
20180926,1225,1182.13,1182.36,1181.77,1182.09,908,1,0,0
20180926,1226,1182.15,1182.35,1181.86,1181.9,721,1,0,0
20180926,1227,1181.99,1182.61,1181.42,1182.61,2748,1,0,0
20180926,1228,1182,1182.76,1181.99,1182.27,773,1,0,0
20180926,1229,1182.48,1182.61,1181.99,1182.35,303,1,0,0
20180926,1230,1182.28,1182.76,1181.82,1182.5,835,1,0,0
20180926,1231,1182.52,1182.61,1181.86,1182.07,952,1,0,0
20180926,1232,1181.86,1182.61,1181.71,1182.17,358,1,0,0
20180926,1233,1181.89,1182.45,1181.73,1182.18,523,1,0,0
20180926,1234,1182.17,1182.32,1181.66,1181.73,1127,1,0,0
20180926,1235,1181.73,1182.58,1181.52,1181.52,527,1,0,0
20180926,1236,1181.71,1181.98,1181.07,1181.28,994,1,0,0
20180926,1237,1181.02,1181.95,1181.02,1181.28,1770,1,0,0
20180926,1238,1181.36,1181.94,1180.99,1181.34,1715,1,0,0
20180926,1239,1181.34,1181.92,1180.89,1180.89,1090,1,0,0
20180926,1240,1181.13,1181.52,1180.7,1181.18,2114,1,0,0
20180926,1241,1181.2,1181.56,1180.36,1180.36,2473,1,0,0
20180926,1242,1180.93,1181.3,1180.61,1181.3,858,1,0,0
20180926,1243,1180.75,1181.78,1180.75,1181.78,766,1,0,0
20180926,1244,1181.52,1181.73,1181.03,1181.73,342,1,0,0
20180926,1245,1181.5,1182.12,1181.45,1181.8,1656,1,0,0
20180926,1246,1182.09,1182.15,1181.56,1181.7,311,1,0,0
20180926,1247,1181.98,1182.15,1181.5,1182,1159,1,0,0
20180926,1248,1182.26,1182.42,1181.81,1182.3,765,1,0,0
20180926,1249,1182.03,1182.46,1181.82,1182.3,411,1,0,0
20180926,1250,1182,1182.26,1181.63,1181.79,667,1,0,0
20180926,1251,1182.26,1182.26,1181.41,1182.05,760,1,0,0
20180926,1252,1181.52,1182.2,1181.14,1181.46,1564,1,0,0
20180926,1253,1181.3,1181.72,1181.02,1181.02,781,1,0,0
20180926,1254,1181.56,1181.73,1181.04,1181.61,1556,1,0,0
20180926,1255,1181.61,1182.28,1181.15,1181.95,2213,1,0,0
20180926,1256,1182.26,1182.26,1181.6,1181.9,213,1,0,0
20180926,1257,1181.72,1182.06,1181.53,1181.94,382,1,0,0
20180926,1258,1181.53,1182.27,1181.53,1182.21,1302,1,0,0
20180926,1259,1182.36,1182.36,1181.85,1182.15,1840,1,0,0
20180926,1300,1182.28,1183.07,1182.16,1182.81,2380,1,0,0
20180926,1301,1182.66,1182.94,1182.36,1182.55,803,1,0,0
20180926,1302,1182.75,1182.75,1182.35,1182.5,352,1,0,0
20180926,1303,1182.7,1182.74,1182.29,1182.5,53,1,0,0
20180926,1304,1182.61,1182.61,1181.96,1181.96,921,1,0,0
20180926,1305,1182.19,1182.59,1181.97,1182.59,437,1,0,0
20180926,1306,1182.02,1182.54,1181.91,1182.54,214,1,0,0
20180926,1307,1182.12,1182.36,1181.78,1182.07,1002,1,0,0
20180926,1308,1182.09,1182.34,1181.78,1182.07,1131,1,0,0
20180926,1309,1181.81,1182.28,1181.11,1181.58,945,1,0,0
20180926,1310,1181.71,1182.51,1181.71,1182.51,2017,1,0,0
20180926,1311,1182.01,1182.51,1181.93,1182.38,890,1,0,0
20180926,1312,1182.28,1183.44,1182.28,1183.44,2976,1,0,0
20180926,1313,1183.33,1183.65,1182.98,1183.2,2563,1,0,0
20180926,1314,1183.18,1183.32,1182.85,1183.27,674,1,0,0
20180926,1315,1183.29,1183.42,1183.01,1183.2,1180,1,0,0
20180926,1316,1183.27,1183.53,1182.98,1183.09,2131,1,0,0
20180926,1317,1183.12,1183.51,1183,1183.35,1577,1,0,0
20180926,1318,1183.5,1183.51,1183.2,1183.38,705,1,0,0
20180926,1319,1183.5,1183.84,1183.38,1183.44,2308,1,0,0
20180926,1320,1183.7,1183.84,1183.36,1183.6,585,1,0,0
20180926,1321,1183.35,1183.7,1183.19,1183.25,416,1,0,0
20180926,1322,1183.15,1183.79,1183.15,1183.74,1900,1,0,0
20180926,1323,1183.61,1183.79,1183.53,1183.79,511,1,0,0
20180926,1324,1183.78,1184.05,1183.48,1184.05,3067,1,0,0
20180926,1325,1183.89,1184.01,1183.46,1183.46,540,1,0,0
20180926,1326,1183.46,1184.02,1183.46,1183.57,366,1,0,0
20180926,1327,1183.88,1183.93,1183.2,1183.2,1155,1,0,0
20180926,1328,1183.12,1183.53,1182.95,1182.97,1262,1,0,0
20180926,1329,1182.85,1183.27,1182.64,1183.07,718,1,0,0
20180926,1330,1182.93,1183.06,1182.63,1182.65,722,1,0,0
20180926,1331,1182.86,1183,1182.39,1182.6,3885,1,0,0
20180926,1332,1182.91,1183.57,1182.83,1183.51,5203,1,0,0
20180926,1333,1183.41,1183.79,1183.16,1183.32,1294,1,0,0
20180926,1334,1183.45,1184.15,1183.45,1184.1,2700,1,0,0
20180926,1335,1184.17,1184.31,1183.58,1183.86,949,1,0,0
20180926,1336,1184.03,1184.03,1183.46,1183.57,1369,1,0,0
20180926,1337,1183.32,1183.94,1183.32,1183.78,329,1,0,0
20180926,1338,1183.74,1184.08,1183,1183.35,700,1,0,0
20180926,1339,1183.7,1184.08,1183.13,1183.63,926,1,0,0
20180926,1340,1183.6,1184.08,1183.6,1183.79,116,1,0,0
20180926,1341,1183.62,1183.96,1183.61,1183.96,281,1,0,0
20180926,1342,1183.88,1184.3,1183.81,1183.85,1408,1,0,0
20180926,1343,1184,1184.34,1183.9,1184.08,1502,1,0,0
20180926,1344,1184.18,1184.28,1183.68,1184.12,723,1,0,0
20180926,1345,1183.8,1184.32,1183.67,1183.74,601,1,0,0
20180926,1346,1184.32,1184.32,1183.55,1183.78,972,1,0,0
20180926,1347,1183.51,1183.98,1183.45,1183.67,488,1,0,0
20180926,1348,1183.52,1183.89,1183,1183.38,645,1,0,0
20180926,1349,1183.36,1183.52,1182.58,1182.58,3810,1,0,0
20180926,1350,1182.6,1183.36,1182.58,1183.36,1441,1,0,0
20180926,1351,1183.25,1183.36,1182.65,1183.12,774,1,0,0
20180926,1352,1183.04,1184.01,1183.04,1183.59,1994,1,0,0
20180926,1353,1183.95,1184.16,1183.57,1184.16,2410,1,0,0
20180926,1354,1183.82,1184.16,1183.36,1184.11,1796,1,0,0
20180926,1355,1183.96,1184.79,1183.83,1184.79,3973,1,0,0
20180926,1356,1184.76,1186.07,1184.69,1185.5,4309,1,0,0
20180926,1357,1185.33,1186.74,1185.23,1186.12,525,1,0,0
20180926,1358,1186.12,1186.48,1185.45,1185.78,746,1,0,0
20180926,1359,1185.89,1186,1185.45,1185.8,214,1,0,0
20180926,1400,1185.24,1185.98,1183.33,1185.45,2558,1,0,0
20180926,1401,1185.74,1185.77,1182.09,1184.41,3752,1,0,0
20180926,1402,1184.49,1187.86,1184.49,1187.15,4309,1,0,0
20180926,1403,1187.57,1187.8,1185.7,1186.99,3369,1,0,0
20180926,1404,1186.1,1188.22,1186.1,1187.6,4592,1,0,0
20180926,1405,1187.79,1188.79,1187.79,1188.56,4027,1,0,0
20180926,1406,1188.65,1188.75,1187.42,1188.14,4474,1,0,0
20180926,1407,1188.11,1189,1187.77,1188.61,6964,1,0,0
20180926,1408,1188.38,1189,1188.3,1188.76,2141,1,0,0
20180926,1409,1188.46,1188.9,1188.1,1188.26,2667,1,0,0
20180926,1410,1188.13,1188.75,1187.6,1187.96,2520,1,0,0
20180926,1411,1188.12,1188.43,1187.54,1188.4,2364,1,0,0
20180926,1412,1188.42,1189.7,1188.42,1189.29,5174,1,0,0
20180926,1413,1189.15,1189.16,1188.66,1188.95,2220,1,0,0
20180926,1414,1189.13,1189.66,1188.85,1189.16,617,1,0,0
20180926,1415,1189.31,1190.13,1189.31,1190.13,11221,1,0,0
20180926,1416,1190.15,1191.28,1190.04,1191.25,2576,1,0,0
20180926,1417,1190.99,1192.03,1190.84,1191.3,3443,1,0,0
20180926,1418,1191.83,1191.9,1190.99,1191.11,3934,1,0,0
20180926,1419,1191.2,1191.81,1190.73,1190.73,2500,1,0,0
20180926,1420,1191.07,1191.48,1190.13,1190.38,1292,1,0,0
20180926,1421,1190.39,1190.71,1190.13,1190.43,1581,1,0,0
20180926,1422,1190.16,1190.8,1189.92,1190.57,4437,1,0,0
20180926,1423,1190.41,1190.84,1190.19,1190.81,1025,1,0,0
20180926,1424,1190.57,1191,1190.27,1190.72,2486,1,0,0
20180926,1425,1190.95,1191.02,1190.2,1190.42,3112,1,0,0
20180926,1426,1190.31,1190.55,1189.5,1190.29,1865,1,0,0
20180926,1427,1190.54,1191.6,1190.15,1190.93,3780,1,0,0
20180926,1428,1191.49,1192.43,1190.56,1192.23,7200,1,0,0
20180926,1429,1192.38,1193.03,1191.94,1192.37,10176,1,0,0
20180926,1430,1192.38,1193.38,1192.33,1192.72,2751,1,0,0
20180926,1431,1192.93,1193.1,1191.95,1192.28,1799,1,0,0
20180926,1432,1192.12,1193.6,1192.12,1192.94,3001,1,0,0
20180926,1433,1193.26,1193.7,1192.62,1193.55,2509,1,0,0
20180926,1434,1193.59,1194.25,1193.24,1193.47,2993,1,0,0
20180926,1435,1193.43,1193.82,1193.29,1193.3,2160,1,0,0
20180926,1436,1193.26,1193.41,1192.42,1192.79,3203,1,0,0
20180926,1437,1192.43,1193.4,1192.25,1192.63,6908,1,0,0
20180926,1438,1193.09,1194,1192.52,1192.95,4024,1,0,0
20180926,1439,1193,1193.35,1192.7,1192.75,816,1,0,0
20180926,1440,1192.95,1192.98,1192,1192,4130,1,0,0
20180926,1441,1191.96,1192.05,1191.56,1191.88,5483,1,0,0
20180926,1442,1191.93,1192.7,1191.51,1191.76,5445,1,0,0
20180926,1443,1191.68,1191.77,1190.7,1191.06,7044,1,0,0
20180926,1444,1190.8,1190.97,1189.77,1190.06,4189,1,0,0
20180926,1445,1189.81,1190,1189.05,1189.47,4500,1,0,0
20180926,1446,1189.3,1190.64,1188.99,1190.19,7244,1,0,0
20180926,1447,1190.19,1190.25,1189.13,1189.18,4608,1,0,0
20180926,1448,1189.03,1190.82,1189.03,1190.2,4570,1,0,0
20180926,1449,1190.7,1191.27,1189.71,1190.25,1263,1,0,0
20180926,1450,1190.29,1191.12,1190,1190.33,2214,1,0,0
20180926,1451,1190.36,1191.06,1190.36,1190.52,1575,1,0,0
20180926,1452,1190.49,1190.96,1190.02,1190.62,2769,1,0,0
20180926,1453,1190.31,1190.31,1189.27,1189.83,1253,1,0,0
20180926,1454,1189.65,1189.65,1188.85,1189.53,2938,1,0,0
20180926,1455,1189.52,1190.69,1189.48,1190.69,2236,1,0,0
20180926,1456,1190.15,1190.45,1189.41,1190.43,1121,1,0,0
20180926,1457,1190.44,1190.58,1189.98,1189.98,1477,1,0,0
20180926,1458,1189.85,1189.85,1189.35,1189.37,1777,1,0,0
20180926,1459,1189.7,1190.5,1189.08,1189.55,3245,1,0,0
20180926,1500,1189.64,1190.65,1188.12,1189.09,2413,1,0,0
20180926,1501,1188.98,1189.51,1187.33,1187.69,5395,1,0,0
20180926,1502,1187.97,1188.85,1187.8,1187.87,4243,1,0,0
20180926,1503,1188.39,1189.37,1188.07,1188.79,1479,1,0,0
20180926,1504,1188.33,1188.6,1187.63,1187.63,3870,1,0,0
20180926,1505,1188.07,1188.48,1187.4,1187.4,4724,1,0,0
20180926,1506,1187.47,1187.78,1186.11,1186.43,3655,1,0,0
20180926,1507,1186.49,1187.05,1186.1,1186.76,2726,1,0,0
20180926,1508,1186.38,1187.17,1186.34,1186.77,1084,1,0,0
20180926,1509,1186.94,1188.48,1186.91,1187.88,2109,1,0,0
20180926,1510,1187.3,1188.23,1187.3,1187.45,1410,1,0,0
20180926,1511,1187.97,1187.97,1186.65,1187.15,4615,1,0,0
20180926,1512,1187.6,1188.17,1187.19,1187.19,2913,1,0,0
20180926,1513,1187.51,1188.37,1187.39,1187.91,1502,1,0,0
20180926,1514,1187.86,1188.31,1187.42,1188.09,1953,1,0,0
20180926,1515,1187.66,1188.2,1187.53,1188.19,2128,1,0,0
20180926,1516,1188,1189.08,1187.56,1188.86,3060,1,0,0
20180926,1517,1188.62,1189.09,1188.23,1188.65,1703,1,0,0
20180926,1518,1188.64,1189.41,1188.64,1189.37,1813,1,0,0
20180926,1519,1189.17,1189.52,1188.79,1189.13,2154,1,0,0
20180926,1520,1189.14,1189.7,1188.55,1189.41,1810,1,0,0
20180926,1521,1189.39,1190.58,1189.39,1190.49,2849,1,0,0
20180926,1522,1189.68,1191.2,1189.68,1191.01,2067,1,0,0
20180926,1523,1191.3,1191.47,1190.59,1191.46,4417,1,0,0
20180926,1524,1191.25,1191.85,1191.03,1191.46,3843,1,0,0
20180926,1525,1191.57,1191.82,1191.25,1191.51,2326,1,0,0
20180926,1526,1191.55,1191.79,1191.08,1191.53,1516,1,0,0
20180926,1527,1191.37,1191.87,1191.13,1191.81,2731,1,0,0
20180926,1528,1191.7,1191.86,1191.05,1191.05,3297,1,0,0
20180926,1529,1190.86,1191.85,1190.86,1191.33,1272,1,0,0
20180926,1530,1191.52,1191.52,1190.53,1190.89,2491,1,0,0
20180926,1531,1190.64,1190.78,1190.17,1190.25,2478,1,0,0
20180926,1532,1190.28,1190.86,1189.83,1190.59,7046,1,0,0
20180926,1533,1190.59,1190.86,1188.9,1189.11,3156,1,0,0
20180926,1534,1188.91,1189.32,1188.6,1188.6,3376,1,0,0
20180926,1535,1188.5,1188.73,1187.95,1188.07,3550,1,0,0
20180926,1536,1187.97,1188.07,1186.31,1186.71,3494,1,0,0
20180926,1537,1186.61,1186.75,1185.23,1185.62,3613,1,0,0
20180926,1538,1185.55,1186.55,1185.44,1186,4040,1,0,0
20180926,1539,1186.24,1186.34,1185.66,1185.86,701,1,0,0
20180926,1540,1186.29,1186.31,1185.88,1185.96,533,1,0,0
20180926,1541,1185.93,1186.22,1184.84,1186.06,6104,1,0,0
20180926,1542,1185.63,1185.9,1184.05,1184.82,3039,1,0,0
20180926,1543,1185.15,1185.21,1183.28,1184.14,3628,1,0,0
20180926,1544,1183.34,1184.22,1183.02,1183.99,2673,1,0,0
20180926,1545,1183.77,1184.13,1182.22,1182.26,4212,1,0,0
20180926,1546,1182.04,1182.29,1181.38,1181.84,5759,1,0,0
20180926,1547,1181.79,1182.33,1180,1180.99,5858,1,0,0
20180926,1548,1180.79,1180.79,1178.67,1179.91,15325,1,0,0
20180926,1549,1179.74,1180.32,1178.71,1178.72,5806,1,0,0
20180926,1550,1178.6,1180.18,1177,1179.65,8499,1,0,0
20180926,1551,1179.79,1180.21,1178.84,1179.69,2935,1,0,0
20180926,1552,1179.56,1179.83,1178.56,1178.61,4555,1,0,0
20180926,1553,1178.86,1179.44,1177.95,1179.42,9291,1,0,0
20180926,1554,1179.39,1179.39,1177.88,1178.88,8140,1,0,0
20180926,1555,1179.17,1180.22,1178.75,1179.37,9553,1,0,0
20180926,1556,1179.5,1180.21,1179,1179.77,6723,1,0,0
20180926,1557,1180.08,1180.08,1178.29,1179.18,5961,1,0,0
20180926,1558,1179.28,1179.97,1178.5,1178.62,9994,1,0,0
20180926,1559,1178.7,1181.28,1178.5,1180.88,25796,1,0,0
