20170421,1002,841.34,841.418,841,841.012,2089,1,0,0
20170421,1003,841.31,841.31,840.59,840.94,2556,1,0,0
20170421,1004,840.847,841.55,840.83,841.55,1866,1,0,0
20170421,1005,840.99,841.79,840.99,841.545,2340,1,0,0
20170421,1006,841.36,841.97,841.36,841.77,2237,1,0,0
20170421,1007,842.01,842.01,841.202,841.474,2763,1,0,0
20170421,1008,841.451,841.664,841.31,841.508,1638,1,0,0
20170421,1009,841.7,841.7,841.25,841.69,344,1,0,0
20170421,1010,841.69,841.69,841.24,841.26,494,1,0,0
20170421,1011,841.68,842.01,841.18,841.18,5010,1,0,0
20170421,1012,841.21,841.5,840.77,841.05,2787,1,0,0
20170421,1013,840.77,841.25,840.77,841.12,1354,1,0,0
20170421,1014,841.54,841.93,840.88,841.87,3506,1,0,0
20170421,1015,841.88,842.3,841.67,842.12,4797,1,0,0
20170421,1016,841.99,842.4,841.99,842.14,1534,1,0,0
20170421,1017,841.99,842.17,841.74,842.135,13207,1,0,0
20170421,1018,842.16,842.43,841.945,842.305,1832,1,0,0
20170421,1019,842.308,842.39,842,842.205,1490,1,0,0
20170421,1020,842.2,842.27,842,842.1,1045,1,0,0
20170421,1021,842.26,842.27,841.55,841.895,3985,1,0,0
20170421,1022,841.62,842.2,841.62,841.91,448,1,0,0
20170421,1023,841.866,841.92,841.34,841.5,792,1,0,0
20170421,1024,841.37,841.76,841.37,841.41,628,1,0,0
20170421,1025,841.749,841.75,841.4,841.5,4439,1,0,0
20170421,1026,841.35,841.67,841.28,841.52,425,1,0,0
20170421,1027,841.54,841.57,841.2,841.2,2590,1,0,0
20170421,1028,841.47,841.47,841.2,841.35,1256,1,0,0
20170421,1029,841.16,841.575,841.12,841.4,2302,1,0,0
20170421,1030,841.555,841.555,841,841.01,1355,1,0,0
20170421,1031,841.114,841.55,841.02,841.02,383,1,0,0
20170421,1032,841.01,841.42,841,841.144,323,1,0,0
20170421,1033,841.36,841.36,841.09,841.18,423,1,0,0
20170421,1034,841.06,841.32,841.005,841.243,769,1,0,0
20170421,1035,841.191,841.32,841.03,841.16,320,1,0,0
20170421,1036,841.198,841.32,841.03,841.08,1306,1,0,0
20170421,1037,841.06,841.32,841.06,841.111,916,1,0,0
20170421,1038,841.33,841.37,840.9,840.9,3879,1,0,0
20170421,1039,840.99,841,840.75,840.97,453,1,0,0
20170421,1040,840.88,841.24,840.81,841.155,2358,1,0,0
20170421,1041,841.12,841.28,840.94,841,3421,1,0,0
20170421,1042,841.089,841.28,840.913,840.913,685,1,0,0
20170421,1043,841,841.08,840.75,841.08,152,1,0,0
20170421,1044,840.905,841.55,840.83,841.53,2157,1,0,0
20170421,1045,841.46,841.46,841.17,841.22,454,1,0,0
20170421,1046,841.02,841.425,841.02,841.09,140,1,0,0
20170421,1047,841.42,841.5,841.21,841.31,702,1,0,0
20170421,1048,841.315,841.343,841.11,841.315,132,1,0,0
20170421,1049,841.15,841.4,841,841.289,2179,1,0,0
20170421,1050,841.17,841.29,841.05,841.05,81,1,0,0
20170421,1051,841.289,841.289,841.14,841.155,387,1,0,0
20170421,1052,841.19,841.306,841,841.27,3617,1,0,0
20170421,1053,841.36,841.549,841.3,841.425,790,1,0,0
20170421,1054,841.3,841.55,841.3,841.387,1238,1,0,0
20170421,1055,841.53,841.53,841.11,841.12,2750,1,0,0
20170421,1056,841.03,841.21,840.96,841.1,228,1,0,0
20170421,1057,841.1,841.33,840.88,841.27,3025,1,0,0
20170421,1058,841.47,841.47,841.11,841.429,608,1,0,0
20170421,1059,841.43,841.43,841.15,841.15,1811,1,0,0
20170421,1100,841.34,841.349,840.871,841.349,1309,1,0,0
20170421,1101,840.87,841.14,840.87,840.87,761,1,0,0
20170421,1102,840.98,841.22,840.84,841.155,2816,1,0,0
20170421,1103,841.155,841.249,840.6,840.6,2774,1,0,0
20170421,1104,840.541,840.93,840.541,840.89,856,1,0,0
20170421,1105,840.858,841.09,840.78,841.04,3693,1,0,0
20170421,1106,841.04,841.04,840.791,840.98,762,1,0,0
20170421,1107,840.915,841.02,840.81,840.92,992,1,0,0
20170421,1108,840.92,840.97,840.65,840.9,1762,1,0,0
20170421,1109,840.9,840.9,840.72,840.72,448,1,0,0
20170421,1110,840.72,841.06,840.72,840.9,1767,1,0,0
20170421,1111,840.87,840.98,840.673,840.88,2487,1,0,0
20170421,1112,840.87,840.99,840.68,840.951,514,1,0,0
20170421,1113,840.87,840.99,840.62,840.93,1074,1,0,0
20170421,1114,840.744,840.939,840.67,840.805,648,1,0,0
20170421,1115,840.94,840.99,840.77,840.895,1289,1,0,0
20170421,1116,841.01,841.28,840.85,841.28,1400,1,0,0
20170421,1117,841.35,841.62,841.299,841.49,2638,1,0,0
20170421,1118,841.58,841.7,841.41,841.561,2177,1,0,0
20170421,1119,841.631,841.631,841.23,841.385,3048,1,0,0
20170421,1120,841.39,841.44,841.14,841.37,1247,1,0,0
20170421,1121,841.36,841.52,841.31,841.35,1283,1,0,0
20170421,1122,841.532,841.57,841.35,841.55,1269,1,0,0
20170421,1123,841.56,841.66,841.48,841.62,460,1,0,0
20170421,1124,841.57,841.57,841.31,841.36,1644,1,0,0
20170421,1125,841.355,841.5,841.355,841.5,9,1,0,0
20170421,1126,841.28,841.78,841.23,841.76,4585,1,0,0
20170421,1127,841.771,841.98,841.64,841.93,3690,1,0,0
20170421,1128,841.842,841.95,841.58,841.83,10386,1,0,0
20170421,1129,841.735,841.83,841.64,841.725,2695,1,0,0
20170421,1130,841.81,842.04,841.64,842.01,6656,1,0,0
20170421,1131,841.67,842.05,841.67,842.04,2341,1,0,0
20170421,1132,842.06,842.39,842.06,842.19,1373,1,0,0
20170421,1133,842.31,842.32,842.111,842.32,497,1,0,0
20170421,1134,842.37,842.4,842.15,842.35,2157,1,0,0
20170421,1135,842.35,842.36,842.03,842.35,3208,1,0,0
20170421,1136,842.235,842.41,842.01,842.21,2378,1,0,0
20170421,1137,842.02,842.47,842.02,842.335,2566,1,0,0
20170421,1138,842.325,842.44,842.2,842.348,1178,1,0,0
20170421,1139,842.361,842.44,842.22,842.346,749,1,0,0
20170421,1140,842.36,842.44,842.231,842.35,717,1,0,0
20170421,1141,842.27,842.42,842.09,842.42,5362,1,0,0
20170421,1142,842.42,842.48,842.2,842.382,493,1,0,0
20170421,1143,842.4,842.48,842.233,842.233,4213,1,0,0
20170421,1144,842.4,842.59,842.26,842.59,978,1,0,0
20170421,1145,842.506,842.7,842.506,842.63,1124,1,0,0
20170421,1146,842.652,842.74,842.43,842.43,4395,1,0,0
20170421,1147,842.72,842.72,842.45,842.71,711,1,0,0
20170421,1148,842.499,842.7,842.45,842.53,522,1,0,0
20170421,1149,842.45,842.65,842.23,842.455,1489,1,0,0
20170421,1150,842.475,842.65,842.3,842.46,300,1,0,0
20170421,1151,842.321,842.56,842.321,842.56,645,1,0,0
20170421,1152,842.37,842.72,842.37,842.71,2167,1,0,0
20170421,1153,842.66,842.71,842.595,842.71,501,1,0,0
20170421,1154,842.71,842.98,842.68,842.89,640,1,0,0
20170421,1155,842.98,842.98,842.76,842.97,520,1,0,0
20170421,1156,842.92,842.97,842.81,842.81,2954,1,0,0
20170421,1157,842.81,842.949,842.78,842.89,978,1,0,0
20170421,1158,842.94,843.229,842.89,843.14,4110,1,0,0
20170421,1159,843.01,843.15,842.87,843.01,4517,1,0,0
20170421,1200,843.04,843.23,842.787,843.23,1882,1,0,0
20170421,1201,843.097,843.229,843,843.17,615,1,0,0
20170421,1202,843.12,843.23,843.03,843.03,3648,1,0,0
20170421,1203,843.07,843.18,843,843.025,2127,1,0,0
20170421,1204,843.025,843.16,842.76,842.76,1837,1,0,0
20170421,1205,842.76,842.863,842.44,842.72,3129,1,0,0
20170421,1206,842.67,842.95,842.57,842.79,4071,1,0,0
20170421,1207,842.67,842.92,842.67,842.72,294,1,0,0
20170421,1208,842.68,842.88,842.68,842.76,468,1,0,0
20170421,1209,842.738,843.17,842.681,843.14,1703,1,0,0
20170421,1210,843.065,843.179,842.96,843,2501,1,0,0
20170421,1211,843.016,843.06,842.94,843.05,4266,1,0,0
20170421,1212,842.94,843.04,842.81,842.924,1791,1,0,0
20170421,1213,842.974,843.04,842.63,842.684,2636,1,0,0
20170421,1214,842.65,842.74,842.48,842.636,4107,1,0,0
20170421,1215,842.59,842.86,842.48,842.744,2089,1,0,0
20170421,1216,842.7,842.91,842.66,842.75,18209,1,0,0
20170421,1217,842.75,842.82,842.49,842.685,974,1,0,0
20170421,1218,842.53,842.678,842.52,842.53,711,1,0,0
20170421,1219,842.68,842.81,842.33,842.81,1984,1,0,0
20170421,1220,842.46,842.76,842.46,842.52,84,1,0,0
20170421,1221,842.616,842.76,842.615,842.76,634,1,0,0
20170421,1222,842.561,842.76,842.561,842.675,493,1,0,0
20170421,1223,842.654,842.71,842.59,842.67,691,1,0,0
20170421,1224,842.59,842.7,842.43,842.43,1118,1,0,0
20170421,1225,842.39,842.59,842.39,842.48,602,1,0,0
20170421,1226,842.465,842.73,842.465,842.655,2057,1,0,0
20170421,1227,842.71,842.71,842.63,842.659,414,1,0,0
20170421,1228,842.73,842.74,842.51,842.7,460,1,0,0
20170421,1229,842.57,842.73,842.46,842.46,2089,1,0,0
20170421,1230,842.55,842.67,842.265,842.4,22480,1,0,0
20170421,1231,842.41,842.56,842.25,842.5,1351,1,0,0
20170421,1232,842.521,842.72,842.389,842.682,1533,1,0,0
20170421,1233,842.637,842.79,842.637,842.79,1040,1,0,0
20170421,1234,842.79,843,842.69,842.89,5681,1,0,0
20170421,1235,842.94,843,842.65,842.67,2790,1,0,0
20170421,1236,842.899,843.01,842.65,842.761,5896,1,0,0
20170421,1237,842.89,842.89,842.53,842.55,2016,1,0,0
20170421,1238,842.75,842.77,842.55,842.77,1572,1,0,0
20170421,1239,842.618,842.78,842.45,842.633,2953,1,0,0
20170421,1240,842.48,842.76,842.45,842.641,282,1,0,0
20170421,1241,842.605,842.76,842.46,842.56,525,1,0,0
20170421,1242,842.61,842.663,842.48,842.6,407,1,0,0
20170421,1243,842.55,842.77,842.5,842.73,2464,1,0,0
20170421,1244,842.75,842.81,842.61,842.61,1442,1,0,0
20170421,1245,842.68,842.739,842.482,842.482,5834,1,0,0
20170421,1246,842.72,842.72,842.39,842.71,192,1,0,0
20170421,1247,842.7,842.71,842.22,842.24,2400,1,0,0
20170421,1248,842.24,842.4,842.21,842.3,772,1,0,0
20170421,1249,842.07,842.4,842.07,842.4,671,1,0,0
20170421,1250,842.339,842.72,842.339,842.67,30306,1,0,0
20170421,1251,842.67,842.67,842.52,842.63,236,1,0,0
20170421,1252,842.548,842.87,842.548,842.828,1020,1,0,0
20170421,1253,842.78,842.86,842.47,842.47,1985,1,0,0
20170421,1254,842.42,842.73,842.42,842.69,340,1,0,0
20170421,1255,842.48,842.66,842.42,842.66,467,1,0,0
20170421,1256,842.58,842.71,842.43,842.709,612,1,0,0
20170421,1257,842.68,842.698,842.55,842.642,605,1,0,0
20170421,1258,842.71,842.71,842.53,842.53,721,1,0,0
20170421,1259,842.6,842.7,842.3,842.43,3189,1,0,0
20170421,1300,842.42,842.51,842.29,842.39,1351,1,0,0
20170421,1301,842.37,842.6,842.34,842.57,548,1,0,0
20170421,1302,842.53,842.6,842.42,842.58,423,1,0,0
20170421,1303,842.524,842.65,842.42,842.65,3024,1,0,0
20170421,1304,842.421,842.65,842.33,842.46,936,1,0,0
20170421,1305,842.52,842.75,842.35,842.75,1196,1,0,0
20170421,1306,842.47,842.75,842.36,842.485,926,1,0,0
20170421,1307,842.49,842.569,842.103,842.2,3515,1,0,0
20170421,1308,842.255,842.4,842.205,842.25,566,1,0,0
20170421,1309,842.25,842.4,842.16,842.16,686,1,0,0
20170421,1310,842.24,842.349,840.92,840.965,5182,1,0,0
20170421,1311,840.94,841.25,840.53,841.25,5702,1,0,0
20170421,1312,840.83,841.363,840.83,841.23,1075,1,0,0
20170421,1313,840.94,841.38,840.875,840.875,1832,1,0,0
20170421,1314,840.98,840.98,840.678,840.94,699,1,0,0
20170421,1315,840.92,840.95,840.65,840.65,509,1,0,0
20170421,1316,840.8,840.92,840.8,840.91,325,1,0,0
20170421,1317,840.8,840.89,840.65,840.815,1934,1,0,0
20170421,1318,840.89,841.71,840.66,841.66,3615,1,0,0
20170421,1319,841.77,841.87,841.23,841.32,5203,1,0,0
20170421,1320,841.3,841.539,841.09,841.364,1986,1,0,0
20170421,1321,841.37,841.59,841.267,841.58,462,1,0,0
20170421,1322,841.893,842.05,841.501,842,217,1,0,0
20170421,1323,841.86,842.05,841.77,842,2194,1,0,0
20170421,1324,842.03,842.13,841.82,842.13,1455,1,0,0
20170421,1325,842.18,842.312,841.68,841.8,1894,1,0,0
20170421,1326,841.89,842.1,841.82,842.009,694,1,0,0
20170421,1327,842.007,842.19,841.68,841.989,256,1,0,0
20170421,1328,842,842.46,841.74,842.11,842,1,0,0
20170421,1329,842.3,842.57,842.16,842.419,863,1,0,0
20170421,1330,842.48,842.5,842.18,842.49,1201,1,0,0
20170421,1331,842.36,842.78,842.33,842.45,2491,1,0,0
20170421,1332,842.66,842.739,842.5,842.625,436,1,0,0
20170421,1333,842.59,842.67,842.25,842.67,3696,1,0,0
20170421,1334,842.405,842.52,842.14,842.189,1000,1,0,0
20170421,1335,842.151,842.404,842.151,842.22,1113,1,0,0
20170421,1336,842.22,842.3,842.14,842.3,2753,1,0,0
20170421,1337,842.16,842.38,842.16,842.28,1070,1,0,0
20170421,1338,842.18,842.28,842,842.1,9299,1,0,0
20170421,1339,841.81,842.024,841.81,842.024,129,1,0,0
20170421,1340,842.01,842.59,841.921,842.25,2253,1,0,0
20170421,1341,842.173,842.57,842.05,842.05,277,1,0,0
20170421,1342,842.15,842.5,842.12,842.12,429,1,0,0
20170421,1343,842.14,842.4,842.14,842.39,893,1,0,0
20170421,1344,842.39,842.58,842.38,842.57,2167,1,0,0
20170421,1345,842.59,842.59,842.32,842.516,985,1,0,0
20170421,1346,842.32,842.6,842.32,842.425,595,1,0,0
20170421,1347,842.49,842.5,842.362,842.5,1207,1,0,0
20170421,1348,842.43,842.66,842.43,842.595,5576,1,0,0
20170421,1349,842.66,842.71,842.45,842.7,833,1,0,0
20170421,1350,842.491,842.82,842.491,842.82,961,1,0,0
20170421,1351,842.8,842.8,842.32,842.51,1464,1,0,0
20170421,1352,842.55,842.55,842.464,842.51,235,1,0,0
20170421,1353,842.51,842.59,842.309,842.309,1313,1,0,0
20170421,1354,842.44,842.75,842.44,842.74,1039,1,0,0
20170421,1355,842.41,843.42,842.41,843.185,6992,1,0,0
20170421,1356,843.169,843.5,843.09,843.33,2983,1,0,0
20170421,1357,843.32,843.32,842.93,843.25,1293,1,0,0
20170421,1358,842.92,843.49,842.92,843.22,1606,1,0,0
20170421,1359,843.4,843.5,843.043,843.384,1571,1,0,0
20170421,1400,843.35,843.489,843.2,843.2,915,1,0,0
20170421,1401,843.479,843.479,843.2,843.244,310,1,0,0
20170421,1402,843.325,843.41,842.79,843.013,2130,1,0,0
20170421,1403,843.04,843.09,842.79,842.79,245,1,0,0
20170421,1404,842.92,843.05,842.79,843.05,1599,1,0,0
20170421,1405,843.19,843.28,842.801,842.801,655,1,0,0
20170421,1406,842.96,843.39,842.8,843.02,575,1,0,0
20170421,1407,843.3,843.3,842.92,843,41,1,0,0
20170421,1408,842.92,843.28,842.86,843.084,739,1,0,0
20170421,1409,842.86,843.05,842.86,843.05,817,1,0,0
20170421,1410,843,843.29,842.91,843.26,634,1,0,0
20170421,1411,843.27,843.37,843.05,843.172,591,1,0,0
20170421,1412,843.21,843.47,843.21,843.343,611,1,0,0
20170421,1413,843.43,843.769,843.4,843.583,4494,1,0,0
20170421,1414,843.704,843.75,843.04,843.43,3979,1,0,0
20170421,1415,843.456,843.58,843.151,843.43,259,1,0,0
20170421,1416,843.17,843.26,842.67,842.83,2654,1,0,0
20170421,1417,842.83,843.09,842.72,842.93,858,1,0,0
20170421,1418,842.74,843.02,842.65,842.959,1836,1,0,0
20170421,1419,842.35,842.71,842.35,842.64,573,1,0,0
20170421,1420,842.495,842.78,842.35,842.78,1698,1,0,0
20170421,1421,842.78,842.98,842.51,842.98,567,1,0,0
20170421,1422,842.98,843.05,842.782,843.05,335,1,0,0
20170421,1423,842.99,843.05,842.78,842.78,1139,1,0,0
20170421,1424,842.78,843.04,842.78,843.04,247,1,0,0
20170421,1425,843.04,843.39,842.84,843.195,7917,1,0,0
20170421,1426,843.04,843.34,843,843.132,581,1,0,0
20170421,1427,843.3,843.3,843,843.189,251,1,0,0
20170421,1428,843.05,843.2,843,843.095,383,1,0,0
20170421,1429,843.095,843.24,843,843,1992,1,0,0
20170421,1430,843.12,843.28,843,843.01,174,1,0,0
20170421,1431,843.22,843.22,842.63,842.856,2227,1,0,0
20170421,1432,843.049,843.33,842.63,843,2227,1,0,0
20170421,1433,843.06,843.32,842.78,842.78,910,1,0,0
20170421,1434,842.94,843.29,842.861,843.29,973,1,0,0
20170421,1435,843.3,843.36,842.87,843.349,1273,1,0,0
20170421,1436,843.1,843.32,842.89,843.213,39,1,0,0
20170421,1437,843.3,843.3,842.98,843.12,253,1,0,0
20170421,1438,842.905,843.229,842.905,843.07,278,1,0,0
20170421,1439,842.901,843.338,842.901,842.91,697,1,0,0
20170421,1440,843.29,843.29,842.9,843.021,913,1,0,0
20170421,1441,842.89,843.09,842.747,843,577,1,0,0
20170421,1442,842.89,843.01,842.89,843,1479,1,0,0
20170421,1443,843,843.059,842.878,843.042,1352,1,0,0
20170421,1444,842.994,843.1,842.94,842.94,2180,1,0,0
20170421,1445,842.92,843.07,842.86,842.999,1095,1,0,0
20170421,1446,842.96,843,842.83,843,437,1,0,0
20170421,1447,842.99,843.03,842.83,843.03,500,1,0,0
20170421,1448,842.98,842.98,842.348,842.6,6774,1,0,0
20170421,1449,842.67,842.88,842.44,842.66,6196,1,0,0
20170421,1450,842.68,842.77,842.46,842.64,1083,1,0,0
20170421,1451,842.65,842.92,842.62,842.81,5319,1,0,0
20170421,1452,842.621,842.909,842.621,842.7,4473,1,0,0
20170421,1453,842.7,842.98,842.69,842.89,3368,1,0,0
20170421,1454,842.85,842.99,842.75,842.845,615,1,0,0
20170421,1455,842.77,842.85,842.7,842.76,5359,1,0,0
20170421,1456,842.8,842.86,842.557,842.657,7315,1,0,0
20170421,1457,842.614,843,842.5,842.99,9205,1,0,0
20170421,1458,842.97,843,842.745,842.745,392,1,0,0
20170421,1459,842.94,842.94,842.561,842.788,562,1,0,0
20170421,1500,842.705,842.92,842.705,842.829,229,1,0,0
20170421,1501,842.92,842.92,842.85,842.91,533,1,0,0
20170421,1502,842.72,842.91,842.5,842.59,3179,1,0,0
20170421,1503,842.59,842.76,842.5,842.7,7726,1,0,0
20170421,1504,842.7,842.7,842.39,842.5,4144,1,0,0
20170421,1505,842.51,842.649,842.141,842.141,1642,1,0,0
20170421,1506,842.045,842.35,841.86,842.25,6499,1,0,0
20170421,1507,841.95,842.12,841.641,841.788,2046,1,0,0
20170421,1508,842.1,842.429,841.93,842.429,2284,1,0,0
20170421,1509,842.43,842.43,842.207,842.275,248,1,0,0
20170421,1510,842.3,842.944,842.15,842.18,6223,1,0,0
20170421,1511,842.17,842.34,841.97,842.09,611,1,0,0
20170421,1512,841.95,842.23,841.89,842.06,3533,1,0,0
20170421,1513,842.11,842.46,842,842.221,3952,1,0,0
20170421,1514,842.44,842.45,842.11,842.29,1374,1,0,0
20170421,1515,842.26,842.71,842.22,842.46,9182,1,0,0
20170421,1516,842.52,842.52,842.267,842.43,2923,1,0,0
20170421,1517,842.415,842.415,842.1,842.132,2546,1,0,0
20170421,1518,842.165,842.33,842.098,842.098,281,1,0,0
20170421,1519,842.14,842.171,842.01,842.14,1058,1,0,0
20170421,1520,842.14,842.26,842.01,842.074,2520,1,0,0
20170421,1521,842.14,842.382,842.11,842.382,1595,1,0,0
20170421,1522,842.16,842.42,842.07,842.07,500,1,0,0
20170421,1523,842.255,842.43,842.1,842.301,859,1,0,0
20170421,1524,842.283,842.34,842.08,842.125,6515,1,0,0
20170421,1525,842.11,842.21,842.09,842.144,4108,1,0,0
20170421,1526,842.155,842.45,842.1,842.14,4017,1,0,0
20170421,1527,842.14,842.3,842.09,842.092,1326,1,0,0
20170421,1528,842.18,842.38,842.1,842.34,3761,1,0,0
20170421,1529,842.27,842.66,842.26,842.64,3284,1,0,0
20170421,1530,842.43,842.57,842.28,842.315,3142,1,0,0
20170421,1531,842.38,842.41,842.26,842.33,1247,1,0,0
20170421,1532,842.26,842.35,842.2,842.35,1729,1,0,0
20170421,1533,842.1,842.44,842.02,842.335,3323,1,0,0
20170421,1534,842.35,842.42,842.12,842.33,880,1,0,0
20170421,1535,842.32,842.36,842.14,842.22,2454,1,0,0
20170421,1536,842.16,842.31,842.16,842.31,6071,1,0,0
20170421,1537,842.32,842.6,842.32,842.351,3884,1,0,0
20170421,1538,842.351,842.6,842.35,842.46,5019,1,0,0
20170421,1539,842.52,842.57,842.41,842.45,5221,1,0,0
20170421,1540,842.52,842.967,842.45,842.92,6290,1,0,0
20170421,1541,842.96,843.04,842.85,842.95,4370,1,0,0
20170421,1542,842.87,842.99,842.63,842.663,3530,1,0,0
20170421,1543,842.72,842.91,842.4,842.64,6371,1,0,0
20170421,1544,842.58,842.91,842.39,842.88,7638,1,0,0
20170421,1545,842.89,843.17,842.77,843.11,7751,1,0,0
20170421,1546,843.065,843.09,842.68,842.945,5274,1,0,0
20170421,1547,843.03,843.09,842.86,843.06,4672,1,0,0
20170421,1548,843.015,843.09,843,843.035,4614,1,0,0
20170421,1549,843.05,843.25,843,843.21,6045,1,0,0
20170421,1550,843.15,843.25,842.69,842.97,22128,1,0,0
20170421,1551,842.97,843.2,842.97,843.15,4495,1,0,0
20170421,1552,843.14,843.15,842.93,843.1,6768,1,0,0
20170421,1553,843.05,843.34,843.03,843.25,10788,1,0,0
20170421,1554,843.17,843.38,843.155,843.38,6614,1,0,0
20170421,1555,843.29,843.51,843.28,843.41,9872,1,0,0
20170421,1556,843.437,843.59,843.37,843.47,10368,1,0,0
20170421,1557,843.503,843.52,843.13,843.25,17943,1,0,0
20170421,1558,843.2,843.25,842.765,842.92,23371,1,0,0
20170421,1559,842.92,843.76,842.875,843.19,72585,1,0,0
