20180103,1141,1078.45,1078.46,1077.96,1078.2,2927,1,0,0
20180103,1142,1078.23,1078.4,1077.98,1078.17,2382,1,0,0
20180103,1143,1078,1079,1078,1078.34,4720,1,0,0
20180103,1144,1078.69,1078.7,1078.14,1078.47,1100,1,0,0
20180103,1145,1078.38,1079.76,1078.38,1079.18,6075,1,0,0
20180103,1146,1078.91,1079.73,1078.91,1079.35,2132,1,0,0
20180103,1147,1079.12,1079.78,1079.02,1079.78,3649,1,0,0
20180103,1148,1079.62,1080,1079.43,1079.86,7392,1,0,0
20180103,1149,1079.72,1080,1079.14,1079.18,5802,1,0,0
20180103,1150,1079.48,1080,1079.39,1080,2097,1,0,0
20180103,1151,1080,1080.23,1079.63,1080.12,3948,1,0,0
20180103,1152,1079.75,1080.2,1079.29,1079.57,3126,1,0,0
20180103,1153,1079.78,1080.21,1079.35,1079.94,3124,1,0,0
20180103,1154,1079.81,1080.48,1079.46,1079.51,4195,1,0,0
20180103,1155,1080.37,1080.37,1079.55,1079.7,820,1,0,0
20180103,1156,1079.88,1080.22,1079.79,1080.05,1346,1,0,0
20180103,1157,1080.21,1080.94,1079.98,1080.68,3160,1,0,0
20180103,1158,1080.75,1080.88,1080.28,1080.84,709,1,0,0
20180103,1159,1080.66,1081.09,1080.62,1081,5106,1,0,0
20180103,1200,1081.1,1081.71,1081.08,1081.41,5188,1,0,0
20180103,1201,1081.41,1081.83,1081.34,1081.45,3090,1,0,0
20180103,1202,1082,1082.26,1081.46,1081.84,3165,1,0,0
20180103,1203,1082.07,1082.07,1079.93,1081.8,1373,1,0,0
20180103,1204,1081.52,1081.89,1081.5,1081.62,907,1,0,0
20180103,1205,1081.88,1081.88,1081.43,1081.74,1301,1,0,0
20180103,1206,1081.45,1081.87,1081.44,1081.87,700,1,0,0
20180103,1207,1081.77,1081.77,1081.27,1081.47,1825,1,0,0
20180103,1208,1081.51,1081.68,1081.35,1081.38,1144,1,0,0
20180103,1209,1081.68,1081.68,1081.42,1081.42,3421,1,0,0
20180103,1210,1081.43,1081.91,1081.43,1081.51,2520,1,0,0
20180103,1211,1081.72,1081.91,1081.67,1081.91,408,1,0,0
20180103,1212,1081.77,1081.83,1081.29,1081.83,2048,1,0,0
20180103,1213,1081.65,1081.91,1081.37,1081.91,588,1,0,0
20180103,1214,1081.68,1082.06,1081.56,1081.84,2477,1,0,0
20180103,1215,1081.87,1081.96,1081.26,1081.48,2199,1,0,0
20180103,1216,1081.38,1081.58,1081.26,1081.42,1967,1,0,0
20180103,1217,1081.26,1081.56,1080.85,1080.85,2446,1,0,0
20180103,1218,1080.95,1081.11,1080.75,1080.78,1090,1,0,0
20180103,1219,1081,1081.15,1080.86,1081.08,1520,1,0,0
20180103,1220,1080.98,1081.04,1080.5,1080.94,1992,1,0,0
20180103,1221,1080.81,1081.02,1080.67,1081.02,175,1,0,0
20180103,1222,1080.69,1081.02,1080.69,1080.93,994,1,0,0
20180103,1223,1081.09,1081.22,1080.8,1081.03,2082,1,0,0
20180103,1224,1081.03,1081.2,1080.59,1080.6,3098,1,0,0
20180103,1225,1080.82,1081,1080.56,1080.92,198,1,0,0
20180103,1226,1081.01,1081.12,1080.57,1080.86,2729,1,0,0
20180103,1227,1080.65,1081.13,1080.59,1080.98,1659,1,0,0
20180103,1228,1081.06,1081.14,1080.93,1081.09,350,1,0,0
20180103,1229,1081.06,1082,1080.99,1081.72,1949,1,0,0
20180103,1230,1081.72,1081.96,1081.47,1081.77,486,1,0,0
20180103,1231,1081.76,1082.2,1081.6,1082.2,2210,1,0,0
20180103,1232,1081.9,1082.73,1081,1082.42,5752,1,0,0
20180103,1233,1082.64,1083,1082.2,1083,1872,1,0,0
20180103,1234,1082.72,1082.97,1081.68,1082.31,1601,1,0,0
20180103,1235,1082.37,1082.8,1082.32,1082.8,1793,1,0,0
20180103,1236,1082.73,1082.95,1082.51,1082.76,669,1,0,0
20180103,1237,1082.75,1083,1082.61,1082.82,2855,1,0,0
20180103,1238,1082.59,1082.82,1082.59,1082.59,724,1,0,0
20180103,1239,1082.7,1083.1,1082.55,1082.88,6708,1,0,0
20180103,1240,1083.05,1084,1082.85,1083.48,12279,1,0,0
20180103,1241,1083.4,1083.74,1082.6,1083.69,7675,1,0,0
20180103,1242,1083.69,1084.43,1083.28,1083.96,10651,1,0,0
20180103,1243,1084.24,1084.27,1083.54,1084.27,2718,1,0,0
20180103,1244,1084.32,1084.75,1084.29,1084.75,4445,1,0,0
20180103,1245,1084.75,1084.9,1084.35,1084.57,5691,1,0,0
20180103,1246,1084.54,1085,1084.54,1084.94,5636,1,0,0
20180103,1247,1084.79,1084.94,1083.94,1084.94,2087,1,0,0
20180103,1248,1084.91,1085.16,1084.34,1085.07,4267,1,0,0
20180103,1249,1085.15,1085.75,1084.88,1085.5,798,1,0,0
20180103,1250,1085.45,1085.78,1085.26,1085.67,1681,1,0,0
20180103,1251,1085.77,1086.35,1085.76,1086.23,4173,1,0,0
20180103,1252,1086.26,1086.28,1085.52,1085.54,5551,1,0,0
20180103,1253,1085.74,1085.87,1085.05,1085.51,2262,1,0,0
20180103,1254,1085.15,1085.68,1084.97,1085.14,1223,1,0,0
20180103,1255,1085.54,1085.82,1085.16,1085.4,1313,1,0,0
20180103,1256,1085.63,1085.66,1084.36,1084.73,2067,1,0,0
20180103,1257,1085.06,1085.08,1084.72,1085.07,1554,1,0,0
20180103,1258,1084.96,1084.96,1084.44,1084.62,2062,1,0,0
20180103,1259,1084.66,1084.97,1084.41,1084.82,2063,1,0,0
20180103,1300,1084.82,1085.08,1084.75,1085.01,456,1,0,0
20180103,1301,1085.08,1085.43,1084.7,1085.06,1650,1,0,0
20180103,1302,1085.33,1085.62,1084.66,1084.88,1483,1,0,0
20180103,1303,1084.69,1085.29,1084.66,1084.91,1395,1,0,0
20180103,1304,1085.11,1085.65,1085.07,1085.43,2099,1,0,0
20180103,1305,1085.78,1086.11,1084.96,1085.4,2691,1,0,0
20180103,1306,1085.13,1085.61,1085.13,1085.39,540,1,0,0
20180103,1307,1085.32,1085.56,1084.97,1085.2,778,1,0,0
20180103,1308,1084.94,1086,1084.84,1085.24,866,1,0,0
20180103,1309,1085.44,1085.5,1084.43,1085.06,2453,1,0,0
20180103,1310,1084.8,1085.12,1084.19,1084.19,566,1,0,0
20180103,1311,1084.52,1085.8,1083.61,1084.36,3666,1,0,0
20180103,1312,1084.15,1084.81,1084.15,1084.49,580,1,0,0
20180103,1313,1084.35,1085.31,1084.35,1085.17,1217,1,0,0
20180103,1314,1084.82,1085.21,1084.79,1085.15,1330,1,0,0
20180103,1315,1085.21,1085.23,1084.34,1085.23,750,1,0,0
20180103,1316,1085.05,1085.3,1084.88,1085.07,816,1,0,0
20180103,1317,1084.67,1085.24,1084.63,1085.02,847,1,0,0
20180103,1318,1085.17,1085.3,1084.5,1084.9,969,1,0,0
20180103,1319,1085.07,1085.22,1084.54,1084.75,1421,1,0,0
20180103,1320,1084.76,1085.01,1084.43,1084.65,578,1,0,0
20180103,1321,1084.74,1084.98,1084.5,1084.88,158,1,0,0
20180103,1322,1084.56,1085.15,1084.54,1084.85,1572,1,0,0
20180103,1323,1085.09,1085.3,1084.62,1085.11,442,1,0,0
20180103,1324,1084.62,1085.3,1084.62,1085,469,1,0,0
20180103,1325,1085.02,1085.5,1084.88,1085.48,1788,1,0,0
20180103,1326,1085.41,1085.6,1084.93,1085.03,1917,1,0,0
20180103,1327,1084.82,1085.62,1084.82,1085.62,2656,1,0,0
20180103,1328,1085.4,1085.4,1084.59,1084.85,1246,1,0,0
20180103,1329,1084.64,1085.16,1084.64,1084.81,566,1,0,0
20180103,1330,1084.81,1084.96,1084.77,1084.77,230,1,0,0
20180103,1331,1084.77,1084.82,1084.11,1084.27,2783,1,0,0
20180103,1332,1084.18,1085.12,1084.18,1085.12,546,1,0,0
20180103,1333,1084.71,1085.12,1084.68,1084.99,1649,1,0,0
20180103,1334,1085.12,1085.25,1084.89,1085,486,1,0,0
20180103,1335,1085.13,1085.13,1084.7,1084.81,1021,1,0,0
20180103,1336,1084.6,1084.6,1084.1,1084.33,589,1,0,0
20180103,1337,1084.2,1084.51,1084.1,1084.32,246,1,0,0
20180103,1338,1084.13,1084.45,1084.12,1084.23,433,1,0,0
20180103,1339,1084.45,1084.45,1083.66,1083.66,4680,1,0,0
20180103,1340,1083.93,1083.93,1082.82,1082.92,2261,1,0,0
20180103,1341,1083.19,1083.28,1081.22,1082.29,4167,1,0,0
20180103,1342,1082.13,1083.28,1081.89,1082.8,2309,1,0,0
20180103,1343,1082.88,1083,1081.99,1082.88,1441,1,0,0
20180103,1344,1082.83,1083.5,1082.52,1083.5,1389,1,0,0
20180103,1345,1083.2,1083.7,1082.85,1083.17,746,1,0,0
20180103,1346,1083.4,1083.61,1083.17,1083.21,1458,1,0,0
20180103,1347,1083.42,1083.79,1083.19,1083.71,2399,1,0,0
20180103,1348,1083.65,1083.78,1083.02,1083.34,2420,1,0,0
20180103,1349,1083,1083.45,1083,1083.45,1336,1,0,0
20180103,1350,1083.25,1083.45,1083.22,1083.45,487,1,0,0
20180103,1351,1083.45,1084,1083.18,1084,778,1,0,0
20180103,1352,1083.7,1083.96,1083.5,1083.85,331,1,0,0
20180103,1353,1083.91,1083.91,1082.93,1083.46,1548,1,0,0
20180103,1354,1083.3,1083.74,1083.02,1083.73,1884,1,0,0
20180103,1355,1083.38,1083.7,1083.24,1083.5,354,1,0,0
20180103,1356,1083.69,1083.69,1082.93,1082.94,1962,1,0,0
20180103,1357,1083.01,1083.24,1082.12,1082.46,3969,1,0,0
20180103,1358,1082.59,1083.15,1082.52,1083.15,418,1,0,0
20180103,1359,1083.04,1083.13,1081.61,1081.86,3099,1,0,0
20180103,1400,1081.86,1082.4,1081.65,1081.69,1161,1,0,0
20180103,1401,1081.62,1082.28,1081.57,1082.19,3131,1,0,0
20180103,1402,1082.22,1082.27,1081.26,1081.67,3887,1,0,0
20180103,1403,1081.28,1081.66,1080.74,1080.88,2730,1,0,0
20180103,1404,1080.88,1081.28,1080.45,1081.12,3325,1,0,0
20180103,1405,1081.25,1081.45,1081,1081.44,3956,1,0,0
20180103,1406,1081.5,1081.5,1081.12,1081.5,452,1,0,0
20180103,1407,1081.49,1082.5,1080.95,1082.47,4599,1,0,0
20180103,1408,1081.89,1082.58,1081.45,1082.29,6351,1,0,0
20180103,1409,1081.78,1082.18,1081.19,1081.95,3257,1,0,0
20180103,1410,1081.58,1081.88,1081.16,1081.83,1355,1,0,0
20180103,1411,1081.51,1082.41,1081.28,1081.85,445,1,0,0
20180103,1412,1081.84,1082.41,1081.84,1082.22,240,1,0,0
20180103,1413,1082.18,1083,1082.11,1082.45,2378,1,0,0
20180103,1414,1082.88,1083.46,1082.48,1083.26,1019,1,0,0
20180103,1415,1083.44,1083.5,1082.84,1082.86,2610,1,0,0
20180103,1416,1083.18,1083.36,1082.62,1083.27,789,1,0,0
20180103,1417,1083.23,1083.5,1082.96,1083.49,261,1,0,0
20180103,1418,1083.3,1084.01,1083.3,1083.69,2179,1,0,0
20180103,1419,1083.45,1084.42,1083.45,1083.91,1138,1,0,0
20180103,1420,1084,1084.37,1083.8,1083.82,1078,1,0,0
20180103,1421,1084.06,1084.19,1083.82,1083.94,769,1,0,0
20180103,1422,1083.85,1084.55,1083.85,1084.42,3155,1,0,0
20180103,1423,1083.72,1085.39,1083.72,1085.2,1865,1,0,0
20180103,1424,1085.05,1085.49,1084.23,1084.87,2946,1,0,0
20180103,1425,1084.89,1085.88,1084.66,1085.47,6136,1,0,0
20180103,1426,1085.66,1085.88,1085.24,1085.39,472,1,0,0
20180103,1427,1085.58,1085.82,1085.24,1085.61,1782,1,0,0
20180103,1428,1085.6,1085.6,1084.16,1084.88,1796,1,0,0
20180103,1429,1085.1,1085.74,1085.03,1085.5,3026,1,0,0
20180103,1430,1085.37,1085.5,1084.77,1085.01,1216,1,0,0
20180103,1431,1085.17,1085.18,1084.21,1084.27,1591,1,0,0
20180103,1432,1084.62,1084.62,1083.07,1084,4722,1,0,0
20180103,1433,1083.97,1084.45,1083.5,1084.18,1414,1,0,0
20180103,1434,1083.53,1084.16,1083.53,1084.08,352,1,0,0
20180103,1435,1084.06,1085.71,1083.78,1085,4715,1,0,0
20180103,1436,1085,1085.74,1084.97,1085.22,1409,1,0,0
20180103,1437,1084.97,1085.58,1084.97,1085.45,278,1,0,0
20180103,1438,1085.02,1085.25,1084.19,1084.58,1122,1,0,0
20180103,1439,1084.74,1085.06,1084.23,1084.8,1279,1,0,0
20180103,1440,1085,1085.33,1084.54,1084.93,534,1,0,0
20180103,1441,1084.89,1085.25,1084.87,1085.06,1049,1,0,0
20180103,1442,1084.9,1085.24,1084.59,1084.76,1522,1,0,0
20180103,1443,1084.5,1084.81,1082.95,1084.61,2228,1,0,0
20180103,1444,1084.13,1084.94,1083.63,1084.08,1036,1,0,0
20180103,1445,1084,1084.54,1083.57,1084.34,1579,1,0,0
20180103,1446,1084.14,1084.77,1084.11,1084.59,564,1,0,0
20180103,1447,1084.45,1084.83,1084.02,1084.02,2103,1,0,0
20180103,1448,1084.36,1084.7,1083.81,1084.35,1532,1,0,0
20180103,1449,1084.66,1084.98,1084.23,1084.6,1799,1,0,0
20180103,1450,1084.46,1084.99,1083.69,1083.88,1353,1,0,0
20180103,1451,1084,1084.03,1083.52,1084,449,1,0,0
20180103,1452,1083.76,1084.65,1083.71,1084.65,2285,1,0,0
20180103,1453,1083.97,1084.5,1083.97,1084.26,1543,1,0,0
20180103,1454,1084.34,1084.53,1084.01,1084.01,815,1,0,0
20180103,1455,1084.36,1084.36,1083.37,1083.56,1473,1,0,0
20180103,1456,1083.27,1083.99,1083.27,1083.92,1877,1,0,0
20180103,1457,1083.81,1084.45,1083.76,1084.45,1627,1,0,0
20180103,1458,1084.23,1084.63,1084.03,1084.38,313,1,0,0
20180103,1459,1084.2,1084.46,1084,1084.17,2558,1,0,0
20180103,1500,1084.01,1084.35,1084,1084,237,1,0,0
20180103,1501,1084.32,1084.33,1084.01,1084.16,613,1,0,0
20180103,1502,1084.01,1084.79,1084.01,1084.47,1902,1,0,0
20180103,1503,1084.75,1084.75,1084.01,1084.01,1804,1,0,0
20180103,1504,1084.11,1084.45,1083.25,1083.49,2803,1,0,0
20180103,1505,1083.45,1083.8,1083,1083,1294,1,0,0
20180103,1506,1083.34,1083.4,1082.76,1082.96,1282,1,0,0
20180103,1507,1082.97,1083.39,1082.86,1082.99,1524,1,0,0
20180103,1508,1082.87,1083.09,1082.53,1082.66,2494,1,0,0
20180103,1509,1082.87,1083.06,1082.04,1082.17,1469,1,0,0
20180103,1510,1082.02,1082.29,1081.1,1081.33,2349,1,0,0
20180103,1511,1081.23,1081.51,1081,1081.32,3445,1,0,0
20180103,1512,1081.51,1081.51,1081.01,1081.34,744,1,0,0
20180103,1513,1081.08,1081.08,1080.12,1080.61,2067,1,0,0
20180103,1514,1080.72,1081.29,1080.44,1081.29,1785,1,0,0
20180103,1515,1081.01,1081.42,1081,1081.1,1008,1,0,0
20180103,1516,1081.33,1081.56,1081.03,1081.42,1772,1,0,0
20180103,1517,1081.32,1081.96,1081.24,1081.6,2466,1,0,0
20180103,1518,1081.94,1082.06,1081.37,1081.92,3340,1,0,0
20180103,1519,1081.92,1082.05,1081.55,1082.03,1123,1,0,0
20180103,1520,1082.03,1082.17,1081.81,1081.99,1119,1,0,0
20180103,1521,1082.05,1082.59,1081.96,1082.02,2760,1,0,0
20180103,1522,1082.03,1082.42,1081.92,1082.03,2063,1,0,0
20180103,1523,1082.01,1082.32,1081.82,1081.82,1861,1,0,0
20180103,1524,1081.9,1082.32,1081.64,1082.05,1271,1,0,0
20180103,1525,1082.17,1082.65,1082.09,1082.61,3375,1,0,0
20180103,1526,1082.69,1082.7,1082.23,1082.45,3545,1,0,0
20180103,1527,1082.65,1082.69,1082.47,1082.51,2973,1,0,0
20180103,1528,1082.5,1082.69,1082.28,1082.48,1229,1,0,0
20180103,1529,1082.65,1082.72,1082.39,1082.71,2530,1,0,0
20180103,1530,1082.61,1082.73,1082.25,1082.44,2012,1,0,0
20180103,1531,1082.43,1083.06,1082.33,1082.98,2891,1,0,0
20180103,1532,1082.86,1083.16,1082.86,1083.06,1626,1,0,0
20180103,1533,1083.15,1083.32,1083.05,1083.25,2323,1,0,0
20180103,1534,1083.19,1083.35,1083,1083.22,1852,1,0,0
20180103,1535,1083.08,1083.39,1083.08,1083.08,3046,1,0,0
20180103,1536,1083.34,1083.44,1082.86,1083.44,4569,1,0,0
20180103,1537,1083.44,1083.82,1083.11,1083.82,9046,1,0,0
20180103,1538,1083.57,1084.07,1083.57,1083.91,1847,1,0,0
20180103,1539,1083.95,1084.61,1083.95,1084.13,3032,1,0,0
20180103,1540,1084.13,1084.54,1083.8,1084.25,3674,1,0,0
20180103,1541,1083.9,1084.19,1083.68,1083.69,1982,1,0,0
20180103,1542,1083.84,1083.96,1083.41,1083.51,3879,1,0,0
20180103,1543,1083.51,1084.03,1083.22,1083.57,3405,1,0,0
20180103,1544,1083.23,1083.46,1083.07,1083.07,3403,1,0,0
20180103,1545,1083.27,1084.27,1083.2,1084,4979,1,0,0
20180103,1546,1084.11,1084.11,1083.75,1083.92,6140,1,0,0
20180103,1547,1083.77,1083.93,1083.75,1083.85,3727,1,0,0
20180103,1548,1083.9,1083.93,1083.34,1083.47,3440,1,0,0
20180103,1549,1083.34,1083.73,1082.96,1083.65,6862,1,0,0
20180103,1550,1083.65,1084.33,1083.62,1084.33,9161,1,0,0
20180103,1551,1084.16,1084.39,1083.82,1083.84,7213,1,0,0
20180103,1552,1083.9,1083.97,1083.74,1083.86,4866,1,0,0
20180103,1553,1083.8,1083.96,1083.74,1083.86,8034,1,0,0
20180103,1554,1083.86,1083.88,1083.51,1083.6,6165,1,0,0
20180103,1555,1083.6,1083.6,1082.31,1082.38,7703,1,0,0
20180103,1556,1082.41,1082.53,1081.87,1082.24,9802,1,0,0
20180103,1557,1082.43,1082.43,1081.93,1082.37,6620,1,0,0
20180103,1558,1082.04,1082.41,1081.36,1081.56,16185,1,0,0
20180103,1559,1081.44,1082.3,1081.36,1082.3,27844,1,0,0
