20180518,1010,1063.45,1064.2,1063.01,1063.78,1976,1,0,0
20180518,1011,1063.84,1064,1063.01,1063.44,2776,1,0,0
20180518,1012,1063.6,1064.42,1063.5,1064.27,3604,1,0,0
20180518,1013,1063.87,1064.17,1063.37,1064.13,1436,1,0,0
20180518,1014,1063.75,1064.75,1063.61,1064.75,4117,1,0,0
20180518,1015,1065,1065,1063.44,1063.69,2902,1,0,0
20180518,1016,1063.75,1064.13,1063.42,1063.74,2108,1,0,0
20180518,1017,1063.95,1063.95,1062.51,1063.09,5417,1,0,0
20180518,1018,1063.37,1063.37,1062.82,1062.86,1182,1,0,0
20180518,1019,1063.05,1063.89,1062.97,1063.55,2453,1,0,0
20180518,1020,1063.52,1065.58,1063.52,1064.83,5087,1,0,0
20180518,1021,1065.17,1065.47,1064.67,1065.1,6759,1,0,0
20180518,1022,1065.27,1065.27,1064.06,1064.92,5800,1,0,0
20180518,1023,1064.91,1065,1064.42,1064.63,2647,1,0,0
20180518,1024,1064.72,1065.29,1064.42,1065.13,4857,1,0,0
20180518,1025,1064.76,1065.28,1064,1064,4427,1,0,0
20180518,1026,1064.27,1064.45,1063.4,1063.4,1876,1,0,0
20180518,1027,1063.57,1064.48,1063.4,1063.4,3499,1,0,0
20180518,1028,1063.68,1063.74,1062.85,1063.13,1132,1,0,0
20180518,1029,1063.06,1063.74,1062.9,1063.56,918,1,0,0
20180518,1030,1063.47,1063.74,1062.99,1063.32,2857,1,0,0
20180518,1031,1063.28,1063.28,1062,1062.09,3944,1,0,0
20180518,1032,1062.26,1063.33,1062.03,1062.93,2112,1,0,0
20180518,1033,1062.75,1063.23,1062.1,1063.14,1591,1,0,0
20180518,1034,1062.88,1063.26,1061.74,1062.46,9158,1,0,0
20180518,1035,1062,1062.45,1060.75,1060.75,7405,1,0,0
20180518,1036,1061.12,1061.6,1060.6,1061.19,2458,1,0,0
20180518,1037,1061.03,1062.55,1060.52,1062.16,3226,1,0,0
20180518,1038,1061.45,1063.54,1061.32,1063.31,3111,1,0,0
20180518,1039,1063.05,1063.58,1062.23,1062.28,2448,1,0,0
20180518,1040,1062.69,1063.16,1061.31,1061.31,3457,1,0,0
20180518,1041,1061.2,1062.46,1061,1062.25,1725,1,0,0
20180518,1042,1062.89,1062.99,1062.3,1062.88,3143,1,0,0
20180518,1043,1062.95,1063.99,1062.82,1063.86,2598,1,0,0
20180518,1044,1064,1064,1063.31,1063.64,2981,1,0,0
20180518,1045,1063.59,1064,1063.31,1064,2067,1,0,0
20180518,1046,1064.04,1064.98,1063.93,1064.42,4845,1,0,0
20180518,1047,1064.51,1064.6,1063.99,1064.25,3240,1,0,0
20180518,1048,1063.97,1064.52,1063.22,1063.22,4076,1,0,0
20180518,1049,1063.27,1064,1062.86,1063.3,1849,1,0,0
20180518,1050,1063,1064.29,1062.87,1063.31,1851,1,0,0
20180518,1051,1064,1064,1063.26,1063.28,177,1,0,0
20180518,1052,1063.39,1063.99,1063.25,1063.92,199,1,0,0
20180518,1053,1063.39,1063.95,1063.19,1063.63,2825,1,0,0
20180518,1054,1063.57,1064.25,1063.31,1064.05,1658,1,0,0
20180518,1055,1063.4,1063.99,1063.08,1063.58,902,1,0,0
20180518,1056,1063.3,1064.86,1063.02,1063.86,1771,1,0,0
20180518,1057,1063.79,1064.62,1063.43,1064.61,2504,1,0,0
20180518,1058,1064.06,1064.77,1063.49,1064,1399,1,0,0
20180518,1059,1063.74,1064,1063.2,1064,1171,1,0,0
20180518,1100,1063.54,1064.77,1063.54,1063.63,943,1,0,0
20180518,1101,1064.13,1064.79,1063.79,1064.06,226,1,0,0
20180518,1102,1064.8,1065,1064.29,1064.7,2053,1,0,0
20180518,1103,1064.86,1064.98,1064.26,1064.26,1707,1,0,0
20180518,1104,1064.52,1065.11,1064.02,1065.11,2353,1,0,0
20180518,1105,1065,1065.43,1064.58,1065.08,612,1,0,0
20180518,1106,1065.08,1065.8,1065.01,1065.04,2123,1,0,0
20180518,1107,1065.31,1066.5,1065.03,1066.19,3314,1,0,0
20180518,1108,1066.75,1066.75,1065.03,1065.48,5631,1,0,0
20180518,1109,1065.54,1065.74,1064.88,1065.14,3762,1,0,0
20180518,1110,1065.14,1065.39,1064.66,1065.39,2693,1,0,0
20180518,1111,1065.38,1065.65,1064.81,1065.53,826,1,0,0
20180518,1112,1065.64,1066.2,1065.4,1065.55,4832,1,0,0
20180518,1113,1065.58,1066.23,1065.34,1066.17,3950,1,0,0
20180518,1114,1066.23,1066.3,1065.61,1066.18,1318,1,0,0
20180518,1115,1065.69,1066.1,1064.8,1064.92,4920,1,0,0
20180518,1116,1065.13,1066.08,1064.97,1065.56,1325,1,0,0
20180518,1117,1065.51,1066.86,1065.36,1066.31,2279,1,0,0
20180518,1118,1066.45,1066.7,1065.93,1066.44,984,1,0,0
20180518,1119,1066.09,1067.42,1066.09,1066.82,2791,1,0,0
20180518,1120,1067.28,1068,1066.69,1067.58,4538,1,0,0
20180518,1121,1067.66,1068.24,1067.47,1067.59,5381,1,0,0
20180518,1122,1067.29,1068.23,1067.29,1067.56,1157,1,0,0
20180518,1123,1067.57,1067.9,1066.5,1067.36,4396,1,0,0
20180518,1124,1067.32,1068.03,1067.32,1068.03,969,1,0,0
20180518,1125,1068.06,1068.06,1066.5,1066.5,1154,1,0,0
20180518,1126,1067.23,1067.8,1066.99,1067,897,1,0,0
20180518,1127,1066.85,1067.64,1066.5,1067.39,1716,1,0,0
20180518,1128,1067.37,1067.77,1066.84,1067.01,534,1,0,0
20180518,1129,1067.39,1067.7,1066.61,1066.72,3988,1,0,0
20180518,1130,1067.14,1067.61,1066.77,1067.61,1086,1,0,0
20180518,1131,1067.61,1068.6,1067.22,1067.59,2957,1,0,0
20180518,1132,1067.68,1067.92,1067.07,1067.08,994,1,0,0
20180518,1133,1067.89,1068.35,1067.09,1067.56,3413,1,0,0
20180518,1134,1067.84,1068,1067.01,1067.2,470,1,0,0
20180518,1135,1067.04,1068.38,1067.03,1067.89,1115,1,0,0
20180518,1136,1068.15,1068.43,1067.48,1068.2,1619,1,0,0
20180518,1137,1068.3,1069,1068.1,1069,2276,1,0,0
20180518,1138,1068.89,1069.4,1068.55,1069.33,3846,1,0,0
20180518,1139,1068.77,1068.98,1067.91,1068.06,2202,1,0,0
20180518,1140,1068.6,1069.35,1068.6,1069.09,1646,1,0,0
20180518,1141,1068.78,1069.41,1068.53,1068.99,2525,1,0,0
20180518,1142,1069.01,1069.74,1069.01,1069.16,2300,1,0,0
20180518,1143,1069.14,1069.57,1068.86,1068.87,1039,1,0,0
20180518,1144,1069.09,1069.56,1068.71,1069.4,1214,1,0,0
20180518,1145,1069.4,1069.4,1068.3,1068.54,2599,1,0,0
20180518,1146,1068.54,1068.54,1067.11,1067.62,2254,1,0,0
20180518,1147,1067.91,1068.08,1067.2,1067.87,2181,1,0,0
20180518,1148,1068.08,1068.13,1067.56,1067.92,4269,1,0,0
20180518,1149,1068.26,1068.26,1067.6,1067.91,1037,1,0,0
20180518,1150,1067.61,1068.78,1067.27,1068.35,2699,1,0,0
20180518,1151,1068.63,1068.68,1068.06,1068.48,633,1,0,0
20180518,1152,1068.34,1069.95,1068.34,1069.66,8408,1,0,0
20180518,1153,1069.63,1069.71,1068.85,1069.1,718,1,0,0
20180518,1154,1069.17,1069.51,1068.88,1069.14,998,1,0,0
20180518,1155,1069.2,1069.51,1068.71,1069.17,2325,1,0,0
20180518,1156,1069.08,1069.21,1068.62,1068.98,1205,1,0,0
20180518,1157,1068.93,1069.36,1068.65,1068.97,2366,1,0,0
20180518,1158,1069.1,1069.19,1068.71,1068.71,338,1,0,0
20180518,1159,1069.23,1069.5,1069.09,1069.3,2177,1,0,0
20180518,1200,1069.29,1069.42,1068.71,1068.82,3453,1,0,0
20180518,1201,1068.93,1069.09,1068.25,1068.75,3500,1,0,0
20180518,1202,1068.69,1068.75,1068.25,1068.48,2352,1,0,0
20180518,1203,1068.26,1068.96,1068.26,1068.77,1912,1,0,0
20180518,1204,1068.79,1068.97,1067.5,1067.5,1389,1,0,0
20180518,1205,1067.42,1068.33,1067.42,1068.33,3203,1,0,0
20180518,1206,1067.74,1068.39,1067.63,1067.68,2311,1,0,0
20180518,1207,1067.68,1068.18,1067.53,1068,772,1,0,0
20180518,1208,1068,1068.61,1067.7,1068.14,867,1,0,0
20180518,1209,1068.14,1068.86,1067.3,1067.5,3516,1,0,0
20180518,1210,1067.65,1067.76,1067.31,1067.64,1235,1,0,0
20180518,1211,1067.8,1068.47,1067.4,1068.08,2154,1,0,0
20180518,1212,1067.77,1068.32,1067.48,1067.79,894,1,0,0
20180518,1213,1067.7,1068.24,1067.43,1067.43,2428,1,0,0
20180518,1214,1067.8,1068.04,1067.08,1067.22,878,1,0,0
20180518,1215,1067.22,1067.64,1067,1067,1132,1,0,0
20180518,1216,1067.09,1068.29,1067.08,1068.03,3751,1,0,0
20180518,1217,1067.9,1068.07,1066.76,1067.92,3451,1,0,0
20180518,1218,1067.92,1067.99,1067.31,1067.37,140,1,0,0
20180518,1219,1067.48,1068.38,1067.38,1068.38,971,1,0,0
20180518,1220,1068.35,1068.53,1067.62,1068.38,1810,1,0,0
20180518,1221,1067.83,1068.35,1067.64,1067.68,790,1,0,0
20180518,1222,1068.21,1068.24,1067.67,1067.97,535,1,0,0
20180518,1223,1068,1068.25,1067.63,1068.22,428,1,0,0
20180518,1224,1067.74,1068.24,1067.63,1067.82,747,1,0,0
20180518,1225,1068.06,1068.38,1067.64,1067.64,1325,1,0,0
20180518,1226,1067.76,1068.14,1067.58,1067.95,1549,1,0,0
20180518,1227,1067.86,1068.14,1067.65,1068.13,1166,1,0,0
20180518,1228,1067.89,1068.13,1067.24,1067.24,563,1,0,0
20180518,1229,1067.54,1067.75,1066.88,1067.42,2026,1,0,0
20180518,1230,1067.57,1067.57,1066.73,1067.57,1242,1,0,0
20180518,1231,1067.21,1067.56,1065.79,1067.17,4601,1,0,0
20180518,1232,1067.2,1067.56,1066.69,1067.39,424,1,0,0
20180518,1233,1067.03,1067.49,1066.75,1067.3,582,1,0,0
20180518,1234,1067.17,1067.38,1066.72,1067.27,1061,1,0,0
20180518,1235,1066.87,1067.85,1066.87,1067.28,559,1,0,0
20180518,1236,1067.73,1067.88,1067.4,1067.88,327,1,0,0
20180518,1237,1067.53,1067.88,1067.21,1067.62,672,1,0,0
20180518,1238,1067.55,1067.61,1066.8,1066.89,1528,1,0,0
20180518,1239,1066.85,1067.48,1066.56,1066.83,432,1,0,0
20180518,1240,1067.24,1067.42,1066.65,1067.4,38,1,0,0
20180518,1241,1067.39,1067.85,1066.9,1067.65,1334,1,0,0
20180518,1242,1067.85,1068.27,1067.82,1068.27,2364,1,0,0
20180518,1243,1068.21,1068.44,1067.98,1068.12,1582,1,0,0
20180518,1244,1068.51,1068.51,1067.52,1067.66,1827,1,0,0
20180518,1245,1067.92,1068.27,1067.46,1067.66,1150,1,0,0
20180518,1246,1067.77,1068.49,1067.77,1068.45,167,1,0,0
20180518,1247,1067.95,1068.49,1067.64,1068,3792,1,0,0
20180518,1248,1067.8,1068.4,1067.8,1067.87,818,1,0,0
20180518,1249,1067.84,1068.28,1067.84,1068.28,381,1,0,0
20180518,1250,1067.82,1068.27,1067.06,1067.54,919,1,0,0
20180518,1251,1067.35,1067.48,1066.41,1067.16,2702,1,0,0
20180518,1252,1067.54,1068.33,1067.35,1067.47,1056,1,0,0
20180518,1253,1067.54,1067.93,1066.88,1067.52,653,1,0,0
20180518,1254,1066.87,1067.52,1065.78,1067.04,2403,1,0,0
20180518,1255,1066.72,1067.45,1066.37,1066.58,1118,1,0,0
20180518,1256,1066.67,1066.96,1066.11,1066.45,530,1,0,0
20180518,1257,1066.75,1067.3,1066.33,1067.25,2673,1,0,0
20180518,1258,1067.38,1067.77,1067.04,1067.63,227,1,0,0
20180518,1259,1067.68,1068,1067.41,1067.88,1032,1,0,0
20180518,1300,1068.12,1068.42,1066.94,1067.95,1680,1,0,0
20180518,1301,1067.4,1067.72,1066.51,1066.55,746,1,0,0
20180518,1302,1066.18,1066.98,1066.16,1066.98,42,1,0,0
20180518,1303,1066.69,1067.09,1066.16,1067.09,2357,1,0,0
20180518,1304,1067.36,1067.4,1066.07,1066.2,580,1,0,0
20180518,1305,1066.76,1066.76,1066.16,1066.19,334,1,0,0
20180518,1306,1066.27,1066.75,1066.12,1066.12,681,1,0,0
20180518,1307,1066.49,1066.74,1066.12,1066.7,189,1,0,0
20180518,1308,1066.74,1067.36,1066.18,1066.18,3060,1,0,0
20180518,1309,1066.7,1066.96,1066.18,1066.7,160,1,0,0
20180518,1310,1066.69,1066.69,1065.5,1065.84,1102,1,0,0
20180518,1311,1065.9,1066.57,1065.89,1066.44,125,1,0,0
20180518,1312,1065.77,1066.57,1065.77,1066.17,435,1,0,0
20180518,1313,1066.02,1067.36,1066.01,1066.59,681,1,0,0
20180518,1314,1066.88,1067.32,1066.65,1066.98,304,1,0,0
20180518,1315,1066.82,1067.91,1066.82,1067.91,792,1,0,0
20180518,1316,1067.99,1068,1066.71,1066.71,1056,1,0,0
20180518,1317,1067.46,1067.46,1066.81,1066.86,205,1,0,0
20180518,1318,1067.39,1067.65,1067.07,1067.65,1105,1,0,0
20180518,1319,1067.38,1067.77,1067.04,1067.45,667,1,0,0
20180518,1320,1066.98,1067.4,1066.58,1066.58,1412,1,0,0
20180518,1321,1066.7,1067.39,1066.5,1067.39,1298,1,0,0
20180518,1322,1067.04,1067.39,1066.94,1067.39,353,1,0,0
20180518,1323,1067.01,1068,1067.01,1067.73,390,1,0,0
20180518,1324,1067.53,1067.91,1067.3,1067.89,917,1,0,0
20180518,1325,1067.86,1067.86,1067,1067.32,4355,1,0,0
20180518,1326,1067.67,1067.83,1067,1067.12,1820,1,0,0
20180518,1327,1067.12,1067.64,1067.11,1067.64,490,1,0,0
20180518,1328,1067.4,1067.6,1066.98,1067.03,987,1,0,0
20180518,1329,1067.39,1067.39,1066.59,1066.99,37,1,0,0
20180518,1330,1067.29,1067.36,1066.62,1066.78,476,1,0,0
20180518,1331,1066.69,1066.98,1066.51,1066.59,669,1,0,0
20180518,1332,1066.8,1066.8,1066,1066.58,920,1,0,0
20180518,1333,1066.08,1066.58,1065.82,1066.43,798,1,0,0
20180518,1334,1066.45,1066.45,1065.39,1066,3089,1,0,0
20180518,1335,1066.1,1066.12,1065.29,1066.12,1856,1,0,0
20180518,1336,1066,1066.63,1065.88,1066.29,1010,1,0,0
20180518,1337,1066.47,1067,1066.37,1066.65,1055,1,0,0
20180518,1338,1066.97,1067,1066.57,1066.59,148,1,0,0
20180518,1339,1066.72,1066.95,1066.07,1066.07,1202,1,0,0
20180518,1340,1066.08,1066.69,1065.84,1066.06,810,1,0,0
20180518,1341,1065.85,1066.69,1065.85,1066.57,2186,1,0,0
20180518,1342,1066.14,1066.6,1065.74,1065.74,1416,1,0,0
20180518,1343,1066.24,1066.5,1065.7,1065.7,436,1,0,0
20180518,1344,1065.98,1066.57,1065.32,1065.32,553,1,0,0
20180518,1345,1066.05,1066.2,1065.49,1065.8,190,1,0,0
20180518,1346,1066.25,1066.25,1065.54,1066.12,690,1,0,0
20180518,1347,1065.71,1065.93,1065.37,1065.88,731,1,0,0
20180518,1348,1065.8,1066.07,1065.37,1066.05,374,1,0,0
20180518,1349,1065.73,1066.18,1065.42,1066.18,1786,1,0,0
20180518,1350,1066.19,1066.48,1066.02,1066.02,1241,1,0,0
20180518,1351,1065.21,1066.61,1065.21,1066.15,2022,1,0,0
20180518,1352,1066.34,1066.34,1065.48,1066,1012,1,0,0
20180518,1353,1066,1066.49,1065.84,1065.88,311,1,0,0
20180518,1354,1066.17,1066.26,1065.91,1066.21,264,1,0,0
20180518,1355,1066.11,1066.52,1066.09,1066.32,2371,1,0,0
20180518,1356,1066.42,1066.89,1066.3,1066.33,1019,1,0,0
20180518,1357,1066.69,1066.79,1066.22,1066.79,834,1,0,0
20180518,1358,1066.97,1066.97,1066.24,1066.88,242,1,0,0
20180518,1359,1066.56,1066.77,1066.23,1066.31,1503,1,0,0
20180518,1400,1066.69,1066.69,1065.79,1065.79,769,1,0,0
20180518,1401,1065.88,1066.42,1065.59,1066.14,296,1,0,0
20180518,1402,1065.75,1066.19,1065.73,1065.73,338,1,0,0
20180518,1403,1065.76,1066.19,1065.52,1065.53,406,1,0,0
20180518,1404,1065.85,1066.47,1065.52,1066.47,948,1,0,0
20180518,1405,1066.36,1066.68,1066.1,1066.36,911,1,0,0
20180518,1406,1066.44,1067,1066.03,1066.64,873,1,0,0
20180518,1407,1066.65,1067,1066.5,1066.55,1204,1,0,0
20180518,1408,1066.58,1066.93,1066.15,1066.51,248,1,0,0
20180518,1409,1066.69,1066.96,1066.36,1066.41,558,1,0,0
20180518,1410,1066.94,1067.09,1066.38,1066.38,2098,1,0,0
20180518,1411,1066.41,1066.61,1066.02,1066.38,775,1,0,0
20180518,1412,1066.32,1066.9,1066.27,1066.51,725,1,0,0
20180518,1413,1066.46,1067,1066.46,1066.47,144,1,0,0
20180518,1414,1066.97,1067,1066.64,1066.79,263,1,0,0
20180518,1415,1066.54,1066.89,1066.51,1066.67,205,1,0,0
20180518,1416,1066.93,1066.97,1066.18,1066.74,916,1,0,0
20180518,1417,1066.45,1066.74,1066.05,1066.35,2517,1,0,0
20180518,1418,1066.63,1066.91,1066.34,1066.76,741,1,0,0
20180518,1419,1066.91,1067.4,1066.83,1066.91,1535,1,0,0
20180518,1420,1066.71,1066.94,1066.63,1066.63,571,1,0,0
20180518,1421,1066.76,1067.2,1066.48,1067.2,638,1,0,0
20180518,1422,1067.53,1067.61,1066.94,1067.5,442,1,0,0
20180518,1423,1067.31,1067.6,1066.82,1066.82,2561,1,0,0
20180518,1424,1067,1067.61,1066.81,1067.5,1253,1,0,0
20180518,1425,1067.59,1067.59,1067.04,1067.25,1098,1,0,0
20180518,1426,1067.41,1067.41,1066.47,1066.89,1269,1,0,0
20180518,1427,1066.96,1067.11,1066.63,1066.65,503,1,0,0
20180518,1428,1066.98,1067.11,1066.32,1066.68,503,1,0,0
20180518,1429,1066.7,1067,1066.55,1066.56,737,1,0,0
20180518,1430,1066.72,1066.75,1066.29,1066.75,3339,1,0,0
20180518,1431,1066.85,1066.97,1066.44,1066.97,1088,1,0,0
20180518,1432,1066.91,1067.03,1066.5,1067,2076,1,0,0
20180518,1433,1067.07,1067.16,1066.77,1066.77,141,1,0,0
20180518,1434,1067.12,1067.32,1066.7,1067.17,1105,1,0,0
20180518,1435,1067.19,1067.45,1067.12,1067.25,594,1,0,0
20180518,1436,1067.45,1067.5,1067.16,1067.5,1518,1,0,0
20180518,1437,1067.5,1067.84,1067.34,1067.81,1632,1,0,0
20180518,1438,1067.98,1068,1067.6,1068,1385,1,0,0
20180518,1439,1067.8,1068.18,1067.78,1067.85,1870,1,0,0
20180518,1440,1067.73,1068.4,1067.73,1068.4,750,1,0,0
20180518,1441,1068,1068.21,1067.85,1068.2,489,1,0,0
20180518,1442,1068.06,1068.28,1067.64,1067.65,1056,1,0,0
20180518,1443,1067.53,1068,1066.98,1067.54,1499,1,0,0
20180518,1444,1067,1067.58,1067,1067.26,586,1,0,0
20180518,1445,1067.22,1067.59,1066.83,1066.95,571,1,0,0
20180518,1446,1067.28,1067.36,1066.74,1066.9,1235,1,0,0
20180518,1447,1066.82,1067.37,1066.79,1067.37,1106,1,0,0
20180518,1448,1067.46,1068.08,1067.46,1067.84,3658,1,0,0
20180518,1449,1067.4,1067.74,1067.24,1067.5,479,1,0,0
20180518,1450,1067.74,1068.1,1067.43,1067.49,2069,1,0,0
20180518,1451,1067.71,1068.07,1067.47,1067.47,526,1,0,0
20180518,1452,1067.57,1068.14,1067.49,1067.62,716,1,0,0
20180518,1453,1068.04,1068.04,1067.38,1067.39,1209,1,0,0
20180518,1454,1067.42,1067.72,1067.17,1067.49,1074,1,0,0
20180518,1455,1067.64,1067.97,1067.02,1067.07,1088,1,0,0
20180518,1456,1067.63,1067.65,1067,1067.56,193,1,0,0
20180518,1457,1067.31,1067.8,1067.31,1067.53,1898,1,0,0
20180518,1458,1067.44,1067.53,1066.92,1067.4,1051,1,0,0
20180518,1459,1067.04,1067.62,1066.8,1067.18,1086,1,0,0
20180518,1500,1067.35,1067.5,1066.69,1066.78,1512,1,0,0
20180518,1501,1066.83,1067.19,1066.02,1066.25,2839,1,0,0
20180518,1502,1066.74,1066.74,1066.02,1066.67,600,1,0,0
20180518,1503,1066.21,1066.47,1065.71,1065.94,2006,1,0,0
20180518,1504,1066,1066.33,1065.56,1065.93,3979,1,0,0
20180518,1505,1065.99,1066.45,1065.79,1066.45,2445,1,0,0
20180518,1506,1066.5,1066.97,1066.1,1066.79,1825,1,0,0
20180518,1507,1066.86,1067.96,1066.68,1067.96,1628,1,0,0
20180518,1508,1066.74,1067.1,1066.55,1066.73,209,1,0,0
20180518,1509,1066.69,1067.06,1066.64,1066.67,404,1,0,0
20180518,1510,1066.73,1066.86,1066.37,1066.83,1630,1,0,0
20180518,1511,1066.82,1066.86,1066.43,1066.51,3507,1,0,0
20180518,1512,1066.58,1066.65,1066.24,1066.51,2892,1,0,0
20180518,1513,1066.61,1066.83,1066.26,1066.83,3174,1,0,0
20180518,1514,1066.84,1067.06,1066.56,1066.66,1697,1,0,0
20180518,1515,1066.57,1066.81,1066.39,1066.42,867,1,0,0
20180518,1516,1066.37,1066.61,1066.1,1066.2,3036,1,0,0
20180518,1517,1066.1,1066.11,1065.74,1066.09,2286,1,0,0
20180518,1518,1066.41,1066.41,1065.78,1066.09,319,1,0,0
20180518,1519,1065.89,1066.4,1065.84,1066.4,403,1,0,0
20180518,1520,1066.41,1066.96,1066.25,1066.45,2865,1,0,0
20180518,1521,1066.59,1066.84,1066.37,1066.73,91,1,0,0
20180518,1522,1066.43,1066.85,1066.29,1066.51,185,1,0,0
20180518,1523,1066.53,1066.76,1066.34,1066.76,848,1,0,0
20180518,1524,1067.04,1067.04,1066.29,1066.34,1351,1,0,0
20180518,1525,1066.44,1066.52,1065.92,1066.28,5292,1,0,0
20180518,1526,1066.21,1066.3,1065.97,1066.29,1012,1,0,0
20180518,1527,1066.01,1066.34,1065.91,1066.11,457,1,0,0
20180518,1528,1066.21,1066.43,1065.92,1066.4,2118,1,0,0
20180518,1529,1066.28,1066.43,1065.98,1066.4,2618,1,0,0
20180518,1530,1066.46,1066.46,1066.04,1066.3,1149,1,0,0
20180518,1531,1066.23,1066.39,1066.09,1066.28,2366,1,0,0
20180518,1532,1066.28,1066.42,1066.15,1066.32,1171,1,0,0
20180518,1533,1066.15,1066.38,1066.04,1066.23,5440,1,0,0
20180518,1534,1066.37,1066.39,1066.01,1066.24,1137,1,0,0
20180518,1535,1066.31,1066.31,1066,1066.14,1335,1,0,0
20180518,1536,1066.01,1066.79,1066,1066.64,2736,1,0,0
20180518,1537,1066.73,1066.8,1066.52,1066.65,1623,1,0,0
20180518,1538,1066.79,1067.54,1066.74,1067.45,2795,1,0,0
20180518,1539,1067.36,1067.46,1067.1,1067.34,1887,1,0,0
20180518,1540,1067.47,1067.67,1067.22,1067.58,5663,1,0,0
20180518,1541,1067.52,1067.92,1067.52,1067.84,3481,1,0,0
20180518,1542,1067.92,1068.04,1067.76,1067.89,6527,1,0,0
20180518,1543,1067.9,1068.02,1067.33,1067.33,4080,1,0,0
20180518,1544,1067.43,1067.67,1067.15,1067.41,1976,1,0,0
20180518,1545,1067.13,1067.25,1066.8,1066.88,3289,1,0,0
20180518,1546,1066.88,1067.43,1066.8,1067.42,4594,1,0,0
20180518,1547,1067.22,1067.84,1067.22,1067.76,2503,1,0,0
20180518,1548,1067.6,1068,1067.49,1067.99,3304,1,0,0
20180518,1549,1068,1068.68,1067.94,1068.68,2595,1,0,0
20180518,1550,1068.3,1068.46,1066.77,1067.05,8452,1,0,0
20180518,1551,1067.1,1067.62,1067.1,1067.17,3821,1,0,0
20180518,1552,1067.12,1067.76,1067.12,1067.2,3944,1,0,0
20180518,1553,1067.3,1067.91,1067.15,1067.15,4216,1,0,0
20180518,1554,1067.58,1067.59,1067,1067.27,3593,1,0,0
20180518,1555,1067.17,1067.35,1066.93,1067.27,9930,1,0,0
20180518,1556,1067.22,1067.23,1066.81,1067.02,6527,1,0,0
20180518,1557,1067.19,1067.6,1066.99,1067.57,4383,1,0,0
20180518,1558,1067.59,1067.6,1067.25,1067.37,9494,1,0,0
20180518,1559,1067.37,1067.38,1066.01,1066.36,23316,1,0,0
