20180213,1120,1053.6,1053.99,1053,1053.02,1701,1,0,0
20180213,1121,1053.26,1053.37,1052.35,1053.09,1108,1,0,0
20180213,1122,1052.72,1053.23,1052.39,1052.66,986,1,0,0
20180213,1123,1052.45,1052.95,1051.8,1051.86,3320,1,0,0
20180213,1124,1052.05,1053.71,1051.53,1053.11,3522,1,0,0
20180213,1125,1053.32,1053.69,1051.96,1052.81,2438,1,0,0
20180213,1126,1053.67,1054.67,1051.58,1052.13,4841,1,0,0
20180213,1127,1052.66,1052.74,1051.64,1052.49,197,1,0,0
20180213,1128,1052.42,1053.37,1052.08,1053.27,1043,1,0,0
20180213,1129,1053.37,1053.37,1051.35,1051.85,2427,1,0,0
20180213,1130,1052.34,1052.81,1051.36,1051.79,813,1,0,0
20180213,1131,1052.69,1053.68,1052.43,1053.65,3326,1,0,0
20180213,1132,1052.98,1054,1052.17,1052.17,1999,1,0,0
20180213,1133,1052.04,1052.91,1051.62,1052.85,263,1,0,0
20180213,1134,1052.74,1052.84,1051.57,1051.67,2706,1,0,0
20180213,1135,1051.75,1052.91,1051.51,1051.51,2781,1,0,0
20180213,1136,1051.98,1052.29,1051.5,1051.93,1179,1,0,0
20180213,1137,1051.93,1052.14,1050.4,1051.3,7739,1,0,0
20180213,1138,1051.46,1052.5,1050.77,1050.77,1596,1,0,0
20180213,1139,1051.64,1051.91,1050.39,1051.91,850,1,0,0
20180213,1140,1051.81,1051.91,1050.56,1051.01,1680,1,0,0
20180213,1141,1051.21,1051.73,1050.89,1051.32,330,1,0,0
20180213,1142,1051.44,1051.72,1050.94,1051.01,1003,1,0,0
20180213,1143,1051.66,1052,1050.52,1051.11,1743,1,0,0
20180213,1144,1051.92,1051.92,1050.96,1051.5,1101,1,0,0
20180213,1145,1051.5,1051.92,1051.02,1051.65,786,1,0,0
20180213,1146,1051.77,1052,1051.02,1051.52,1162,1,0,0
20180213,1147,1051.91,1053.65,1051.75,1053.06,2195,1,0,0
20180213,1148,1052.84,1053.69,1052.56,1053.37,1816,1,0,0
20180213,1149,1052.58,1053.69,1052.58,1053.69,1883,1,0,0
20180213,1150,1053.48,1053.67,1052.5,1052.84,2313,1,0,0
20180213,1151,1053.26,1054.56,1052.5,1054.52,2174,1,0,0
20180213,1152,1054.44,1054.66,1053.54,1054.14,826,1,0,0
20180213,1153,1053.84,1054.48,1052.67,1054.46,1580,1,0,0
20180213,1154,1054.45,1054.45,1053.67,1053.69,2650,1,0,0
20180213,1155,1054.34,1055,1053.53,1054.34,3290,1,0,0
20180213,1156,1054.31,1055.91,1054.02,1055.04,3382,1,0,0
20180213,1157,1054.84,1055.55,1054.12,1055.2,2120,1,0,0
20180213,1158,1055.57,1056,1054.84,1055.99,2177,1,0,0
20180213,1159,1055.98,1056.22,1054.66,1056.08,4697,1,0,0
20180213,1200,1055.39,1056.23,1055.02,1056.09,867,1,0,0
20180213,1201,1055.71,1056.69,1055.47,1055.89,3294,1,0,0
20180213,1202,1056.12,1057.23,1055.86,1056.78,1507,1,0,0
20180213,1203,1056.35,1057,1056.26,1056.7,1297,1,0,0
20180213,1204,1055.94,1057.25,1055.93,1056.57,1881,1,0,0
20180213,1205,1057.14,1057.14,1055.62,1055.99,3494,1,0,0
20180213,1206,1055.64,1056.13,1055.06,1055.36,1469,1,0,0
20180213,1207,1055.2,1055.2,1054,1054.92,1413,1,0,0
20180213,1208,1054,1054.91,1054,1054.53,743,1,0,0
20180213,1209,1054.1,1054.72,1054.1,1054.72,1262,1,0,0
20180213,1210,1054.72,1055.36,1054.53,1054.94,851,1,0,0
20180213,1211,1055.31,1055.31,1054.81,1054.88,153,1,0,0
20180213,1212,1055.29,1056,1054.93,1055.39,3475,1,0,0
20180213,1213,1055.64,1056.09,1054.86,1055.06,1583,1,0,0
20180213,1214,1054.71,1056,1054.71,1055.75,559,1,0,0
20180213,1215,1055.58,1056,1054.91,1055.2,1683,1,0,0
20180213,1216,1055.18,1055.18,1054.26,1054.47,1949,1,0,0
20180213,1217,1054.28,1055.1,1054.04,1054.48,2192,1,0,0
20180213,1218,1055.1,1055.1,1053.74,1054.24,1201,1,0,0
20180213,1219,1054,1054.69,1053.73,1054.43,668,1,0,0
20180213,1220,1053.62,1054.66,1053.59,1054.53,826,1,0,0
20180213,1221,1053.93,1054.46,1053.14,1053.24,1063,1,0,0
20180213,1222,1053.38,1054.43,1053.38,1054.29,1060,1,0,0
20180213,1223,1054.11,1054.36,1053.35,1053.4,895,1,0,0
20180213,1224,1053.89,1053.89,1052.27,1052.27,1431,1,0,0
20180213,1225,1052.85,1053.56,1052.55,1053.56,1103,1,0,0
20180213,1226,1052.93,1053.31,1052.36,1052.82,1374,1,0,0
20180213,1227,1053,1053.42,1052.01,1052.4,1418,1,0,0
20180213,1228,1052.79,1053.16,1052.19,1052.19,1192,1,0,0
20180213,1229,1051.98,1052.72,1051.94,1051.94,610,1,0,0
20180213,1230,1051.95,1052.61,1051.95,1052.39,124,1,0,0
20180213,1231,1052,1052.32,1050.61,1051.06,2201,1,0,0
20180213,1232,1051.31,1052.28,1050.91,1051.84,1771,1,0,0
20180213,1233,1052.18,1052.18,1051.32,1051.69,1370,1,0,0
20180213,1234,1052.17,1052.51,1051.62,1051.7,3389,1,0,0
20180213,1235,1052.43,1052.43,1051.68,1052.15,742,1,0,0
20180213,1236,1051.85,1052.34,1051.74,1052.08,745,1,0,0
20180213,1237,1052.07,1052.07,1051.02,1051.35,2344,1,0,0
20180213,1238,1050.9,1051.19,1050.39,1050.51,1822,1,0,0
20180213,1239,1050.04,1051.68,1050.04,1051.68,1993,1,0,0
20180213,1240,1051.01,1052.35,1051.01,1052.35,417,1,0,0
20180213,1241,1052.07,1052.35,1051.46,1052.13,110,1,0,0
20180213,1242,1051.91,1053.03,1051.91,1052.12,1139,1,0,0
20180213,1243,1052.47,1053.16,1052.47,1052.84,729,1,0,0
20180213,1244,1052.99,1054,1052.54,1053.07,3305,1,0,0
20180213,1245,1053.56,1054.22,1053.56,1054.01,458,1,0,0
20180213,1246,1053.45,1053.97,1053.18,1053.49,498,1,0,0
20180213,1247,1053.49,1053.82,1051.91,1053.37,2607,1,0,0
20180213,1248,1052.64,1053.62,1052.6,1052.7,244,1,0,0
20180213,1249,1053.25,1054.21,1053.04,1054.03,1963,1,0,0
20180213,1250,1053.62,1054.54,1053.13,1054.09,1243,1,0,0
20180213,1251,1053.67,1054.66,1053.18,1054.54,2425,1,0,0
20180213,1252,1054.46,1055,1053.69,1054.66,2034,1,0,0
20180213,1253,1054.53,1054.9,1053.91,1053.94,757,1,0,0
20180213,1254,1053.91,1054.64,1053.38,1053.66,506,1,0,0
20180213,1255,1053.26,1053.92,1052.53,1052.87,1446,1,0,0
20180213,1256,1053.16,1053.16,1052.17,1052.36,530,1,0,0
20180213,1257,1052.55,1053.33,1052.37,1053.32,910,1,0,0
20180213,1258,1052.9,1053.33,1052.37,1052.84,607,1,0,0
20180213,1259,1052.89,1053.25,1051.78,1051.78,1488,1,0,0
20180213,1300,1051.5,1052.74,1051.41,1052.4,792,1,0,0
20180213,1301,1052.72,1053.5,1052.04,1052.67,1521,1,0,0
20180213,1302,1052.35,1053.43,1052.35,1052.84,897,1,0,0
20180213,1303,1052.34,1053.11,1051.88,1053.08,390,1,0,0
20180213,1304,1051.91,1052.82,1051.6,1052.42,1166,1,0,0
20180213,1305,1052.56,1052.62,1051.66,1051.82,1111,1,0,0
20180213,1306,1051.99,1052.99,1051.86,1052.56,1264,1,0,0
20180213,1307,1052.62,1053.2,1052.28,1053.08,1386,1,0,0
20180213,1308,1052.86,1053.35,1052.07,1053.35,1314,1,0,0
20180213,1309,1052.7,1053.33,1052.36,1052.64,152,1,0,0
20180213,1310,1052.4,1053.19,1051.8,1051.8,324,1,0,0
20180213,1311,1052.72,1053.41,1052.14,1053.01,1089,1,0,0
20180213,1312,1052.31,1052.92,1051.93,1052.31,1323,1,0,0
20180213,1313,1051.92,1054,1051.88,1053.26,2325,1,0,0
20180213,1314,1053.08,1054.25,1053.08,1053.93,984,1,0,0
20180213,1315,1053.94,1054.56,1052.44,1052.58,2195,1,0,0
20180213,1316,1053.36,1054.14,1053.08,1054.14,532,1,0,0
20180213,1317,1054.57,1054.57,1052.91,1054.51,3030,1,0,0
20180213,1318,1054.07,1054.57,1053.05,1054.12,2111,1,0,0
20180213,1319,1054.23,1054.86,1053.72,1054.38,1150,1,0,0
20180213,1320,1054.75,1056.31,1054.37,1056.31,4064,1,0,0
20180213,1321,1055.78,1056.31,1055.13,1056.19,2989,1,0,0
20180213,1322,1056.11,1056.11,1055.42,1055.97,532,1,0,0
20180213,1323,1055.57,1056,1054.87,1055.81,3275,1,0,0
20180213,1324,1056,1056.66,1055.34,1056.26,2896,1,0,0
20180213,1325,1055.8,1057.19,1055.8,1057.04,2147,1,0,0
20180213,1326,1056.88,1056.88,1055.53,1055.97,1785,1,0,0
20180213,1327,1055.95,1055.95,1055.01,1055.16,1215,1,0,0
20180213,1328,1055.3,1056.4,1055.05,1056.06,1162,1,0,0
20180213,1329,1055.6,1056.07,1055.26,1055.79,204,1,0,0
20180213,1330,1055.9,1055.97,1055.36,1055.7,2925,1,0,0
20180213,1331,1055.72,1055.99,1055.01,1055.75,2486,1,0,0
20180213,1332,1055.02,1055.87,1054.47,1054.72,3675,1,0,0
20180213,1333,1054.42,1055.12,1054.37,1054.37,507,1,0,0
20180213,1334,1054.37,1055.06,1053.8,1055.06,2581,1,0,0
20180213,1335,1055.56,1055.56,1054.32,1054.63,911,1,0,0
20180213,1336,1054.9,1054.9,1054.31,1054.84,406,1,0,0
20180213,1337,1054.84,1055,1054.33,1055,1804,1,0,0
20180213,1338,1055.09,1056.13,1054.7,1055.46,799,1,0,0
20180213,1339,1056.27,1056.46,1055.7,1056.46,693,1,0,0
20180213,1340,1056.21,1056.28,1055.03,1055.91,3357,1,0,0
20180213,1341,1054.87,1056.48,1054.87,1055.94,2070,1,0,0
20180213,1342,1056.01,1056.82,1054.93,1056.82,3043,1,0,0
20180213,1343,1056.6,1056.99,1056.18,1056.83,2488,1,0,0
20180213,1344,1056.56,1057,1055.76,1056.78,3815,1,0,0
20180213,1345,1056.95,1056.99,1056.2,1056.71,3056,1,0,0
20180213,1346,1056.46,1056.99,1055.8,1056.79,3995,1,0,0
20180213,1347,1056.74,1056.8,1056,1056.79,96,1,0,0
20180213,1348,1056.05,1056.71,1056.04,1056.4,1128,1,0,0
20180213,1349,1056.46,1056.49,1055.99,1056.13,1737,1,0,0
20180213,1350,1055.99,1056.63,1055.99,1056.24,2454,1,0,0
20180213,1351,1056.69,1056.87,1056.2,1056.5,1418,1,0,0
20180213,1352,1056.3,1056.53,1056.04,1056.31,1735,1,0,0
20180213,1353,1056.1,1057.49,1056.1,1057.08,5705,1,0,0
20180213,1354,1057.08,1057.09,1056.02,1056.45,1357,1,0,0
20180213,1355,1056.32,1056.56,1055.81,1056.26,1589,1,0,0
20180213,1356,1055.93,1056.3,1055.35,1056.25,1359,1,0,0
20180213,1357,1056.12,1056.12,1055.6,1055.96,1006,1,0,0
20180213,1358,1056.1,1056.1,1055.27,1055.83,2390,1,0,0
20180213,1359,1055.99,1056.73,1055.99,1056.25,1253,1,0,0
20180213,1400,1056.23,1056.88,1055.88,1056.78,1522,1,0,0
20180213,1401,1056.74,1056.93,1056.1,1056.27,1073,1,0,0
20180213,1402,1056.81,1057.28,1056.39,1057.27,1913,1,0,0
20180213,1403,1057.09,1057.27,1056.28,1056.46,2138,1,0,0
20180213,1404,1056.68,1056.98,1056.06,1056.6,943,1,0,0
20180213,1405,1056.06,1056.54,1055.55,1055.62,1197,1,0,0
20180213,1406,1055.59,1056.12,1055.27,1055.27,702,1,0,0
20180213,1407,1056.02,1056.03,1055.27,1055.4,648,1,0,0
20180213,1408,1055.46,1056.59,1055.46,1056.5,3282,1,0,0
20180213,1409,1057,1057,1056.54,1056.98,95,1,0,0
20180213,1410,1056.99,1058.3,1056.53,1058.3,6726,1,0,0
20180213,1411,1057.83,1058.56,1057.16,1057.63,3608,1,0,0
20180213,1412,1057.88,1058.57,1057.07,1058.11,3321,1,0,0
20180213,1413,1058.33,1058.46,1057.39,1058.46,2535,1,0,0
20180213,1414,1058.55,1058.55,1057.14,1057.5,1303,1,0,0
20180213,1415,1057.42,1058.12,1057.34,1057.97,1401,1,0,0
20180213,1416,1058.11,1058.24,1057.54,1057.55,1799,1,0,0
20180213,1417,1057.96,1058.24,1057.64,1058.06,1106,1,0,0
20180213,1418,1057.66,1058.07,1057.04,1057.04,2085,1,0,0
20180213,1419,1057.18,1057.67,1057.01,1057.14,554,1,0,0
20180213,1420,1057.1,1057.64,1056.61,1057.64,1631,1,0,0
20180213,1421,1057.49,1057.96,1056.62,1057.52,1196,1,0,0
20180213,1422,1057.76,1057.94,1057.02,1057.02,1091,1,0,0
20180213,1423,1057.11,1057.88,1057.06,1057.38,750,1,0,0
20180213,1424,1057.07,1057.49,1056.4,1056.46,1465,1,0,0
20180213,1425,1057.1,1057.1,1056.34,1056.62,819,1,0,0
20180213,1426,1056.58,1057.8,1056.52,1057.8,2538,1,0,0
20180213,1427,1057.66,1057.98,1056.53,1056.66,1992,1,0,0
20180213,1428,1056.66,1056.86,1056,1056.37,1741,1,0,0
20180213,1429,1056.54,1056.55,1055.46,1055.75,7061,1,0,0
20180213,1430,1055.67,1056.42,1055.47,1055.67,4906,1,0,0
20180213,1431,1055.67,1056.26,1055.52,1055.66,2601,1,0,0
20180213,1432,1055.82,1056.14,1054.68,1054.8,2060,1,0,0
20180213,1433,1055.04,1055.04,1054.19,1054.25,961,1,0,0
20180213,1434,1054.16,1055.39,1054.1,1054.7,2303,1,0,0
20180213,1435,1054.85,1055.82,1054.8,1055,3567,1,0,0
20180213,1436,1055.62,1055.83,1054.48,1055.83,1609,1,0,0
20180213,1437,1055.53,1055.82,1054.5,1054.88,1239,1,0,0
20180213,1438,1054.99,1055.29,1054.28,1054.73,2494,1,0,0
20180213,1439,1054.56,1054.62,1053.28,1053.91,2787,1,0,0
20180213,1440,1053.63,1054.22,1053.26,1053.3,269,1,0,0
20180213,1441,1053.24,1053.92,1052.39,1053,1501,1,0,0
20180213,1442,1052.12,1055.28,1052.12,1054.57,8987,1,0,0
20180213,1443,1054.13,1054.55,1053.31,1053.64,886,1,0,0
20180213,1444,1053.84,1054.8,1053.7,1054.36,1329,1,0,0
20180213,1445,1054.36,1054.64,1053.55,1053.96,1253,1,0,0
20180213,1446,1053.81,1054.36,1053.05,1053.73,962,1,0,0
20180213,1447,1053.72,1054.31,1053.03,1053.67,1245,1,0,0
20180213,1448,1054.31,1055,1053.46,1054.78,2387,1,0,0
20180213,1449,1054.3,1054.38,1053.44,1053.98,1731,1,0,0
20180213,1450,1054.15,1054.89,1053.81,1054.89,2659,1,0,0
20180213,1451,1054.83,1055.19,1054.28,1054.29,2291,1,0,0
20180213,1452,1054.98,1055.62,1054.28,1054.85,1812,1,0,0
20180213,1453,1054.84,1055.42,1054.5,1055,1174,1,0,0
20180213,1454,1054.58,1055.1,1054.07,1054.9,1895,1,0,0
20180213,1455,1054.52,1055,1053.86,1054.1,728,1,0,0
20180213,1456,1053.88,1055.03,1053.79,1054.69,3349,1,0,0
20180213,1457,1054.73,1055.99,1054.28,1055.75,2656,1,0,0
20180213,1458,1055.01,1055.86,1055.01,1055.02,97,1,0,0
20180213,1459,1055.61,1055.82,1055.02,1055.47,1597,1,0,0
20180213,1500,1055.03,1055.67,1054.18,1055.32,6897,1,0,0
20180213,1501,1055.42,1055.68,1054.77,1054.85,2254,1,0,0
20180213,1502,1054.94,1055.59,1054.48,1055.59,2905,1,0,0
20180213,1503,1055.35,1055.69,1053.73,1053.73,3689,1,0,0
20180213,1504,1053.66,1054.14,1052.01,1052.06,1722,1,0,0
20180213,1505,1052.4,1052.78,1051.4,1052.75,2832,1,0,0
20180213,1506,1053.16,1053.16,1051.53,1052.71,419,1,0,0
20180213,1507,1052.13,1052.79,1051.61,1052.12,434,1,0,0
20180213,1508,1051.67,1054.16,1051.62,1053.48,8031,1,0,0
20180213,1509,1053.97,1054.09,1052.92,1052.92,281,1,0,0
20180213,1510,1053.1,1053.66,1052.39,1053.65,10356,1,0,0
20180213,1511,1052.46,1053.6,1052.46,1053.52,5737,1,0,0
20180213,1512,1053.22,1054.01,1052.79,1053.79,2939,1,0,0
20180213,1513,1053.77,1054.73,1053.43,1054.03,2510,1,0,0
20180213,1514,1054.37,1055,1053.64,1054.14,1217,1,0,0
20180213,1515,1054.58,1055.47,1054.14,1054.55,2141,1,0,0
20180213,1516,1054.49,1055.71,1054.23,1055.3,2111,1,0,0
20180213,1517,1054.6,1055.99,1054.6,1055.49,1737,1,0,0
20180213,1518,1055.43,1055.98,1054.53,1054.69,2631,1,0,0
20180213,1519,1054.84,1055.55,1054.6,1054.93,1575,1,0,0
20180213,1520,1054.93,1054.93,1053.99,1054.26,1077,1,0,0
20180213,1521,1053.9,1055.45,1053.6,1054.92,3541,1,0,0
20180213,1522,1054.79,1055.54,1053.35,1053.67,805,1,0,0
20180213,1523,1053.92,1054.39,1053.43,1054.02,1207,1,0,0
20180213,1524,1053.35,1054.09,1052.96,1053.89,4081,1,0,0
20180213,1525,1054,1054,1053.23,1053.25,360,1,0,0
20180213,1526,1052.81,1054.7,1052.81,1054.65,1936,1,0,0
20180213,1527,1054.15,1054.84,1053.14,1053.48,1319,1,0,0
20180213,1528,1053.47,1053.88,1053.13,1053.42,2504,1,0,0
20180213,1529,1053.13,1054.49,1052.94,1052.94,3233,1,0,0
20180213,1530,1053.17,1053.87,1052.65,1053.31,721,1,0,0
20180213,1531,1053.68,1053.68,1052.97,1053.63,213,1,0,0
20180213,1532,1053.58,1053.72,1053,1053.4,2796,1,0,0
20180213,1533,1053.13,1053.58,1052.7,1052.94,3493,1,0,0
20180213,1534,1053.46,1053.79,1052.76,1053.5,1725,1,0,0
20180213,1535,1053.33,1053.71,1052.77,1053.45,2999,1,0,0
20180213,1536,1053.33,1053.43,1052.55,1052.61,2342,1,0,0
20180213,1537,1052.59,1053.8,1052.59,1053.15,1739,1,0,0
20180213,1538,1053.49,1053.67,1052.81,1053.43,7274,1,0,0
20180213,1539,1053.65,1053.81,1053.1,1053.81,13072,1,0,0
20180213,1540,1054.02,1055,1053.45,1054.49,4166,1,0,0
20180213,1541,1054.15,1054.95,1052.75,1052.75,4829,1,0,0
20180213,1542,1052.55,1052.76,1051,1051.8,3345,1,0,0
20180213,1543,1051.06,1052.16,1050.71,1052.16,5435,1,0,0
20180213,1544,1051.64,1052.17,1051.17,1051.88,5794,1,0,0
20180213,1545,1051.27,1053.49,1051.01,1052.87,3685,1,0,0
20180213,1546,1053.27,1053.27,1051.86,1052.26,2557,1,0,0
20180213,1547,1052.14,1052.57,1051.17,1052.47,6579,1,0,0
20180213,1548,1052.48,1053.85,1052.23,1052.82,6510,1,0,0
20180213,1549,1052.86,1053.32,1052.22,1053.22,4587,1,0,0
20180213,1550,1053.78,1053.78,1052.89,1053.22,2308,1,0,0
20180213,1551,1053.18,1054.37,1052.71,1053.92,13082,1,0,0
20180213,1552,1054.01,1054.35,1052.66,1053.6,5473,1,0,0
20180213,1553,1053.34,1053.49,1052.48,1052.79,4433,1,0,0
20180213,1554,1052.63,1052.81,1052.06,1052.5,5067,1,0,0
20180213,1555,1052.42,1052.79,1051.9,1051.9,5295,1,0,0
20180213,1556,1051.99,1052.38,1051.42,1051.82,7105,1,0,0
20180213,1557,1051.82,1052.91,1051.74,1052.42,7857,1,0,0
20180213,1558,1052.52,1052.52,1051.69,1052.1,7487,1,0,0
20180213,1559,1052.1,1052.85,1051,1052.1,18126,1,0,0
