20170615,1106,951.525,951.525,950.36,950.744,5806,1,0,0
20170615,1107,950.42,951.539,950.3,950.42,2519,1,0,0
20170615,1108,950.74,951.2,950.13,950.67,1141,1,0,0
20170615,1109,950.59,951.17,949.14,949.62,5255,1,0,0
20170615,1110,949.315,950.242,948.57,949.544,9864,1,0,0
20170615,1111,949.64,949.64,949.01,949.5,8908,1,0,0
20170615,1112,949.61,951.39,949.04,950.968,9121,1,0,0
20170615,1113,950.09,951.52,949.74,951.01,5818,1,0,0
20170615,1114,951.348,951.579,950.52,951.002,3562,1,0,0
20170615,1115,951.11,952.595,950.58,952.35,5520,1,0,0
20170615,1116,952.585,952.585,951.07,951.55,7572,1,0,0
20170615,1117,951.071,952.34,951.07,951.77,2261,1,0,0
20170615,1118,952.105,952.105,950.85,951.292,6757,1,0,0
20170615,1119,951.07,951.82,950.92,951.655,3274,1,0,0
20170615,1120,951.63,952.75,951.59,952.16,5028,1,0,0
20170615,1121,952.073,952.577,951.85,952.56,407,1,0,0
20170615,1122,952.525,952.67,951.81,952.34,4388,1,0,0
20170615,1123,952.081,952.29,951.19,951.5,4192,1,0,0
20170615,1124,951.59,951.672,950.87,951.36,4367,1,0,0
20170615,1125,951.41,951.532,950.85,951.19,7706,1,0,0
20170615,1126,951.518,952.13,950.814,950.94,28686,1,0,0
20170615,1127,951.515,951.668,950.69,951.1,3913,1,0,0
20170615,1128,950.99,951.76,950.82,951.66,7767,1,0,0
20170615,1129,951.51,952.55,951.375,952.44,13322,1,0,0
20170615,1130,952.045,952.365,951.67,951.94,4388,1,0,0
20170615,1131,951.98,952.952,951.63,952.32,7374,1,0,0
20170615,1132,952.413,953,952,952.3,6150,1,0,0
20170615,1133,952.26,952.48,951.545,952.24,8715,1,0,0
20170615,1134,952.23,952.23,951.53,951.738,887,1,0,0
20170615,1135,951.91,952.04,951,951.071,7025,1,0,0
20170615,1136,951.69,951.94,951.08,951.939,6805,1,0,0
20170615,1137,951.63,951.93,949.93,950.38,7535,1,0,0
20170615,1138,950.763,951.87,950.4,951.6,3334,1,0,0
20170615,1139,951.605,951.88,950.9,951.39,4753,1,0,0
20170615,1140,951.17,952,950.91,951.23,4830,1,0,0
20170615,1141,951.19,951.97,951.19,951.451,3093,1,0,0
20170615,1142,951.62,951.62,951.06,951.08,2560,1,0,0
20170615,1143,951.03,951.259,950.9,951.026,513,1,0,0
20170615,1144,951.08,951.736,951.08,951.42,2392,1,0,0
20170615,1145,951.452,951.452,950.385,950.385,6663,1,0,0
20170615,1146,950.43,950.97,949,949.73,5012,1,0,0
20170615,1147,949.536,949.91,949,949.636,4388,1,0,0
20170615,1148,949.88,949.96,949.27,949.5,4191,1,0,0
20170615,1149,949.7,950.05,949.48,950.018,922,1,0,0
20170615,1150,949.8,949.82,949.23,949.82,1494,1,0,0
20170615,1151,949.597,949.82,949.1,949.363,978,1,0,0
20170615,1152,949.221,949.221,948.42,948.67,4955,1,0,0
20170615,1153,948.59,948.705,947.83,948.108,6719,1,0,0
20170615,1154,947.876,948.37,947.85,948.035,3760,1,0,0
20170615,1155,948.23,948.66,947.82,948.03,1825,1,0,0
20170615,1156,948.18,948.62,948.03,948.46,2398,1,0,0
20170615,1157,948.57,949.94,948.23,949.94,1411,1,0,0
20170615,1158,949.915,949.915,948.51,948.56,2636,1,0,0
20170615,1159,949.06,949.06,948.055,948.07,3243,1,0,0
20170615,1200,948.6,948.61,947.975,948.195,344,1,0,0
20170615,1201,948.12,948.61,947.69,948.004,2823,1,0,0
20170615,1202,948.017,948.33,947.77,948.19,4753,1,0,0
20170615,1203,948.2,948.84,947.94,948.6,4233,1,0,0
20170615,1204,948.633,948.86,947.751,948.645,4298,1,0,0
20170615,1205,948.652,949.19,948.45,948.993,515,1,0,0
20170615,1206,948.71,949.59,948.71,949.236,540,1,0,0
20170615,1207,949.04,949.1,948.34,948.6,3726,1,0,0
20170615,1208,948.92,949.516,948.51,949.18,2416,1,0,0
20170615,1209,949.7,949.87,949.31,949.725,904,1,0,0
20170615,1210,949.87,950,949.55,949.55,2367,1,0,0
20170615,1211,949.416,949.949,949.078,949.72,863,1,0,0
20170615,1212,949.49,949.78,949,949.05,3218,1,0,0
20170615,1213,949.18,949.77,949.07,949.61,2256,1,0,0
20170615,1214,949.55,949.99,949.01,949.714,1051,1,0,0
20170615,1215,949.47,950.52,949.47,950.352,1179,1,0,0
20170615,1216,950.21,951.45,950.21,950.925,3897,1,0,0
20170615,1217,951.145,951.27,950.74,951.095,3320,1,0,0
20170615,1218,951.105,951.729,950.91,951.32,2217,1,0,0
20170615,1219,951.44,951.777,951.13,951.51,1198,1,0,0
20170615,1220,951.62,951.62,950.76,950.831,2131,1,0,0
20170615,1221,951,951.158,950.131,950.81,2446,1,0,0
20170615,1222,950.48,951.257,950.48,951.02,5473,1,0,0
20170615,1223,950.89,951.47,950.89,951.32,739,1,0,0
20170615,1224,951.14,951.98,950.97,951.105,3413,1,0,0
20170615,1225,951.228,951.33,950.55,951.07,604,1,0,0
20170615,1226,950.898,951.37,950.56,951.3,1727,1,0,0
20170615,1227,950.751,951.26,949.57,949.93,2355,1,0,0
20170615,1228,949.824,950.41,949.78,950.33,1569,1,0,0
20170615,1229,950.13,951.055,949.945,950.5,4588,1,0,0
20170615,1230,950.725,950.725,950.16,950.18,461,1,0,0
20170615,1231,950.49,950.618,949.95,950.369,4083,1,0,0
20170615,1232,950.37,950.37,949.57,949.745,848,1,0,0
20170615,1233,949.84,949.89,949.33,949.53,1558,1,0,0
20170615,1234,949.33,950.94,949.33,950.679,3439,1,0,0
20170615,1235,950.707,950.87,950.33,950.79,460,1,0,0
20170615,1236,950.35,950.69,949.8,950.46,2813,1,0,0
20170615,1237,950.44,950.71,950.1,950.16,325,1,0,0
20170615,1238,950.476,950.835,949.63,950.69,2547,1,0,0
20170615,1239,950.316,950.52,950.15,950.255,3558,1,0,0
20170615,1240,950.45,950.49,950,950.48,324,1,0,0
20170615,1241,950.48,950.48,949.64,949.917,875,1,0,0
20170615,1242,949.99,950.33,949.54,949.91,1431,1,0,0
20170615,1243,950.098,951.25,949.91,950.377,2851,1,0,0
20170615,1244,950.61,950.61,949.69,950.23,1183,1,0,0
20170615,1245,949.911,950.737,949.911,950.69,1671,1,0,0
20170615,1246,950.998,951.105,950.25,950.31,467,1,0,0
20170615,1247,950.43,950.82,950.321,950.709,1954,1,0,0
20170615,1248,950.624,950.82,949.997,950.13,2140,1,0,0
20170615,1249,950.04,950.37,949.65,950.37,640,1,0,0
20170615,1250,950.112,950.359,949.27,949.986,2117,1,0,0
20170615,1251,949.85,950.37,949.621,950.105,1439,1,0,0
20170615,1252,950.34,950.48,949.92,950.323,2264,1,0,0
20170615,1253,949.95,950.47,949.85,950.145,418,1,0,0
20170615,1254,950.18,950.39,949.9,950.12,747,1,0,0
20170615,1255,950.31,950.79,950,950.21,2290,1,0,0
20170615,1256,950.56,950.98,950.28,950.77,1230,1,0,0
20170615,1257,950.98,951.26,950.25,950.58,4899,1,0,0
20170615,1258,950.642,950.799,949.82,950.49,1556,1,0,0
20170615,1259,950.593,952,950.31,951.615,3598,1,0,0
20170615,1300,951.31,951.98,951.036,951.428,1313,1,0,0
20170615,1301,951.37,951.9,951.02,951.38,1719,1,0,0
20170615,1302,951.05,951.75,951.05,951.226,2791,1,0,0
20170615,1303,951.27,952.39,951.18,952.39,6502,1,0,0
20170615,1304,952,952.31,951.12,951.12,7175,1,0,0
20170615,1305,950.959,951.66,950.815,951.65,1788,1,0,0
20170615,1306,951.37,951.885,951.37,951.85,1847,1,0,0
20170615,1307,951.682,951.91,951.23,951.87,1242,1,0,0
20170615,1308,951.9,952.177,951.3,951.33,2065,1,0,0
20170615,1309,951.5,952.456,951.5,952.456,903,1,0,0
20170615,1310,952.145,952.49,951.84,952.28,375,1,0,0
20170615,1311,952.49,953.167,952.04,953.167,7496,1,0,0
20170615,1312,953.12,953.2,952.657,952.657,609,1,0,0
20170615,1313,953,953.36,952.53,953.36,4720,1,0,0
20170615,1314,953.59,954.07,953.293,953.86,4659,1,0,0
20170615,1315,953.92,953.964,952.58,952.81,2895,1,0,0
20170615,1316,952.79,953.61,952.567,953.27,11815,1,0,0
20170615,1317,953.46,954.059,953.03,953.997,8871,1,0,0
20170615,1318,953.51,954,953.36,953.51,1567,1,0,0
20170615,1319,953.34,953.75,953.08,953.47,7267,1,0,0
20170615,1320,953.543,953.84,952.92,953.54,3712,1,0,0
20170615,1321,953.77,954,953.14,953.14,1383,1,0,0
20170615,1322,953,953.728,953,953.498,104,1,0,0
20170615,1323,953.5,953.83,952.93,953.28,2119,1,0,0
20170615,1324,953.16,953.76,953.14,953.485,927,1,0,0
20170615,1325,953.46,953.76,953.241,953.27,839,1,0,0
20170615,1326,953.76,953.76,952.91,953.16,8845,1,0,0
20170615,1327,953.16,953.43,952.92,953.061,5643,1,0,0
20170615,1328,953.061,953.54,953.061,953.54,679,1,0,0
20170615,1329,953.28,953.48,952.4,952.4,2681,1,0,0
20170615,1330,952.43,952.99,952.43,952.74,1215,1,0,0
20170615,1331,952.98,953.47,952.75,953.47,1849,1,0,0
20170615,1332,953.031,953.48,952.908,952.908,1049,1,0,0
20170615,1333,952.98,953.1,952.31,952.803,1108,1,0,0
20170615,1334,952.802,953.05,952.41,952.932,2086,1,0,0
20170615,1335,952.63,952.99,952.19,952.426,1359,1,0,0
20170615,1336,952.72,953.1,952.53,952.54,1441,1,0,0
20170615,1337,953,953.68,952.46,952.49,2319,1,0,0
20170615,1338,952.79,953.13,952.58,952.888,735,1,0,0
20170615,1339,953.019,953.75,952.6,953.51,1650,1,0,0
20170615,1340,952.82,953.998,952.82,953.52,1035,1,0,0
20170615,1341,953.345,953.75,953.03,953.14,1664,1,0,0
20170615,1342,953.48,953.55,952.85,952.86,534,1,0,0
20170615,1343,953.115,953.54,952.78,953.54,1412,1,0,0
20170615,1344,953.415,953.88,953.101,953.19,2386,1,0,0
20170615,1345,953.313,953.58,953.18,953.18,1875,1,0,0
20170615,1346,953.015,953.36,951.49,951.49,5699,1,0,0
20170615,1347,951.279,952.11,950.75,951.97,4270,1,0,0
20170615,1348,951.63,952.07,951.27,951.49,774,1,0,0
20170615,1349,951.86,952.11,951.33,952.11,995,1,0,0
20170615,1350,952.11,953,952.11,953,3366,1,0,0
20170615,1351,952.695,952.97,951.85,952.31,930,1,0,0
20170615,1352,952.03,952.62,951.797,952.06,6060,1,0,0
20170615,1353,953,953.24,952.326,952.65,817,1,0,0
20170615,1354,952.65,953.069,952.261,952.575,843,1,0,0
20170615,1355,952.642,953.15,952.29,952.959,1597,1,0,0
20170615,1356,953.065,953.45,952.431,952.702,373,1,0,0
20170615,1357,953.43,953.43,952.52,953.4,1427,1,0,0
20170615,1358,953.341,954,953.22,953.935,1723,1,0,0
20170615,1359,953.604,953.868,953.34,953.77,2347,1,0,0
20170615,1400,953.674,953.96,953.05,953.509,3055,1,0,0
20170615,1401,953.05,953.59,953.05,953.07,495,1,0,0
20170615,1402,953.274,953.506,952.7,953.3,3975,1,0,0
20170615,1403,952.9,953.75,952.9,953.44,1714,1,0,0
20170615,1404,953.48,953.86,952.85,953.75,4562,1,0,0
20170615,1405,953.75,953.82,953.3,953.39,4883,1,0,0
20170615,1406,953.71,954.1,953.413,953.73,3929,1,0,0
20170615,1407,953.73,954.1,953.72,953.885,719,1,0,0
20170615,1408,954.08,954.44,953.8,954.44,3892,1,0,0
20170615,1409,954.5,954.73,954.12,954.59,6562,1,0,0
20170615,1410,954.715,955.24,954.715,954.88,6180,1,0,0
20170615,1411,955.04,955.23,954.721,955.05,6843,1,0,0
20170615,1412,955.022,955.5,954.9,955.21,6839,1,0,0
20170615,1413,955.47,956.04,955.39,955.952,5192,1,0,0
20170615,1414,955.993,956.29,955.52,956.12,4358,1,0,0
20170615,1415,956,957,955.85,956.23,5425,1,0,0
20170615,1416,956.41,956.697,955.775,956.39,6133,1,0,0
20170615,1417,956.678,957.1,956.27,956.274,6809,1,0,0
20170615,1418,956.58,957.06,956.19,956.675,2431,1,0,0
20170615,1419,956.965,957.1,956.63,956.631,2889,1,0,0
20170615,1420,956.875,957.29,956.43,956.945,3582,1,0,0
20170615,1421,956.63,957.83,956.63,957.55,3128,1,0,0
20170615,1422,957.29,959,957.29,958.87,9000,1,0,0
20170615,1423,958.806,958.88,958.3,958.434,5865,1,0,0
20170615,1424,958.69,958.94,958.33,958.92,2930,1,0,0
20170615,1425,958.721,959.95,958.721,959.56,15036,1,0,0
20170615,1426,959.26,959.54,959.02,959.54,2720,1,0,0
20170615,1427,959.384,959.699,958.61,958.61,4206,1,0,0
20170615,1428,958.74,958.949,958.05,958.285,5185,1,0,0
20170615,1429,958.08,958.373,957.5,957.562,3247,1,0,0
20170615,1430,957.51,957.85,957.5,957.61,1237,1,0,0
20170615,1431,957.6,958.5,957.515,958.47,5092,1,0,0
20170615,1432,958.21,958.59,958.011,958.533,1070,1,0,0
20170615,1433,958.315,958.82,958.3,958.65,2761,1,0,0
20170615,1434,958.6,958.64,957.5,957.645,3739,1,0,0
20170615,1435,957.662,958.01,957.08,957.08,4291,1,0,0
20170615,1436,957.355,957.489,957,957.293,2631,1,0,0
20170615,1437,957.223,957.46,956.98,956.98,1637,1,0,0
20170615,1438,957.21,957.21,956.511,956.862,4394,1,0,0
20170615,1439,956.965,957.002,956,956.57,4408,1,0,0
20170615,1440,956.57,957.189,956.274,956.716,3325,1,0,0
20170615,1441,956.277,957.055,956.277,956.817,489,1,0,0
20170615,1442,956.672,956.88,956.42,956.781,1142,1,0,0
20170615,1443,957.03,957.51,956.85,957.51,317,1,0,0
20170615,1444,957.349,957.509,957.04,957.46,223,1,0,0
20170615,1445,957.071,957.84,957.071,957.444,1192,1,0,0
20170615,1446,957.73,957.95,956.92,957.458,4369,1,0,0
20170615,1447,957.17,957.418,956.74,957.258,1991,1,0,0
20170615,1448,957.45,958.63,957.296,958.089,4028,1,0,0
20170615,1449,957.42,958.38,957.42,958.105,1659,1,0,0
20170615,1450,958.38,958.38,956.95,957.445,3040,1,0,0
20170615,1451,957.26,957.83,957.23,957.3,1778,1,0,0
20170615,1452,957.3,957.78,956.895,957.39,4158,1,0,0
20170615,1453,957.42,957.8,957.17,957.397,995,1,0,0
20170615,1454,957.51,957.83,956.59,956.843,2211,1,0,0
20170615,1455,956.671,957.03,955.44,955.67,6699,1,0,0
20170615,1456,955.6,956.4,955.51,956.275,7102,1,0,0
20170615,1457,956.47,956.53,955.635,956.507,1777,1,0,0
20170615,1458,955.89,956.54,955.18,955.784,2074,1,0,0
20170615,1459,955.95,956.64,955.45,956.1,3583,1,0,0
20170615,1500,956.31,957.005,955.82,956.449,1804,1,0,0
20170615,1501,956.291,957.466,956.291,957.466,1781,1,0,0
20170615,1502,957.312,957.52,956.59,956.993,3400,1,0,0
20170615,1503,957.139,958,956.754,957.97,1141,1,0,0
20170615,1504,957.7,958.23,957.44,957.893,2614,1,0,0
20170615,1505,957.858,958.11,957.09,957.49,2483,1,0,0
20170615,1506,957.12,957.87,957.09,957.33,7708,1,0,0
20170615,1507,957.33,957.83,957.11,957.31,451,1,0,0
20170615,1508,957.51,957.72,957,957.249,6599,1,0,0
20170615,1509,957.25,957.72,957.083,957.26,569,1,0,0
20170615,1510,957.49,957.49,956.57,956.81,1801,1,0,0
20170615,1511,957.04,957.16,956.69,957.13,1892,1,0,0
20170615,1512,956.89,957.21,956.73,957.21,2436,1,0,0
20170615,1513,957.21,957.59,957.06,957.07,1545,1,0,0
20170615,1514,957.008,957.45,956.53,956.781,1253,1,0,0
20170615,1515,957.285,958.148,956.94,957.92,2463,1,0,0
20170615,1516,957.934,958.5,957.74,958.41,1506,1,0,0
20170615,1517,958.45,958.86,958.293,958.737,3752,1,0,0
20170615,1518,958.759,958.778,958.39,958.53,1888,1,0,0
20170615,1519,958.53,958.619,957.82,958.131,3229,1,0,0
20170615,1520,958.322,959.91,958.141,959.716,2241,1,0,0
20170615,1521,959.86,959.94,958.96,959.414,4847,1,0,0
20170615,1522,959.04,959.89,959.04,959.866,1087,1,0,0
20170615,1523,959.665,959.909,959.11,959.11,2918,1,0,0
20170615,1524,959.19,959.74,959.02,959.44,2992,1,0,0
20170615,1525,959.42,960.44,959.42,960.218,7302,1,0,0
20170615,1526,960.23,960.56,960.03,960.48,1853,1,0,0
20170615,1527,960.56,960.79,960.14,960.64,2668,1,0,0
20170615,1528,960.16,960.63,959.88,960.12,2697,1,0,0
20170615,1529,960.074,960.442,959.49,959.72,5392,1,0,0
20170615,1530,959.891,960.14,959.48,959.7,2408,1,0,0
20170615,1531,959.51,960.249,959.51,959.88,2138,1,0,0
20170615,1532,959.86,960.469,959.67,960.34,3105,1,0,0
20170615,1533,960.15,960.32,959.52,960.225,6181,1,0,0
20170615,1534,960.23,960.35,959.655,959.92,1854,1,0,0
20170615,1535,959.86,960.51,959.7,959.82,3579,1,0,0
20170615,1536,959.98,959.98,959.2,959.66,2704,1,0,0
20170615,1537,959.62,960.08,959.41,960.055,2007,1,0,0
20170615,1538,959.58,960.009,958.763,958.81,3861,1,0,0
20170615,1539,959.1,959.1,957.245,957.591,5479,1,0,0
20170615,1540,957.62,958.95,957.62,958.57,3892,1,0,0
20170615,1541,958.65,958.745,957.71,958.05,18120,1,0,0
20170615,1542,958.01,958.17,956.699,956.99,9502,1,0,0
20170615,1543,956.82,957.79,956.82,957.361,4398,1,0,0
20170615,1544,957.65,957.89,957.415,957.767,2946,1,0,0
20170615,1545,957.685,957.99,957.1,957.832,4708,1,0,0
20170615,1546,958.01,959.31,957.55,958.411,7061,1,0,0
20170615,1547,958.9,958.9,957.87,957.87,2848,1,0,0
20170615,1548,958.39,958.9,957.6,958.9,3276,1,0,0
20170615,1549,958.704,959.25,958.421,958.663,4103,1,0,0
20170615,1550,958.73,959.74,958.43,959.74,9511,1,0,0
20170615,1551,959.67,960.5,959.41,960.12,11315,1,0,0
20170615,1552,960.011,960.398,959.39,960.06,9520,1,0,0
20170615,1553,960.129,960.38,959.017,959.34,7009,1,0,0
20170615,1554,958.73,960.05,958.73,959.88,3581,1,0,0
20170615,1555,959.85,960.02,959.19,959.71,5673,1,0,0
20170615,1556,959.63,960.509,959.36,959.86,16499,1,0,0
20170615,1557,960.06,960.5,959.57,960.11,11722,1,0,0
20170615,1558,959.53,960.46,959.53,960.36,8881,1,0,0
20170615,1559,960.215,960.42,959.342,960.18,27851,1,0,0
