20180710,1020,1168.93,1169.93,1168.9,1168.95,788,1,0,0
20180710,1021,1169,1169.62,1168.96,1169.61,1461,1,0,0
20180710,1022,1169.45,1169.64,1169.06,1169.3,1233,1,0,0
20180710,1023,1169.61,1170.46,1169.35,1170.1,4600,1,0,0
20180710,1024,1169.64,1170.09,1169.05,1169.05,1252,1,0,0
20180710,1025,1169.05,1169.81,1169.05,1169.77,481,1,0,0
20180710,1026,1169.27,1169.76,1168.27,1168.31,3242,1,0,0
20180710,1027,1168.8,1169.01,1167.57,1167.57,3045,1,0,0
20180710,1028,1167.58,1168.8,1167.58,1168.41,1162,1,0,0
20180710,1029,1168.65,1170.02,1168.27,1169.5,3155,1,0,0
20180710,1030,1170,1170.12,1169.49,1170.12,556,1,0,0
20180710,1031,1170.28,1170.74,1169.58,1169.75,2039,1,0,0
20180710,1032,1169.91,1171,1169.91,1170.06,1041,1,0,0
20180710,1033,1170.32,1170.69,1169.36,1169.36,2364,1,0,0
20180710,1034,1169.56,1170.5,1169.4,1170.5,766,1,0,0
20180710,1035,1170.02,1170.86,1170.02,1170.41,341,1,0,0
20180710,1036,1170.44,1171.59,1170.14,1171.35,4428,1,0,0
20180710,1037,1171.59,1172.11,1170.7,1172.11,4782,1,0,0
20180710,1038,1171.66,1172.27,1171.53,1171.98,2784,1,0,0
20180710,1039,1172.11,1172.81,1171.83,1172.81,1543,1,0,0
20180710,1040,1172.73,1172.92,1172.56,1172.69,259,1,0,0
20180710,1041,1172.59,1172.9,1172.2,1172.9,1478,1,0,0
20180710,1042,1172.44,1173.1,1172.44,1173.1,6209,1,0,0
20180710,1043,1172.94,1172.94,1172.44,1172.59,1805,1,0,0
20180710,1044,1172.23,1173.35,1172.23,1173,5793,1,0,0
20180710,1045,1173,1173.37,1172.4,1172.4,3524,1,0,0
20180710,1046,1172.92,1173.09,1172.36,1172.37,641,1,0,0
20180710,1047,1172.84,1173,1172.4,1172.66,1521,1,0,0
20180710,1048,1172.63,1172.99,1172,1172,2553,1,0,0
20180710,1049,1172.53,1172.53,1171.44,1171.78,2770,1,0,0
20180710,1050,1171.78,1172.99,1171,1171.53,1687,1,0,0
20180710,1051,1171.53,1171.53,1170.58,1171,698,1,0,0
20180710,1052,1170.47,1171.41,1170.39,1170.75,3961,1,0,0
20180710,1053,1170.55,1171.08,1170.17,1170.99,2454,1,0,0
20180710,1054,1170.62,1171.78,1170.17,1171.19,1937,1,0,0
20180710,1055,1171.17,1172,1170.11,1171.25,1291,1,0,0
20180710,1056,1171.25,1172.5,1171.25,1172.01,1287,1,0,0
20180710,1057,1171.59,1172.23,1171.34,1171.74,1357,1,0,0
20180710,1058,1172.1,1172.1,1171.3,1171.41,1357,1,0,0
20180710,1059,1171.58,1173.08,1171.58,1171.9,1675,1,0,0
20180710,1100,1172.5,1173,1172.1,1172.5,2431,1,0,0
20180710,1101,1172.48,1173.34,1172.35,1173.03,2318,1,0,0
20180710,1102,1172.83,1173.4,1172.55,1173.4,2008,1,0,0
20180710,1103,1172.95,1173.48,1172.66,1173.08,2033,1,0,0
20180710,1104,1173.39,1173.53,1172.8,1173,1853,1,0,0
20180710,1105,1173.21,1173.5,1172.19,1172.79,2095,1,0,0
20180710,1106,1173.05,1173.32,1169.37,1171.2,1142,1,0,0
20180710,1107,1173.74,1173.74,1172.04,1172.8,537,1,0,0
20180710,1108,1172.47,1173.35,1172.47,1173.35,1223,1,0,0
20180710,1109,1173.5,1173.5,1172.36,1172.67,1654,1,0,0
20180710,1110,1172.87,1172.99,1171.77,1172.49,1040,1,0,0
20180710,1111,1171.77,1172,1171.01,1171.01,1313,1,0,0
20180710,1112,1171.46,1171.49,1170.11,1170.36,1908,1,0,0
20180710,1113,1170.47,1170.86,1170.12,1170.5,993,1,0,0
20180710,1114,1170.45,1171,1168.27,1170.36,4165,1,0,0
20180710,1115,1170.36,1170.41,1169.81,1169.81,1285,1,0,0
20180710,1116,1170.41,1171.35,1169.8,1170.95,2388,1,0,0
20180710,1117,1170.74,1171.35,1170.45,1170.75,556,1,0,0
20180710,1118,1171.06,1171.8,1170.86,1171.42,1120,1,0,0
20180710,1119,1171.5,1172.25,1171.02,1171.9,2650,1,0,0
20180710,1120,1171.9,1171.9,1170.63,1170.94,1341,1,0,0
20180710,1121,1171.19,1171.51,1170.51,1171.51,852,1,0,0
20180710,1122,1170.96,1171.97,1170.8,1171.6,627,1,0,0
20180710,1123,1171.99,1172.47,1169.92,1171.3,1555,1,0,0
20180710,1124,1171.04,1172.25,1170.64,1171,3541,1,0,0
20180710,1125,1171.05,1171.22,1170.24,1171.09,1610,1,0,0
20180710,1126,1171.04,1171.2,1170.24,1171.05,1221,1,0,0
20180710,1127,1170.59,1171.29,1170.24,1171.03,2351,1,0,0
20180710,1128,1170.27,1170.83,1169.67,1169.87,3787,1,0,0
20180710,1129,1169.47,1170.29,1169.34,1169.42,2072,1,0,0
20180710,1130,1169.34,1170.1,1169.18,1169.61,1372,1,0,0
20180710,1131,1169.95,1170.11,1169.36,1170.05,832,1,0,0
20180710,1132,1169.84,1170.3,1169,1169.27,1277,1,0,0
20180710,1133,1169.74,1170.3,1169.66,1170,6126,1,0,0
20180710,1134,1170.25,1170.25,1169,1169.86,1055,1,0,0
20180710,1135,1169.69,1170.06,1169.22,1169.83,197,1,0,0
20180710,1136,1169.82,1169.83,1169,1169.26,541,1,0,0
20180710,1137,1169.29,1170.29,1169.07,1169.24,1513,1,0,0
20180710,1138,1170,1170.29,1169.75,1170.29,226,1,0,0
20180710,1139,1169.99,1170.08,1169.25,1169.67,1236,1,0,0
20180710,1140,1169.37,1170.3,1169.26,1169.26,737,1,0,0
20180710,1141,1169.78,1170.3,1169.49,1169.98,531,1,0,0
20180710,1142,1170.3,1170.68,1169.5,1169.79,3606,1,0,0
20180710,1143,1170.69,1170.69,1169.39,1169.53,478,1,0,0
20180710,1144,1169.85,1170.25,1169.75,1169.91,600,1,0,0
20180710,1145,1170.25,1170.25,1169.67,1170.02,458,1,0,0
20180710,1146,1169.52,1170.83,1169.5,1170.3,3736,1,0,0
20180710,1147,1170.01,1171.8,1170.01,1171.42,3854,1,0,0
20180710,1148,1171.56,1171.77,1171,1171.39,1019,1,0,0
20180710,1149,1171.13,1171.56,1171,1171.56,1096,1,0,0
20180710,1150,1171.55,1171.55,1171,1171.24,1156,1,0,0
20180710,1151,1171.47,1171.62,1171,1171.37,194,1,0,0
20180710,1152,1171.07,1171.67,1171.07,1171.18,251,1,0,0
20180710,1153,1171.51,1171.59,1171.08,1171.44,599,1,0,0
20180710,1154,1171.66,1172.02,1171.47,1171.67,281,1,0,0
20180710,1155,1171.74,1171.99,1171.56,1171.58,1033,1,0,0
20180710,1156,1171.78,1172.25,1171.59,1171.95,1808,1,0,0
20180710,1157,1172.3,1172.3,1171.87,1172.15,1015,1,0,0
20180710,1158,1171.84,1172.05,1171.46,1171.67,2275,1,0,0
20180710,1159,1172.03,1172.42,1171.34,1172.03,979,1,0,0
20180710,1200,1171.61,1172.32,1171.49,1172.05,500,1,0,0
20180710,1201,1172.26,1172.26,1171.21,1171.21,756,1,0,0
20180710,1202,1171.83,1171.83,1171,1171.07,83,1,0,0
20180710,1203,1171.09,1171.64,1171,1171.51,956,1,0,0
20180710,1204,1171.09,1172.14,1171.09,1171.44,1206,1,0,0
20180710,1205,1171.34,1171.65,1171,1171.25,788,1,0,0
20180710,1206,1171,1171.62,1170.9,1170.93,5297,1,0,0
20180710,1207,1170.94,1171.21,1170.24,1170.99,2327,1,0,0
20180710,1208,1171.02,1171.21,1170.29,1170.47,481,1,0,0
20180710,1209,1170.65,1170.97,1170.43,1170.86,276,1,0,0
20180710,1210,1170.7,1171.64,1170.43,1171.61,704,1,0,0
20180710,1211,1171.13,1171.81,1170.64,1171.04,1155,1,0,0
20180710,1212,1171.22,1171.65,1170.49,1171.23,1273,1,0,0
20180710,1213,1171.39,1171.65,1171.09,1171.52,866,1,0,0
20180710,1214,1171.19,1172.23,1171.19,1171.54,1395,1,0,0
20180710,1215,1171.88,1171.88,1170.74,1170.98,1312,1,0,0
20180710,1216,1171.13,1171.54,1170.97,1171.22,102,1,0,0
20180710,1217,1171.41,1171.94,1171.1,1171.78,1061,1,0,0
20180710,1218,1171.79,1172.1,1171.07,1171.15,771,1,0,0
20180710,1219,1171.01,1171.92,1171.01,1171.35,243,1,0,0
20180710,1220,1171.49,1172.2,1171.48,1172.1,480,1,0,0
20180710,1221,1172,1172.22,1171.72,1172.04,716,1,0,0
20180710,1222,1171.74,1172.22,1171.64,1172.19,371,1,0,0
20180710,1223,1172.21,1172.21,1171.73,1171.94,259,1,0,0
20180710,1224,1171.61,1172.14,1171.25,1171.43,1112,1,0,0
20180710,1225,1171.03,1171.67,1171.03,1171.53,657,1,0,0
20180710,1226,1171.18,1172.48,1171,1171.85,475,1,0,0
20180710,1227,1171.99,1172.55,1171.79,1172.44,2512,1,0,0
20180710,1228,1172.5,1173,1172.34,1172.83,2731,1,0,0
20180710,1229,1172.93,1173.2,1172.76,1172.87,5044,1,0,0
20180710,1230,1173.2,1173.2,1172.4,1172.67,851,1,0,0
20180710,1231,1172.75,1172.88,1172,1172,726,1,0,0
20180710,1232,1172.4,1172.56,1172.14,1172.56,249,1,0,0
20180710,1233,1172.15,1172.64,1171.92,1172.37,1064,1,0,0
20180710,1234,1172.11,1172.33,1171.71,1171.71,538,1,0,0
20180710,1235,1172.09,1172.31,1171.37,1171.77,622,1,0,0
20180710,1236,1171.46,1171.98,1171,1171.77,998,1,0,0
20180710,1237,1171.49,1172.25,1171.01,1171.88,1584,1,0,0
20180710,1238,1171.64,1172,1171.2,1171.66,1716,1,0,0
20180710,1239,1171.63,1172.4,1171.3,1171.76,760,1,0,0
20180710,1240,1172.05,1172.39,1171.76,1172.3,926,1,0,0
20180710,1241,1171.99,1172.29,1171.84,1172.25,639,1,0,0
20180710,1242,1172.26,1172.59,1171.88,1172.16,553,1,0,0
20180710,1243,1172.23,1172.68,1172.02,1172.3,1651,1,0,0
20180710,1244,1172.41,1172.7,1171.11,1171.28,2642,1,0,0
20180710,1245,1171.66,1172.29,1171.62,1171.63,1921,1,0,0
20180710,1246,1172.14,1172.73,1171.91,1172.22,489,1,0,0
20180710,1247,1173,1173,1172.2,1172.45,419,1,0,0
20180710,1248,1172.23,1172.79,1171.8,1172.49,10122,1,0,0
20180710,1249,1172.5,1172.75,1171.45,1171.62,1203,1,0,0
20180710,1250,1171.46,1172,1171.38,1171.54,252,1,0,0
20180710,1251,1171.77,1172,1171.37,1171.51,921,1,0,0
20180710,1252,1171.37,1171.75,1171.17,1171.26,864,1,0,0
20180710,1253,1171.73,1172.63,1171.32,1171.78,1508,1,0,0
20180710,1254,1171.5,1172.5,1171.5,1171.92,494,1,0,0
20180710,1255,1171.96,1172.3,1171.56,1172.03,402,1,0,0
20180710,1256,1171.39,1171.94,1171.25,1171.41,355,1,0,0
20180710,1257,1171.98,1171.98,1171.28,1171.42,239,1,0,0
20180710,1258,1171.67,1172.36,1171.42,1171.8,779,1,0,0
20180710,1259,1172.4,1172.75,1171.98,1172.75,250,1,0,0
20180710,1300,1172.22,1172.75,1172.16,1172.16,1274,1,0,0
20180710,1301,1172.46,1172.7,1171.83,1172.08,196,1,0,0
20180710,1302,1172.71,1172.71,1172.09,1172.34,199,1,0,0
20180710,1303,1172.2,1173,1172.2,1172.75,980,1,0,0
20180710,1304,1172.93,1173,1172.73,1172.75,823,1,0,0
20180710,1305,1172.6,1173,1172.2,1172.2,2137,1,0,0
20180710,1306,1172.89,1172.89,1172.43,1172.58,406,1,0,0
20180710,1307,1172.58,1172.86,1172.3,1172.58,702,1,0,0
20180710,1308,1172.48,1172.86,1172.32,1172.64,748,1,0,0
20180710,1309,1172.79,1172.83,1171.38,1171.47,1067,1,0,0
20180710,1310,1171.42,1171.85,1171,1171.85,347,1,0,0
20180710,1311,1171.02,1172.23,1171.01,1172.21,1200,1,0,0
20180710,1312,1172.29,1172.5,1171.45,1172.06,700,1,0,0
20180710,1313,1172.21,1172.5,1171.46,1172.14,713,1,0,0
20180710,1314,1171.92,1172.75,1171.62,1171.78,3097,1,0,0
20180710,1315,1172,1172.69,1171.45,1172.11,707,1,0,0
20180710,1316,1171.87,1172.2,1171.4,1171.45,1003,1,0,0
20180710,1317,1172.01,1172.05,1170.85,1170.85,2593,1,0,0
20180710,1318,1170.85,1171.77,1170.6,1171.16,4980,1,0,0
20180710,1319,1171.36,1171.9,1171.01,1171.12,960,1,0,0
20180710,1320,1171.1,1171.53,1170.83,1170.83,1666,1,0,0
20180710,1321,1171.19,1172.08,1171.19,1171.7,650,1,0,0
20180710,1322,1171.56,1172,1171.41,1171.93,759,1,0,0
20180710,1323,1172,1172,1171.52,1171.78,762,1,0,0
20180710,1324,1171.58,1171.88,1171.48,1171.73,715,1,0,0
20180710,1325,1171.72,1171.87,1171.48,1171.68,546,1,0,0
20180710,1326,1171.43,1171.87,1171.43,1171.64,937,1,0,0
20180710,1327,1171.69,1171.88,1170.64,1170.93,7027,1,0,0
20180710,1328,1170.67,1170.86,1169.47,1169.7,8783,1,0,0
20180710,1329,1169.92,1170,1169.47,1169.87,937,1,0,0
20180710,1330,1169.62,1169.95,1169.44,1169.66,3925,1,0,0
20180710,1331,1169.78,1170.17,1169.56,1170.03,1089,1,0,0
20180710,1332,1170.16,1170.29,1169.3,1169.33,1971,1,0,0
20180710,1333,1169.98,1170.2,1169.43,1169.92,1162,1,0,0
20180710,1334,1169.67,1170.05,1168.68,1169,3787,1,0,0
20180710,1335,1169,1169.12,1168,1168.53,2356,1,0,0
20180710,1336,1168.53,1169.14,1168.33,1169.14,2078,1,0,0
20180710,1337,1168.77,1169.15,1168.55,1168.55,421,1,0,0
20180710,1338,1168.78,1169.38,1168.36,1168.56,3214,1,0,0
20180710,1339,1168.43,1168.68,1168.05,1168.22,749,1,0,0
20180710,1340,1168.27,1168.7,1168.04,1168.68,2066,1,0,0
20180710,1341,1168.38,1169.13,1168.06,1168.36,2623,1,0,0
20180710,1342,1168.06,1169.38,1168.06,1169.2,1207,1,0,0
20180710,1343,1168.79,1169.36,1168.5,1168.52,876,1,0,0
20180710,1344,1168.73,1169.2,1168.49,1168.5,756,1,0,0
20180710,1345,1168.76,1168.76,1168.05,1168.05,926,1,0,0
20180710,1346,1168.05,1168.3,1167.4,1167.81,3243,1,0,0
20180710,1347,1167.57,1167.76,1167,1167.34,2133,1,0,0
20180710,1348,1167.08,1167.55,1165.82,1165.82,4049,1,0,0
20180710,1349,1166.15,1166.68,1165.01,1165.11,9850,1,0,0
20180710,1350,1165.52,1165.52,1164.58,1164.78,9791,1,0,0
20180710,1351,1164.75,1165.77,1164.6,1165.77,3378,1,0,0
20180710,1352,1165.39,1166.73,1165.3,1166.08,2231,1,0,0
20180710,1353,1165.87,1167.56,1165.87,1167.33,5875,1,0,0
20180710,1354,1166.96,1167.33,1166.66,1167.06,1018,1,0,0
20180710,1355,1167.32,1167.87,1166.89,1167.28,1911,1,0,0
20180710,1356,1167.83,1168.9,1167.12,1168.9,1070,1,0,0
20180710,1357,1168.52,1168.9,1168.13,1168.43,3530,1,0,0
20180710,1358,1168.4,1168.42,1167.71,1168.14,1229,1,0,0
20180710,1359,1168.26,1168.37,1168,1168.01,835,1,0,0
20180710,1400,1168.36,1168.9,1168,1168.74,1296,1,0,0
20180710,1401,1168.58,1169.15,1168.58,1168.92,4008,1,0,0
20180710,1402,1168.92,1169.09,1168,1168.51,1597,1,0,0
20180710,1403,1168.73,1169.11,1168.5,1168.78,684,1,0,0
20180710,1404,1169.03,1169.58,1168.9,1169.38,728,1,0,0
20180710,1405,1169.36,1169.5,1168.69,1168.69,1639,1,0,0
20180710,1406,1168.97,1169.32,1168.75,1169.23,344,1,0,0
20180710,1407,1168.75,1169.21,1168,1168,1913,1,0,0
20180710,1408,1168.01,1168.48,1167.76,1168.3,1200,1,0,0
20180710,1409,1168.12,1168.44,1167.78,1168.01,693,1,0,0
20180710,1410,1168.08,1168.97,1167.76,1168.57,1742,1,0,0
20180710,1411,1169,1169.51,1168.57,1168.91,3200,1,0,0
20180710,1412,1169.04,1169.67,1168.59,1169.22,745,1,0,0
20180710,1413,1169.14,1169.75,1169.02,1169.75,1686,1,0,0
20180710,1414,1169.53,1169.76,1169.04,1169.23,448,1,0,0
20180710,1415,1169.5,1169.63,1169.1,1169.32,51,1,0,0
20180710,1416,1169.21,1169.73,1169.19,1169.5,630,1,0,0
20180710,1417,1169.49,1169.73,1169.19,1169.33,1794,1,0,0
20180710,1418,1169.12,1169.56,1168.53,1169.03,2814,1,0,0
20180710,1419,1168.66,1169.5,1168.41,1168.82,509,1,0,0
20180710,1420,1169.15,1169.65,1168.87,1169.65,704,1,0,0
20180710,1421,1169.67,1169.77,1168.99,1168.99,602,1,0,0
20180710,1422,1169.26,1169.65,1169,1169.64,680,1,0,0
20180710,1423,1169.43,1169.57,1168.97,1169.5,357,1,0,0
20180710,1424,1169.05,1169.75,1169.04,1169.05,51,1,0,0
20180710,1425,1169.15,1169.75,1168.41,1169.39,1006,1,0,0
20180710,1426,1168.53,1169.2,1168.41,1168.69,1121,1,0,0
20180710,1427,1168.92,1169.67,1168.57,1169.58,571,1,0,0
20180710,1428,1169.57,1169.8,1169.24,1169.8,685,1,0,0
20180710,1429,1169.8,1169.8,1168.8,1168.99,862,1,0,0
20180710,1430,1168.5,1169.13,1168.19,1168.98,554,1,0,0
20180710,1431,1169.06,1169.52,1168.76,1169.03,308,1,0,0
20180710,1432,1169.2,1169.27,1168.48,1168.79,743,1,0,0
20180710,1433,1168.83,1169.27,1168.65,1168.99,721,1,0,0
20180710,1434,1168.92,1169.27,1168.7,1168.97,386,1,0,0
20180710,1435,1169.09,1169.23,1168.83,1169.22,155,1,0,0
20180710,1436,1168.81,1169.31,1168.61,1168.76,2174,1,0,0
20180710,1437,1168.99,1169.19,1168.5,1168.59,1583,1,0,0
20180710,1438,1168.67,1169,1168.49,1168.73,532,1,0,0
20180710,1439,1169.18,1169.22,1168.67,1168.98,554,1,0,0
20180710,1440,1168.83,1168.99,1168.47,1168.82,248,1,0,0
20180710,1441,1168.98,1169.46,1168.7,1169.35,2157,1,0,0
20180710,1442,1168.83,1169.5,1168.8,1169.06,348,1,0,0
20180710,1443,1169.29,1169.5,1168.99,1169.44,1318,1,0,0
20180710,1444,1169.42,1169.6,1168.04,1168.71,5416,1,0,0
20180710,1445,1168.79,1168.79,1167.25,1168.01,2050,1,0,0
20180710,1446,1167.2,1168.71,1167.11,1168.71,1324,1,0,0
20180710,1447,1168.21,1169.01,1168.04,1168.95,892,1,0,0
20180710,1448,1168.95,1169.53,1168.41,1168.88,629,1,0,0
20180710,1449,1168.89,1169.24,1168.83,1168.84,265,1,0,0
20180710,1450,1168.93,1169.78,1168.86,1169.27,788,1,0,0
20180710,1451,1169.64,1169.71,1168.99,1169.71,138,1,0,0
20180710,1452,1169.25,1169.25,1168.44,1168.91,4561,1,0,0
20180710,1453,1169.11,1170,1168.9,1169.78,1220,1,0,0
20180710,1454,1169.59,1169.97,1169.32,1169.5,712,1,0,0
20180710,1455,1169.26,1169.63,1168.53,1169.63,2802,1,0,0
20180710,1456,1169.86,1169.95,1169.01,1169.9,2760,1,0,0
20180710,1457,1169.98,1170.5,1169.56,1170.02,3204,1,0,0
20180710,1458,1170.27,1170.33,1169.85,1170.29,109,1,0,0
20180710,1459,1170.3,1170.79,1169.85,1170.56,2016,1,0,0
20180710,1500,1170.5,1170.89,1169.99,1170.29,629,1,0,0
20180710,1501,1170.89,1170.89,1169.53,1170.57,1067,1,0,0
20180710,1502,1170.33,1170.75,1169.57,1170.75,381,1,0,0
20180710,1503,1170.37,1170.74,1169.66,1170.09,576,1,0,0
20180710,1504,1169.99,1170.31,1169.71,1169.98,586,1,0,0
20180710,1505,1169.78,1170.17,1169.56,1169.77,2034,1,0,0
20180710,1506,1169.81,1169.97,1169.04,1169.04,596,1,0,0
20180710,1507,1169.55,1169.55,1168.87,1169.39,1005,1,0,0
20180710,1508,1169.4,1169.63,1168.64,1169.04,878,1,0,0
20180710,1509,1168.96,1169.89,1168.96,1169.76,1538,1,0,0
20180710,1510,1169.78,1170.36,1169.28,1169.95,1570,1,0,0
20180710,1511,1170.34,1170.36,1169.32,1169.41,272,1,0,0
20180710,1512,1169.92,1170.58,1169.4,1170.36,3576,1,0,0
20180710,1513,1169.83,1170.34,1169.76,1170.19,553,1,0,0
20180710,1514,1170.33,1170.34,1169.99,1170.34,240,1,0,0
20180710,1515,1170.14,1170.36,1169.88,1170.07,1366,1,0,0
20180710,1516,1170.19,1170.38,1169.9,1169.94,772,1,0,0
20180710,1517,1170.14,1170.16,1169.31,1169.86,1066,1,0,0
20180710,1518,1169.53,1170,1169.02,1170,398,1,0,0
20180710,1519,1169.49,1170,1168.98,1169.97,271,1,0,0
20180710,1520,1169.98,1169.99,1169.47,1169.99,120,1,0,0
20180710,1521,1169.83,1170,1169.56,1169.56,699,1,0,0
20180710,1522,1169.97,1170.52,1169.36,1170.15,2830,1,0,0
20180710,1523,1170.16,1170.37,1169.4,1169.81,806,1,0,0
20180710,1524,1170.2,1170.29,1169.4,1169.71,286,1,0,0
20180710,1525,1170.05,1170.1,1168.79,1168.79,2535,1,0,0
20180710,1526,1168.85,1169.42,1168.69,1169.39,1689,1,0,0
20180710,1527,1169.29,1169.79,1169.2,1169.49,1076,1,0,0
20180710,1528,1169.48,1169.5,1165,1165.84,26750,1,0,0
20180710,1529,1165.83,1168.53,1165.83,1167.4,23558,1,0,0
20180710,1530,1166.68,1168.55,1166.61,1168.14,4893,1,0,0
20180710,1531,1167.84,1168.01,1167,1167.24,8686,1,0,0
20180710,1532,1167.95,1168.44,1167.2,1168.39,5902,1,0,0
20180710,1533,1168.31,1168.81,1168.01,1168.13,3687,1,0,0
20180710,1534,1168.04,1168.34,1168.01,1168.34,4074,1,0,0
20180710,1535,1168.31,1168.65,1168.11,1168.44,1767,1,0,0
20180710,1536,1168.7,1169.02,1168.14,1168.82,1512,1,0,0
20180710,1537,1168.54,1169.61,1168.54,1169.28,1661,1,0,0
20180710,1538,1169.34,1169.58,1168.72,1168.73,3510,1,0,0
20180710,1539,1168.86,1169.19,1168.39,1168.46,4649,1,0,0
20180710,1540,1168.72,1168.72,1167.48,1167.64,5838,1,0,0
20180710,1541,1167.69,1167.86,1165.21,1165.77,17783,1,0,0
20180710,1542,1165.79,1166.13,1165.21,1165.63,5130,1,0,0
20180710,1543,1165.75,1165.85,1165.21,1165.5,2542,1,0,0
20180710,1544,1165.5,1165.5,1164.57,1165.08,5661,1,0,0
20180710,1545,1165.14,1165.14,1164,1164.21,3156,1,0,0
20180710,1546,1164.3,1165.03,1164.07,1164.63,4505,1,0,0
20180710,1547,1164.73,1164.85,1164.31,1164.48,6724,1,0,0
20180710,1548,1164.6,1164.6,1163.33,1163.62,9446,1,0,0
20180710,1549,1163.91,1163.92,1162.52,1163.48,10580,1,0,0
20180710,1550,1163.67,1166,1163.67,1165.5,9970,1,0,0
20180710,1551,1165.33,1165.5,1164.93,1165.21,4218,1,0,0
20180710,1552,1165.2,1165.46,1164.94,1165.15,2252,1,0,0
20180710,1553,1165.26,1165.49,1165.07,1165.46,4267,1,0,0
20180710,1554,1165.33,1166.31,1164.97,1166.3,6183,1,0,0
20180710,1555,1166.31,1166.77,1166.07,1166.12,7167,1,0,0
20180710,1556,1166.45,1166.52,1165.73,1166.22,5890,1,0,0
20180710,1557,1166.06,1166.47,1165.73,1166.18,3930,1,0,0
20180710,1558,1166.19,1166.39,1165.73,1165.73,6621,1,0,0
20180710,1559,1165.73,1167.38,1165.39,1167.14,37285,1,0,0
