20171108,1105,1036.27,1036.42,1035.89,1036.42,807,1,0,0
20171108,1106,1036.22,1036.37,1035.93,1036.13,2659,1,0,0
20171108,1107,1036.11,1036.11,1035.69,1035.69,1897,1,0,0
20171108,1108,1035.81,1035.97,1035.06,1035.32,1806,1,0,0
20171108,1109,1035.34,1035.81,1035.05,1035.57,2534,1,0,0
20171108,1110,1035.79,1036.74,1035.36,1036.25,2152,1,0,0
20171108,1111,1036.45,1036.5,1035.96,1036.5,440,1,0,0
20171108,1112,1036.03,1036.85,1035.96,1036.71,2073,1,0,0
20171108,1113,1036.6,1036.91,1036.44,1036.75,753,1,0,0
20171108,1114,1036.91,1037,1036.69,1037,1524,1,0,0
20171108,1115,1036.88,1037.39,1036.75,1037.39,2970,1,0,0
20171108,1116,1037.35,1037.75,1037.09,1037.45,1830,1,0,0
20171108,1117,1037.45,1037.72,1037,1037.03,2537,1,0,0
20171108,1118,1037.27,1037.47,1037.07,1037.07,2398,1,0,0
20171108,1119,1037.25,1037.68,1036.56,1037.1,2851,1,0,0
20171108,1120,1037.22,1037.72,1036.93,1037.44,428,1,0,0
20171108,1121,1037.37,1037.71,1037.05,1037.5,1299,1,0,0
20171108,1122,1037.11,1038.29,1037.09,1037.71,4704,1,0,0
20171108,1123,1038.22,1038.29,1037.66,1037.84,2363,1,0,0
20171108,1124,1037.84,1038.03,1037.73,1037.73,1068,1,0,0
20171108,1125,1037.73,1037.98,1037,1037.93,2204,1,0,0
20171108,1126,1037.93,1037.93,1037.02,1037.02,1638,1,0,0
20171108,1127,1037.23,1037.67,1037.03,1037.35,1543,1,0,0
20171108,1128,1037.01,1037.07,1036.52,1036.68,1217,1,0,0
20171108,1129,1036.58,1036.95,1036.52,1036.65,585,1,0,0
20171108,1130,1036.54,1037.28,1036.53,1037.04,1614,1,0,0
20171108,1131,1037.19,1037.29,1036.88,1037.08,1973,1,0,0
20171108,1132,1037.29,1038,1037,1037.31,2565,1,0,0
20171108,1133,1037.53,1037.63,1037.14,1037.47,17,1,0,0
20171108,1134,1037.31,1037.6,1036.51,1036.53,1771,1,0,0
20171108,1135,1036.76,1036.76,1036.03,1036.57,1677,1,0,0
20171108,1136,1036.38,1036.99,1036.38,1036.73,250,1,0,0
20171108,1137,1036.56,1036.98,1036.4,1036.43,324,1,0,0
20171108,1138,1036.43,1036.97,1036.33,1036.33,244,1,0,0
20171108,1139,1036.51,1036.68,1036.21,1036.49,693,1,0,0
20171108,1140,1036.25,1036.67,1035.66,1035.99,2840,1,0,0
20171108,1141,1036.43,1036.45,1035.74,1036.34,878,1,0,0
20171108,1142,1036.12,1036.97,1036.12,1036.97,603,1,0,0
20171108,1143,1036.83,1036.98,1036.5,1036.97,1432,1,0,0
20171108,1144,1036.87,1037.58,1036.49,1037.1,1296,1,0,0
20171108,1145,1037.18,1037.44,1036.75,1036.89,1209,1,0,0
20171108,1146,1036.62,1037.49,1036.24,1036.24,947,1,0,0
20171108,1147,1036.93,1037.21,1036.04,1036.79,791,1,0,0
20171108,1148,1036.7,1037.73,1036.63,1036.86,772,1,0,0
20171108,1149,1036.94,1037.43,1036.63,1037.16,963,1,0,0
20171108,1150,1037.28,1037.35,1036.92,1037.06,619,1,0,0
20171108,1151,1036.98,1037.14,1036.16,1036.5,1004,1,0,0
20171108,1152,1036.66,1036.66,1036,1036.54,479,1,0,0
20171108,1153,1036.21,1036.57,1036.2,1036.57,94,1,0,0
20171108,1154,1036.31,1036.73,1036,1036,5315,1,0,0
20171108,1155,1036.34,1036.79,1036.01,1036.25,557,1,0,0
20171108,1156,1036.39,1036.78,1036.14,1036.78,691,1,0,0
20171108,1157,1036.76,1037.01,1036.65,1036.9,1269,1,0,0
20171108,1158,1036.68,1037.19,1036.68,1036.84,222,1,0,0
20171108,1159,1036.56,1037.19,1036.45,1036.98,118,1,0,0
20171108,1200,1036.47,1037,1036.47,1037,257,1,0,0
20171108,1201,1037.15,1037.15,1036.47,1036.91,4385,1,0,0
20171108,1202,1036.97,1037.26,1036.71,1036.84,4605,1,0,0
20171108,1203,1037.35,1037.5,1037.18,1037.5,1848,1,0,0
20171108,1204,1037.5,1037.73,1037.29,1037.47,1805,1,0,0
20171108,1205,1037.58,1037.64,1037.1,1037.36,1143,1,0,0
20171108,1206,1037.34,1037.34,1036.52,1036.91,566,1,0,0
20171108,1207,1036.85,1036.91,1036.65,1036.8,593,1,0,0
20171108,1208,1036.8,1037.44,1036.33,1036.33,2266,1,0,0
20171108,1209,1036.41,1036.8,1036.01,1036.67,333,1,0,0
20171108,1210,1036.49,1036.9,1036,1036.9,1698,1,0,0
20171108,1211,1036.55,1036.85,1036.38,1036.81,1093,1,0,0
20171108,1212,1036.35,1036.62,1036.02,1036.34,715,1,0,0
20171108,1213,1036.59,1036.86,1036.03,1036.4,1114,1,0,0
20171108,1214,1036.47,1036.94,1036.47,1036.81,837,1,0,0
20171108,1215,1036.93,1037.13,1036.56,1036.86,598,1,0,0
20171108,1216,1037.03,1037.69,1036.73,1037.41,1012,1,0,0
20171108,1217,1037.7,1037.89,1036.98,1037.78,2002,1,0,0
20171108,1218,1037.82,1037.86,1037.61,1037.78,376,1,0,0
20171108,1219,1037.61,1038,1037.32,1037.79,947,1,0,0
20171108,1220,1037.58,1038,1037.57,1037.91,559,1,0,0
20171108,1221,1037.57,1037.75,1037.23,1037.46,1234,1,0,0
20171108,1222,1037.33,1037.84,1037.18,1037.59,1491,1,0,0
20171108,1223,1037.82,1037.82,1037.38,1037.54,325,1,0,0
20171108,1224,1037.39,1037.8,1037.38,1037.8,2042,1,0,0
20171108,1225,1037.8,1037.86,1037.51,1037.86,373,1,0,0
20171108,1226,1037.71,1037.84,1037.48,1037.48,505,1,0,0
20171108,1227,1037.68,1037.74,1037.36,1037.74,640,1,0,0
20171108,1228,1037.75,1038,1037.36,1038,1311,1,0,0
20171108,1229,1038.13,1038.25,1037.9,1038.25,1238,1,0,0
20171108,1230,1037.96,1038.25,1037.69,1037.84,1948,1,0,0
20171108,1231,1037.95,1038.25,1037.56,1037.91,756,1,0,0
20171108,1232,1037.91,1038.24,1037.58,1037.86,611,1,0,0
20171108,1233,1038.17,1038.24,1037.65,1037.94,142,1,0,0
20171108,1234,1037.92,1038.5,1037.65,1038,2365,1,0,0
20171108,1235,1037.88,1038.24,1037.31,1037.98,569,1,0,0
20171108,1236,1037.97,1038.14,1037.72,1037.81,214,1,0,0
20171108,1237,1037.74,1038.14,1037.42,1038.11,531,1,0,0
20171108,1238,1037.44,1038.11,1037.44,1038.11,159,1,0,0
20171108,1239,1037.87,1038.1,1037.87,1037.9,28,1,0,0
20171108,1240,1037.73,1038.03,1037.52,1037.52,1270,1,0,0
20171108,1241,1038,1038,1037.52,1037.69,170,1,0,0
20171108,1242,1037.77,1037.95,1037.5,1037.5,833,1,0,0
20171108,1243,1037.78,1037.89,1037.44,1037.51,515,1,0,0
20171108,1244,1037.27,1037.83,1037.22,1037.39,329,1,0,0
20171108,1245,1037.56,1037.58,1037.2,1037.39,516,1,0,0
20171108,1246,1037.27,1037.44,1037.08,1037.08,460,1,0,0
20171108,1247,1037.01,1037.42,1037,1037.39,1153,1,0,0
20171108,1248,1037.57,1037.77,1037.5,1037.66,895,1,0,0
20171108,1249,1037.49,1037.8,1037.25,1037.25,1630,1,0,0
20171108,1250,1037.53,1037.79,1037.51,1037.51,952,1,0,0
20171108,1251,1037.7,1038.25,1037.52,1037.81,273,1,0,0
20171108,1252,1037.71,1037.98,1037.64,1037.76,110,1,0,0
20171108,1253,1037.97,1038.24,1037.8,1038.03,2688,1,0,0
20171108,1254,1038.03,1038.22,1037.72,1038.14,1387,1,0,0
20171108,1255,1038.02,1038.18,1037.77,1038.18,659,1,0,0
20171108,1256,1037.99,1038.07,1037.61,1037.88,318,1,0,0
20171108,1257,1037.88,1037.95,1037.58,1037.77,343,1,0,0
20171108,1258,1037.9,1037.93,1037.58,1037.93,1354,1,0,0
20171108,1259,1037.88,1038.25,1037.66,1037.99,2632,1,0,0
20171108,1300,1038.23,1039.19,1038.05,1038.98,11241,1,0,0
20171108,1301,1039.06,1039.72,1038.95,1039.12,4648,1,0,0
20171108,1302,1039.14,1039.57,1039.14,1039.57,1672,1,0,0
20171108,1303,1039.68,1039.71,1039.49,1039.58,2396,1,0,0
20171108,1304,1039.58,1039.78,1039.49,1039.55,3270,1,0,0
20171108,1305,1039.76,1040.86,1039.76,1040.6,14280,1,0,0
20171108,1306,1040.5,1040.74,1040,1040.49,2216,1,0,0
20171108,1307,1040.59,1041.36,1040.03,1041.01,4050,1,0,0
20171108,1308,1040.82,1040.82,1040,1040.45,862,1,0,0
20171108,1309,1040.22,1040.89,1040.22,1040.88,2275,1,0,0
20171108,1310,1040.55,1041.24,1040.15,1040.15,1857,1,0,0
20171108,1311,1040.45,1040.9,1040.28,1040.67,1822,1,0,0
20171108,1312,1040.86,1040.88,1040.26,1040.26,620,1,0,0
20171108,1313,1040.57,1040.99,1040.26,1040.35,1610,1,0,0
20171108,1314,1040.56,1040.89,1040.38,1040.89,298,1,0,0
20171108,1315,1040.56,1040.93,1040.39,1040.93,759,1,0,0
20171108,1316,1040.83,1041.08,1040.5,1040.74,1143,1,0,0
20171108,1317,1040.61,1040.83,1040.59,1040.83,504,1,0,0
20171108,1318,1040.41,1040.88,1040.36,1040.73,1530,1,0,0
20171108,1319,1040.46,1040.76,1039.77,1039.97,2352,1,0,0
20171108,1320,1039.77,1040.2,1039.77,1039.8,423,1,0,0
20171108,1321,1040.44,1040.49,1039.78,1040.2,274,1,0,0
20171108,1322,1040.25,1040.38,1039.81,1040.03,1741,1,0,0
20171108,1323,1040.11,1040.3,1039.92,1039.92,291,1,0,0
20171108,1324,1039.97,1040.13,1039.54,1039.93,1557,1,0,0
20171108,1325,1039.72,1039.93,1039.25,1039.43,1478,1,0,0
20171108,1326,1039.48,1039.7,1039.26,1039.5,229,1,0,0
20171108,1327,1039.65,1039.91,1039.48,1039.67,604,1,0,0
20171108,1328,1039.44,1039.9,1039.4,1039.87,312,1,0,0
20171108,1329,1039.44,1040,1039.35,1039.7,819,1,0,0
20171108,1330,1039.65,1039.9,1039.6,1039.61,132,1,0,0
20171108,1331,1039.93,1039.93,1039.45,1039.58,1090,1,0,0
20171108,1332,1039.42,1040,1039.27,1039.39,770,1,0,0
20171108,1333,1039.25,1039.9,1039.25,1039.87,485,1,0,0
20171108,1334,1039.83,1039.89,1039.28,1039.78,589,1,0,0
20171108,1335,1039.88,1039.94,1039.36,1039.88,4166,1,0,0
20171108,1336,1039.62,1039.96,1039.39,1039.96,1447,1,0,0
20171108,1337,1039.91,1039.91,1039.39,1039.58,446,1,0,0
20171108,1338,1039.73,1039.83,1039.25,1039.37,766,1,0,0
20171108,1339,1039.51,1039.94,1039.44,1039.87,1532,1,0,0
20171108,1340,1039.92,1039.94,1039.49,1039.79,197,1,0,0
20171108,1341,1039.96,1039.99,1039.69,1039.88,292,1,0,0
20171108,1342,1040,1040.64,1039.76,1040.18,1730,1,0,0
20171108,1343,1040.39,1040.59,1040.07,1040.29,253,1,0,0
20171108,1344,1040.29,1041.37,1039.75,1040.94,3552,1,0,0
20171108,1345,1041.3,1041.37,1040.94,1041.24,1819,1,0,0
20171108,1346,1041.19,1041.64,1040.9,1041.01,759,1,0,0
20171108,1347,1041.04,1041.9,1041.04,1041.9,1876,1,0,0
20171108,1348,1041.7,1042,1041.42,1041.76,1038,1,0,0
20171108,1349,1041.95,1041.95,1041.53,1041.81,862,1,0,0
20171108,1350,1041.91,1042.2,1041.82,1042,3037,1,0,0
20171108,1351,1042,1042.25,1041.82,1042.11,1895,1,0,0
20171108,1352,1042.13,1042.13,1041.51,1041.87,893,1,0,0
20171108,1353,1041.59,1041.8,1041.23,1041.79,1173,1,0,0
20171108,1354,1041.8,1042.1,1041.69,1041.69,825,1,0,0
20171108,1355,1042.02,1042.03,1041.7,1041.9,124,1,0,0
20171108,1356,1041.81,1042.28,1041.71,1041.82,1991,1,0,0
20171108,1357,1041.79,1042.27,1041.79,1042.11,1085,1,0,0
20171108,1358,1042.04,1042.77,1042,1042.77,4095,1,0,0
20171108,1359,1042.55,1042.95,1042.54,1042.56,1521,1,0,0
20171108,1400,1042.82,1042.93,1042.57,1042.79,359,1,0,0
20171108,1401,1042.54,1043.33,1042.54,1042.9,5132,1,0,0
20171108,1402,1042.65,1043.41,1042.65,1043.38,3544,1,0,0
20171108,1403,1043.38,1043.56,1043.18,1043.38,1077,1,0,0
20171108,1404,1043.38,1043.55,1043.19,1043.55,1086,1,0,0
20171108,1405,1043.32,1043.59,1043,1043,1304,1,0,0
20171108,1406,1043.09,1043.28,1042.17,1042.79,844,1,0,0
20171108,1407,1042.59,1042.94,1042.21,1042.24,1629,1,0,0
20171108,1408,1042.24,1042.4,1041.26,1042.18,3519,1,0,0
20171108,1409,1042.12,1042.44,1041.69,1042.13,947,1,0,0
20171108,1410,1041.7,1042.13,1041.7,1042,592,1,0,0
20171108,1411,1042.01,1042.13,1041.75,1042.02,156,1,0,0
20171108,1412,1042.01,1042.66,1041.83,1042.29,6068,1,0,0
20171108,1413,1042.17,1042.67,1041.94,1042.47,1672,1,0,0
20171108,1414,1042.28,1042.61,1042.07,1042.37,2318,1,0,0
20171108,1415,1042.5,1043,1042.14,1042.9,4240,1,0,0
20171108,1416,1042.9,1042.9,1042.14,1042.42,328,1,0,0
20171108,1417,1042.51,1042.58,1041.82,1042.04,2095,1,0,0
20171108,1418,1041.82,1042.43,1041.82,1042.16,115,1,0,0
20171108,1419,1041.88,1042.72,1041.88,1042.61,2579,1,0,0
20171108,1420,1042.57,1042.85,1042.32,1042.58,2107,1,0,0
20171108,1421,1042.86,1042.98,1042.44,1042.58,3642,1,0,0
20171108,1422,1042.56,1043.13,1042.39,1043.02,1721,1,0,0
20171108,1423,1042.84,1043.24,1042.84,1043.2,2636,1,0,0
20171108,1424,1043.14,1043.39,1042.86,1043.39,1833,1,0,0
20171108,1425,1043.23,1043.23,1042.62,1042.64,1246,1,0,0
20171108,1426,1042.91,1042.95,1042.64,1042.85,120,1,0,0
20171108,1427,1042.78,1042.99,1042.24,1042.5,1142,1,0,0
20171108,1428,1042.24,1042.64,1042.03,1042.05,1495,1,0,0
20171108,1429,1042.24,1042.63,1041.97,1042.63,2068,1,0,0
20171108,1430,1042.33,1042.62,1041.99,1042.08,602,1,0,0
20171108,1431,1042.44,1043.29,1042.24,1042.76,1945,1,0,0
20171108,1432,1042.68,1042.99,1042.66,1042.97,730,1,0,0
20171108,1433,1042.77,1043,1042.52,1042.55,1254,1,0,0
20171108,1434,1042.42,1042.71,1041.93,1041.93,1394,1,0,0
20171108,1435,1041.93,1042.15,1041.25,1041.25,4869,1,0,0
20171108,1436,1041.14,1041.4,1040.56,1041.18,4168,1,0,0
20171108,1437,1041.13,1041.37,1040.74,1041.08,710,1,0,0
20171108,1438,1040.6,1041.37,1040.55,1040.76,499,1,0,0
20171108,1439,1041.05,1041.27,1040.6,1040.85,992,1,0,0
20171108,1440,1040.64,1041.43,1040.64,1041.26,1853,1,0,0
20171108,1441,1041.23,1041.46,1040.99,1041.03,440,1,0,0
20171108,1442,1041.01,1041.46,1041.01,1041.28,952,1,0,0
20171108,1443,1041.16,1041.46,1041.15,1041.43,148,1,0,0
20171108,1444,1041.04,1041.46,1041.04,1041.28,982,1,0,0
20171108,1445,1041.45,1041.45,1041.11,1041.24,731,1,0,0
20171108,1446,1041.34,1041.45,1041.11,1041.28,562,1,0,0
20171108,1447,1041.45,1041.45,1041.11,1041.18,472,1,0,0
20171108,1448,1041.11,1042.11,1041.11,1041.54,2216,1,0,0
20171108,1449,1041.73,1042.22,1041.73,1041.73,409,1,0,0
20171108,1450,1042.1,1042.1,1041.24,1041.31,1384,1,0,0
20171108,1451,1041.23,1041.58,1041.08,1041.08,241,1,0,0
20171108,1452,1041.48,1041.49,1041.1,1041.35,937,1,0,0
20171108,1453,1041.39,1041.85,1041.26,1041.32,1963,1,0,0
20171108,1454,1041.26,1041.61,1041.01,1041.22,1601,1,0,0
20171108,1455,1041.49,1041.49,1041.05,1041.39,163,1,0,0
20171108,1456,1041.08,1041.38,1040.61,1041.1,3454,1,0,0
20171108,1457,1040.8,1041.03,1040.39,1040.5,2094,1,0,0
20171108,1458,1040.41,1040.8,1039.7,1040.05,5670,1,0,0
20171108,1459,1039.88,1040.06,1039.7,1039.72,1666,1,0,0
20171108,1500,1039.8,1040.01,1039.51,1039.81,2752,1,0,0
20171108,1501,1039.87,1040.66,1039.53,1040.64,3169,1,0,0
20171108,1502,1040.4,1040.79,1040.06,1040.78,1702,1,0,0
20171108,1503,1040.31,1040.58,1039.59,1039.88,2558,1,0,0
20171108,1504,1039.83,1040.04,1039.33,1039.42,1459,1,0,0
20171108,1505,1039.33,1040.14,1039.33,1040.14,3172,1,0,0
20171108,1506,1039.97,1040.48,1039.9,1040.28,2075,1,0,0
20171108,1507,1040.48,1040.51,1039.74,1039.89,3023,1,0,0
20171108,1508,1039.84,1040.16,1039.69,1039.87,1247,1,0,0
20171108,1509,1039.99,1039.99,1039.43,1039.69,2246,1,0,0
20171108,1510,1039.69,1039.86,1039.42,1039.52,2286,1,0,0
20171108,1511,1039.68,1040.26,1039.63,1040,1402,1,0,0
20171108,1512,1040.14,1040.14,1039.45,1039.45,2529,1,0,0
20171108,1513,1039.67,1039.83,1039.45,1039.78,819,1,0,0
20171108,1514,1039.48,1039.76,1039.26,1039.26,2949,1,0,0
20171108,1515,1039.26,1039.31,1039.04,1039.04,1984,1,0,0
20171108,1516,1039.22,1039.75,1039.2,1039.75,1466,1,0,0
20171108,1517,1039.75,1040,1039.66,1039.87,2812,1,0,0
20171108,1518,1040.03,1040.06,1039.76,1040.02,803,1,0,0
20171108,1519,1039.76,1040.79,1039.76,1040.61,2137,1,0,0
20171108,1520,1040.6,1040.79,1040.29,1040.79,4937,1,0,0
20171108,1521,1040.75,1041.59,1040.75,1041.17,1284,1,0,0
20171108,1522,1041.5,1041.5,1040.17,1040.8,2148,1,0,0
20171108,1523,1040.61,1040.79,1040.29,1040.3,2489,1,0,0
20171108,1524,1040.48,1040.99,1040.15,1040.8,2102,1,0,0
20171108,1525,1040.76,1041,1040.3,1040.65,1305,1,0,0
20171108,1526,1040.93,1041,1040.36,1040.81,2305,1,0,0
20171108,1527,1040.91,1041.47,1040.42,1040.45,3938,1,0,0
20171108,1528,1040.86,1040.86,1040.35,1040.73,622,1,0,0
20171108,1529,1040.71,1040.83,1040.09,1040.26,2985,1,0,0
20171108,1530,1040.28,1040.73,1040.22,1040.5,2437,1,0,0
20171108,1531,1040.46,1040.46,1040,1040.4,2552,1,0,0
20171108,1532,1040.34,1040.88,1040.21,1040.86,1178,1,0,0
20171108,1533,1040.83,1040.92,1040.43,1040.92,3656,1,0,0
20171108,1534,1040.55,1040.83,1040.55,1040.73,1702,1,0,0
20171108,1535,1040.83,1041.2,1040.67,1041.18,3465,1,0,0
20171108,1536,1041.16,1041.22,1040.91,1041.06,4320,1,0,0
20171108,1537,1041.03,1041.03,1040.56,1041.01,4371,1,0,0
20171108,1538,1040.85,1041.23,1040.72,1040.76,2346,1,0,0
20171108,1539,1040.68,1041.13,1040.68,1040.96,2137,1,0,0
20171108,1540,1040.92,1041.11,1040.56,1040.67,3308,1,0,0
20171108,1541,1040.67,1040.87,1040.01,1040.07,3995,1,0,0
20171108,1542,1040.23,1040.8,1040,1040,5472,1,0,0
20171108,1543,1040.27,1040.51,1040.05,1040.18,3034,1,0,0
20171108,1544,1040.39,1040.39,1039.48,1039.64,4378,1,0,0
20171108,1545,1039.62,1039.75,1039.16,1039.5,5987,1,0,0
20171108,1546,1039.2,1039.62,1039.14,1039.19,2659,1,0,0
20171108,1547,1039.21,1039.29,1039.01,1039.05,3137,1,0,0
20171108,1548,1039.05,1039.27,1038.62,1039.27,5579,1,0,0
20171108,1549,1039.06,1039.19,1038.83,1038.83,3260,1,0,0
20171108,1550,1038.93,1039.28,1038,1038.27,9975,1,0,0
20171108,1551,1038.36,1038.4,1037.94,1038.09,9551,1,0,0
20171108,1552,1038.07,1038.9,1038.02,1038.51,6551,1,0,0
20171108,1553,1038.61,1039.24,1038.5,1039.1,5644,1,0,0
20171108,1554,1039.27,1039.27,1038.53,1038.61,5383,1,0,0
20171108,1555,1038.63,1039.24,1038.63,1039.02,5550,1,0,0
20171108,1556,1039.19,1039.79,1038.99,1039.71,6825,1,0,0
20171108,1557,1039.69,1040.2,1039.32,1040.18,6122,1,0,0
20171108,1558,1039.8,1040.12,1039.22,1039.64,6900,1,0,0
20171108,1559,1039.89,1040.52,1039.59,1039.96,19945,1,0,0
