20180215,959,1087.47,1087.9,1086.78,1087.48,7838,1,0,0
20180215,1000,1087.61,1088,1086.23,1086.43,5984,1,0,0
20180215,1001,1086.37,1086.58,1084.95,1086.16,14721,1,0,0
20180215,1002,1086.09,1087.11,1086,1086.76,4261,1,0,0
20180215,1003,1086.5,1086.78,1084.95,1086.23,4308,1,0,0
20180215,1004,1086.21,1086.78,1085.77,1086.1,2247,1,0,0
20180215,1005,1086.02,1086.61,1084.77,1085.6,3221,1,0,0
20180215,1006,1084.88,1085.95,1084.88,1085.91,2272,1,0,0
20180215,1007,1085.22,1085.51,1082.54,1082.8,6815,1,0,0
20180215,1008,1083.03,1085.08,1083.03,1083.45,3742,1,0,0
20180215,1009,1083.66,1083.89,1082.52,1082.99,1863,1,0,0
20180215,1010,1083.29,1083.6,1081.11,1081.11,6556,1,0,0
20180215,1011,1081.28,1082.73,1081.11,1082.14,5665,1,0,0
20180215,1012,1082.69,1083.87,1082.39,1082.69,4517,1,0,0
20180215,1013,1083.41,1083.44,1081.49,1083.42,4247,1,0,0
20180215,1014,1083,1083.65,1082.53,1083.3,2755,1,0,0
20180215,1015,1083.31,1083.31,1082.08,1083.08,5450,1,0,0
20180215,1016,1083.28,1083.4,1080.94,1081.08,5557,1,0,0
20180215,1017,1080.82,1082.11,1080.66,1081.01,5302,1,0,0
20180215,1018,1080.72,1081.41,1080.01,1080.3,5570,1,0,0
20180215,1019,1080.61,1080.95,1079.66,1080.93,12877,1,0,0
20180215,1020,1080.93,1082.72,1079.52,1082.25,5676,1,0,0
20180215,1021,1081.47,1084,1081.47,1083.34,6802,1,0,0
20180215,1022,1083.77,1083.99,1082.8,1083.76,3366,1,0,0
20180215,1023,1083.55,1084.39,1082.8,1083.6,2515,1,0,0
20180215,1024,1083.5,1084.39,1082.92,1083.61,2291,1,0,0
20180215,1025,1083,1084.3,1083,1084.28,3266,1,0,0
20180215,1026,1084.28,1084.87,1083.93,1084.2,2741,1,0,0
20180215,1027,1084.61,1085.47,1084.09,1084.65,5371,1,0,0
20180215,1028,1085.14,1085.25,1084.01,1084.99,744,1,0,0
20180215,1029,1084.61,1085.5,1084.39,1084.96,3775,1,0,0
20180215,1030,1084.44,1085.81,1084.18,1085.43,4298,1,0,0
20180215,1031,1085.64,1085.94,1084.2,1084.55,5872,1,0,0
20180215,1032,1084.79,1085.31,1082.89,1083,2458,1,0,0
20180215,1033,1083,1084.46,1082.89,1083.01,2790,1,0,0
20180215,1034,1083.01,1084.14,1082.13,1082.62,3814,1,0,0
20180215,1035,1082.67,1083.99,1082.19,1082.36,5942,1,0,0
20180215,1036,1082.76,1082.76,1080.78,1081.22,5702,1,0,0
20180215,1037,1081.46,1081.92,1079.16,1079.51,6586,1,0,0
20180215,1038,1079.96,1080.48,1079.11,1080,3369,1,0,0
20180215,1039,1079.71,1081.34,1079.64,1080.48,9562,1,0,0
20180215,1040,1080.09,1080.71,1079.48,1080.07,2356,1,0,0
20180215,1041,1079.91,1080.12,1077.51,1077.83,10854,1,0,0
20180215,1042,1078.1,1078.61,1076.53,1076.79,15069,1,0,0
20180215,1043,1077.07,1077.07,1073.1,1073.53,23787,1,0,0
20180215,1044,1073.13,1074.92,1072.5,1072.5,22332,1,0,0
20180215,1045,1072.78,1075.13,1072.57,1073.94,11812,1,0,0
20180215,1046,1074.4,1074.54,1072.99,1073.85,2933,1,0,0
20180215,1047,1073.6,1074.72,1072.51,1073.28,8183,1,0,0
20180215,1048,1073.75,1075.12,1073.43,1074.79,7544,1,0,0
20180215,1049,1074.11,1075.01,1073.01,1073.09,3666,1,0,0
20180215,1050,1073.51,1074.8,1073.04,1074.41,5023,1,0,0
20180215,1051,1074.07,1074.77,1073.32,1074.39,5103,1,0,0
20180215,1052,1074.12,1076,1074.1,1074.69,3694,1,0,0
20180215,1053,1075.03,1075.25,1073.95,1074.7,5647,1,0,0
20180215,1054,1074.35,1075,1073.91,1074.9,3258,1,0,0
20180215,1055,1074.5,1074.59,1072.08,1072.87,7439,1,0,0
20180215,1056,1072.55,1073.82,1072.17,1073.54,4564,1,0,0
20180215,1057,1073.3,1073.99,1072.49,1072.88,1845,1,0,0
20180215,1058,1072.3,1072.67,1071.3,1072.04,3107,1,0,0
20180215,1059,1071.5,1071.92,1069.01,1069.82,6028,1,0,0
20180215,1100,1069.2,1070.47,1068.73,1069.06,5372,1,0,0
20180215,1101,1069.77,1071.05,1069.09,1071.05,3400,1,0,0
20180215,1102,1070.7,1071.54,1069.27,1069.4,2227,1,0,0
20180215,1103,1070,1070.75,1067,1067.39,9163,1,0,0
20180215,1104,1067.35,1069.42,1067.35,1069,3777,1,0,0
20180215,1105,1068.22,1070.74,1068.22,1069.93,6376,1,0,0
20180215,1106,1069.52,1073.61,1069.25,1073,7010,1,0,0
20180215,1107,1073.32,1074,1071.5,1073.07,2583,1,0,0
20180215,1108,1073.06,1074.68,1072.89,1073.54,4000,1,0,0
20180215,1109,1073.55,1075.95,1073.35,1074.84,3321,1,0,0
20180215,1110,1074.84,1075.99,1074.44,1075.39,3397,1,0,0
20180215,1111,1075.77,1075.99,1074.23,1074.81,2444,1,0,0
20180215,1112,1075.69,1076,1074.9,1075.52,6016,1,0,0
20180215,1113,1075.47,1076,1075.08,1075.08,2631,1,0,0
20180215,1114,1075.53,1077.36,1075.15,1076.84,2416,1,0,0
20180215,1115,1076.31,1077.36,1075.25,1075.57,4546,1,0,0
20180215,1116,1075.5,1076.97,1075.05,1076.09,1327,1,0,0
20180215,1117,1077,1077.74,1076.3,1076.86,2313,1,0,0
20180215,1118,1077.01,1077.4,1076.3,1076.62,3352,1,0,0
20180215,1119,1076.6,1076.68,1075.25,1075.92,2843,1,0,0
20180215,1120,1075.84,1076.34,1075.28,1075.55,1122,1,0,0
20180215,1121,1075.99,1077.02,1075.85,1076.58,7942,1,0,0
20180215,1122,1076.57,1077.84,1076.23,1077.68,3773,1,0,0
20180215,1123,1077.42,1078.21,1076.95,1077.58,2942,1,0,0
20180215,1124,1077.91,1078.48,1077.28,1077.99,4051,1,0,0
20180215,1125,1077.88,1079.2,1077.77,1078.67,4300,1,0,0
20180215,1126,1079.07,1081.5,1078.75,1080.92,17409,1,0,0
20180215,1127,1080.88,1081.69,1079.6,1080.28,4369,1,0,0
20180215,1128,1079.6,1080.98,1079.6,1080.98,3404,1,0,0
20180215,1129,1080.95,1082.63,1080.64,1081.64,6064,1,0,0
20180215,1130,1081.75,1082.73,1081.03,1081.79,1570,1,0,0
20180215,1131,1081.9,1081.9,1079.23,1079.23,5953,1,0,0
20180215,1132,1079.44,1081.49,1079.44,1079.96,1525,1,0,0
20180215,1133,1080.16,1080.16,1078.42,1079.3,1207,1,0,0
20180215,1134,1079.26,1080,1078.45,1079.72,1456,1,0,0
20180215,1135,1079.99,1081.47,1079.88,1080.18,2322,1,0,0
20180215,1136,1081.23,1081.38,1079.07,1080.85,2130,1,0,0
20180215,1137,1080.83,1081.24,1079.76,1079.76,1453,1,0,0
20180215,1138,1080.43,1080.9,1079.65,1080.19,963,1,0,0
20180215,1139,1080.56,1081.44,1080.07,1080.39,1971,1,0,0
20180215,1140,1080.3,1081.13,1080,1080.99,1590,1,0,0
20180215,1141,1081,1081.13,1080.11,1080.28,1727,1,0,0
20180215,1142,1080.71,1081.49,1080.28,1081.28,2036,1,0,0
20180215,1143,1080.64,1081.49,1080.15,1080.71,5494,1,0,0
20180215,1144,1080.51,1081.49,1080.51,1081.26,3883,1,0,0
20180215,1145,1081.11,1081.47,1080.82,1081.17,1956,1,0,0
20180215,1146,1080.88,1081.4,1080.61,1080.9,1577,1,0,0
20180215,1147,1081,1081.42,1080.57,1080.79,2362,1,0,0
20180215,1148,1080.59,1081.33,1080.39,1080.65,2556,1,0,0
20180215,1149,1080.2,1081.95,1080.2,1081.88,2773,1,0,0
20180215,1150,1081.16,1081.93,1081.09,1081.29,2990,1,0,0
20180215,1151,1081.52,1082.99,1081.38,1082.63,3615,1,0,0
20180215,1152,1082.97,1082.99,1082,1082.38,2759,1,0,0
20180215,1153,1082.56,1083.76,1082,1082.02,6349,1,0,0
20180215,1154,1082.43,1082.91,1081.57,1082.91,2700,1,0,0
20180215,1155,1082.47,1082.67,1080.62,1080.87,3150,1,0,0
20180215,1156,1081.03,1081.99,1080.53,1081.96,1060,1,0,0
20180215,1157,1081.98,1082.46,1081.07,1082.46,655,1,0,0
20180215,1158,1082.12,1083.49,1081.62,1083.49,4405,1,0,0
20180215,1159,1083.48,1083.49,1081.62,1082.94,4816,1,0,0
20180215,1200,1083.04,1083.99,1081.99,1083.24,2784,1,0,0
20180215,1201,1082.71,1083.17,1081.54,1082.56,2484,1,0,0
20180215,1202,1082.56,1082.89,1081.81,1082.1,2221,1,0,0
20180215,1203,1082.45,1082.45,1080.21,1081.25,1472,1,0,0
20180215,1204,1081.37,1082.11,1080.32,1080.79,723,1,0,0
20180215,1205,1080.65,1080.84,1080,1080.16,669,1,0,0
20180215,1206,1080.01,1080.86,1079.68,1080.49,4316,1,0,0
20180215,1207,1080.74,1080.98,1080,1080.43,1432,1,0,0
20180215,1208,1080.01,1080.65,1079.79,1080.09,1155,1,0,0
20180215,1209,1079.79,1080.53,1079.47,1079.94,883,1,0,0
20180215,1210,1080.12,1080.57,1079.67,1080.13,2283,1,0,0
20180215,1211,1080.55,1080.63,1079.28,1079.74,1029,1,0,0
20180215,1212,1080,1080.15,1079.3,1079.63,136,1,0,0
20180215,1213,1079.96,1079.96,1079.46,1079.94,235,1,0,0
20180215,1214,1079.9,1079.95,1079.28,1079.28,951,1,0,0
20180215,1215,1079.45,1080.75,1079.3,1080.02,2058,1,0,0
20180215,1216,1080.04,1080.23,1079.57,1079.86,1181,1,0,0
20180215,1217,1079.85,1081,1079.32,1080.55,1232,1,0,0
20180215,1218,1080.55,1081,1079.56,1080.44,1080,1,0,0
20180215,1219,1080.44,1081,1080.13,1080.72,1755,1,0,0
20180215,1220,1080.97,1080.97,1079.78,1080.04,641,1,0,0
20180215,1221,1080.37,1080.91,1079.66,1080.1,1150,1,0,0
20180215,1222,1080.18,1080.99,1080.03,1080.36,1078,1,0,0
20180215,1223,1080.35,1080.87,1079.11,1079.39,5623,1,0,0
20180215,1224,1079.25,1079.72,1078.67,1079.03,7156,1,0,0
20180215,1225,1078.97,1079.42,1078.61,1079.02,1167,1,0,0
20180215,1226,1079,1079.15,1078.15,1078.45,1657,1,0,0
20180215,1227,1078.3,1078.42,1077.37,1077.82,4832,1,0,0
20180215,1228,1077.58,1078.16,1077.02,1077.32,3162,1,0,0
20180215,1229,1077.62,1078,1077,1077.96,1280,1,0,0
20180215,1230,1077.91,1079.18,1077.38,1078.96,5355,1,0,0
20180215,1231,1078.07,1079.7,1077.83,1079.35,1408,1,0,0
20180215,1232,1079.67,1079.69,1078.92,1079.23,1781,1,0,0
20180215,1233,1079.39,1080.36,1079.18,1079.67,336,1,0,0
20180215,1234,1080.35,1080.86,1079.86,1080.86,935,1,0,0
20180215,1235,1080.74,1081.56,1080.54,1081.5,4456,1,0,0
20180215,1236,1081.41,1081.41,1080.52,1081.17,1775,1,0,0
20180215,1237,1081.02,1081.33,1080.75,1081.33,1009,1,0,0
20180215,1238,1081.01,1082.82,1080.86,1082.23,3437,1,0,0
20180215,1239,1082.65,1083.5,1081.92,1083.18,6288,1,0,0
20180215,1240,1083.04,1083.72,1082.4,1082.53,8533,1,0,0
20180215,1241,1082.52,1082.9,1082.2,1082.9,205,1,0,0
20180215,1242,1082.89,1082.89,1081.66,1082.18,823,1,0,0
20180215,1243,1082.47,1082.47,1080.99,1081.56,888,1,0,0
20180215,1244,1080.91,1081.76,1080.53,1081.6,1274,1,0,0
20180215,1245,1082,1082.5,1081.32,1082.5,700,1,0,0
20180215,1246,1082.54,1083.16,1081.72,1082.38,2177,1,0,0
20180215,1247,1082.85,1083.49,1082.09,1082.81,773,1,0,0
20180215,1248,1083.07,1083.23,1082.07,1082.21,654,1,0,0
20180215,1249,1082.34,1082.96,1082.01,1082.4,1823,1,0,0
20180215,1250,1082.4,1083.38,1082.3,1082.89,1634,1,0,0
20180215,1251,1083.15,1084,1082.52,1083.29,6460,1,0,0
20180215,1252,1083.47,1083.52,1082.53,1083.5,2608,1,0,0
20180215,1253,1083.33,1083.43,1082.36,1082.36,923,1,0,0
20180215,1254,1082.79,1082.8,1082.02,1082.72,426,1,0,0
20180215,1255,1083.15,1083.25,1082.43,1083.18,1492,1,0,0
20180215,1256,1082.88,1083.79,1082.49,1083.65,3600,1,0,0
20180215,1257,1083.22,1084.28,1082.95,1083.58,4027,1,0,0
20180215,1258,1083.54,1084.04,1082.84,1083.65,779,1,0,0
20180215,1259,1083.62,1084.05,1083.23,1083.63,3214,1,0,0
20180215,1300,1083.72,1085.2,1083.55,1085.2,7260,1,0,0
20180215,1301,1085.19,1085.52,1083.73,1083.98,3230,1,0,0
20180215,1302,1084.29,1084.29,1083.13,1083.54,1125,1,0,0
20180215,1303,1083.82,1085,1083.33,1085,3868,1,0,0
20180215,1304,1084.49,1085.75,1084.49,1085.64,2546,1,0,0
20180215,1305,1085.46,1085.88,1085.1,1085.29,3047,1,0,0
20180215,1306,1085.64,1085.92,1084.79,1084.9,3483,1,0,0
20180215,1307,1084.9,1085.99,1084.55,1085.6,2135,1,0,0
20180215,1308,1085.6,1085.99,1084.56,1085.28,3872,1,0,0
20180215,1309,1085.62,1085.63,1084.32,1085,464,1,0,0
20180215,1310,1084.55,1085.97,1084.55,1085.9,1095,1,0,0
20180215,1311,1085.87,1086,1085.31,1085.89,2197,1,0,0
20180215,1312,1085.65,1086,1084.92,1085.54,1182,1,0,0
20180215,1313,1085.56,1086.45,1085.2,1085.95,2790,1,0,0
20180215,1314,1085.94,1086.25,1085.26,1085.96,1881,1,0,0
20180215,1315,1086,1086.38,1085.58,1086,1282,1,0,0
20180215,1316,1085.57,1086.38,1085.22,1085.99,1498,1,0,0
20180215,1317,1085.65,1086.02,1085,1085.98,3194,1,0,0
20180215,1318,1085.66,1086.44,1085,1085.72,712,1,0,0
20180215,1319,1086.06,1086.44,1085.28,1085.98,1370,1,0,0
20180215,1320,1085.18,1085.98,1084.59,1085.22,2294,1,0,0
20180215,1321,1084.61,1085.2,1083.66,1084,713,1,0,0
20180215,1322,1084.5,1085.5,1084,1085.03,711,1,0,0
20180215,1323,1084.9,1085.49,1084.32,1084.48,718,1,0,0
20180215,1324,1084.75,1085.46,1083.71,1084.27,1197,1,0,0
20180215,1325,1083.84,1084.85,1083.7,1084.55,1702,1,0,0
20180215,1326,1084.84,1084.92,1083.84,1084.6,922,1,0,0
20180215,1327,1084.93,1085.57,1084.03,1085.49,1245,1,0,0
20180215,1328,1085.48,1085.57,1084.21,1085.3,1233,1,0,0
20180215,1329,1085.05,1085.05,1083.5,1083.88,2069,1,0,0
20180215,1330,1083.63,1084.19,1082.01,1082.4,5019,1,0,0
20180215,1331,1082.21,1083.74,1082.07,1082.48,2671,1,0,0
20180215,1332,1082.39,1082.94,1082,1082.26,2169,1,0,0
20180215,1333,1082.51,1082.85,1081.54,1082.38,1873,1,0,0
20180215,1334,1081.92,1082.79,1081.44,1082.04,1470,1,0,0
20180215,1335,1081.76,1083.69,1081.65,1083.38,1213,1,0,0
20180215,1336,1083.37,1084,1082.88,1083.53,2016,1,0,0
20180215,1337,1083.34,1084,1082.48,1083.56,1647,1,0,0
20180215,1338,1083.56,1084,1082.56,1082.83,695,1,0,0
20180215,1339,1083.32,1083.53,1082.31,1083.01,695,1,0,0
20180215,1340,1082.66,1084.23,1082.56,1083.81,3591,1,0,0
20180215,1341,1083.75,1084,1082.78,1083.85,897,1,0,0
20180215,1342,1083.62,1084.74,1083.62,1084.58,1177,1,0,0
20180215,1343,1084.16,1084.5,1082.79,1083.36,499,1,0,0
20180215,1344,1083.78,1085,1083.7,1084.24,1661,1,0,0
20180215,1345,1084.68,1085.38,1084.29,1084.29,1921,1,0,0
20180215,1346,1084.68,1084.95,1084.18,1084.7,256,1,0,0
20180215,1347,1084.55,1085.36,1084.29,1084.72,1762,1,0,0
20180215,1348,1084.86,1085.56,1084.01,1085,3144,1,0,0
20180215,1349,1084.51,1085.33,1083.94,1084.7,1345,1,0,0
20180215,1350,1084.77,1085.62,1084.73,1085.34,1677,1,0,0
20180215,1351,1085.82,1085.82,1084.93,1085.73,1106,1,0,0
20180215,1352,1085.08,1085.6,1084.79,1085.12,4948,1,0,0
20180215,1353,1085.16,1085.42,1084.73,1085.34,2985,1,0,0
20180215,1354,1084.84,1085.5,1084.43,1084.74,1628,1,0,0
20180215,1355,1085.11,1085.24,1084.63,1084.87,696,1,0,0
20180215,1356,1084.83,1085.27,1084.42,1084.72,1319,1,0,0
20180215,1357,1084.98,1085.27,1084.3,1084.87,1469,1,0,0
20180215,1358,1084.58,1085.3,1084.06,1084.69,845,1,0,0
20180215,1359,1084.69,1085.2,1084.06,1084.65,1693,1,0,0
20180215,1400,1085.21,1085.21,1084.22,1084.82,1210,1,0,0
20180215,1401,1084.79,1085.62,1084.07,1084.17,2729,1,0,0
20180215,1402,1084.08,1084.54,1083.74,1083.86,1093,1,0,0
20180215,1403,1084.12,1084.99,1083.76,1084.84,1760,1,0,0
20180215,1404,1084.97,1085.46,1084.18,1085.31,1097,1,0,0
20180215,1405,1085.35,1085.46,1084.26,1085.32,2230,1,0,0
20180215,1406,1084.95,1086,1084.95,1085.72,3166,1,0,0
20180215,1407,1085.91,1086.15,1085.39,1085.89,3371,1,0,0
20180215,1408,1085.68,1086.36,1085.32,1085.81,1294,1,0,0
20180215,1409,1085.74,1085.97,1085.32,1085.67,1243,1,0,0
20180215,1410,1085.41,1085.65,1084.12,1085.44,1793,1,0,0
20180215,1411,1085.35,1085.82,1085.22,1085.62,733,1,0,0
20180215,1412,1085.55,1086.49,1085.5,1086.07,1879,1,0,0
20180215,1413,1085.98,1086.06,1085.01,1085.24,888,1,0,0
20180215,1414,1085.01,1085.72,1085.01,1085.64,1593,1,0,0
20180215,1415,1085.52,1086,1085.21,1085.76,1094,1,0,0
20180215,1416,1085.7,1086.05,1085.53,1086.05,2835,1,0,0
20180215,1417,1085.92,1086.05,1085.05,1085.81,1670,1,0,0
20180215,1418,1085.66,1086.5,1085.66,1085.92,3603,1,0,0
20180215,1419,1086.25,1086.5,1085.63,1085.68,3419,1,0,0
20180215,1420,1085.74,1086.5,1085.49,1085.57,2708,1,0,0
20180215,1421,1086.08,1086.36,1085.51,1085.52,1430,1,0,0
20180215,1422,1085.49,1086.25,1085.49,1085.79,1847,1,0,0
20180215,1423,1086.18,1086.6,1085.89,1086.6,2660,1,0,0
20180215,1424,1086.31,1087,1086.1,1086.65,5859,1,0,0
20180215,1425,1086.65,1087,1086.36,1087,2664,1,0,0
20180215,1426,1087,1087.43,1086.6,1087,2178,1,0,0
20180215,1427,1087,1087.13,1086.23,1086.71,2803,1,0,0
20180215,1428,1086.72,1087.44,1086.72,1087.29,3425,1,0,0
20180215,1429,1087.27,1088.8,1087.24,1087.66,12364,1,0,0
20180215,1430,1087.39,1088.29,1087.19,1088.16,1707,1,0,0
20180215,1431,1088.2,1088.69,1087.61,1088.41,1958,1,0,0
20180215,1432,1088.3,1088.64,1087.62,1088.42,4183,1,0,0
20180215,1433,1088.42,1088.7,1088.02,1088.69,6827,1,0,0
20180215,1434,1088.66,1089.31,1088.21,1088.41,4239,1,0,0
20180215,1435,1088.74,1089.5,1088.31,1089.27,6469,1,0,0
20180215,1436,1089.29,1089.58,1088.5,1089.23,3177,1,0,0
20180215,1437,1088.95,1089.47,1088.86,1089.01,1113,1,0,0
20180215,1438,1089.12,1089.51,1088.78,1089.51,2012,1,0,0
20180215,1439,1089.48,1089.58,1088.85,1089.37,600,1,0,0
20180215,1440,1089.42,1089.58,1089.14,1089.58,3470,1,0,0
20180215,1441,1089.48,1089.48,1088.08,1088.52,1035,1,0,0
20180215,1442,1088.52,1089.51,1088.52,1088.95,1206,1,0,0
20180215,1443,1089.08,1089.39,1088.76,1089.1,853,1,0,0
20180215,1444,1089.05,1089.58,1088.76,1089.5,1767,1,0,0
20180215,1445,1089.05,1089.58,1088.99,1088.99,775,1,0,0
20180215,1446,1089.02,1089.44,1088.81,1089.12,739,1,0,0
20180215,1447,1088.91,1089.5,1088.51,1088.88,2125,1,0,0
20180215,1448,1088.94,1089.4,1088.05,1088.96,974,1,0,0
20180215,1449,1089.2,1089.46,1088.77,1089.09,2083,1,0,0
20180215,1450,1089.01,1089.43,1088.75,1089.38,737,1,0,0
20180215,1451,1088.97,1089.37,1088.53,1088.99,400,1,0,0
20180215,1452,1088.92,1089.5,1088.81,1089.15,1729,1,0,0
20180215,1453,1088.83,1089.41,1087.2,1087.61,2828,1,0,0
20180215,1454,1088.02,1088.42,1087.25,1088.16,619,1,0,0
20180215,1455,1088.08,1088.35,1087.5,1087.59,944,1,0,0
20180215,1456,1088.15,1088.39,1087.71,1088.11,2154,1,0,0
20180215,1457,1088.21,1088.64,1088.01,1088.64,1312,1,0,0
20180215,1458,1089.07,1089.38,1088.37,1088.69,2115,1,0,0
20180215,1459,1089.34,1089.34,1088.11,1088.15,2562,1,0,0
20180215,1500,1088.1,1088.71,1088.1,1088.45,4565,1,0,0
20180215,1501,1088.5,1089,1088.5,1088.86,6738,1,0,0
20180215,1502,1089,1089.4,1088.38,1088.82,5250,1,0,0
20180215,1503,1088.92,1089.99,1088.81,1089.84,5916,1,0,0
20180215,1504,1089.88,1089.92,1088.9,1089.59,1970,1,0,0
20180215,1505,1089.59,1090.75,1089.43,1090.55,8729,1,0,0
20180215,1506,1090.08,1090.63,1089.5,1089.96,2833,1,0,0
20180215,1507,1089.57,1090.83,1089.57,1090.78,2551,1,0,0
20180215,1508,1090.73,1091.16,1090.31,1090.63,4595,1,0,0
20180215,1509,1090.5,1091.31,1089.62,1090.36,5320,1,0,0
20180215,1510,1090.28,1091.14,1090.2,1090.69,2624,1,0,0
20180215,1511,1090.77,1091.22,1090.01,1090.01,2975,1,0,0
20180215,1512,1090.01,1090.01,1088.64,1089.05,5314,1,0,0
20180215,1513,1089.27,1090.75,1089.02,1090.13,1951,1,0,0
20180215,1514,1090.14,1090.58,1089.69,1090.24,2351,1,0,0
20180215,1515,1090.42,1091.45,1090.42,1091.1,4266,1,0,0
20180215,1516,1091.04,1091.12,1090.45,1090.64,2743,1,0,0
20180215,1517,1090.74,1091.33,1090.62,1091.27,1005,1,0,0
20180215,1518,1091.15,1091.41,1090.64,1090.91,2115,1,0,0
20180215,1519,1091.3,1091.42,1090.26,1091.2,2487,1,0,0
20180215,1520,1091,1091.49,1090.99,1091.13,3070,1,0,0
20180215,1521,1091.02,1091.49,1090.61,1091.09,3242,1,0,0
20180215,1522,1090.91,1091.84,1090.47,1091.66,2062,1,0,0
20180215,1523,1091.19,1091.84,1091.01,1091.84,2153,1,0,0
20180215,1524,1091.42,1092,1090.42,1091.94,6458,1,0,0
20180215,1525,1091.93,1094.35,1091.46,1093.51,13694,1,0,0
20180215,1526,1093.87,1094,1093.11,1093.27,2603,1,0,0
20180215,1527,1093.76,1094.13,1093.46,1093.56,6393,1,0,0
20180215,1528,1093.46,1093.93,1092.04,1092.8,3632,1,0,0
20180215,1529,1092.38,1094.1,1092.38,1093.5,4164,1,0,0
20180215,1530,1093.58,1094.37,1093.56,1093.62,8176,1,0,0
20180215,1531,1093.81,1094.11,1093,1093.28,3064,1,0,0
20180215,1532,1093.38,1093.38,1091.69,1092.26,6108,1,0,0
20180215,1533,1091.92,1092.2,1089.94,1090.47,4682,1,0,0
20180215,1534,1090.66,1091.22,1090.35,1090.8,3396,1,0,0
20180215,1535,1090.31,1090.54,1089.04,1090.27,4263,1,0,0
20180215,1536,1090.42,1090.74,1089.27,1089.42,2392,1,0,0
20180215,1537,1089.65,1090.49,1089.32,1090.49,7023,1,0,0
20180215,1538,1090.49,1091.77,1090.03,1090.71,3747,1,0,0
20180215,1539,1091.26,1091.77,1090.83,1091.77,3468,1,0,0
20180215,1540,1091.65,1092.18,1090.65,1091.33,5994,1,0,0
20180215,1541,1091.67,1092.33,1091.02,1092.16,3839,1,0,0
20180215,1542,1092.13,1092.21,1091.64,1091.8,2468,1,0,0
20180215,1543,1091.8,1092.35,1090.87,1091.08,5092,1,0,0
20180215,1544,1091.42,1091.42,1090.09,1090.18,3715,1,0,0
20180215,1545,1090.36,1091.5,1090.27,1090.87,7912,1,0,0
20180215,1546,1090.87,1091.4,1090.47,1091.19,3481,1,0,0
20180215,1547,1090.94,1091.4,1090.08,1090.71,3803,1,0,0
20180215,1548,1090.82,1091.41,1090.39,1091.33,5000,1,0,0
20180215,1549,1091.17,1091.58,1091,1091.48,5910,1,0,0
20180215,1550,1091.47,1091.55,1089.25,1090.92,13652,1,0,0
20180215,1551,1090.59,1091.31,1090.53,1090.61,6415,1,0,0
20180215,1552,1090.58,1090.68,1089,1089.13,14951,1,0,0
20180215,1553,1089.27,1089.64,1088.64,1088.88,10743,1,0,0
20180215,1554,1088.99,1089.15,1087.87,1088.89,10839,1,0,0
20180215,1555,1088.93,1089.91,1088.78,1089.42,7736,1,0,0
20180215,1556,1089.68,1090.72,1089.68,1090.67,8613,1,0,0
20180215,1557,1090.66,1090.99,1090.17,1090.99,8866,1,0,0
20180215,1558,1091,1091.59,1090.91,1091.48,21480,1,0,0
20180215,1559,1091.47,1092.87,1089.94,1092.87,62399,1,0,0
