20180215,1019,1076.72,1076.75,1075.1,1076.34,6062,1,0,0
20180215,1020,1075.74,1078,1075.51,1077.86,2914,1,0,0
20180215,1021,1077.52,1079.62,1077.46,1079.18,3910,1,0,0
20180215,1022,1079.61,1079.69,1078.53,1079.36,1375,1,0,0
20180215,1023,1079.39,1079.72,1078.62,1078.89,2690,1,0,0
20180215,1024,1079.38,1079.8,1078.69,1079.22,4556,1,0,0
20180215,1025,1079.15,1079.94,1079.09,1079.94,2787,1,0,0
20180215,1026,1079.94,1080.81,1079.65,1080.67,1628,1,0,0
20180215,1027,1080.56,1081.31,1079.88,1080.66,4330,1,0,0
20180215,1028,1080.14,1080.77,1079.29,1080.07,1773,1,0,0
20180215,1029,1080.51,1081.23,1079.78,1080.4,2923,1,0,0
20180215,1030,1080.2,1081.4,1079.87,1080.45,1814,1,0,0
20180215,1031,1080.01,1081.49,1080,1080.37,3213,1,0,0
20180215,1032,1080.61,1080.63,1078.22,1079.47,3184,1,0,0
20180215,1033,1079.07,1079.96,1078.39,1078.65,1786,1,0,0
20180215,1034,1079,1079.89,1078,1078.06,3121,1,0,0
20180215,1035,1078.15,1079.78,1077.65,1078.36,3837,1,0,0
20180215,1036,1078.69,1078.7,1077.21,1077.87,1933,1,0,0
20180215,1037,1077.81,1078,1075.59,1075.81,5197,1,0,0
20180215,1038,1075.59,1076.87,1075.59,1075.6,2555,1,0,0
20180215,1039,1076.53,1077,1076,1076.2,2109,1,0,0
20180215,1040,1076.84,1076.93,1075.59,1076.41,2553,1,0,0
20180215,1041,1076.18,1076.43,1074.1,1074.39,9172,1,0,0
20180215,1042,1074.38,1075.39,1073.21,1073.64,10869,1,0,0
20180215,1043,1073.61,1073.61,1070.19,1070.83,8571,1,0,0
20180215,1044,1070.28,1071.92,1069.08,1069.55,11332,1,0,0
20180215,1045,1069.9,1071.87,1069.9,1071,6794,1,0,0
20180215,1046,1070.85,1071.6,1070,1070.55,4248,1,0,0
20180215,1047,1070.13,1071.61,1069.09,1070.31,7899,1,0,0
20180215,1048,1070.92,1071.7,1070.13,1071.3,3521,1,0,0
20180215,1049,1071.48,1071.48,1069.4,1069.78,3810,1,0,0
20180215,1050,1070.03,1071.83,1069.58,1071.38,3564,1,0,0
20180215,1051,1071.19,1071.36,1070.07,1071.36,2073,1,0,0
20180215,1052,1071,1072.7,1070.85,1071.27,3336,1,0,0
20180215,1053,1072.41,1072.41,1070.95,1071.02,4014,1,0,0
20180215,1054,1071.37,1071.74,1070.84,1071.45,1924,1,0,0
20180215,1055,1071.45,1071.76,1068.17,1069.1,8923,1,0,0
20180215,1056,1068.83,1070.14,1068.41,1070.03,2165,1,0,0
20180215,1057,1070.03,1070.8,1068.92,1068.92,2962,1,0,0
20180215,1058,1069.09,1069.2,1068.21,1068.52,3373,1,0,0
20180215,1059,1068.68,1068.68,1066,1066,3613,1,0,0
20180215,1100,1066.04,1067.44,1065.66,1066.51,5856,1,0,0
20180215,1101,1066.11,1068.56,1065.79,1067.51,4056,1,0,0
20180215,1102,1068.41,1068.41,1066.01,1066.02,2845,1,0,0
20180215,1103,1066.59,1067.21,1064.34,1065.34,6769,1,0,0
20180215,1104,1065.01,1066.68,1064.82,1065.69,2390,1,0,0
20180215,1105,1066.81,1068.07,1065.97,1067.49,4353,1,0,0
20180215,1106,1066.88,1070,1066.88,1069.66,4229,1,0,0
20180215,1107,1069.66,1070.87,1068.17,1069.82,4550,1,0,0
20180215,1108,1070.55,1071,1069.23,1070.99,3351,1,0,0
20180215,1109,1070.99,1072.3,1070.32,1071.83,1938,1,0,0
20180215,1110,1071.51,1072.48,1070.96,1072.19,1495,1,0,0
20180215,1111,1072.33,1072.48,1071.41,1072.1,3073,1,0,0
20180215,1112,1072.48,1073.42,1071.83,1072.4,3158,1,0,0
20180215,1113,1071.92,1073.07,1071.92,1071.96,3424,1,0,0
20180215,1114,1072.29,1074.31,1072.18,1073.97,3551,1,0,0
20180215,1115,1074.35,1074.35,1072.33,1072.33,2338,1,0,0
20180215,1116,1073.53,1074.5,1072.13,1072.71,4040,1,0,0
20180215,1117,1074.05,1074.92,1073.25,1074.22,3586,1,0,0
20180215,1118,1074.32,1074.32,1073.43,1073.77,1809,1,0,0
20180215,1119,1073.48,1073.9,1072.31,1073.1,1771,1,0,0
20180215,1120,1072.31,1073.67,1072.31,1073.26,1480,1,0,0
20180215,1121,1073.34,1074.72,1073.02,1073.31,4222,1,0,0
20180215,1122,1073.95,1074.78,1073.4,1074.47,1943,1,0,0
20180215,1123,1074.55,1075.64,1074.29,1075.4,2737,1,0,0
20180215,1124,1075.01,1075.66,1074.36,1075.21,455,1,0,0
20180215,1125,1074.83,1076.43,1074.83,1075.9,3035,1,0,0
20180215,1126,1075.64,1077.99,1075.55,1077.56,6613,1,0,0
20180215,1127,1077.99,1077.99,1076.45,1077.19,5058,1,0,0
20180215,1128,1076.85,1077.98,1076.2,1077.94,2508,1,0,0
20180215,1129,1077.62,1079.65,1077.23,1079.65,4333,1,0,0
20180215,1130,1079.35,1079.48,1078.27,1078.77,2135,1,0,0
20180215,1131,1078.27,1079.18,1076.47,1076.47,3314,1,0,0
20180215,1132,1077.74,1077.79,1076.47,1076.8,3659,1,0,0
20180215,1133,1076.84,1076.87,1075,1076.46,1385,1,0,0
20180215,1134,1075.1,1076.85,1075.1,1076.62,2632,1,0,0
20180215,1135,1076.38,1078.01,1076.38,1077.56,3822,1,0,0
20180215,1136,1077.99,1078,1076.3,1077.74,1929,1,0,0
20180215,1137,1077.4,1077.99,1076.96,1077.92,1378,1,0,0
20180215,1138,1076.83,1077.76,1076.48,1077.49,1056,1,0,0
20180215,1139,1077.27,1077.85,1076.83,1076.83,2133,1,0,0
20180215,1140,1077.34,1077.86,1076.72,1077.86,1457,1,0,0
20180215,1141,1077.65,1077.95,1076.73,1077.89,1707,1,0,0
20180215,1142,1077.89,1078.75,1077.89,1078.62,1022,1,0,0
20180215,1143,1078.48,1078.48,1077.31,1077.41,1322,1,0,0
20180215,1144,1077.89,1079,1077.64,1078.14,1991,1,0,0
20180215,1145,1078.22,1078.5,1077.72,1078.14,1590,1,0,0
20180215,1146,1078.54,1078.54,1077.73,1078.1,784,1,0,0
20180215,1147,1078.42,1078.6,1077.28,1077.6,3499,1,0,0
20180215,1148,1078.55,1078.61,1077.31,1077.54,1119,1,0,0
20180215,1149,1077.17,1078.75,1077.17,1078.19,1942,1,0,0
20180215,1150,1078.11,1078.97,1078.11,1078.42,2427,1,0,0
20180215,1151,1078.26,1080,1078.21,1079.86,3688,1,0,0
20180215,1152,1079.92,1080,1079.03,1079.89,3199,1,0,0
20180215,1153,1079.35,1080.52,1079.07,1079.46,5068,1,0,0
20180215,1154,1079.58,1080.02,1078.68,1079.3,825,1,0,0
20180215,1155,1079.62,1079.63,1077.44,1077.44,1955,1,0,0
20180215,1156,1077.46,1078.99,1077.46,1078.99,1002,1,0,0
20180215,1157,1078.48,1079.36,1077.69,1079.36,250,1,0,0
20180215,1158,1079.4,1079.63,1078.11,1079.63,1796,1,0,0
20180215,1159,1079.96,1080.4,1078.94,1079.61,1458,1,0,0
20180215,1200,1079.99,1080.21,1079.3,1079.87,1401,1,0,0
20180215,1201,1079.85,1080.09,1078.95,1079.49,3065,1,0,0
20180215,1202,1079.97,1079.97,1078.97,1079.41,4901,1,0,0
20180215,1203,1079.37,1079.37,1077.36,1078.19,2438,1,0,0
20180215,1204,1078.43,1078.66,1077.31,1078.02,599,1,0,0
20180215,1205,1077.73,1078.12,1077.32,1077.36,595,1,0,0
20180215,1206,1077.1,1077.86,1076.65,1077.3,3178,1,0,0
20180215,1207,1077.52,1078.22,1076.92,1077.89,3083,1,0,0
20180215,1208,1076.97,1077.65,1076.64,1076.78,797,1,0,0
20180215,1209,1077.47,1077.79,1076.66,1077.66,716,1,0,0
20180215,1210,1076.8,1077.83,1076.75,1077.82,1214,1,0,0
20180215,1211,1077.74,1077.81,1076.38,1076.76,1844,1,0,0
20180215,1212,1076.74,1077.42,1076.45,1077.03,837,1,0,0
20180215,1213,1076.65,1077.52,1076.64,1076.65,146,1,0,0
20180215,1214,1076.99,1077.35,1076.3,1076.3,2726,1,0,0
20180215,1215,1076.61,1077.81,1076.53,1077.38,3417,1,0,0
20180215,1216,1077.12,1077.39,1076.63,1076.63,896,1,0,0
20180215,1217,1076.63,1077,1075.86,1076.48,1905,1,0,0
20180215,1218,1076.98,1077.77,1076.53,1077.32,1528,1,0,0
20180215,1219,1077.29,1077.94,1076.99,1077.94,754,1,0,0
20180215,1220,1077.74,1077.76,1076.5,1077.45,980,1,0,0
20180215,1221,1077.08,1077.64,1076.51,1076.52,2420,1,0,0
20180215,1222,1076.81,1078,1076.81,1077.38,2143,1,0,0
20180215,1223,1077.61,1077.62,1076.41,1076.59,895,1,0,0
20180215,1224,1076.88,1076.88,1076,1076.54,2456,1,0,0
20180215,1225,1076.5,1076.86,1076.24,1076.55,184,1,0,0
20180215,1226,1076.44,1076.69,1075,1075,2176,1,0,0
20180215,1227,1075.96,1076.11,1074.7,1075.49,2412,1,0,0
20180215,1228,1074.84,1075.42,1074.3,1074.54,4547,1,0,0
20180215,1229,1074.94,1075.31,1074.35,1075,1720,1,0,0
20180215,1230,1075.18,1076.08,1074.38,1075.89,9583,1,0,0
20180215,1231,1075.41,1076.75,1075.31,1076.75,1170,1,0,0
20180215,1232,1075.76,1076.8,1075.76,1075.78,1043,1,0,0
20180215,1233,1076.41,1077.5,1075.76,1077.5,1637,1,0,0
20180215,1234,1077.46,1078.19,1076.97,1078.18,3151,1,0,0
20180215,1235,1078.17,1079.09,1077.81,1078.95,8928,1,0,0
20180215,1236,1078.51,1078.96,1077.96,1078.33,2254,1,0,0
20180215,1237,1078.7,1078.7,1078.14,1078.37,401,1,0,0
20180215,1238,1078.53,1079.71,1078.36,1079.24,3107,1,0,0
20180215,1239,1079.46,1080.72,1079,1080.21,5371,1,0,0
20180215,1240,1080.5,1080.88,1079.1,1079.59,3013,1,0,0
20180215,1241,1079.59,1080.3,1079.1,1079.41,349,1,0,0
20180215,1242,1079.62,1080.06,1079.1,1079.25,835,1,0,0
20180215,1243,1079.12,1079.64,1078.45,1079,2534,1,0,0
20180215,1244,1079.06,1079.39,1078,1078.48,185,1,0,0
20180215,1245,1078.93,1079.92,1078.48,1079.83,1667,1,0,0
20180215,1246,1079.62,1080.4,1079.54,1079.57,2064,1,0,0
20180215,1247,1080.02,1080.76,1079.64,1080.21,2264,1,0,0
20180215,1248,1079.95,1080.46,1079.75,1080.36,676,1,0,0
20180215,1249,1079.97,1080.42,1079.58,1080.25,1879,1,0,0
20180215,1250,1079.96,1080.84,1079.96,1080.74,1572,1,0,0
20180215,1251,1080.65,1081.52,1080.2,1080.9,6596,1,0,0
20180215,1252,1080.58,1080.89,1080.23,1080.84,1058,1,0,0
20180215,1253,1080.43,1080.96,1079.63,1079.63,1127,1,0,0
20180215,1254,1079.62,1080.34,1079.62,1080.23,424,1,0,0
20180215,1255,1079.97,1080.8,1079.85,1080.22,1248,1,0,0
20180215,1256,1080.51,1080.93,1080.22,1080.61,4006,1,0,0
20180215,1257,1080.65,1081.58,1080.65,1081.11,2279,1,0,0
20180215,1258,1081.1,1081.36,1080.56,1081.28,959,1,0,0
20180215,1259,1080.83,1081.61,1080.56,1081.1,1693,1,0,0
20180215,1300,1081.31,1082.5,1081.24,1082.01,7102,1,0,0
20180215,1301,1082.26,1082.5,1081.19,1081.27,4112,1,0,0
20180215,1302,1081.47,1081.61,1080.67,1081.28,1333,1,0,0
20180215,1303,1081.29,1082.5,1080.81,1082.09,4556,1,0,0
20180215,1304,1082.49,1082.56,1082,1082.34,11633,1,0,0
20180215,1305,1082.49,1082.86,1082,1082.7,7348,1,0,0
20180215,1306,1082.5,1082.86,1081.6,1082,8545,1,0,0
20180215,1307,1082.16,1082.5,1081.86,1082.18,4238,1,0,0
20180215,1308,1082.46,1082.5,1082.07,1082.07,5460,1,0,0
20180215,1309,1082.12,1082.16,1081.09,1081.64,1464,1,0,0
20180215,1310,1081.91,1082.5,1081.91,1082.15,1891,1,0,0
20180215,1311,1082.5,1082.5,1081.87,1082.26,2722,1,0,0
20180215,1312,1082.45,1082.46,1081.78,1082.4,1748,1,0,0
20180215,1313,1082.46,1082.78,1082,1082.36,6703,1,0,0
20180215,1314,1082.48,1082.5,1081.82,1082.26,6435,1,0,0
20180215,1315,1082.44,1082.5,1081.76,1082.08,1795,1,0,0
20180215,1316,1082.44,1082.5,1081.87,1082.41,1137,1,0,0
20180215,1317,1082.41,1082.48,1081.55,1081.97,1905,1,0,0
20180215,1318,1082,1082.4,1081.58,1082.39,1349,1,0,0
20180215,1319,1081.93,1082.5,1081.8,1082.31,1499,1,0,0
20180215,1320,1082.29,1082.43,1081.24,1081.58,1412,1,0,0
20180215,1321,1081.79,1081.92,1081.05,1081.08,726,1,0,0
20180215,1322,1081.16,1081.97,1081.09,1081.73,825,1,0,0
20180215,1323,1082,1082,1081.06,1081.06,828,1,0,0
20180215,1324,1081.64,1082,1080.9,1081.41,1585,1,0,0
20180215,1325,1081.26,1081.69,1080.83,1081.68,281,1,0,0
20180215,1326,1081.68,1081.84,1080.78,1081.84,1713,1,0,0
20180215,1327,1081.29,1082.1,1081.01,1082.1,1152,1,0,0
20180215,1328,1081.99,1082.37,1081.08,1081.41,1699,1,0,0
20180215,1329,1081.37,1081.55,1080.5,1081.25,1035,1,0,0
20180215,1330,1081.3,1081.3,1079.32,1079.51,1876,1,0,0
20180215,1331,1079.6,1080.3,1079.41,1079.45,440,1,0,0
20180215,1332,1079.97,1080.19,1079.02,1079.02,2169,1,0,0
20180215,1333,1079.26,1079.88,1079.01,1079.66,2394,1,0,0
20180215,1334,1079.51,1079.87,1079.05,1079.06,1739,1,0,0
20180215,1335,1079.26,1080.39,1079.26,1079.93,1892,1,0,0
20180215,1336,1080.49,1081.42,1080.24,1081.06,1315,1,0,0
20180215,1337,1080.68,1081.19,1079.68,1080.84,2325,1,0,0
20180215,1338,1080.84,1081.13,1079.45,1080.46,3508,1,0,0
20180215,1339,1080,1080.83,1079.33,1080.71,2349,1,0,0
20180215,1340,1080.06,1081.69,1080.06,1081.29,3824,1,0,0
20180215,1341,1080.67,1081.72,1080.23,1081.06,933,1,0,0
20180215,1342,1080.99,1081.76,1080.85,1081.18,968,1,0,0
20180215,1343,1081.27,1081.46,1080.45,1080.65,1347,1,0,0
20180215,1344,1081.22,1082,1080.82,1081.92,1452,1,0,0
20180215,1345,1081.62,1082.42,1081.62,1082.17,4319,1,0,0
20180215,1346,1081.88,1082,1080.94,1082,351,1,0,0
20180215,1347,1082,1082.42,1081.48,1082.27,787,1,0,0
20180215,1348,1081.93,1082.5,1081.1,1081.92,6245,1,0,0
20180215,1349,1081.25,1082.5,1081.25,1082.29,1865,1,0,0
20180215,1350,1082.01,1082.5,1081.48,1082.15,1407,1,0,0
20180215,1351,1082.32,1082.57,1081.84,1082.57,19428,1,0,0
20180215,1352,1082.7,1082.7,1081.97,1082.33,577,1,0,0
20180215,1353,1082.41,1082.74,1081.61,1081.61,5897,1,0,0
20180215,1354,1081.74,1082.15,1081.37,1081.79,1619,1,0,0
20180215,1355,1081.44,1082.21,1081.44,1081.76,710,1,0,0
20180215,1356,1081.81,1082.14,1081.62,1081.92,1433,1,0,0
20180215,1357,1082.12,1082.21,1081.55,1081.97,1926,1,0,0
20180215,1358,1081.8,1081.97,1081.31,1081.51,2446,1,0,0
20180215,1359,1081.83,1082.21,1081.24,1082.06,3850,1,0,0
20180215,1400,1082.21,1082.34,1081.5,1082.18,1107,1,0,0
20180215,1401,1081.65,1082.35,1081.25,1081.25,1762,1,0,0
20180215,1402,1081.57,1081.99,1081.01,1081.54,260,1,0,0
20180215,1403,1081.4,1082,1081.29,1081.92,1471,1,0,0
20180215,1404,1082.27,1082.5,1081.3,1082.05,992,1,0,0
20180215,1405,1082.23,1082.5,1081.9,1082.5,3197,1,0,0
20180215,1406,1082.48,1082.83,1082.33,1082.83,23171,1,0,0
20180215,1407,1082.83,1083.26,1082.4,1082.72,4486,1,0,0
20180215,1408,1082.45,1083.44,1082.45,1082.92,4001,1,0,0
20180215,1409,1082.85,1083,1082.01,1082.85,2773,1,0,0
20180215,1410,1082.58,1082.85,1081.75,1082.62,5102,1,0,0
20180215,1411,1082.39,1082.99,1082.33,1082.99,257,1,0,0
20180215,1412,1082.69,1083,1082.36,1083,710,1,0,0
20180215,1413,1082.81,1083,1082.29,1082.48,3106,1,0,0
20180215,1414,1082.49,1082.6,1082.15,1082.6,3758,1,0,0
20180215,1415,1082.19,1082.65,1082.15,1082.22,2602,1,0,0
20180215,1416,1082.6,1082.65,1082.33,1082.65,3292,1,0,0
20180215,1417,1082.58,1082.83,1082.01,1082.32,5226,1,0,0
20180215,1418,1082.6,1083.41,1082.53,1083.37,2899,1,0,0
20180215,1419,1083.37,1083.47,1082.47,1083.41,2784,1,0,0
20180215,1420,1082.88,1083.7,1082.88,1082.92,1586,1,0,0
20180215,1421,1083.49,1083.65,1082.7,1083.22,5545,1,0,0
20180215,1422,1082.74,1083.5,1082.74,1083.4,2497,1,0,0
20180215,1423,1083.15,1083.9,1083.15,1083.9,2287,1,0,0
20180215,1424,1083.88,1084.22,1083.57,1083.95,4983,1,0,0
20180215,1425,1083.9,1084.37,1083.75,1084.19,3135,1,0,0
20180215,1426,1084.36,1084.4,1084.08,1084.27,2503,1,0,0
20180215,1427,1084.4,1084.62,1083.6,1084.09,3964,1,0,0
20180215,1428,1084.22,1084.89,1083.98,1084.84,1883,1,0,0
20180215,1429,1084.49,1086,1084.24,1085.49,9740,1,0,0
20180215,1430,1085.14,1085.61,1084.85,1085.3,3079,1,0,0
20180215,1431,1085.65,1086.18,1085.14,1085.55,3657,1,0,0
20180215,1432,1085.5,1085.91,1085.01,1085.06,2433,1,0,0
20180215,1433,1085.4,1085.99,1085.25,1085.99,1995,1,0,0
20180215,1434,1086.18,1086.4,1085.61,1085.83,1571,1,0,0
20180215,1435,1086,1086.5,1085.6,1086.42,2637,1,0,0
20180215,1436,1086.42,1086.68,1085.81,1086.3,1819,1,0,0
20180215,1437,1086.35,1086.69,1086.02,1086.04,997,1,0,0
20180215,1438,1086.43,1086.76,1086.05,1086.69,880,1,0,0
20180215,1439,1086.5,1086.76,1086.16,1086.63,746,1,0,0
20180215,1440,1086.49,1086.99,1086.07,1086.96,3108,1,0,0
20180215,1441,1086.43,1086.69,1085.2,1086.46,4065,1,0,0
20180215,1442,1086.2,1086.52,1085.7,1085.93,326,1,0,0
20180215,1443,1086.16,1086.36,1085.65,1086.33,1092,1,0,0
20180215,1444,1086.19,1086.51,1085.64,1085.93,2511,1,0,0
20180215,1445,1086.16,1086.5,1085.7,1086.33,1739,1,0,0
20180215,1446,1085.68,1086.38,1085.68,1085.85,341,1,0,0
20180215,1447,1085.92,1086.24,1085,1085.13,2789,1,0,0
20180215,1448,1085.3,1086.52,1085,1086.03,1561,1,0,0
20180215,1449,1086.13,1086.93,1085.99,1086.26,397,1,0,0
20180215,1450,1086.63,1086.63,1085.88,1085.97,1848,1,0,0
20180215,1451,1086.11,1086.5,1085.41,1085.66,916,1,0,0
20180215,1452,1086,1086.55,1085.64,1086.04,2136,1,0,0
20180215,1453,1085.8,1086.52,1084.69,1084.93,1607,1,0,0
20180215,1454,1085.03,1085.47,1084.5,1084.88,1368,1,0,0
20180215,1455,1085.14,1085.59,1084.88,1085.04,1748,1,0,0
20180215,1456,1085.06,1085.5,1084.71,1085.11,2685,1,0,0
20180215,1457,1085.5,1085.59,1085.1,1085.58,794,1,0,0
20180215,1458,1085.14,1086.76,1084.99,1086.76,3843,1,0,0
20180215,1459,1086.81,1086.81,1084.93,1084.93,2122,1,0,0
20180215,1500,1085.76,1085.98,1085.45,1085.8,896,1,0,0
20180215,1501,1085.69,1086.85,1085.65,1086.35,2613,1,0,0
20180215,1502,1086.36,1086.6,1085.98,1086.47,1628,1,0,0
20180215,1503,1086.23,1087.37,1086.01,1087.37,3080,1,0,0
20180215,1504,1087.47,1087.47,1086.31,1086.7,1558,1,0,0
20180215,1505,1086.87,1088,1086.87,1087.66,6222,1,0,0
20180215,1506,1087.47,1087.75,1086.96,1087.25,4035,1,0,0
20180215,1507,1087.48,1088,1087.07,1087.99,1412,1,0,0
20180215,1508,1088,1088.4,1087.32,1087.66,5180,1,0,0
20180215,1509,1087.41,1088.39,1087.02,1087.36,4005,1,0,0
20180215,1510,1087.46,1088,1087.1,1087.1,2200,1,0,0
20180215,1511,1087.67,1088.26,1087.11,1087.49,1899,1,0,0
20180215,1512,1087.19,1087.57,1086.28,1086.32,4087,1,0,0
20180215,1513,1086.72,1087.54,1086.44,1087.42,1369,1,0,0
20180215,1514,1087.25,1087.69,1086.75,1087.48,2587,1,0,0
20180215,1515,1087.24,1088.34,1087.24,1088.1,2473,1,0,0
20180215,1516,1087.64,1088.05,1087.46,1087.69,2301,1,0,0
20180215,1517,1087.59,1088.39,1087.59,1088.01,1814,1,0,0
20180215,1518,1088.21,1088.25,1087.37,1087.37,1636,1,0,0
20180215,1519,1087.84,1088.25,1087.43,1088.2,2224,1,0,0
20180215,1520,1087.48,1088.29,1087.48,1087.89,2629,1,0,0
20180215,1521,1087.89,1088.38,1087.44,1088.1,5205,1,0,0
20180215,1522,1088,1088.71,1087.77,1088.71,1923,1,0,0
20180215,1523,1088.66,1088.78,1087.96,1088.7,2127,1,0,0
20180215,1524,1088.51,1089,1087.63,1088.5,9988,1,0,0
20180215,1525,1088.4,1090.41,1088.4,1090.37,14313,1,0,0
20180215,1526,1089.99,1090.66,1089.45,1090.33,10204,1,0,0
20180215,1527,1090.3,1090.94,1090.09,1090.2,4745,1,0,0
20180215,1528,1090.66,1090.66,1088.94,1089.4,4746,1,0,0
20180215,1529,1089.48,1090.74,1089.48,1090.65,13700,1,0,0
20180215,1530,1090.65,1091.62,1090.65,1090.81,5299,1,0,0
20180215,1531,1090.79,1091.3,1090.08,1090.27,7046,1,0,0
20180215,1532,1090.1,1090.23,1088.85,1089.03,6616,1,0,0
20180215,1533,1089.03,1089.03,1086.61,1087,11211,1,0,0
20180215,1534,1087.15,1087.93,1087,1087.66,5374,1,0,0
20180215,1535,1087.23,1087.56,1086.25,1086.87,3939,1,0,0
20180215,1536,1087,1087.42,1086.32,1086.66,4154,1,0,0
20180215,1537,1086.46,1087.42,1086.27,1086.88,4925,1,0,0
20180215,1538,1086.84,1088.51,1086.66,1087.72,4698,1,0,0
20180215,1539,1088.16,1088.34,1087.7,1088.07,4171,1,0,0
20180215,1540,1088.25,1089.09,1087.5,1088.2,2890,1,0,0
20180215,1541,1087.99,1089,1087.99,1088.74,8881,1,0,0
20180215,1542,1088.74,1089.03,1088.4,1088.4,5011,1,0,0
20180215,1543,1088.44,1088.85,1087.76,1087.88,5180,1,0,0
20180215,1544,1087.76,1087.99,1086.94,1087.14,6024,1,0,0
20180215,1545,1087.13,1088.03,1086.53,1087.85,10666,1,0,0
20180215,1546,1087.4,1088,1087.13,1087.47,3965,1,0,0
20180215,1547,1087.77,1088,1086.56,1086.9,3604,1,0,0
20180215,1548,1087.11,1088,1087,1087.72,6373,1,0,0
20180215,1549,1087.72,1088,1087.32,1087.86,5288,1,0,0
20180215,1550,1087.86,1087.86,1086.67,1087.45,10412,1,0,0
20180215,1551,1087.27,1087.66,1087.03,1087.22,7716,1,0,0
20180215,1552,1087.1,1087.38,1086.28,1086.28,8167,1,0,0
20180215,1553,1086.27,1086.44,1085.31,1085.44,11007,1,0,0
20180215,1554,1085.44,1085.92,1084.7,1085.74,11535,1,0,0
20180215,1555,1085.52,1086.5,1085.35,1086.13,7091,1,0,0
20180215,1556,1086.3,1087.36,1086.3,1087.34,8719,1,0,0
20180215,1557,1087.53,1087.69,1087.02,1087.55,7036,1,0,0
20180215,1558,1087.68,1088.4,1087.64,1088.38,14203,1,0,0
20180215,1559,1088.13,1089.73,1087.7,1089.52,38460,1,0,0
