20170316,1337,869.93,869.93,869.312,869.71,4214,1,0,0
20170316,1338,869.79,869.93,869.55,869.795,464,1,0,0
20170316,1339,869.849,869.85,869.57,869.808,668,1,0,0
20170316,1340,869.797,869.83,869.38,869.7,2377,1,0,0
20170316,1341,869.699,869.82,869.55,869.78,573,1,0,0
20170316,1342,869.744,870.14,869.55,869.833,1272,1,0,0
20170316,1343,870,870.024,869.8,869.877,1042,1,0,0
20170316,1344,869.803,870,869.71,869.999,2068,1,0,0
20170316,1345,870,870,869.68,869.999,441,1,0,0
20170316,1346,869.94,869.97,869.69,869.908,4119,1,0,0
20170316,1347,869.7,869.95,869.69,869.69,614,1,0,0
20170316,1348,869.69,869.94,869.549,869.65,3747,1,0,0
20170316,1349,869.92,869.92,869.56,869.82,3630,1,0,0
20170316,1350,869.64,869.93,869.58,869.93,232,1,0,0
20170316,1351,869.87,870.01,869.728,869.98,1065,1,0,0
20170316,1352,869.92,870.35,869.79,870.15,2328,1,0,0
20170316,1353,869.75,870.15,869.75,870.02,269,1,0,0
20170316,1354,870.04,870.15,869.937,870.138,663,1,0,0
20170316,1355,870.215,870.5,869.84,870.05,3353,1,0,0
20170316,1356,870.37,870.39,870.05,870.2,3698,1,0,0
20170316,1357,870.12,870.5,870.09,870.315,2037,1,0,0
20170316,1358,870.25,870.43,870.16,870.25,1508,1,0,0
20170316,1359,870.37,870.427,870.18,870.31,851,1,0,0
20170316,1400,870.36,870.5,870.2,870.31,3272,1,0,0
20170316,1401,870.371,870.371,870.06,870.2,1522,1,0,0
20170316,1402,870.31,870.31,870.2,870.205,595,1,0,0
20170316,1403,870.31,870.45,870.1,870.17,7889,1,0,0
20170316,1404,870.11,870.29,870,870.23,1213,1,0,0
20170316,1405,870.12,870.28,869.83,870.279,2535,1,0,0
20170316,1406,870.195,870.44,870.13,870.439,1982,1,0,0
20170316,1407,870.43,870.44,870.28,870.43,1774,1,0,0
20170316,1408,870.44,870.5,870.28,870.43,1142,1,0,0
20170316,1409,870.335,870.64,870.28,870.454,6112,1,0,0
20170316,1410,870.43,870.59,870.36,870.569,1531,1,0,0
20170316,1411,870.52,870.66,870.49,870.63,4000,1,0,0
20170316,1412,870.59,870.659,870.38,870.51,2978,1,0,0
20170316,1413,870.5,870.65,870.38,870.65,1074,1,0,0
20170316,1414,870.44,870.65,870.44,870.51,2530,1,0,0
20170316,1415,870.599,870.6,870.45,870.485,154,1,0,0
20170316,1416,870.465,870.55,870.4,870.47,3748,1,0,0
20170316,1417,870.509,870.64,870.39,870.57,735,1,0,0
20170316,1418,870.534,870.63,870.42,870.56,1847,1,0,0
20170316,1419,870.485,870.57,870.4,870.5,1290,1,0,0
20170316,1420,870.61,870.62,870.18,870.18,2455,1,0,0
20170316,1421,870.15,870.31,870.07,870.31,579,1,0,0
20170316,1422,870.18,870.35,870.08,870.22,3932,1,0,0
20170316,1423,870.22,870.305,870.12,870.12,1210,1,0,0
20170316,1424,870.12,870.28,870.05,870.05,1475,1,0,0
20170316,1425,870.168,870.22,870.05,870.05,2384,1,0,0
20170316,1426,870.116,870.193,869.78,869.96,4443,1,0,0
20170316,1427,869.95,870.27,869.873,870.15,2780,1,0,0
20170316,1428,870.085,870.259,870,870.2,3261,1,0,0
20170316,1429,870.225,870.25,870.01,870.02,800,1,0,0
20170316,1430,870.09,870.26,870.02,870.24,771,1,0,0
20170316,1431,870.13,870.258,870.09,870.099,330,1,0,0
20170316,1432,870.09,870.257,869.91,870.03,3637,1,0,0
20170316,1433,870.154,870.16,869.91,869.921,603,1,0,0
20170316,1434,869.92,870.26,869.92,870.1,2172,1,0,0
20170316,1435,870.2,870.26,869.951,870.01,2375,1,0,0
20170316,1436,870.01,870.26,870.01,870.18,467,1,0,0
20170316,1437,870.178,870.34,870.11,870.17,3404,1,0,0
20170316,1438,870.24,870.38,870.1,870.223,817,1,0,0
20170316,1439,870.37,870.37,870.19,870.27,1850,1,0,0
20170316,1440,870.34,870.34,870.011,870.011,1939,1,0,0
20170316,1441,870.32,870.32,870.01,870.309,242,1,0,0
20170316,1442,870.16,870.29,870.1,870.15,1087,1,0,0
20170316,1443,870.183,870.38,870.07,870.266,3554,1,0,0
20170316,1444,870.07,870.37,869.87,870.104,3063,1,0,0
20170316,1445,869.8,869.95,869.56,869.77,3953,1,0,0
20170316,1446,869.8,869.869,869.46,869.67,2948,1,0,0
20170316,1447,869.73,869.85,869.49,869.584,2209,1,0,0
20170316,1448,869.55,869.7,869.49,869.583,2911,1,0,0
20170316,1449,869.6,869.6,869.4,869.55,2390,1,0,0
20170316,1450,869.42,869.56,869.33,869.509,925,1,0,0
20170316,1451,869.33,869.57,869.33,869.487,2389,1,0,0
20170316,1452,869.42,869.53,869.363,869.363,2280,1,0,0
20170316,1453,869.31,869.45,869.26,869.29,2050,1,0,0
20170316,1454,869.25,869.35,869,869.13,1812,1,0,0
20170316,1455,869.36,869.38,869.12,869.299,903,1,0,0
20170316,1456,869.29,869.399,868.95,869.31,4572,1,0,0
20170316,1457,869.12,869.579,869.1,869.44,2043,1,0,0
20170316,1458,869.43,869.559,869.32,869.52,904,1,0,0
20170316,1459,869.519,869.719,869.32,869.49,1655,1,0,0
20170316,1500,869.55,869.61,869.17,869.17,2181,1,0,0
20170316,1501,869.42,869.42,868.7,869.199,2414,1,0,0
20170316,1502,868.99,869.47,868.99,869.38,562,1,0,0
20170316,1503,869.489,869.759,869.38,869.58,3094,1,0,0
20170316,1504,869.76,869.99,869.68,869.85,1655,1,0,0
20170316,1505,869.83,869.83,869.55,869.76,1839,1,0,0
20170316,1506,869.54,869.9,869.48,869.9,2902,1,0,0
20170316,1507,869.72,869.9,869.59,869.81,988,1,0,0
20170316,1508,869.62,869.79,869.62,869.65,2205,1,0,0
20170316,1509,869.63,870,869.63,869.979,5441,1,0,0
20170316,1510,869.97,870.176,869.85,870.146,5485,1,0,0
20170316,1511,870.09,870.21,870.04,870.05,1110,1,0,0
20170316,1512,870.186,870.21,870.04,870.18,2349,1,0,0
20170316,1513,870.06,870.148,870.04,870.14,1363,1,0,0
20170316,1514,870.05,870.14,869.87,869.971,5522,1,0,0
20170316,1515,870.08,870.14,869.871,870.09,2767,1,0,0
20170316,1516,870.061,870.109,869.8,869.965,1110,1,0,0
20170316,1517,870.042,870.079,869.86,869.958,895,1,0,0
20170316,1518,870,870.16,870,870.055,3834,1,0,0
20170316,1519,870.16,870.16,869.89,870.12,1642,1,0,0
20170316,1520,870.12,870.25,870.04,870.22,4839,1,0,0
20170316,1521,870.25,870.42,870.24,870.375,3227,1,0,0
20170316,1522,870.37,870.408,870.15,870.15,1081,1,0,0
20170316,1523,870.22,870.41,870.1,870.389,3070,1,0,0
20170316,1524,870.337,870.411,870.27,870.27,1340,1,0,0
20170316,1525,870.351,870.44,870.15,870.19,1589,1,0,0
20170316,1526,870.24,870.49,870.179,870.346,1497,1,0,0
20170316,1527,870.376,870.61,870.3,870.48,4901,1,0,0
20170316,1528,870.48,870.579,870.15,870.29,2413,1,0,0
20170316,1529,870.2,870.42,870.12,870.38,1470,1,0,0
20170316,1530,870.38,870.48,870.12,870.12,3382,1,0,0
20170316,1531,870.33,870.33,870.14,870.15,615,1,0,0
20170316,1532,870.193,870.248,869.86,870.055,1977,1,0,0
20170316,1533,870.16,870.24,870.03,870.03,1443,1,0,0
20170316,1534,870.23,870.43,870.07,870.43,2402,1,0,0
20170316,1535,870.44,870.55,870.35,870.43,2142,1,0,0
20170316,1536,870.49,870.565,870.43,870.545,1326,1,0,0
20170316,1537,870.545,870.567,870.19,870.354,3338,1,0,0
20170316,1538,870.308,870.46,870.308,870.46,2920,1,0,0
20170316,1539,870.39,870.499,870.36,870.48,2146,1,0,0
20170316,1540,870.37,870.56,870.37,870.56,1769,1,0,0
20170316,1541,870.47,870.64,870.42,870.58,3857,1,0,0
20170316,1542,870.55,870.6,870.49,870.51,3386,1,0,0
20170316,1543,870.55,870.73,870.525,870.615,4509,1,0,0
20170316,1544,870.63,870.79,870.63,870.63,4003,1,0,0
20170316,1545,870.75,870.82,870.581,870.655,3939,1,0,0
20170316,1546,870.673,870.91,870.58,870.75,8761,1,0,0
20170316,1547,870.675,870.79,870.63,870.78,1791,1,0,0
20170316,1548,870.72,870.79,870.63,870.73,6362,1,0,0
20170316,1549,870.73,870.73,870.44,870.44,6083,1,0,0
20170316,1550,870.62,870.91,870.52,870.7,7518,1,0,0
20170316,1551,870.7,870.85,870.65,870.71,1895,1,0,0
20170316,1552,870.66,870.76,870.45,870.45,4680,1,0,0
20170316,1553,870.547,870.559,870.18,870.399,3814,1,0,0
20170316,1554,870.33,870.438,870.02,870.098,7357,1,0,0
20170316,1555,870.11,870.25,870,870.06,8496,1,0,0
20170316,1556,870.13,870.2,869.95,870,5233,1,0,0
20170316,1557,870.06,870.08,869.9,869.96,6765,1,0,0
20170316,1558,870,870.06,869.775,869.93,20819,1,0,0
20170316,1559,869.93,870.37,869.6,870,34628,1,0,0
