20181001,1001,1219.86,1220.63,1219.31,1220.21,4888,1,0,0
20181001,1002,1220.59,1220.68,1219.48,1219.51,4820,1,0,0
20181001,1003,1219.16,1219.99,1218.42,1219.92,6370,1,0,0
20181001,1004,1219.25,1220.7,1218.07,1218.93,4074,1,0,0
20181001,1005,1218.66,1220.99,1218.66,1220.26,2054,1,0,0
20181001,1006,1220.17,1221.48,1220.01,1221.25,3097,1,0,0
20181001,1007,1220.9,1221.34,1220.16,1221.03,7454,1,0,0
20181001,1008,1221.06,1221.48,1220.34,1221.26,677,1,0,0
20181001,1009,1221.01,1221.9,1221.01,1221.31,2962,1,0,0
20181001,1010,1221.2,1222,1221.09,1221.59,5912,1,0,0
20181001,1011,1221.76,1222.09,1221.09,1221.43,3722,1,0,0
20181001,1012,1221.37,1222.09,1221.08,1222.08,861,1,0,0
20181001,1013,1222.08,1222.29,1221.55,1222.1,935,1,0,0
20181001,1014,1221.87,1222.29,1221.53,1221.85,5107,1,0,0
20181001,1015,1221.86,1222.28,1221.48,1221.6,2376,1,0,0
20181001,1016,1221.56,1221.99,1220.66,1221.37,5790,1,0,0
20181001,1017,1221.19,1221.99,1221.14,1221.41,2207,1,0,0
20181001,1018,1221.9,1222.31,1221.29,1222.25,1609,1,0,0
20181001,1019,1222.27,1222.87,1221.56,1221.93,5040,1,0,0
20181001,1020,1222.06,1222.45,1221.6,1222,3288,1,0,0
20181001,1021,1222,1222.38,1221.37,1221.9,1870,1,0,0
20181001,1022,1221.95,1222.68,1221.54,1222.49,1698,1,0,0
20181001,1023,1222.64,1222.68,1220.93,1221.5,8881,1,0,0
20181001,1024,1221.45,1221.93,1221.09,1221.55,1070,1,0,0
20181001,1025,1221.6,1222.25,1221.46,1221.92,1800,1,0,0
20181001,1026,1221.92,1222.55,1221.52,1221.94,1524,1,0,0
20181001,1027,1221.97,1222.17,1221.8,1222.16,3236,1,0,0
20181001,1028,1222.04,1222.57,1221.95,1222.3,861,1,0,0
20181001,1029,1222.28,1222.57,1222.08,1222.33,2148,1,0,0
20181001,1030,1222.56,1222.88,1222.19,1222.74,2321,1,0,0
20181001,1031,1222.72,1223,1222.45,1222.92,3872,1,0,0
20181001,1032,1222.91,1223,1221.3,1222.28,5792,1,0,0
20181001,1033,1222.17,1222.3,1221.63,1221.94,2551,1,0,0
20181001,1034,1221.75,1222.27,1220.93,1221.3,1257,1,0,0
20181001,1035,1221.38,1221.62,1220.44,1220.52,1767,1,0,0
20181001,1036,1220.55,1220.7,1219.64,1219.88,6428,1,0,0
20181001,1037,1219.89,1221,1219.03,1219.31,4104,1,0,0
20181001,1038,1219.15,1219.23,1218.43,1218.53,2823,1,0,0
20181001,1039,1219.04,1219.04,1218.48,1218.81,540,1,0,0
20181001,1040,1218.62,1219.04,1218.27,1218.86,6465,1,0,0
20181001,1041,1219.04,1219.04,1217.14,1217.55,7539,1,0,0
20181001,1042,1217.12,1219.42,1217.12,1218.69,5131,1,0,0
20181001,1043,1218.6,1218.82,1218.17,1218.51,2201,1,0,0
20181001,1044,1218.23,1218.79,1218,1218.57,3406,1,0,0
20181001,1045,1218.36,1218.77,1217.41,1217.41,3687,1,0,0
20181001,1046,1217.42,1217.93,1216.52,1217.61,2848,1,0,0
20181001,1047,1217.62,1218.12,1217.1,1218,2764,1,0,0
20181001,1048,1217.85,1217.99,1216.87,1217.5,3084,1,0,0
20181001,1049,1217.51,1217.79,1216.93,1217.72,1979,1,0,0
20181001,1050,1217.45,1218.3,1217.45,1218.15,2423,1,0,0
20181001,1051,1217.8,1219,1217.69,1219,3959,1,0,0
20181001,1052,1219.27,1219.27,1218.55,1219.25,1492,1,0,0
20181001,1053,1219.04,1219.42,1218.39,1218.99,3275,1,0,0
20181001,1054,1218.56,1219.08,1218.33,1218.47,1434,1,0,0
20181001,1055,1218.41,1219.42,1218.37,1219.11,2374,1,0,0
20181001,1056,1218.99,1219.34,1218.32,1218.71,1212,1,0,0
20181001,1057,1218.38,1218.58,1218.03,1218.03,1119,1,0,0
20181001,1058,1218.57,1218.99,1218.03,1218.61,2545,1,0,0
20181001,1059,1218.32,1219.41,1218.22,1219.15,2684,1,0,0
20181001,1100,1219.08,1219.32,1217.15,1217.49,3472,1,0,0
20181001,1101,1217.92,1218.42,1217.41,1217.71,2267,1,0,0
20181001,1102,1217.52,1218.49,1217,1217.09,1872,1,0,0
20181001,1103,1217.4,1217.69,1216.67,1217.21,1658,1,0,0
20181001,1104,1216.57,1217.21,1215.93,1216.54,4699,1,0,0
20181001,1105,1216.7,1217.17,1216.28,1216.62,4212,1,0,0
20181001,1106,1216.47,1216.59,1215.98,1215.99,3080,1,0,0
20181001,1107,1216.22,1217.11,1216.22,1217.11,2067,1,0,0
20181001,1108,1216.6,1216.95,1215.25,1215.88,10000,1,0,0
20181001,1109,1215.87,1216.23,1214.06,1215.07,11052,1,0,0
20181001,1110,1215.07,1216.35,1214.69,1216.01,4041,1,0,0
20181001,1111,1216.29,1216.42,1215.26,1215.38,3683,1,0,0
20181001,1112,1215.09,1216.1,1215.09,1216.06,3129,1,0,0
20181001,1113,1215.55,1216.4,1215.55,1216.22,21142,1,0,0
20181001,1114,1216.42,1216.5,1215.87,1216.07,4164,1,0,0
20181001,1115,1216.41,1216.42,1215.77,1216.41,2732,1,0,0
20181001,1116,1216.15,1216.31,1215.83,1215.95,1194,1,0,0
20181001,1117,1216.12,1216.28,1215,1215.43,2526,1,0,0
20181001,1118,1215,1215.69,1214.64,1214.95,3867,1,0,0
20181001,1119,1215.3,1215.69,1215,1215.53,813,1,0,0
20181001,1120,1215.24,1216.31,1215.15,1215.98,1787,1,0,0
20181001,1121,1216.1,1217,1215.86,1216.57,4065,1,0,0
20181001,1122,1216.99,1216.99,1215.84,1216.5,1347,1,0,0
20181001,1123,1216.09,1216.58,1215.8,1216.48,5237,1,0,0
20181001,1124,1216.02,1217,1215.89,1216.46,1625,1,0,0
20181001,1125,1216.99,1217.04,1215.89,1216.09,3433,1,0,0
20181001,1126,1216.21,1216.58,1215.58,1216.57,1061,1,0,0
20181001,1127,1216.26,1216.74,1215.72,1216.52,1559,1,0,0
20181001,1128,1216.2,1216.65,1215.59,1216.2,1689,1,0,0
20181001,1129,1215.72,1216.52,1215.72,1216.25,1557,1,0,0
20181001,1130,1216.26,1216.51,1215,1215.07,1584,1,0,0
20181001,1131,1215.03,1215.54,1214.02,1214.59,3940,1,0,0
20181001,1132,1214.76,1214.76,1214.06,1214.25,3014,1,0,0
20181001,1133,1214.38,1214.79,1214,1214.46,6935,1,0,0
20181001,1134,1214.52,1214.79,1214.3,1214.55,1822,1,0,0
20181001,1135,1214.6,1214.84,1214.21,1214.62,1118,1,0,0
20181001,1136,1214.49,1215.34,1214.43,1215.17,1984,1,0,0
20181001,1137,1215.08,1215.17,1214.19,1214.4,1440,1,0,0
20181001,1138,1214.34,1215.17,1214.2,1215.03,1058,1,0,0
20181001,1139,1214.96,1215.44,1214.82,1215.43,711,1,0,0
20181001,1140,1215.33,1215.63,1215.19,1215.54,1321,1,0,0
20181001,1141,1215.34,1216,1215.34,1215.78,1345,1,0,0
20181001,1142,1215.99,1215.99,1215.31,1215.43,2739,1,0,0
20181001,1143,1215.28,1215.62,1214.76,1214.97,3149,1,0,0
20181001,1144,1215.03,1215.77,1214.66,1215.44,3999,1,0,0
20181001,1145,1215.65,1215.69,1214.35,1214.65,1604,1,0,0
20181001,1146,1214.64,1214.88,1214.35,1214.45,901,1,0,0
20181001,1147,1214.36,1215.14,1214.08,1215.06,2209,1,0,0
20181001,1148,1214.79,1215.1,1214.63,1214.74,1461,1,0,0
20181001,1149,1214.67,1215.85,1214.66,1215.29,3255,1,0,0
20181001,1150,1215.57,1215.85,1215.27,1215.53,1728,1,0,0
20181001,1151,1215.65,1215.68,1215.27,1215.68,531,1,0,0
20181001,1152,1215.44,1215.44,1214.45,1214.64,3572,1,0,0
20181001,1153,1214.62,1214.92,1214.32,1214.66,429,1,0,0
20181001,1154,1214.64,1215.13,1214.03,1214.4,3567,1,0,0
20181001,1155,1214.18,1214.18,1212.22,1212.22,8443,1,0,0
20181001,1156,1212.38,1212.72,1211.64,1212,5660,1,0,0
20181001,1157,1211.83,1212.6,1211.83,1212.28,1956,1,0,0
20181001,1158,1212.57,1214.06,1212.57,1213.34,1331,1,0,0
20181001,1159,1213.7,1213.96,1212.52,1213,1956,1,0,0
20181001,1200,1213.04,1213.08,1212.22,1212.44,714,1,0,0
20181001,1201,1212.5,1212.66,1211.77,1211.8,1879,1,0,0
20181001,1202,1212.31,1212.36,1211.01,1211.58,6987,1,0,0
20181001,1203,1212,1212,1211.4,1211.58,2253,1,0,0
20181001,1204,1211.68,1212.44,1211.5,1211.67,1740,1,0,0
20181001,1205,1211.75,1213.08,1211.35,1213.08,2044,1,0,0
20181001,1206,1212.68,1212.96,1211.51,1212,3266,1,0,0
20181001,1207,1211.53,1211.89,1211.33,1211.72,3738,1,0,0
20181001,1208,1211.52,1212.72,1211.33,1211.85,3643,1,0,0
20181001,1209,1211.88,1212.71,1211.51,1212.34,3198,1,0,0
20181001,1210,1212.58,1212.71,1211.02,1211.33,3382,1,0,0
20181001,1211,1211.74,1212.69,1211.4,1212.34,1703,1,0,0
20181001,1212,1212.11,1212.22,1211.53,1212.1,1323,1,0,0
20181001,1213,1211.94,1212.25,1211.72,1212.25,1471,1,0,0
20181001,1214,1212.37,1212.37,1211.9,1211.96,2705,1,0,0
20181001,1215,1211.95,1212.64,1211.09,1212.24,3284,1,0,0
20181001,1216,1212.42,1212.43,1211.71,1211.85,25322,1,0,0
20181001,1217,1211.97,1212.64,1211.97,1212.11,4238,1,0,0
20181001,1218,1212.32,1213,1212.32,1212.98,1505,1,0,0
20181001,1219,1212.95,1213.14,1212.55,1212.99,1149,1,0,0
20181001,1220,1213.09,1213.14,1212.32,1212.32,1782,1,0,0
20181001,1221,1212.49,1212.49,1210.8,1211,2737,1,0,0
20181001,1222,1210.71,1211.06,1209.57,1211.06,8143,1,0,0
20181001,1223,1210.62,1211.57,1210.34,1211.1,1457,1,0,0
20181001,1224,1211.49,1211.56,1210.79,1211.56,1350,1,0,0
20181001,1225,1211.13,1211.22,1210.74,1211.22,568,1,0,0
20181001,1226,1211.1,1211.36,1210.57,1211.03,997,1,0,0
20181001,1227,1211.4,1211.4,1210.51,1210.64,619,1,0,0
20181001,1228,1211.04,1211.1,1210.51,1210.9,1715,1,0,0
20181001,1229,1211.1,1211.1,1210.15,1210.66,2010,1,0,0
20181001,1230,1210.91,1210.91,1209.79,1210.5,872,1,0,0
20181001,1231,1210.35,1210.95,1209,1209.67,1632,1,0,0
20181001,1232,1210.41,1210.41,1209.25,1209.25,1951,1,0,0
20181001,1233,1209.37,1210.75,1209.26,1210.32,2068,1,0,0
20181001,1234,1211,1211,1209.85,1210.53,1888,1,0,0
20181001,1235,1210.53,1210.65,1209.83,1209.86,1424,1,0,0
20181001,1236,1209.98,1210.64,1209.98,1210.13,838,1,0,0
20181001,1237,1210,1210.67,1209.77,1210.06,1114,1,0,0
20181001,1238,1210.18,1210.18,1209.2,1209.65,2486,1,0,0
20181001,1239,1209.22,1209.74,1209.21,1209.4,1162,1,0,0
20181001,1240,1209.35,1209.98,1208.84,1209.57,5543,1,0,0
20181001,1241,1209.73,1210,1208.68,1208.86,1215,1,0,0
20181001,1242,1208.86,1209.45,1208.04,1209.45,4451,1,0,0
20181001,1243,1209.44,1209.44,1208.59,1208.87,1865,1,0,0
20181001,1244,1208.81,1209.01,1208,1208,904,1,0,0
20181001,1245,1208.41,1208.44,1207.6,1207.69,2452,1,0,0
20181001,1246,1208.09,1208.29,1207.52,1207.52,2415,1,0,0
20181001,1247,1207.87,1208.08,1207.37,1207.75,2816,1,0,0
20181001,1248,1208,1208.74,1207.93,1208.28,1920,1,0,0
20181001,1249,1207.72,1208.8,1207.72,1208.39,1380,1,0,0
20181001,1250,1208.63,1209.09,1208.13,1208.33,789,1,0,0
20181001,1251,1208.5,1208.95,1207.78,1208.95,1320,1,0,0
20181001,1252,1208.74,1208.88,1208.04,1208.54,595,1,0,0
20181001,1253,1208.47,1209.01,1208.06,1208.76,2688,1,0,0
20181001,1254,1208.41,1208.86,1208.29,1208.83,871,1,0,0
20181001,1255,1208.39,1208.83,1207.75,1208.45,748,1,0,0
20181001,1256,1208.45,1208.52,1207.83,1208.25,997,1,0,0
20181001,1257,1208.02,1208.85,1208.02,1208.53,1677,1,0,0
20181001,1258,1208.84,1209.1,1208.48,1208.69,3196,1,0,0
20181001,1259,1208.77,1209.1,1208.22,1208.8,815,1,0,0
20181001,1300,1208.55,1208.87,1208.29,1208.33,1156,1,0,0
20181001,1301,1208.64,1208.77,1208,1208.59,1463,1,0,0
20181001,1302,1208.57,1208.6,1207.78,1208.12,1116,1,0,0
20181001,1303,1208.13,1208.13,1207.53,1207.75,1301,1,0,0
20181001,1304,1207.59,1208,1207.28,1207.89,2569,1,0,0
20181001,1305,1207.64,1208.52,1207.6,1208.52,1793,1,0,0
20181001,1306,1208.51,1208.96,1208.31,1208.76,3068,1,0,0
20181001,1307,1208.59,1209.61,1208.57,1209.5,7130,1,0,0
20181001,1308,1209.62,1209.64,1208.71,1209.11,2349,1,0,0
20181001,1309,1208.51,1209.65,1208.51,1209.31,1788,1,0,0
20181001,1310,1209.25,1209.66,1209.24,1209.32,3941,1,0,0
20181001,1311,1209.25,1210.25,1209.25,1210.24,2004,1,0,0
20181001,1312,1210.32,1210.32,1209.52,1210.06,2021,1,0,0
20181001,1313,1209.58,1210.07,1209.58,1209.87,219,1,0,0
20181001,1314,1209.93,1210.17,1209.69,1209.96,685,1,0,0
20181001,1315,1209.73,1210.51,1209.73,1210.49,2384,1,0,0
20181001,1316,1210.52,1211.61,1210.2,1211.61,4711,1,0,0
20181001,1317,1211.62,1211.7,1211.13,1211.17,3537,1,0,0
20181001,1318,1211.41,1212.02,1211.41,1211.68,966,1,0,0
20181001,1319,1211.41,1211.95,1211.16,1211.5,2080,1,0,0
20181001,1320,1211.34,1211.8,1210.95,1211.63,2839,1,0,0
20181001,1321,1211.53,1211.53,1210.59,1211.39,981,1,0,0
20181001,1322,1211.1,1211.28,1210.56,1210.74,1066,1,0,0
20181001,1323,1210.56,1211.06,1210.43,1210.72,2182,1,0,0
20181001,1324,1211,1211.18,1210.69,1211.1,2192,1,0,0
20181001,1325,1210.88,1211.16,1210.33,1210.78,3456,1,0,0
20181001,1326,1210.67,1210.87,1210.09,1210.25,1816,1,0,0
20181001,1327,1210.23,1210.33,1209.39,1209.76,2263,1,0,0
20181001,1328,1209.8,1210.3,1209.44,1210.29,2466,1,0,0
20181001,1329,1209.91,1210.3,1209.74,1210.03,222,1,0,0
20181001,1330,1209.96,1210.12,1209.08,1209.08,5379,1,0,0
20181001,1331,1209.21,1209.26,1208.66,1208.96,2920,1,0,0
20181001,1332,1208.87,1208.96,1208.27,1208.6,2309,1,0,0
20181001,1333,1208.77,1209.15,1208.53,1209.15,1392,1,0,0
20181001,1334,1208.97,1209.3,1208.62,1208.76,1979,1,0,0
20181001,1335,1208.67,1209.08,1208.57,1208.77,1593,1,0,0
20181001,1336,1208.69,1209.1,1208.58,1208.88,987,1,0,0
20181001,1337,1208.84,1208.84,1207.76,1208.19,6903,1,0,0
20181001,1338,1208.03,1208.8,1207.81,1208.61,2092,1,0,0
20181001,1339,1208.54,1208.89,1208.44,1208.88,550,1,0,0
20181001,1340,1208.73,1209.39,1208.49,1209.39,2746,1,0,0
20181001,1341,1209.64,1209.84,1209.09,1209.8,1444,1,0,0
20181001,1342,1209.92,1210.07,1209,1209.21,2793,1,0,0
20181001,1343,1209.34,1210.4,1209.32,1210.03,5200,1,0,0
20181001,1344,1210.14,1210.83,1210.05,1210.35,2022,1,0,0
20181001,1345,1210.6,1210.62,1210.16,1210.16,755,1,0,0
20181001,1346,1210.36,1210.4,1209.81,1209.81,923,1,0,0
20181001,1347,1209.7,1210.18,1208.98,1209.62,2584,1,0,0
20181001,1348,1209.78,1209.78,1209.44,1209.62,355,1,0,0
20181001,1349,1209.47,1209.76,1209.08,1209.24,1107,1,0,0
20181001,1350,1209.47,1209.6,1208.97,1209.16,1953,1,0,0
20181001,1351,1209.16,1209.71,1209.15,1209.71,2069,1,0,0
20181001,1352,1209.67,1210.33,1209.53,1210.33,2104,1,0,0
20181001,1353,1209.81,1210.33,1209.06,1209.87,2126,1,0,0
20181001,1354,1209.63,1210.11,1209.6,1209.87,170,1,0,0
20181001,1355,1209.85,1210.35,1209.58,1210.2,4357,1,0,0
20181001,1356,1210.38,1210.47,1209.62,1209.88,2424,1,0,0
20181001,1357,1210.31,1210.43,1209.62,1210.28,356,1,0,0
20181001,1358,1209.88,1210.42,1209.85,1210.35,2991,1,0,0
20181001,1359,1210.26,1210.41,1209.72,1209.84,2380,1,0,0
20181001,1400,1209.85,1210.29,1209.72,1209.86,1474,1,0,0
20181001,1401,1209.86,1210.07,1208.62,1208.93,4535,1,0,0
20181001,1402,1208.61,1208.94,1208.22,1208.5,2828,1,0,0
20181001,1403,1208.28,1208.66,1207.9,1208.6,2743,1,0,0
20181001,1404,1208.74,1209.09,1208.42,1208.76,617,1,0,0
20181001,1405,1208.62,1209.1,1208.62,1208.95,1159,1,0,0
20181001,1406,1208.93,1209.25,1208.61,1209.01,3001,1,0,0
20181001,1407,1209.01,1209.54,1208.67,1208.75,2209,1,0,0
20181001,1408,1208.77,1209.36,1208.62,1208.93,720,1,0,0
20181001,1409,1209.24,1209.32,1208.47,1209.32,2909,1,0,0
20181001,1410,1209.58,1209.81,1209.17,1209.38,1530,1,0,0
20181001,1411,1209.3,1209.59,1208.9,1209.11,460,1,0,0
20181001,1412,1209.02,1209.29,1208.74,1209.16,729,1,0,0
20181001,1413,1209.05,1209.28,1208.44,1208.77,727,1,0,0
20181001,1414,1208.71,1209.44,1208.17,1209.07,3175,1,0,0
20181001,1415,1208.9,1209.15,1208.65,1208.65,2388,1,0,0
20181001,1416,1208.69,1209.23,1208.66,1208.67,251,1,0,0
20181001,1417,1208.82,1209.44,1208.39,1208.9,1846,1,0,0
20181001,1418,1209.17,1209.44,1208.46,1208.85,1427,1,0,0
20181001,1419,1208.68,1209.04,1208.5,1208.5,86,1,0,0
20181001,1420,1208.56,1210.12,1208.56,1209.04,9418,1,0,0
20181001,1421,1209.19,1209.19,1208.66,1208.81,1998,1,0,0
20181001,1422,1208.92,1209.75,1208.62,1209.15,2327,1,0,0
20181001,1423,1209.28,1209.28,1208.8,1208.9,1397,1,0,0
20181001,1424,1208.97,1210,1208.9,1209.79,1015,1,0,0
20181001,1425,1209.5,1209.87,1209.33,1209.71,426,1,0,0
20181001,1426,1209.64,1209.69,1209.15,1209.44,1272,1,0,0
20181001,1427,1209.35,1209.82,1209.2,1209.76,1782,1,0,0
20181001,1428,1209.57,1209.77,1209.21,1209.52,2447,1,0,0
20181001,1429,1209.44,1209.87,1209.2,1209.21,1676,1,0,0
20181001,1430,1209.25,1209.98,1209.25,1209.6,638,1,0,0
20181001,1431,1209.46,1209.79,1208.26,1208.68,2377,1,0,0
20181001,1432,1208.73,1209.2,1208.2,1208.35,1979,1,0,0
20181001,1433,1208.15,1208.53,1207.62,1207.65,2371,1,0,0
20181001,1434,1207.64,1208.07,1207.31,1207.7,2456,1,0,0
20181001,1435,1207.77,1208.04,1207,1207.39,3259,1,0,0
20181001,1436,1207.09,1207.12,1206.25,1206.97,6332,1,0,0
20181001,1437,1207.12,1207.46,1206.81,1207.08,3150,1,0,0
20181001,1438,1207.3,1207.34,1206.81,1207.22,1250,1,0,0
20181001,1439,1207.23,1207.93,1207.04,1207.74,4830,1,0,0
20181001,1440,1207.6,1207.96,1207.49,1207.78,2218,1,0,0
20181001,1441,1207.87,1207.93,1206.69,1206.83,4662,1,0,0
20181001,1442,1206.85,1207.07,1206,1206,705,1,0,0
20181001,1443,1206.76,1207.5,1206.18,1207.5,1886,1,0,0
20181001,1444,1207.07,1207.5,1206.93,1207.2,751,1,0,0
20181001,1445,1207.49,1207.7,1206.78,1207.15,932,1,0,0
20181001,1446,1207.45,1208.44,1207.38,1207.93,2125,1,0,0
20181001,1447,1208.17,1208.17,1207.5,1207.5,855,1,0,0
20181001,1448,1207.6,1208.01,1207.48,1207.81,1211,1,0,0
20181001,1449,1207.63,1208.06,1207.44,1207.75,1929,1,0,0
20181001,1450,1207.82,1207.98,1207.48,1207.59,1137,1,0,0
20181001,1451,1207.63,1207.94,1207.05,1207.56,1766,1,0,0
20181001,1452,1207.62,1207.85,1207,1207.04,2410,1,0,0
20181001,1453,1207.07,1207.38,1206.63,1206.89,1734,1,0,0
20181001,1454,1207.37,1207.67,1206.98,1207.25,2745,1,0,0
20181001,1455,1207.68,1207.68,1207,1207,645,1,0,0
20181001,1456,1207.25,1207.62,1207.02,1207.1,700,1,0,0
20181001,1457,1207.22,1207.72,1206.63,1206.8,1658,1,0,0
20181001,1458,1207.04,1207.66,1206.8,1207.07,644,1,0,0
20181001,1459,1207.16,1207.27,1206.58,1206.89,6762,1,0,0
20181001,1500,1206.74,1207.42,1206.61,1207.42,2458,1,0,0
20181001,1501,1207.33,1207.46,1206.91,1207,1505,1,0,0
20181001,1502,1207.31,1207.98,1206.95,1207.57,298,1,0,0
20181001,1503,1207.88,1208.14,1207.36,1207.36,1998,1,0,0
20181001,1504,1207.42,1207.63,1206.75,1207.39,2028,1,0,0
20181001,1505,1207.45,1207.87,1206.88,1207.83,1003,1,0,0
20181001,1506,1207.94,1208.35,1207.43,1208.03,3224,1,0,0
20181001,1507,1207.52,1208.03,1207.43,1207.9,1019,1,0,0
20181001,1508,1207.86,1208.47,1207.61,1207.68,813,1,0,0
20181001,1509,1207.95,1208.2,1207.24,1208.08,3897,1,0,0
20181001,1510,1208.1,1208.15,1207.22,1207.58,1414,1,0,0
20181001,1511,1207.64,1207.82,1207.11,1207.41,1664,1,0,0
20181001,1512,1207.41,1207.41,1206.58,1207.03,4423,1,0,0
20181001,1513,1206.96,1207.26,1206.37,1206.79,2860,1,0,0
20181001,1514,1206.47,1207.17,1206.18,1206.95,2553,1,0,0
20181001,1515,1207.11,1207.62,1206.23,1207.05,2691,1,0,0
20181001,1516,1207.03,1207.59,1206.25,1207.04,1911,1,0,0
20181001,1517,1207.04,1208.15,1206.9,1207.95,3301,1,0,0
20181001,1518,1207.8,1207.96,1207,1207.58,2773,1,0,0
20181001,1519,1207.32,1207.94,1207.04,1207.78,1328,1,0,0
20181001,1520,1207.75,1207.98,1206.23,1207.08,3653,1,0,0
20181001,1521,1207.55,1207.55,1206.48,1206.71,1536,1,0,0
20181001,1522,1206.83,1207.31,1206.61,1207.08,1576,1,0,0
20181001,1523,1207.49,1207.77,1207.11,1207.77,1132,1,0,0
20181001,1524,1207.57,1207.81,1206.44,1206.85,2789,1,0,0
20181001,1525,1207.21,1207.37,1206.24,1206.89,1377,1,0,0
20181001,1526,1206.79,1207.19,1205.38,1205.82,5880,1,0,0
20181001,1527,1205.6,1205.64,1204.52,1204.74,8502,1,0,0
20181001,1528,1204.66,1205.05,1204.09,1204.26,2043,1,0,0
20181001,1529,1204.5,1205.27,1203.86,1204.84,4187,1,0,0
20181001,1530,1204.63,1204.8,1203.7,1203.98,4220,1,0,0
20181001,1531,1203.93,1204.48,1203,1203.63,2804,1,0,0
20181001,1532,1203.63,1204.58,1203.4,1203.55,2921,1,0,0
20181001,1533,1203.93,1204.49,1203.19,1203.19,2177,1,0,0
20181001,1534,1203.19,1204.08,1203.19,1203.74,2231,1,0,0
20181001,1535,1203.75,1204.78,1203.5,1204.78,2454,1,0,0
20181001,1536,1203.86,1204.49,1203.63,1204.27,1337,1,0,0
20181001,1537,1204.03,1204.28,1203.24,1203.69,2318,1,0,0
20181001,1538,1203.49,1205.07,1203.49,1204.84,3730,1,0,0
20181001,1539,1204.96,1205.12,1203.86,1204.87,4997,1,0,0
20181001,1540,1204.88,1204.88,1204.3,1204.34,2013,1,0,0
20181001,1541,1204.57,1204.99,1204.33,1204.48,1226,1,0,0
20181001,1542,1204.79,1204.88,1203.71,1204.23,4110,1,0,0
20181001,1543,1204.57,1204.59,1203.34,1203.82,3359,1,0,0
20181001,1544,1203.61,1204.34,1203.19,1204.34,5062,1,0,0
20181001,1545,1203.95,1204.87,1203.95,1204.24,3206,1,0,0
20181001,1546,1204.24,1204.81,1204.07,1204.43,3361,1,0,0
20181001,1547,1204.49,1204.88,1203.91,1204.71,3180,1,0,0
20181001,1548,1204.85,1204.85,1203.78,1204.01,2934,1,0,0
20181001,1549,1204.11,1204.34,1203.97,1204.25,1748,1,0,0
20181001,1550,1204.27,1206.62,1203.6,1205.66,16850,1,0,0
20181001,1551,1205.56,1206.04,1205.37,1205.71,7146,1,0,0
20181001,1552,1205.97,1206.42,1205.5,1205.6,6629,1,0,0
20181001,1553,1205.68,1206.49,1205.25,1206.49,7150,1,0,0
20181001,1554,1206.16,1207.03,1206.02,1207.02,4183,1,0,0
20181001,1555,1207.01,1207.73,1206.91,1207.33,8324,1,0,0
20181001,1556,1207.01,1207.55,1206.45,1207.11,19727,1,0,0
20181001,1557,1207.06,1207.11,1205.78,1205.87,18621,1,0,0
20181001,1558,1205.84,1206.11,1205.38,1205.94,16001,1,0,0
20181001,1559,1205.89,1208.56,1205.64,1208.46,72199,1,0,0
