20181114,1001,1050,1050.73,1048.1,1048.89,4724,1,0,0
20181114,1002,1048.97,1050.51,1047.43,1047.43,5081,1,0,0
20181114,1003,1047.65,1048.9,1047.27,1048.18,2601,1,0,0
20181114,1004,1047.72,1049.08,1047.71,1048.21,6546,1,0,0
20181114,1005,1048.37,1049.77,1048.35,1048.74,2007,1,0,0
20181114,1006,1049.24,1049.24,1047.21,1047.81,4653,1,0,0
20181114,1007,1047.82,1049.38,1047.36,1048.82,3388,1,0,0
20181114,1008,1048.81,1049.27,1047.21,1047.48,6424,1,0,0
20181114,1009,1047.35,1049,1046.7,1046.7,5939,1,0,0
20181114,1010,1045.98,1046.95,1045.67,1046.02,2422,1,0,0
20181114,1011,1046.39,1046.79,1045.18,1046.09,1670,1,0,0
20181114,1012,1046.48,1048,1046.48,1047.27,1322,1,0,0
20181114,1013,1047.17,1047.52,1046.8,1047.25,2182,1,0,0
20181114,1014,1047.27,1047.69,1045.5,1045.52,3965,1,0,0
20181114,1015,1045.5,1045.62,1042.11,1043.05,6643,1,0,0
20181114,1016,1042.77,1044.43,1042.77,1043.27,3266,1,0,0
20181114,1017,1043.35,1044,1042.5,1042.75,2285,1,0,0
20181114,1018,1042.9,1042.94,1041.53,1041.85,4316,1,0,0
20181114,1019,1041.94,1042.14,1039.48,1040.16,9935,1,0,0
20181114,1020,1040.53,1042.08,1040,1040.18,2656,1,0,0
20181114,1021,1040,1040,1038.01,1039.35,4472,1,0,0
20181114,1022,1038.65,1040,1038.07,1039.84,3943,1,0,0
20181114,1023,1039.41,1039.89,1038.64,1039.49,1629,1,0,0
20181114,1024,1039.86,1040,1038.6,1039.85,1439,1,0,0
20181114,1025,1039.05,1039.67,1037.29,1038.03,5943,1,0,0
20181114,1026,1037.41,1039.34,1037.02,1039.02,2503,1,0,0
20181114,1027,1039.81,1040.24,1038.58,1039.76,10692,1,0,0
20181114,1028,1039.88,1040.27,1039.06,1039.45,5088,1,0,0
20181114,1029,1039.71,1040.84,1039.09,1039.87,7304,1,0,0
20181114,1030,1039.62,1039.62,1037.67,1038.47,3569,1,0,0
20181114,1031,1039.06,1039.59,1038,1038.01,2194,1,0,0
20181114,1032,1038.45,1039.68,1038.27,1039.49,1530,1,0,0
20181114,1033,1039.24,1041.31,1039.21,1041.31,11602,1,0,0
20181114,1034,1040.66,1041.15,1039.3,1039.8,3428,1,0,0
20181114,1035,1039.66,1039.82,1038.67,1039.16,2130,1,0,0
20181114,1036,1039.1,1039.88,1038.59,1039.18,1628,1,0,0
20181114,1037,1039.54,1040.54,1038.5,1039.3,3692,1,0,0
20181114,1038,1038.5,1040.51,1038.5,1040.51,2240,1,0,0
20181114,1039,1039.91,1041.39,1039.5,1039.9,1943,1,0,0
20181114,1040,1040.01,1040.8,1039.18,1040.01,1709,1,0,0
20181114,1041,1040.08,1040.08,1038.33,1039.29,2260,1,0,0
20181114,1042,1038.26,1041.23,1038.26,1041.23,1257,1,0,0
20181114,1043,1041.43,1042.42,1040.54,1041.18,1448,1,0,0
20181114,1044,1042.25,1042.25,1039.76,1040,1583,1,0,0
20181114,1045,1040,1040.29,1038.52,1039.78,5806,1,0,0
20181114,1046,1039.39,1042.28,1039.06,1042.07,1675,1,0,0
20181114,1047,1042.75,1043.6,1041.89,1042.82,4052,1,0,0
20181114,1048,1043.1,1043.2,1040.91,1041.81,2465,1,0,0
20181114,1049,1041.96,1042.37,1039.85,1040,2420,1,0,0
20181114,1050,1040.22,1041.26,1039.53,1040.21,775,1,0,0
20181114,1051,1039.53,1039.97,1037.28,1037.28,5229,1,0,0
20181114,1052,1037.9,1037.9,1036.33,1037.52,2557,1,0,0
20181114,1053,1037.09,1037.77,1035.39,1035.78,2966,1,0,0
20181114,1054,1036.04,1036.27,1034.66,1034.84,5008,1,0,0
20181114,1055,1034.76,1037.29,1034.76,1037.03,2441,1,0,0
20181114,1056,1036.85,1037.76,1035.47,1036.55,2722,1,0,0
20181114,1057,1037.18,1037.51,1035.82,1036.33,2076,1,0,0
20181114,1058,1036.45,1037.13,1035.62,1036.39,2506,1,0,0
20181114,1059,1036.77,1038.02,1036.29,1037.9,1815,1,0,0
20181114,1100,1037.4,1037.91,1034.82,1035.09,2937,1,0,0
20181114,1101,1036.16,1036.4,1034.65,1034.79,3787,1,0,0
20181114,1102,1034.78,1035.53,1033.6,1034.41,2437,1,0,0
20181114,1103,1034.31,1034.86,1033.61,1033.64,1583,1,0,0
20181114,1104,1033.73,1034.58,1033,1033.47,2006,1,0,0
20181114,1105,1033,1033.79,1033,1033.32,1386,1,0,0
20181114,1106,1033,1034,1033,1034,1706,1,0,0
20181114,1107,1034.27,1034.4,1031.84,1032.49,3978,1,0,0
20181114,1108,1032.72,1032.88,1031.75,1032.54,2930,1,0,0
20181114,1109,1032.2,1033.17,1031.67,1032.45,2246,1,0,0
20181114,1110,1031.99,1032.89,1031.57,1032.56,2545,1,0,0
20181114,1111,1032.59,1034.52,1032.35,1033.71,1151,1,0,0
20181114,1112,1033.88,1033.88,1031.85,1032.67,3558,1,0,0
20181114,1113,1032.82,1034.54,1032.54,1033.42,2628,1,0,0
20181114,1114,1032.31,1033.05,1031.28,1031.87,3153,1,0,0
20181114,1115,1031.97,1033.13,1031.12,1032.66,2388,1,0,0
20181114,1116,1032.64,1033.9,1031.64,1033.15,1667,1,0,0
20181114,1117,1033.19,1033.9,1032.45,1033.55,2149,1,0,0
20181114,1118,1032.93,1034.2,1032.65,1034.09,1300,1,0,0
20181114,1119,1033.05,1034.93,1033.05,1033.23,14098,1,0,0
20181114,1120,1033.6,1034.43,1033.39,1034.32,1755,1,0,0
20181114,1121,1034.42,1035.57,1033.75,1035.24,3520,1,0,0
20181114,1122,1034.8,1035.52,1032.98,1033.11,4051,1,0,0
20181114,1123,1033.33,1033.33,1032.18,1032.78,4992,1,0,0
20181114,1124,1032.95,1033.48,1031.79,1032.39,721,1,0,0
20181114,1125,1032.19,1033.21,1031.01,1031.62,2269,1,0,0
20181114,1126,1031.95,1034.64,1031.31,1033.92,4942,1,0,0
20181114,1127,1034.2,1034.64,1033.29,1034.22,2466,1,0,0
20181114,1128,1033.93,1034.55,1033.37,1033.58,2121,1,0,0
20181114,1129,1033.75,1035.19,1033.43,1034.39,3124,1,0,0
20181114,1130,1034.52,1036.06,1034.22,1034.41,3487,1,0,0
20181114,1131,1034.83,1035.31,1033.11,1033.31,2831,1,0,0
20181114,1132,1032.77,1034.75,1032.77,1034.35,1735,1,0,0
20181114,1133,1034.48,1035.41,1033.82,1034.94,2518,1,0,0
20181114,1134,1034.98,1035.44,1034.12,1035.33,1806,1,0,0
20181114,1135,1035.33,1035.33,1033.26,1034.28,3899,1,0,0
20181114,1136,1033.75,1035.14,1033.21,1034.48,3305,1,0,0
20181114,1137,1034.47,1034.47,1032,1032.48,1727,1,0,0
20181114,1138,1033.07,1034.21,1032.67,1033.38,1169,1,0,0
20181114,1139,1033.86,1033.91,1031.52,1032.11,4481,1,0,0
20181114,1140,1032.54,1033.01,1031.57,1032.41,2389,1,0,0
20181114,1141,1032.04,1032.75,1031,1031.64,8065,1,0,0
20181114,1142,1031.7,1032.66,1031,1031,2605,1,0,0
20181114,1143,1031,1032.72,1031,1032.37,1428,1,0,0
20181114,1144,1031.45,1033.44,1031.45,1032.85,3183,1,0,0
20181114,1145,1033.3,1033.35,1031.72,1031.87,1803,1,0,0
20181114,1146,1032.29,1033.62,1032.29,1032.64,1911,1,0,0
20181114,1147,1032.66,1033.9,1032.58,1033,1921,1,0,0
20181114,1148,1033.35,1033.98,1032.76,1033.98,1509,1,0,0
20181114,1149,1033.16,1033.98,1033.08,1033.89,1670,1,0,0
20181114,1150,1033.76,1033.76,1031.89,1032,4525,1,0,0
20181114,1151,1031.99,1033,1031.47,1031.6,4498,1,0,0
20181114,1152,1032.01,1033.06,1031.29,1031.64,2475,1,0,0
20181114,1153,1032.02,1032.98,1031.66,1032.98,581,1,0,0
20181114,1154,1033,1034.51,1032.97,1033.89,1242,1,0,0
20181114,1155,1034.12,1034.3,1033.55,1034.04,1113,1,0,0
20181114,1156,1033.53,1034.3,1032.5,1034.3,1384,1,0,0
20181114,1157,1034.58,1036.63,1034.1,1036.26,3003,1,0,0
20181114,1158,1036.64,1037,1036,1036.24,4459,1,0,0
20181114,1159,1036.47,1037.56,1036.08,1037.56,3057,1,0,0
20181114,1200,1037.43,1038.44,1037.43,1037.8,1723,1,0,0
20181114,1201,1038.08,1038.45,1037.75,1038.1,2340,1,0,0
20181114,1202,1038.28,1038.28,1036.74,1036.74,1257,1,0,0
20181114,1203,1037.64,1037.64,1035.4,1035.4,3155,1,0,0
20181114,1204,1035.58,1036.02,1035.13,1036.02,983,1,0,0
20181114,1205,1035.18,1035.26,1034.03,1035.24,1196,1,0,0
20181114,1206,1034.89,1036.68,1034.89,1036.46,2550,1,0,0
20181114,1207,1036.79,1037.06,1036.19,1036.51,3564,1,0,0
20181114,1208,1036.68,1037.36,1035.77,1036.42,2084,1,0,0
20181114,1209,1036.7,1036.7,1035.5,1035.62,1853,1,0,0
20181114,1210,1035.15,1035.54,1034.38,1034.86,4917,1,0,0
20181114,1211,1035.39,1035.72,1034.02,1034.02,1551,1,0,0
20181114,1212,1034.07,1034.91,1032.52,1032.88,1430,1,0,0
20181114,1213,1033.78,1034.7,1032.4,1034.56,807,1,0,0
20181114,1214,1034.35,1034.35,1032.34,1032.68,2983,1,0,0
20181114,1215,1032.95,1034.25,1032.95,1033.81,438,1,0,0
20181114,1216,1033.9,1034.66,1033.17,1034.39,1161,1,0,0
20181114,1217,1034.2,1036,1033.81,1035.34,1335,1,0,0
20181114,1218,1035.59,1037.8,1035.47,1037.8,2046,1,0,0
20181114,1219,1037.25,1039.6,1037.25,1039.02,2784,1,0,0
20181114,1220,1039.03,1040.6,1039.02,1039.99,3405,1,0,0
20181114,1221,1040,1041.48,1039.94,1041.48,6675,1,0,0
20181114,1222,1041.5,1041.5,1039.91,1040.15,1078,1,0,0
20181114,1223,1040.29,1040.92,1039.63,1040.11,4260,1,0,0
20181114,1224,1040.12,1041.09,1038.43,1038.43,3208,1,0,0
20181114,1225,1038.32,1038.76,1037.44,1038.46,586,1,0,0
20181114,1226,1038.9,1039.09,1038.24,1038.92,312,1,0,0
20181114,1227,1038.72,1039.47,1038.49,1039.47,1200,1,0,0
20181114,1228,1039.83,1040.83,1039.74,1040.26,2357,1,0,0
20181114,1229,1039.85,1040.22,1038.8,1039.79,1455,1,0,0
20181114,1230,1039.2,1039.44,1038.21,1038.9,3070,1,0,0
20181114,1231,1038.85,1039.34,1037.63,1038.2,1342,1,0,0
20181114,1232,1037.36,1038.5,1037.25,1037.69,2054,1,0,0
20181114,1233,1037.68,1038.23,1037.18,1037.52,1030,1,0,0
20181114,1234,1038.11,1038.3,1036.77,1037.87,3076,1,0,0
20181114,1235,1037.53,1037.98,1036.54,1036.95,2236,1,0,0
20181114,1236,1037.37,1037.37,1035.64,1036.15,2192,1,0,0
20181114,1237,1036.61,1036.61,1033.63,1034.97,2236,1,0,0
20181114,1238,1035.22,1036.2,1034.56,1036.15,1832,1,0,0
20181114,1239,1035.92,1036.49,1034.31,1035.38,2408,1,0,0
20181114,1240,1034.67,1035.94,1034.57,1034.82,1829,1,0,0
20181114,1241,1034.94,1035.21,1034.03,1035.21,781,1,0,0
20181114,1242,1034.84,1035.39,1034.4,1034.58,1356,1,0,0
20181114,1243,1034.96,1036,1034.82,1035.06,1387,1,0,0
20181114,1244,1035.78,1036.61,1034.66,1036.61,4896,1,0,0
20181114,1245,1036.34,1038.77,1035.76,1038.21,1816,1,0,0
20181114,1246,1038.27,1038.27,1036.41,1036.74,5692,1,0,0
20181114,1247,1036.41,1037.34,1036.05,1036.73,974,1,0,0
20181114,1248,1036.7,1038.08,1036.5,1036.94,1590,1,0,0
20181114,1249,1036.58,1037.93,1036.35,1037.46,1522,1,0,0
20181114,1250,1037.88,1037.93,1036.05,1036.05,892,1,0,0
20181114,1251,1037.28,1039.46,1036.8,1037.46,4474,1,0,0
20181114,1252,1038.02,1038.4,1037.53,1037.98,1826,1,0,0
20181114,1253,1038.16,1039.01,1037.1,1039.01,2354,1,0,0
20181114,1254,1039.01,1039.55,1036.81,1036.81,2862,1,0,0
20181114,1255,1037.38,1038.3,1035.67,1038.3,2663,1,0,0
20181114,1256,1038.29,1039.13,1036.35,1036.65,4469,1,0,0
20181114,1257,1037.03,1037.18,1035.25,1035.25,5994,1,0,0
20181114,1258,1035.63,1037.05,1035.6,1036.71,471,1,0,0
20181114,1259,1036.01,1036.12,1033.78,1034.46,3648,1,0,0
20181114,1300,1035.03,1036.34,1033,1035.71,3433,1,0,0
20181114,1301,1036.2,1036.63,1034.84,1035.32,820,1,0,0
20181114,1302,1034.81,1036.22,1034.57,1034.98,1815,1,0,0
20181114,1303,1035.62,1035.79,1034.4,1034.8,231,1,0,0
20181114,1304,1035.74,1037.22,1035.21,1036.48,1027,1,0,0
20181114,1305,1036.11,1037.98,1035.31,1036.83,2583,1,0,0
20181114,1306,1037.45,1037.45,1035.41,1036.38,2675,1,0,0
20181114,1307,1035.9,1036.33,1034.84,1034.91,693,1,0,0
20181114,1308,1035.32,1037.07,1035.06,1036.24,700,1,0,0
20181114,1309,1036.08,1036.54,1035.61,1035.61,282,1,0,0
20181114,1310,1035.28,1037.46,1034.28,1034.7,2638,1,0,0
20181114,1311,1034.33,1035.26,1032.32,1033.17,2564,1,0,0
20181114,1312,1032.66,1033.49,1032,1033.49,2449,1,0,0
20181114,1313,1033.23,1035.23,1033.04,1035.23,1190,1,0,0
20181114,1314,1035,1035.99,1034.92,1035.82,1965,1,0,0
20181114,1315,1035.64,1037.5,1035.64,1036.01,2883,1,0,0
20181114,1316,1036.7,1036.7,1035.41,1036.63,526,1,0,0
20181114,1317,1036.29,1038.69,1036.29,1037.04,4335,1,0,0
20181114,1318,1036.72,1039.18,1036.72,1037.91,1232,1,0,0
20181114,1319,1038.39,1039.19,1037.83,1039.19,1580,1,0,0
20181114,1320,1039.12,1039.53,1038.05,1038.25,1113,1,0,0
20181114,1321,1039.43,1039.68,1038.46,1038.57,1091,1,0,0
20181114,1322,1038.22,1038.92,1037.5,1038.14,2178,1,0,0
20181114,1323,1038.7,1038.98,1037.92,1038.77,1073,1,0,0
20181114,1324,1038.27,1038.61,1037.22,1038.07,1599,1,0,0
20181114,1325,1037.27,1039,1037.27,1037.62,484,1,0,0
20181114,1326,1037.79,1039.17,1037.5,1038.2,863,1,0,0
20181114,1327,1038.26,1039.56,1037.24,1038.86,2887,1,0,0
20181114,1328,1038.44,1039.28,1037.51,1038.67,612,1,0,0
20181114,1329,1039.64,1039.97,1038.56,1039.48,422,1,0,0
20181114,1330,1039.57,1040.7,1039.23,1040.23,4142,1,0,0
20181114,1331,1040.41,1040.44,1038.82,1038.82,2993,1,0,0
20181114,1332,1038.7,1038.76,1037.03,1037.39,1971,1,0,0
20181114,1333,1037.68,1038.6,1037.16,1038.32,885,1,0,0
20181114,1334,1038.33,1039.47,1037.95,1039.37,1224,1,0,0
20181114,1335,1039.12,1040.34,1038.24,1039.44,2364,1,0,0
20181114,1336,1039.93,1040.55,1039.14,1040.5,1054,1,0,0
20181114,1337,1040.03,1040.51,1039.21,1039.65,2137,1,0,0
20181114,1338,1038.88,1040.49,1038.88,1039.51,2976,1,0,0
20181114,1339,1039.7,1041.13,1039.38,1040.56,2474,1,0,0
20181114,1340,1041.08,1041.08,1039.67,1039.7,992,1,0,0
20181114,1341,1039.79,1040,1037,1038.08,1739,1,0,0
20181114,1342,1038.23,1038.67,1037.63,1037.96,1579,1,0,0
20181114,1343,1038.33,1038.74,1037,1037,2108,1,0,0
20181114,1344,1036.99,1037.17,1035.03,1036.2,2516,1,0,0
20181114,1345,1036.21,1038.38,1035.4,1036.92,5673,1,0,0
20181114,1346,1037.03,1038.2,1036.77,1037.8,1983,1,0,0
20181114,1347,1037.57,1038.7,1037.29,1038.7,1857,1,0,0
20181114,1348,1038.17,1038.46,1037.31,1037.68,1975,1,0,0
20181114,1349,1037.8,1038.68,1037.13,1037.5,2137,1,0,0
20181114,1350,1037.26,1038.51,1036.7,1038.51,1911,1,0,0
20181114,1351,1038.49,1039.08,1038.03,1038.62,1635,1,0,0
20181114,1352,1038.63,1038.94,1037.5,1038.2,2863,1,0,0
20181114,1353,1038.21,1039.49,1037.99,1039.14,4218,1,0,0
20181114,1354,1039,1039.38,1038.2,1038.95,1641,1,0,0
20181114,1355,1038.87,1040,1038.11,1039.68,3293,1,0,0
20181114,1356,1039.59,1040.79,1039.43,1039.92,3628,1,0,0
20181114,1357,1039.65,1040.16,1038.79,1040.12,1986,1,0,0
20181114,1358,1039.58,1040.04,1038.99,1039.67,1321,1,0,0
20181114,1359,1039.9,1040.94,1039.42,1040.41,3308,1,0,0
20181114,1400,1040.3,1040.3,1038,1038.55,1997,1,0,0
20181114,1401,1038.92,1038.96,1037.33,1038.45,2511,1,0,0
20181114,1402,1037.74,1038.24,1036.06,1036.72,4012,1,0,0
20181114,1403,1036.23,1037.67,1036.23,1037.12,3076,1,0,0
20181114,1404,1037.28,1037.83,1036.56,1036.63,4115,1,0,0
20181114,1405,1036.64,1037.48,1035.82,1036.75,1897,1,0,0
20181114,1406,1036.49,1037.52,1035,1037.23,5386,1,0,0
20181114,1407,1037.45,1038.37,1037.21,1037.69,2067,1,0,0
20181114,1408,1038.08,1038.89,1037.77,1038.49,1954,1,0,0
20181114,1409,1038.3,1039.24,1038.3,1038.53,1545,1,0,0
20181114,1410,1038.48,1039.34,1038.48,1039.25,1726,1,0,0
20181114,1411,1039.05,1039.34,1038.43,1038.59,2294,1,0,0
20181114,1412,1038.24,1040.23,1038,1039.8,3555,1,0,0
20181114,1413,1040.26,1040.59,1039.19,1039.57,2701,1,0,0
20181114,1414,1039.94,1040.98,1039.14,1040.98,2037,1,0,0
20181114,1415,1040.5,1045.9,1040.43,1045.84,8397,1,0,0
20181114,1416,1045.8,1045.8,1043.84,1044.1,2959,1,0,0
20181114,1417,1044.06,1044.57,1042.94,1044.51,4665,1,0,0
20181114,1418,1044.67,1044.88,1043.33,1043.46,3081,1,0,0
20181114,1419,1044.13,1044.24,1042.16,1042.27,1633,1,0,0
20181114,1420,1042.12,1042.85,1041.77,1042.19,3677,1,0,0
20181114,1421,1041.88,1044.84,1041.69,1044.14,2994,1,0,0
20181114,1422,1044.78,1045.16,1043.77,1045.15,3604,1,0,0
20181114,1423,1045.17,1045.64,1042.98,1043.71,2521,1,0,0
20181114,1424,1043.94,1044.74,1043.38,1043.91,1875,1,0,0
20181114,1425,1044.12,1044.37,1042.88,1043.02,3006,1,0,0
20181114,1426,1043.13,1043.46,1041.22,1041.39,3828,1,0,0
20181114,1427,1040.7,1043.08,1040.7,1042.58,4283,1,0,0
20181114,1428,1042.61,1043.26,1041.78,1042.33,2447,1,0,0
20181114,1429,1042.82,1042.82,1041.57,1042.22,2126,1,0,0
20181114,1430,1042.2,1042.2,1039.58,1040.43,2588,1,0,0
20181114,1431,1040.63,1044,1040.09,1043.25,4384,1,0,0
20181114,1432,1043.21,1044.67,1042.6,1043.48,3434,1,0,0
20181114,1433,1044.14,1044.33,1042.07,1042.07,2509,1,0,0
20181114,1434,1041.86,1043.58,1041.75,1042.84,2757,1,0,0
20181114,1435,1042.91,1044.46,1042.35,1044.2,2863,1,0,0
20181114,1436,1043.96,1045.66,1042.64,1045.66,4576,1,0,0
20181114,1437,1045.04,1046,1044.92,1045.85,4520,1,0,0
20181114,1438,1045.4,1045.84,1042,1042.83,5123,1,0,0
20181114,1439,1043.29,1044.05,1042.99,1043.34,1743,1,0,0
20181114,1440,1043.25,1043.92,1042.68,1042.87,3284,1,0,0
20181114,1441,1043,1043,1041.18,1041.38,2575,1,0,0
20181114,1442,1041.68,1043.04,1040.59,1041.96,10764,1,0,0
20181114,1443,1042.3,1043.04,1041.34,1041.88,2164,1,0,0
20181114,1444,1041.26,1042.29,1040.63,1041.25,2986,1,0,0
20181114,1445,1040.6,1041.6,1040.52,1041.5,1157,1,0,0
20181114,1446,1041.4,1042.51,1040.64,1042.51,2272,1,0,0
20181114,1447,1042.16,1042.34,1040.4,1041.45,4118,1,0,0
20181114,1448,1041.13,1042.92,1041.13,1042.42,2816,1,0,0
20181114,1449,1042.8,1042.8,1041,1042.2,2954,1,0,0
20181114,1450,1042.62,1044.04,1042.18,1043.48,3244,1,0,0
20181114,1451,1043.27,1043.74,1042.1,1043.74,2101,1,0,0
20181114,1452,1043.36,1045.62,1043.36,1045.36,3294,1,0,0
20181114,1453,1045.54,1045.75,1044.44,1045.49,2296,1,0,0
20181114,1454,1045.51,1047.73,1045.51,1047.22,7442,1,0,0
20181114,1455,1047.38,1048.99,1046.83,1048.47,5081,1,0,0
20181114,1456,1048.3,1049.83,1047.84,1049.6,4163,1,0,0
20181114,1457,1049.39,1051.35,1049.08,1050.48,8191,1,0,0
20181114,1458,1050.61,1050.83,1048.94,1049.32,2360,1,0,0
20181114,1459,1049.19,1050.23,1049.19,1050.15,2064,1,0,0
20181114,1500,1049.73,1049.92,1048,1048.19,1751,1,0,0
20181114,1501,1048.01,1050.19,1047.61,1050.03,4565,1,0,0
20181114,1502,1050,1051.69,1049.63,1050.81,3304,1,0,0
20181114,1503,1051.16,1051.4,1049.55,1049.55,2140,1,0,0
20181114,1504,1049.96,1051.43,1049.75,1050.96,6028,1,0,0
20181114,1505,1050.97,1052.4,1050.43,1051.42,3819,1,0,0
20181114,1506,1052.01,1052.04,1050.98,1051.14,2388,1,0,0
20181114,1507,1051.37,1053.72,1051.14,1052.9,3891,1,0,0
20181114,1508,1053.34,1054.08,1052.32,1054,5281,1,0,0
20181114,1509,1053.6,1053.99,1052.18,1052.49,2557,1,0,0
20181114,1510,1052.12,1053.61,1051.41,1052.74,2355,1,0,0
20181114,1511,1052.86,1053.13,1050.88,1051.69,2239,1,0,0
20181114,1512,1051.68,1051.89,1050.82,1051.59,2183,1,0,0
20181114,1513,1051.38,1052.61,1051.2,1052.45,1620,1,0,0
20181114,1514,1052.37,1053.35,1052.01,1052.66,2612,1,0,0
20181114,1515,1052.66,1053,1051.35,1051.93,3657,1,0,0
20181114,1516,1052.28,1052.97,1051.79,1052.07,595,1,0,0
20181114,1517,1052.19,1053,1051.92,1052.99,4561,1,0,0
20181114,1518,1053.11,1053.98,1051.59,1053.98,3534,1,0,0
20181114,1519,1053.84,1054.23,1052.98,1053.29,2489,1,0,0
20181114,1520,1052.94,1053.53,1051.82,1051.82,3543,1,0,0
20181114,1521,1052.26,1052.37,1049.62,1049.62,1990,1,0,0
20181114,1522,1049.81,1052.51,1049.72,1051.22,6148,1,0,0
20181114,1523,1050.99,1052.26,1050.51,1051.34,3028,1,0,0
20181114,1524,1051.5,1052.38,1051.43,1051.8,1929,1,0,0
20181114,1525,1051.74,1051.86,1050.63,1050.89,2433,1,0,0
20181114,1526,1051.21,1051.66,1049.51,1050.48,2631,1,0,0
20181114,1527,1049.85,1050.3,1049.1,1049.16,1909,1,0,0
20181114,1528,1049.85,1050.64,1048.93,1049.2,3179,1,0,0
20181114,1529,1049.01,1051.64,1049.01,1051.44,2735,1,0,0
20181114,1530,1051.03,1052,1050.12,1051.04,4332,1,0,0
20181114,1531,1051.66,1052.04,1050.03,1050.6,4029,1,0,0
20181114,1532,1050.25,1050.25,1048.35,1048.35,4085,1,0,0
20181114,1533,1048.36,1050.32,1048.35,1050.32,4280,1,0,0
20181114,1534,1049.7,1050.23,1048.93,1050,2961,1,0,0
20181114,1535,1049.66,1050.68,1048.48,1049.36,3845,1,0,0
20181114,1536,1049.35,1050,1048.17,1049.36,2928,1,0,0
20181114,1537,1049.52,1050.21,1048.87,1048.87,4170,1,0,0
20181114,1538,1048.9,1049.62,1048.66,1049.2,2575,1,0,0
20181114,1539,1049.02,1049.28,1048.24,1048.9,2597,1,0,0
20181114,1540,1048.52,1050.01,1048.25,1048.86,5247,1,0,0
20181114,1541,1048.56,1049.05,1048,1048.23,4830,1,0,0
20181114,1542,1048.24,1048.72,1047.77,1048.39,4282,1,0,0
20181114,1543,1048.3,1049.36,1048.05,1048.5,7142,1,0,0
20181114,1544,1048.4,1049,1048.01,1048.29,2975,1,0,0
20181114,1545,1048.36,1050.4,1048.36,1049.64,11874,1,0,0
20181114,1546,1049.64,1050.01,1048.69,1048.84,7952,1,0,0
20181114,1547,1049.24,1049.24,1047.52,1048.62,6648,1,0,0
20181114,1548,1048.62,1049.84,1047.9,1047.96,6629,1,0,0
20181114,1549,1048.19,1048.88,1047.83,1048.36,6913,1,0,0
20181114,1550,1048.26,1048.94,1047.22,1047.22,9678,1,0,0
20181114,1551,1047.22,1049.12,1047.2,1047.83,5957,1,0,0
20181114,1552,1047.67,1047.83,1046.04,1046.53,6393,1,0,0
20181114,1553,1046.04,1046.04,1044.13,1044.21,4711,1,0,0
20181114,1554,1044.02,1044.13,1042.22,1044,5761,1,0,0
20181114,1555,1043.83,1044.18,1041.48,1043.86,15256,1,0,0
20181114,1556,1044.08,1044.89,1043.36,1044.74,10099,1,0,0
20181114,1557,1044.45,1045.65,1043.46,1044.6,11321,1,0,0
20181114,1558,1044.6,1044.62,1043.34,1043.34,18096,1,0,0
20181114,1559,1043.38,1044.46,1041.99,1044.38,42255,1,0,0
