20180605,1048,1157.1,1157.91,1156.88,1157.82,3616,1,0,0
20180605,1049,1157.65,1157.82,1157.24,1157.56,2369,1,0,0
20180605,1050,1157.28,1157.56,1156.88,1157.3,2609,1,0,0
20180605,1051,1157.12,1157.47,1156.87,1157.08,1538,1,0,0
20180605,1052,1157.18,1157.91,1157.03,1157.74,3229,1,0,0
20180605,1053,1157.47,1158,1157.31,1158,1027,1,0,0
20180605,1054,1158,1158,1157.67,1157.85,2199,1,0,0
20180605,1055,1157.76,1158,1157.48,1158,2793,1,0,0
20180605,1056,1157.81,1158.68,1157.6,1158.3,2222,1,0,0
20180605,1057,1158.19,1158.85,1157.92,1158.83,2093,1,0,0
20180605,1058,1158.9,1159.23,1158.53,1159.07,2071,1,0,0
20180605,1059,1159.06,1159.99,1158.89,1159.71,1908,1,0,0
20180605,1100,1159.78,1159.99,1159.03,1159.18,3294,1,0,0
20180605,1101,1158.91,1159.15,1157.55,1158.82,2456,1,0,0
20180605,1102,1158.26,1159.16,1158.12,1158.93,1423,1,0,0
20180605,1103,1158.64,1159.16,1158.55,1158.99,1694,1,0,0
20180605,1104,1158.73,1159.09,1158.44,1158.63,3691,1,0,0
20180605,1105,1158.76,1159.08,1158,1158.04,2320,1,0,0
20180605,1106,1158,1158.53,1157.07,1157.14,3970,1,0,0
20180605,1107,1157,1157,1155.45,1155.91,5390,1,0,0
20180605,1108,1155.65,1156.36,1155.38,1155.4,532,1,0,0
20180605,1109,1155.95,1156.25,1155.48,1155.63,5342,1,0,0
20180605,1110,1155.98,1156.76,1155.52,1156.44,2156,1,0,0
20180605,1111,1156.72,1157.01,1155.65,1156.87,2638,1,0,0
20180605,1112,1156.77,1157.68,1156.01,1156.39,1320,1,0,0
20180605,1113,1157.14,1157.43,1156.32,1156.32,2183,1,0,0
20180605,1114,1156,1157.37,1156,1157.2,1171,1,0,0
20180605,1115,1157.37,1157.91,1157.08,1157.08,3831,1,0,0
20180605,1116,1156.75,1157.5,1156.67,1157.21,1982,1,0,0
20180605,1117,1156.97,1157.14,1156.75,1156.93,1594,1,0,0
20180605,1118,1157.05,1157.5,1156.66,1156.85,2303,1,0,0
20180605,1119,1156.85,1156.94,1156,1156.27,2250,1,0,0
20180605,1120,1156,1156.68,1156,1156.18,1699,1,0,0
20180605,1121,1156.22,1156.42,1155.64,1155.94,4178,1,0,0
20180605,1122,1155.76,1156.13,1155.49,1156.04,4171,1,0,0
20180605,1123,1155.84,1156.15,1155.51,1155.88,1235,1,0,0
20180605,1124,1155.55,1155.86,1155.13,1155.24,1452,1,0,0
20180605,1125,1155.24,1155.37,1154.25,1154.25,3399,1,0,0
20180605,1126,1154.72,1154.72,1153.54,1153.91,4354,1,0,0
20180605,1127,1153.82,1154.04,1153.56,1153.61,1911,1,0,0
20180605,1128,1153.83,1154,1153.04,1153.17,4380,1,0,0
20180605,1129,1153.34,1153.55,1153.09,1153.47,3951,1,0,0
20180605,1130,1153.19,1153.65,1153.04,1153.52,3721,1,0,0
20180605,1131,1153.39,1153.65,1152.76,1153.26,8584,1,0,0
20180605,1132,1153.4,1154.21,1153,1154.11,4185,1,0,0
20180605,1133,1154,1154.35,1153.62,1154.23,3490,1,0,0
20180605,1134,1154.2,1154.5,1153.62,1153.74,2097,1,0,0
20180605,1135,1153.91,1153.91,1152.01,1152.53,6301,1,0,0
20180605,1136,1152.76,1153.62,1152.64,1153.22,2698,1,0,0
20180605,1137,1152.78,1153.28,1152.39,1152.93,2470,1,0,0
20180605,1138,1152.83,1153.34,1152.39,1153.15,2737,1,0,0
20180605,1139,1152.81,1153.26,1152.14,1152.35,3495,1,0,0
20180605,1140,1152.35,1152.35,1151.03,1151.18,3118,1,0,0
20180605,1141,1151.15,1151.61,1150.14,1150.38,5220,1,0,0
20180605,1142,1150.47,1151.04,1150,1150.5,4206,1,0,0
20180605,1143,1150.3,1150.61,1149.25,1149.78,7218,1,0,0
20180605,1144,1149.85,1150.19,1148.47,1148.59,8621,1,0,0
20180605,1145,1148.78,1149.53,1148.63,1148.9,1974,1,0,0
20180605,1146,1149.43,1150.66,1149.1,1150.49,4539,1,0,0
20180605,1147,1150.63,1151.55,1150.5,1150.59,1903,1,0,0
20180605,1148,1150.75,1150.8,1150,1150.54,6486,1,0,0
20180605,1149,1150.55,1152.47,1150.09,1152.22,4427,1,0,0
20180605,1150,1152.12,1152.52,1151.74,1152.13,1658,1,0,0
20180605,1151,1152.1,1153.03,1151.89,1152.3,4002,1,0,0
20180605,1152,1152.68,1152.97,1152.3,1152.62,1480,1,0,0
20180605,1153,1152.82,1152.83,1152.32,1152.5,1192,1,0,0
20180605,1154,1152.79,1153.03,1152.3,1152.71,3050,1,0,0
20180605,1155,1152.69,1152.93,1151.33,1151.64,8137,1,0,0
20180605,1156,1151.98,1152.4,1151.58,1151.73,1729,1,0,0
20180605,1157,1152.1,1152.25,1151.27,1151.83,1336,1,0,0
20180605,1158,1151.94,1152.69,1151.56,1151.95,4710,1,0,0
20180605,1159,1151.95,1152.09,1151.12,1151.91,5647,1,0,0
20180605,1200,1151.52,1151.8,1150.5,1150.85,3052,1,0,0
20180605,1201,1150.33,1151.33,1150.33,1151.33,1227,1,0,0
20180605,1202,1151.15,1151.22,1150.55,1150.99,1457,1,0,0
20180605,1203,1150.56,1150.91,1149.54,1150.01,3215,1,0,0
20180605,1204,1149.79,1150.77,1149.57,1149.93,2311,1,0,0
20180605,1205,1149.55,1150.12,1148.79,1149.23,5859,1,0,0
20180605,1206,1149.24,1151.04,1149.15,1150.88,3186,1,0,0
20180605,1207,1150.78,1150.98,1150.15,1150.52,896,1,0,0
20180605,1208,1150.26,1150.41,1149.33,1150.15,1754,1,0,0
20180605,1209,1150.16,1151,1149.89,1150.85,828,1,0,0
20180605,1210,1150.51,1152.07,1150.51,1151.62,3775,1,0,0
20180605,1211,1151.17,1152,1151.1,1151.74,1051,1,0,0
20180605,1212,1152,1152,1151.15,1151.38,903,1,0,0
20180605,1213,1151.73,1151.73,1151.15,1151.17,1124,1,0,0
20180605,1214,1151.01,1151.77,1150.75,1151.65,1961,1,0,0
20180605,1215,1151.39,1151.81,1151.01,1151.12,870,1,0,0
20180605,1216,1151.19,1151.19,1150.4,1151.1,2703,1,0,0
20180605,1217,1150.91,1151.81,1150.75,1151.22,1532,1,0,0
20180605,1218,1151.43,1151.65,1150.55,1150.67,2488,1,0,0
20180605,1219,1150.87,1151.04,1150.04,1150.55,3511,1,0,0
20180605,1220,1150.84,1151.24,1150.55,1150.78,655,1,0,0
20180605,1221,1150.73,1151,1150.57,1150.89,935,1,0,0
20180605,1222,1150.73,1150.95,1149.77,1149.84,2331,1,0,0
20180605,1223,1149.95,1150.18,1149.35,1149.65,2246,1,0,0
20180605,1224,1149.64,1150.1,1149.31,1149.64,1358,1,0,0
20180605,1225,1149.85,1150.58,1149.36,1150.2,972,1,0,0
20180605,1226,1150.37,1150.96,1150.2,1150.66,775,1,0,0
20180605,1227,1150.66,1150.95,1149.97,1150.67,1882,1,0,0
20180605,1228,1150.58,1150.79,1150.4,1150.69,274,1,0,0
20180605,1229,1150.42,1151,1150.41,1150.71,2167,1,0,0
20180605,1230,1150.91,1151.48,1150.71,1150.85,3315,1,0,0
20180605,1231,1150.85,1151.05,1150,1150.09,2293,1,0,0
20180605,1232,1150.51,1150.75,1150.01,1150.75,2182,1,0,0
20180605,1233,1150.49,1150.72,1150,1150.26,2685,1,0,0
20180605,1234,1150.32,1150.52,1150.02,1150.02,631,1,0,0
20180605,1235,1150.43,1150.52,1150,1150.27,2402,1,0,0
20180605,1236,1150.36,1151.33,1150.28,1151.29,4504,1,0,0
20180605,1237,1151.35,1151.67,1150.88,1151.21,1361,1,0,0
20180605,1238,1151.35,1151.81,1150.9,1151.54,982,1,0,0
20180605,1239,1151.8,1151.84,1151.28,1151.66,674,1,0,0
20180605,1240,1151.54,1152.13,1151.47,1151.9,410,1,0,0
20180605,1241,1152.13,1152.13,1151.5,1151.7,605,1,0,0
20180605,1242,1151.99,1152.88,1151.62,1152.84,2279,1,0,0
20180605,1243,1152.88,1152.88,1152.14,1152.52,890,1,0,0
20180605,1244,1152.43,1152.86,1152.1,1152.15,1506,1,0,0
20180605,1245,1152.23,1152.23,1151.65,1151.65,2483,1,0,0
20180605,1246,1151.84,1152.04,1151.65,1151.88,1226,1,0,0
20180605,1247,1151.73,1152.11,1151.44,1151.69,1729,1,0,0
20180605,1248,1151.48,1151.57,1150.81,1151.32,1470,1,0,0
20180605,1249,1151.14,1151.86,1150.8,1151.66,1001,1,0,0
20180605,1250,1151.77,1152.36,1151.77,1152.23,2905,1,0,0
20180605,1251,1151.81,1152.05,1151.21,1151.9,1463,1,0,0
20180605,1252,1151.78,1151.79,1151.27,1151.75,518,1,0,0
20180605,1253,1151.51,1152.05,1151.41,1151.68,527,1,0,0
20180605,1254,1151.95,1152.5,1151.7,1152.16,2709,1,0,0
20180605,1255,1152.09,1152.34,1151.71,1152.13,1366,1,0,0
20180605,1256,1152.25,1152.25,1151.55,1151.83,717,1,0,0
20180605,1257,1152.24,1152.24,1151.66,1151.95,1391,1,0,0
20180605,1258,1151.92,1152.64,1151.67,1151.95,3681,1,0,0
20180605,1259,1151.56,1152.51,1151.56,1151.94,712,1,0,0
20180605,1300,1151.88,1152.44,1151.84,1151.92,647,1,0,0
20180605,1301,1152.13,1152.49,1151.62,1152.16,825,1,0,0
20180605,1302,1152.12,1152.36,1151.75,1152.14,261,1,0,0
20180605,1303,1152.13,1152.3,1151.88,1152.28,267,1,0,0
20180605,1304,1152.15,1152.51,1151.89,1152.5,1894,1,0,0
20180605,1305,1152.45,1152.51,1152.12,1152.44,834,1,0,0
20180605,1306,1152.42,1152.43,1151.88,1152.14,1910,1,0,0
20180605,1307,1152.31,1152.5,1151.96,1152.26,1527,1,0,0
20180605,1308,1152.25,1152.88,1152.22,1152.53,1254,1,0,0
20180605,1309,1152.48,1153.04,1152.47,1152.92,1166,1,0,0
20180605,1310,1152.95,1153.04,1152.51,1152.81,196,1,0,0
20180605,1311,1153.04,1153.04,1152.43,1152.78,2258,1,0,0
20180605,1312,1152.86,1153.04,1152.49,1152.77,1453,1,0,0
20180605,1313,1152.77,1152.99,1152.56,1152.8,426,1,0,0
20180605,1314,1152.91,1152.99,1152.5,1152.9,1836,1,0,0
20180605,1315,1152.86,1153.35,1152.69,1153.35,4033,1,0,0
20180605,1316,1153.33,1153.5,1152.83,1153.28,1129,1,0,0
20180605,1317,1153.28,1153.61,1153.09,1153.3,2023,1,0,0
20180605,1318,1153.3,1153.5,1152.86,1153.48,2022,1,0,0
20180605,1319,1153.17,1153.4,1153.17,1153.4,1639,1,0,0
20180605,1320,1153.42,1153.58,1153.07,1153.38,491,1,0,0
20180605,1321,1153.42,1153.5,1153.03,1153.39,2058,1,0,0
20180605,1322,1153.1,1153.31,1152.6,1152.75,3628,1,0,0
20180605,1323,1153.34,1153.49,1152.8,1153.42,568,1,0,0
20180605,1324,1153.42,1153.5,1152.98,1153.5,486,1,0,0
20180605,1325,1153.45,1153.5,1153.18,1153.5,720,1,0,0
20180605,1326,1153.37,1153.7,1153.27,1153.6,1460,1,0,0
20180605,1327,1153.47,1153.69,1153.05,1153.6,4080,1,0,0
20180605,1328,1153.55,1153.67,1153.15,1153.36,3173,1,0,0
20180605,1329,1153.5,1153.56,1153.18,1153.27,327,1,0,0
20180605,1330,1153.54,1153.54,1153.22,1153.28,777,1,0,0
20180605,1331,1153.23,1153.49,1153.15,1153.16,3230,1,0,0
20180605,1332,1153.35,1153.54,1153.07,1153.54,529,1,0,0
20180605,1333,1153.11,1153.39,1152.56,1152.94,3541,1,0,0
20180605,1334,1152.41,1152.95,1152.41,1152.68,278,1,0,0
20180605,1335,1152.84,1152.94,1152.5,1152.78,1953,1,0,0
20180605,1336,1152.82,1152.82,1151.96,1152.07,1299,1,0,0
20180605,1337,1152.27,1152.76,1151.98,1152.57,2671,1,0,0
20180605,1338,1152.61,1153.25,1152.49,1152.87,1269,1,0,0
20180605,1339,1153.15,1153.2,1152.73,1152.73,820,1,0,0
20180605,1340,1152.97,1152.97,1152.34,1152.34,1713,1,0,0
20180605,1341,1152.33,1152.67,1152.16,1152.63,263,1,0,0
20180605,1342,1152.27,1152.63,1152.27,1152.29,1267,1,0,0
20180605,1343,1152.43,1152.97,1152.21,1152.87,1232,1,0,0
20180605,1344,1152.95,1153.01,1152.48,1152.54,871,1,0,0
20180605,1345,1152.49,1153.07,1152.49,1152.98,4025,1,0,0
20180605,1346,1152.98,1152.98,1152.41,1152.88,246,1,0,0
20180605,1347,1152.71,1152.88,1152.43,1152.85,333,1,0,0
20180605,1348,1152.67,1152.7,1151.98,1151.98,706,1,0,0
20180605,1349,1152.25,1152.53,1151.98,1152.09,1947,1,0,0
20180605,1350,1152.64,1152.64,1151.57,1151.76,2080,1,0,0
20180605,1351,1151.72,1152.1,1151.61,1151.8,2249,1,0,0
20180605,1352,1151.86,1151.86,1151.06,1151.26,3493,1,0,0
20180605,1353,1151.16,1151.33,1150.72,1150.95,463,1,0,0
20180605,1354,1150.99,1151.22,1150.68,1150.8,1334,1,0,0
20180605,1355,1150.98,1151.98,1150.82,1151.82,3114,1,0,0
20180605,1356,1151.56,1151.89,1151.3,1151.37,460,1,0,0
20180605,1357,1151.59,1151.68,1151.16,1151.16,567,1,0,0
20180605,1358,1151.63,1151.64,1151.16,1151.21,313,1,0,0
20180605,1359,1151.33,1151.51,1150.83,1150.87,1817,1,0,0
20180605,1400,1150.86,1151.32,1150.84,1151.1,1358,1,0,0
20180605,1401,1151.1,1151.16,1150.78,1151.09,1056,1,0,0
20180605,1402,1151.01,1151.01,1150.01,1150.22,5988,1,0,0
20180605,1403,1150.22,1150.29,1149.59,1149.59,6553,1,0,0
20180605,1404,1149.97,1150.18,1149.51,1149.83,3357,1,0,0
20180605,1405,1150.06,1150.57,1149.69,1150.26,1833,1,0,0
20180605,1406,1150.14,1150.34,1149.8,1149.93,445,1,0,0
20180605,1407,1150.02,1150.16,1149.81,1150,995,1,0,0
20180605,1408,1150.3,1150.32,1149.81,1150.26,778,1,0,0
20180605,1409,1150.34,1150.49,1150.06,1150.25,983,1,0,0
20180605,1410,1150.34,1150.49,1150.1,1150.43,2272,1,0,0
20180605,1411,1150.11,1151.17,1150.11,1150.73,1645,1,0,0
20180605,1412,1150.93,1151.13,1150.74,1150.9,389,1,0,0
20180605,1413,1151.06,1151.15,1150.75,1151.15,2073,1,0,0
20180605,1414,1150.92,1151.22,1150.63,1150.97,2362,1,0,0
20180605,1415,1150.93,1151.49,1150.81,1151.49,1410,1,0,0
20180605,1416,1151.23,1151.75,1151.23,1151.6,960,1,0,0
20180605,1417,1151.6,1151.8,1151.24,1151.25,1979,1,0,0
20180605,1418,1151.28,1151.34,1150.69,1151.23,1530,1,0,0
20180605,1419,1151.23,1151.33,1150.71,1151.17,658,1,0,0
20180605,1420,1151.05,1151.34,1150.57,1150.85,3355,1,0,0
20180605,1421,1150.8,1151,1150.59,1150.71,2258,1,0,0
20180605,1422,1150.71,1151.32,1150.62,1150.83,2375,1,0,0
20180605,1423,1150.88,1151.13,1150.57,1150.57,960,1,0,0
20180605,1424,1150.85,1150.85,1150.37,1150.7,2876,1,0,0
20180605,1425,1150.45,1151.25,1150.45,1151.25,4111,1,0,0
20180605,1426,1151.28,1151.65,1150.87,1151.26,1794,1,0,0
20180605,1427,1151.35,1151.65,1151.15,1151.25,1322,1,0,0
20180605,1428,1151.1,1151.44,1150.95,1151.16,869,1,0,0
20180605,1429,1151.27,1151.54,1151.11,1151.53,587,1,0,0
20180605,1430,1151.21,1151.44,1150.9,1151.06,915,1,0,0
20180605,1431,1151.05,1151.3,1150.9,1151.23,653,1,0,0
20180605,1432,1151.23,1151.3,1150.9,1151.09,1090,1,0,0
20180605,1433,1151,1151.52,1150.9,1151.42,1270,1,0,0
20180605,1434,1151.38,1151.8,1151.28,1151.38,1280,1,0,0
20180605,1435,1151.68,1151.8,1151.29,1151.5,2985,1,0,0
20180605,1436,1151.34,1151.71,1151.05,1151.21,1490,1,0,0
20180605,1437,1151.16,1152.24,1151.08,1151.74,4172,1,0,0
20180605,1438,1152,1152.49,1151.82,1152.26,2340,1,0,0
20180605,1439,1152.27,1152.49,1151.95,1152.36,1804,1,0,0
20180605,1440,1152.36,1152.36,1151.96,1152.19,642,1,0,0
20180605,1441,1152.36,1152.74,1152.07,1152.72,2354,1,0,0
20180605,1442,1152.62,1152.81,1152.45,1152.67,1919,1,0,0
20180605,1443,1152.74,1153.26,1152.6,1153.15,3611,1,0,0
20180605,1444,1153.1,1153.91,1152.85,1153.7,8470,1,0,0
20180605,1445,1153.83,1154.35,1153.65,1154.16,4356,1,0,0
20180605,1446,1153.75,1154.29,1153.75,1153.78,1169,1,0,0
20180605,1447,1154.13,1154.31,1153.75,1153.76,2090,1,0,0
20180605,1448,1154.03,1154.3,1153.5,1153.56,3240,1,0,0
20180605,1449,1153.79,1154.31,1153.47,1153.6,5908,1,0,0
20180605,1450,1153.5,1153.99,1153.49,1153.73,1279,1,0,0
20180605,1451,1153.84,1153.92,1153.67,1153.9,371,1,0,0
20180605,1452,1153.91,1154.55,1153.66,1154.36,4258,1,0,0
20180605,1453,1154.55,1154.55,1153.95,1154.35,2291,1,0,0
20180605,1454,1154.2,1154.41,1154.05,1154.4,1384,1,0,0
20180605,1455,1154.35,1154.4,1153.77,1154.24,1882,1,0,0
20180605,1456,1154.34,1154.34,1153.75,1153.89,1935,1,0,0
20180605,1457,1153.92,1154.12,1153.72,1154.03,1178,1,0,0
20180605,1458,1154.11,1154.11,1153.72,1153.74,1339,1,0,0
20180605,1459,1153.99,1154.1,1153.16,1153.48,1181,1,0,0
20180605,1500,1153.55,1153.91,1152.86,1152.96,2575,1,0,0
20180605,1501,1152.98,1153.1,1152.22,1152.35,2310,1,0,0
20180605,1502,1152.38,1152.85,1152.34,1152.64,2403,1,0,0
20180605,1503,1152.59,1153.64,1152.45,1153.26,2410,1,0,0
20180605,1504,1153.34,1153.54,1152.79,1152.79,2566,1,0,0
20180605,1505,1153.17,1153.5,1152.79,1153.26,1608,1,0,0
20180605,1506,1153.23,1153.48,1153.17,1153.4,633,1,0,0
20180605,1507,1153.46,1153.46,1152.5,1152.79,2251,1,0,0
20180605,1508,1152.79,1153.05,1152.56,1152.98,1804,1,0,0
20180605,1509,1152.77,1152.98,1152.56,1152.73,2628,1,0,0
20180605,1510,1152.83,1152.88,1152.17,1152.4,2803,1,0,0
20180605,1511,1152.32,1152.35,1151.73,1152.09,3077,1,0,0
20180605,1512,1152.03,1152.05,1151.61,1151.62,2029,1,0,0
20180605,1513,1151.96,1151.96,1150.81,1150.96,6001,1,0,0
20180605,1514,1151.01,1151.67,1150.81,1151.67,3715,1,0,0
20180605,1515,1151.56,1151.68,1151.2,1151.56,959,1,0,0
20180605,1516,1151.29,1151.92,1151.29,1151.86,1233,1,0,0
20180605,1517,1151.89,1151.93,1151.13,1151.27,1682,1,0,0
20180605,1518,1151.3,1151.58,1151.11,1151.51,1982,1,0,0
20180605,1519,1151.2,1151.71,1151.2,1151.35,1932,1,0,0
20180605,1520,1151.54,1152.4,1151.4,1151.64,3700,1,0,0
20180605,1521,1151.64,1151.87,1151.24,1151.42,1625,1,0,0
20180605,1522,1151.38,1151.71,1151.24,1151.32,1938,1,0,0
20180605,1523,1151.58,1151.7,1150.69,1151.03,2187,1,0,0
20180605,1524,1151.03,1151.08,1149.71,1150.05,5828,1,0,0
20180605,1525,1149.97,1150.44,1149.9,1150.18,3204,1,0,0
20180605,1526,1150.17,1150.85,1149.89,1150.44,3627,1,0,0
20180605,1527,1150.59,1150.83,1150.15,1150.54,1334,1,0,0
20180605,1528,1150.89,1150.93,1150.52,1150.83,863,1,0,0
20180605,1529,1150.84,1151.5,1150.53,1151.46,4436,1,0,0
20180605,1530,1151.19,1151.57,1151.07,1151.27,3055,1,0,0
20180605,1531,1151.3,1151.3,1150.19,1150.55,5973,1,0,0
20180605,1532,1150.4,1150.82,1150.25,1150.76,2008,1,0,0
20180605,1533,1150.78,1150.89,1150.41,1150.74,1015,1,0,0
20180605,1534,1150.84,1150.87,1150.3,1150.49,1743,1,0,0
20180605,1535,1150.3,1150.48,1150.13,1150.43,2748,1,0,0
20180605,1536,1150.24,1150.55,1150.03,1150.48,2492,1,0,0
20180605,1537,1150.58,1150.75,1150.22,1150.75,1229,1,0,0
20180605,1538,1150.57,1150.93,1150.41,1150.82,2094,1,0,0
20180605,1539,1150.87,1150.87,1150.47,1150.52,4223,1,0,0
20180605,1540,1150.75,1150.75,1150.41,1150.5,1094,1,0,0
20180605,1541,1150.52,1150.6,1149.87,1149.93,4505,1,0,0
20180605,1542,1150.03,1150.17,1149.74,1150.07,2777,1,0,0
20180605,1543,1149.98,1150.53,1149.81,1150.4,4314,1,0,0
20180605,1544,1150.31,1150.41,1150,1150.12,2579,1,0,0
20180605,1545,1150.28,1150.52,1150.02,1150.36,4440,1,0,0
20180605,1546,1150.36,1150.95,1150.22,1150.95,3983,1,0,0
20180605,1547,1151.05,1151.42,1150.74,1151.14,3412,1,0,0
20180605,1548,1151.53,1151.83,1151.08,1151.47,3366,1,0,0
20180605,1549,1151.77,1152.41,1151.51,1152.39,5475,1,0,0
20180605,1550,1152.11,1152.24,1150.49,1151.47,15350,1,0,0
20180605,1551,1151.31,1151.45,1150.74,1150.74,7604,1,0,0
20180605,1552,1150.85,1151.17,1150.75,1151.16,4757,1,0,0
20180605,1553,1151.17,1151.67,1150.98,1151.45,3822,1,0,0
20180605,1554,1151.66,1152.1,1151.44,1151.89,5458,1,0,0
20180605,1555,1151.7,1152.5,1151.51,1152.22,7704,1,0,0
20180605,1556,1152.08,1152.22,1151.25,1151.29,10785,1,0,0
20180605,1557,1151.35,1151.93,1151.22,1151.43,10516,1,0,0
20180605,1558,1151.55,1151.64,1150.61,1150.84,16494,1,0,0
20180605,1559,1150.84,1151.78,1150.04,1150.04,43874,1,0,0
