20181003,959,1194.31,1195.58,1194.16,1195.21,6081,1,0,0
20181003,1000,1194.63,1195.57,1194.5,1195.31,6229,1,0,0
20181003,1001,1195.18,1196.62,1194.75,1196.02,6102,1,0,0
20181003,1002,1196.3,1199.57,1196.3,1199.1,3556,1,0,0
20181003,1003,1199.4,1200,1199.17,1200,11081,1,0,0
20181003,1004,1199.93,1200,1198.21,1199.68,5777,1,0,0
20181003,1005,1199.68,1200.8,1199.3,1200.32,2415,1,0,0
20181003,1006,1200.52,1201,1200.15,1200.18,2095,1,0,0
20181003,1007,1200.29,1201.18,1199.66,1200.29,1968,1,0,0
20181003,1008,1200.3,1200.55,1199,1199.44,2238,1,0,0
20181003,1009,1199.71,1199.71,1198.46,1199.53,1127,1,0,0
20181003,1010,1198.69,1199.19,1198.04,1198.04,1300,1,0,0
20181003,1011,1198,1198.51,1197.62,1197.91,673,1,0,0
20181003,1012,1197.8,1198.47,1196.91,1198.47,1876,1,0,0
20181003,1013,1198,1198.23,1197.21,1198.23,287,1,0,0
20181003,1014,1198.28,1200.24,1198.21,1199.91,2469,1,0,0
20181003,1015,1199.63,1200.01,1199.26,1199.91,1098,1,0,0
20181003,1016,1199.8,1200.23,1199.39,1199.99,4085,1,0,0
20181003,1017,1200.49,1200.5,1199.93,1200.4,2786,1,0,0
20181003,1018,1200.01,1200.17,1198.87,1199.32,2796,1,0,0
20181003,1019,1198.98,1199,1198.49,1198.71,1818,1,0,0
20181003,1020,1198.71,1199.88,1198.5,1199.88,1283,1,0,0
20181003,1021,1199.84,1200.28,1199.64,1199.81,875,1,0,0
20181003,1022,1200.1,1200.14,1199.45,1199.48,2556,1,0,0
20181003,1023,1199.48,1200.66,1199.48,1200.44,2868,1,0,0
20181003,1024,1199.94,1200.7,1199.14,1199.21,2791,1,0,0
20181003,1025,1199.53,1199.53,1197.88,1198.38,2376,1,0,0
20181003,1026,1198.6,1198.73,1198.11,1198.6,2126,1,0,0
20181003,1027,1198.41,1198.81,1198.07,1198.62,2970,1,0,0
20181003,1028,1198.54,1198.93,1198.1,1198.88,1780,1,0,0
20181003,1029,1198.78,1199.18,1198.74,1199.16,675,1,0,0
20181003,1030,1199.18,1199.65,1198.68,1198.74,1627,1,0,0
20181003,1031,1199.06,1200.31,1199.06,1200.31,1492,1,0,0
20181003,1032,1200.01,1200.85,1200.01,1200.3,1567,1,0,0
20181003,1033,1200.24,1200.6,1199.91,1200.43,2666,1,0,0
20181003,1034,1200.22,1200.95,1199.97,1200.51,1659,1,0,0
20181003,1035,1200.47,1200.74,1200.13,1200.15,2527,1,0,0
20181003,1036,1200.55,1200.83,1200.15,1200.62,2558,1,0,0
20181003,1037,1200.84,1200.87,1200.16,1200.6,1122,1,0,0
20181003,1038,1200.72,1200.76,1198.74,1199.53,3891,1,0,0
20181003,1039,1199.44,1199.87,1198.24,1199.87,2518,1,0,0
20181003,1040,1199.03,1199.45,1198.6,1199.22,1513,1,0,0
20181003,1041,1199.42,1199.89,1199.27,1199.67,501,1,0,0
20181003,1042,1199.52,1200.49,1199.52,1200.49,988,1,0,0
20181003,1043,1200.08,1200.7,1199.85,1199.85,1863,1,0,0
20181003,1044,1200,1200.81,1199.48,1199.51,1912,1,0,0
20181003,1045,1199.51,1200.11,1198.08,1198.11,7822,1,0,0
20181003,1046,1198.2,1198.71,1197,1197.06,2480,1,0,0
20181003,1047,1197.82,1198.61,1197.15,1198.61,1312,1,0,0
20181003,1048,1198.46,1199.04,1198.04,1198.84,2405,1,0,0
20181003,1049,1198.16,1199.33,1198.16,1198.68,1212,1,0,0
20181003,1050,1198.93,1199.37,1197.82,1197.91,3809,1,0,0
20181003,1051,1198.1,1198.44,1196.33,1198.44,4846,1,0,0
20181003,1052,1197.84,1198.73,1196.99,1196.99,1806,1,0,0
20181003,1053,1196.9,1198.18,1196.81,1197.2,943,1,0,0
20181003,1054,1197.35,1198,1196.5,1196.5,2329,1,0,0
20181003,1055,1196.61,1196.61,1194.61,1195.49,3683,1,0,0
20181003,1056,1195.92,1196.88,1195.8,1196.88,1055,1,0,0
20181003,1057,1196.52,1197.4,1196.42,1196.74,2611,1,0,0
20181003,1058,1197.28,1197.92,1197.24,1197.88,1417,1,0,0
20181003,1059,1197.85,1197.85,1196.57,1197.08,3216,1,0,0
20181003,1100,1197.42,1197.78,1195.36,1195.59,3438,1,0,0
20181003,1101,1195.83,1196.49,1195.48,1196.22,1399,1,0,0
20181003,1102,1196.46,1197.48,1196.14,1197.16,1971,1,0,0
20181003,1103,1196.79,1197.57,1196.55,1196.88,1468,1,0,0
20181003,1104,1196.83,1197.59,1196.3,1196.7,3409,1,0,0
20181003,1105,1196.26,1196.79,1195.74,1196.21,1400,1,0,0
20181003,1106,1195.91,1196.51,1195.5,1195.79,280,1,0,0
20181003,1107,1196.01,1196.38,1195.51,1196.16,2084,1,0,0
20181003,1108,1196.43,1196.43,1195.51,1196.26,709,1,0,0
20181003,1109,1196.16,1197.15,1196.03,1196.65,2830,1,0,0
20181003,1110,1196.22,1196.71,1195.08,1196.71,2439,1,0,0
20181003,1111,1196.37,1197.85,1196.19,1197.37,327,1,0,0
20181003,1112,1197.24,1197.89,1196.74,1197,1810,1,0,0
20181003,1113,1197.54,1198,1196.05,1196.6,1801,1,0,0
20181003,1114,1196.93,1197.23,1196.2,1197,1919,1,0,0
20181003,1115,1196.69,1197.36,1196.35,1197.24,752,1,0,0
20181003,1116,1197.02,1198.57,1196.75,1198.37,4351,1,0,0
20181003,1117,1197.86,1198.44,1197.55,1198.08,2550,1,0,0
20181003,1118,1197.73,1198.61,1197.73,1198.43,2938,1,0,0
20181003,1119,1197.96,1198.32,1197.77,1197.94,1965,1,0,0
20181003,1120,1198.1,1198.25,1197.24,1197.55,3746,1,0,0
20181003,1121,1197.42,1197.86,1197.26,1197.56,420,1,0,0
20181003,1122,1197.75,1198.25,1197,1197.38,4734,1,0,0
20181003,1123,1197.4,1197.77,1197,1197.35,1599,1,0,0
20181003,1124,1197.54,1197.71,1196.96,1197.71,186,1,0,0
20181003,1125,1197.52,1197.52,1196.64,1197.22,1338,1,0,0
20181003,1126,1197.31,1197.66,1196.92,1197.66,663,1,0,0
20181003,1127,1197.39,1197.63,1196.99,1197.18,155,1,0,0
20181003,1128,1197.18,1198.3,1197.18,1198.3,539,1,0,0
20181003,1129,1198.3,1198.8,1197.99,1198.27,1217,1,0,0
20181003,1130,1198.39,1198.81,1198.15,1198.21,255,1,0,0
20181003,1131,1198.47,1199.22,1198.23,1199.1,1858,1,0,0
20181003,1132,1199.38,1199.65,1198.97,1199.16,729,1,0,0
20181003,1133,1199.27,1199.49,1199.09,1199.31,2313,1,0,0
20181003,1134,1199.27,1199.27,1197.8,1198.59,3670,1,0,0
20181003,1135,1199.02,1199.02,1196.7,1197,2474,1,0,0
20181003,1136,1197.8,1198.36,1197.11,1197.11,2027,1,0,0
20181003,1137,1197.12,1197.16,1196.4,1196.88,1695,1,0,0
20181003,1138,1196.78,1197.07,1196.52,1196.77,272,1,0,0
20181003,1139,1196.71,1197.1,1195.34,1196.23,1885,1,0,0
20181003,1140,1196.39,1196.6,1195.99,1196.6,1267,1,0,0
20181003,1141,1196.77,1197,1196.22,1196.88,730,1,0,0
20181003,1142,1196.88,1197.34,1196.43,1197.29,3413,1,0,0
20181003,1143,1197.45,1197.99,1197.41,1197.99,809,1,0,0
20181003,1144,1197.68,1197.99,1197.43,1197.74,1297,1,0,0
20181003,1145,1197.56,1198,1197.04,1197.52,1773,1,0,0
20181003,1146,1197.43,1198.66,1197.22,1198.66,3901,1,0,0
20181003,1147,1198.56,1199.25,1198.18,1198.99,6817,1,0,0
20181003,1148,1199.27,1199.83,1198.9,1199.56,3789,1,0,0
20181003,1149,1199.48,1199.74,1199.21,1199.41,798,1,0,0
20181003,1150,1199.73,1200.84,1199.51,1200.41,6077,1,0,0
20181003,1151,1200.94,1200.94,1200.24,1200.52,516,1,0,0
20181003,1152,1200.27,1200.96,1200.08,1200.23,1094,1,0,0
20181003,1153,1200.56,1200.93,1200.23,1200.48,1498,1,0,0
20181003,1154,1200.94,1201.02,1200.57,1200.96,3687,1,0,0
20181003,1155,1200.85,1201.25,1200.84,1201.08,1493,1,0,0
20181003,1156,1200.98,1201.49,1200.73,1201.49,4471,1,0,0
20181003,1157,1201.49,1201.91,1201.17,1201.91,1515,1,0,0
20181003,1158,1201.92,1203.31,1201.92,1203.31,3379,1,0,0
20181003,1159,1202.95,1203.24,1202.52,1202.73,4181,1,0,0
20181003,1200,1203.3,1203.33,1202.73,1202.73,1888,1,0,0
20181003,1201,1202.74,1202.95,1201.98,1202.7,1397,1,0,0
20181003,1202,1201.99,1202.57,1201.99,1202.31,2119,1,0,0
20181003,1203,1202.21,1202.5,1201.01,1201.63,2732,1,0,0
20181003,1204,1201.5,1202.21,1201.35,1202.05,703,1,0,0
20181003,1205,1202.06,1202.3,1201.81,1201.81,2814,1,0,0
20181003,1206,1201.85,1202.11,1201.41,1201.5,2129,1,0,0
20181003,1207,1201.41,1202.22,1201.41,1202.01,1717,1,0,0
20181003,1208,1202,1202.52,1201.81,1201.81,3696,1,0,0
20181003,1209,1202.08,1202.08,1201.37,1201.37,417,1,0,0
20181003,1210,1201.67,1202.05,1201.52,1201.95,2462,1,0,0
20181003,1211,1202.24,1202.26,1201.67,1202.2,712,1,0,0
20181003,1212,1202.15,1202.3,1201.65,1201.78,666,1,0,0
20181003,1213,1201.76,1201.76,1201.5,1201.5,268,1,0,0
20181003,1214,1201.5,1201.98,1201.46,1201.5,1855,1,0,0
20181003,1215,1201.5,1201.87,1201.24,1201.74,1353,1,0,0
20181003,1216,1201.3,1201.64,1201.15,1201.17,374,1,0,0
20181003,1217,1201.14,1201.47,1201.13,1201.46,193,1,0,0
20181003,1218,1201.44,1201.92,1201.3,1201.65,2589,1,0,0
20181003,1219,1201.91,1202.09,1201.88,1201.89,213,1,0,0
20181003,1220,1201.88,1202.23,1201.69,1201.93,1766,1,0,0
20181003,1221,1202.08,1202.58,1201.94,1202.23,4734,1,0,0
20181003,1222,1202.1,1202.44,1202,1202.27,420,1,0,0
20181003,1223,1201.99,1202.37,1201.93,1201.97,1607,1,0,0
20181003,1224,1202.12,1203.04,1202.11,1203.03,1932,1,0,0
20181003,1225,1202.93,1203,1202.74,1202.78,2061,1,0,0
20181003,1226,1202.81,1203.31,1202.6,1203,2210,1,0,0
20181003,1227,1203.14,1203.14,1202.16,1202.78,1633,1,0,0
20181003,1228,1202.8,1203.32,1202.77,1202.89,757,1,0,0
20181003,1229,1202.85,1203.38,1202.63,1203.23,2133,1,0,0
20181003,1230,1203.21,1203.38,1202.88,1203.08,634,1,0,0
20181003,1231,1203.09,1203.38,1202.76,1203.28,601,1,0,0
20181003,1232,1202.95,1203.28,1202.73,1202.99,198,1,0,0
20181003,1233,1203.08,1203.24,1202.64,1202.99,2165,1,0,0
20181003,1234,1202.65,1203.26,1202.64,1202.91,2697,1,0,0
20181003,1235,1202.9,1203.26,1202.9,1203.1,1212,1,0,0
20181003,1236,1203.21,1203.26,1202.36,1202.77,2333,1,0,0
20181003,1237,1202.4,1202.73,1201.2,1201.77,3726,1,0,0
20181003,1238,1201.59,1201.64,1201,1201,983,1,0,0
20181003,1239,1200.89,1201.24,1200.22,1200.54,3001,1,0,0
20181003,1240,1200.57,1201.37,1200.23,1200.23,1664,1,0,0
20181003,1241,1200.18,1200.5,1200,1200,1589,1,0,0
20181003,1242,1200,1200.11,1199.65,1199.92,4656,1,0,0
20181003,1243,1200.01,1200.6,1199.46,1200.6,4478,1,0,0
20181003,1244,1200.49,1200.84,1199.99,1200.21,645,1,0,0
20181003,1245,1200.25,1201.1,1200.25,1201.09,774,1,0,0
20181003,1246,1201.11,1201.19,1200.7,1200.7,2121,1,0,0
20181003,1247,1200.95,1201.34,1200.71,1200.88,258,1,0,0
20181003,1248,1201.02,1201.69,1200.85,1201.68,954,1,0,0
20181003,1249,1201.41,1201.75,1201.23,1201.26,305,1,0,0
20181003,1250,1201.86,1201.86,1200.63,1200.63,1641,1,0,0
20181003,1251,1201.11,1201.39,1200.45,1201.39,1251,1,0,0
20181003,1252,1200.86,1201.22,1200.37,1200.88,317,1,0,0
20181003,1253,1200.93,1201.54,1200.93,1201.18,287,1,0,0
20181003,1254,1201.06,1201.25,1200.46,1200.8,936,1,0,0
20181003,1255,1200.93,1201.69,1200.87,1201.15,986,1,0,0
20181003,1256,1201.56,1201.56,1201.08,1201.27,125,1,0,0
20181003,1257,1201.33,1201.61,1201.09,1201.09,834,1,0,0
20181003,1258,1201.23,1202.1,1201.22,1202.1,984,1,0,0
20181003,1259,1202.11,1202.11,1201.22,1201.55,462,1,0,0
20181003,1300,1201.85,1201.85,1200.12,1200.12,1523,1,0,0
20181003,1301,1200.61,1201.15,1200.43,1200.85,1988,1,0,0
20181003,1302,1200.89,1201.94,1200.69,1201.94,2556,1,0,0
20181003,1303,1201.8,1202.51,1201.61,1202.03,690,1,0,0
20181003,1304,1202.05,1202.8,1201.37,1202.8,2544,1,0,0
20181003,1305,1202.79,1202.93,1202.01,1202.54,1720,1,0,0
20181003,1306,1202.84,1202.84,1202.08,1202.65,954,1,0,0
20181003,1307,1202.61,1203.27,1202,1202.16,1949,1,0,0
20181003,1308,1202.62,1203,1202.62,1202.96,1575,1,0,0
20181003,1309,1202.73,1203.12,1202.46,1202.94,363,1,0,0
20181003,1310,1202.68,1203.18,1202.45,1202.57,200,1,0,0
20181003,1311,1203.05,1203.05,1202.45,1203.05,482,1,0,0
20181003,1312,1202.56,1203.14,1202.47,1203.01,517,1,0,0
20181003,1313,1202.84,1203.35,1202.47,1203.35,1157,1,0,0
20181003,1314,1203.4,1203.5,1202.98,1203.29,384,1,0,0
20181003,1315,1203.22,1203.65,1203.06,1203.51,2000,1,0,0
20181003,1316,1203.61,1203.61,1202.78,1202.78,1876,1,0,0
20181003,1317,1203.26,1203.29,1202.65,1203.25,286,1,0,0
20181003,1318,1203.07,1203.65,1202.8,1203.63,1457,1,0,0
20181003,1319,1203.3,1203.47,1202.05,1202.05,382,1,0,0
20181003,1320,1202.95,1203.12,1202.59,1202.67,108,1,0,0
20181003,1321,1202.85,1203.2,1202.29,1202.54,619,1,0,0
20181003,1322,1202.33,1202.83,1202,1202.01,833,1,0,0
20181003,1323,1201.89,1202.33,1201.64,1201.89,1130,1,0,0
20181003,1324,1201.92,1202.3,1201.75,1202.05,2613,1,0,0
20181003,1325,1201.89,1202.5,1201.42,1201.99,3810,1,0,0
20181003,1326,1201.99,1202.63,1201.89,1202.31,699,1,0,0
20181003,1327,1201.91,1202.33,1201.68,1202.12,59,1,0,0
20181003,1328,1201.9,1202.78,1201.9,1202.78,868,1,0,0
20181003,1329,1202.3,1202.73,1202.3,1202.34,202,1,0,0
20181003,1330,1202.35,1203,1202.11,1203,1593,1,0,0
20181003,1331,1203.06,1203.06,1202.54,1202.54,257,1,0,0
20181003,1332,1202.54,1202.75,1202.14,1202.14,570,1,0,0
20181003,1333,1202.3,1202.61,1202,1202.01,1511,1,0,0
20181003,1334,1202.01,1202.28,1201.99,1202.06,557,1,0,0
20181003,1335,1202.13,1202.31,1201.85,1202.04,491,1,0,0
20181003,1336,1201.86,1202.26,1201.67,1202.26,1311,1,0,0
20181003,1337,1202.02,1202.46,1201.86,1202.17,269,1,0,0
20181003,1338,1202.1,1202.4,1201.93,1202.18,707,1,0,0
20181003,1339,1201.94,1202.12,1201.47,1201.68,1695,1,0,0
20181003,1340,1201.5,1201.96,1200.87,1200.96,1949,1,0,0
20181003,1341,1201.35,1201.4,1200.7,1201.39,1249,1,0,0
20181003,1342,1201.08,1201.41,1200.55,1200.56,1267,1,0,0
20181003,1343,1201.19,1201.32,1200.57,1200.93,1141,1,0,0
20181003,1344,1201.13,1201.3,1200.56,1200.77,945,1,0,0
20181003,1345,1200.77,1201.17,1200.57,1200.57,680,1,0,0
20181003,1346,1201.12,1201.28,1200.62,1200.93,2006,1,0,0
20181003,1347,1201.1,1201.28,1200.66,1200.66,543,1,0,0
20181003,1348,1200.85,1201.02,1200.66,1200.75,988,1,0,0
20181003,1349,1200.66,1201,1200.57,1200.83,895,1,0,0
20181003,1350,1200.84,1201.11,1200.57,1201.04,1177,1,0,0
20181003,1351,1200.99,1201.05,1200.71,1200.71,960,1,0,0
20181003,1352,1200.72,1200.98,1200.57,1200.98,1539,1,0,0
20181003,1353,1200.84,1201.45,1200.78,1201.45,2393,1,0,0
20181003,1354,1201.51,1201.51,1200,1200.56,3137,1,0,0
20181003,1355,1200.71,1200.79,1200.06,1200.78,443,1,0,0
20181003,1356,1200.53,1200.78,1200.1,1200.48,681,1,0,0
20181003,1357,1200.47,1200.79,1200.4,1200.42,341,1,0,0
20181003,1358,1200.61,1200.78,1200.28,1200.58,1051,1,0,0
20181003,1359,1200.45,1201.01,1200.27,1201.01,1094,1,0,0
20181003,1400,1200.46,1200.72,1200.3,1200.3,455,1,0,0
20181003,1401,1200.3,1201.53,1200.15,1201.24,2150,1,0,0
20181003,1402,1201.09,1201.68,1201.08,1201.22,1768,1,0,0
20181003,1403,1201.54,1201.54,1200.6,1200.91,1548,1,0,0
20181003,1404,1200.88,1201.83,1200.88,1201.83,370,1,0,0
20181003,1405,1201.38,1201.79,1200.57,1200.57,946,1,0,0
20181003,1406,1201.14,1201.14,1200.44,1201.13,326,1,0,0
20181003,1407,1200.87,1201.19,1200.44,1200.76,533,1,0,0
20181003,1408,1200.36,1200.84,1200,1200.32,1733,1,0,0
20181003,1409,1200.15,1200.76,1200.11,1200.12,210,1,0,0
20181003,1410,1200.27,1200.54,1200.15,1200.45,128,1,0,0
20181003,1411,1200.35,1200.76,1200,1200.01,836,1,0,0
20181003,1412,1200.74,1200.75,1199.97,1200.22,1167,1,0,0
20181003,1413,1200.29,1200.75,1200.13,1200.36,341,1,0,0
20181003,1414,1200.36,1200.75,1199.96,1200.31,2243,1,0,0
20181003,1415,1200.37,1200.68,1199.79,1199.79,1615,1,0,0
20181003,1416,1199.71,1199.92,1199.23,1199.56,732,1,0,0
20181003,1417,1199.77,1199.77,1199.08,1199.34,327,1,0,0
20181003,1418,1199.3,1199.56,1199.07,1199.08,806,1,0,0
20181003,1419,1199.11,1199.71,1199.08,1199.43,679,1,0,0
20181003,1420,1199.13,1199.75,1199.13,1199.5,3594,1,0,0
20181003,1421,1199.53,1199.86,1199.15,1199.58,1723,1,0,0
20181003,1422,1199.51,1200.49,1199.5,1199.67,1314,1,0,0
20181003,1423,1199.6,1200.32,1199.5,1200.32,163,1,0,0
20181003,1424,1200,1200.41,1199.57,1199.58,403,1,0,0
20181003,1425,1199.99,1200.42,1199.59,1200,676,1,0,0
20181003,1426,1200.36,1200.36,1199.6,1199.95,1238,1,0,0
20181003,1427,1200.15,1200.38,1199.69,1199.72,967,1,0,0
20181003,1428,1199.74,1200.42,1199.1,1199.1,3106,1,0,0
20181003,1429,1199.24,1200.11,1199.1,1199.27,399,1,0,0
20181003,1430,1199.16,1199.88,1199.08,1199.08,240,1,0,0
20181003,1431,1199.12,1199.76,1198.42,1199.2,2010,1,0,0
20181003,1432,1198.98,1199.39,1197.86,1198.12,2298,1,0,0
20181003,1433,1197.77,1198.66,1197.69,1198.48,319,1,0,0
20181003,1434,1197.72,1198.52,1197.42,1197.42,1212,1,0,0
20181003,1435,1197.43,1198.6,1196.87,1198.22,13641,1,0,0
20181003,1436,1197.85,1197.94,1196.82,1197.67,1629,1,0,0
20181003,1437,1197.45,1199.66,1197.14,1199.1,2332,1,0,0
20181003,1438,1199.66,1199.69,1198.54,1198.93,3166,1,0,0
20181003,1439,1199.35,1199.86,1199,1199.26,2344,1,0,0
20181003,1440,1199.7,1199.7,1198.7,1198.8,4266,1,0,0
20181003,1441,1198.77,1198.96,1197.92,1198.39,2142,1,0,0
20181003,1442,1198.41,1198.97,1198.28,1198.62,3104,1,0,0
20181003,1443,1199.03,1199.69,1198.79,1199.08,652,1,0,0
20181003,1444,1199.35,1199.64,1198.79,1199.45,500,1,0,0
20181003,1445,1199.4,1199.59,1198.85,1199.18,96,1,0,0
20181003,1446,1199.11,1199.44,1198.45,1198.51,3091,1,0,0
20181003,1447,1198.36,1199.62,1198.35,1199.61,1872,1,0,0
20181003,1448,1199.7,1199.7,1197.79,1198.39,1160,1,0,0
20181003,1449,1198.04,1198.59,1197.63,1198.2,3314,1,0,0
20181003,1450,1197.78,1198.22,1197.34,1197.37,311,1,0,0
20181003,1451,1197.91,1198.79,1197.74,1197.74,763,1,0,0
20181003,1452,1197.82,1198.08,1197.43,1197.62,1313,1,0,0
20181003,1453,1197.71,1198.68,1197.4,1197.77,1449,1,0,0
20181003,1454,1198.12,1198.39,1197.65,1197.94,3953,1,0,0
20181003,1455,1197.8,1198.27,1197.68,1198.08,1198,1,0,0
20181003,1456,1198.08,1199.03,1198.02,1198.7,4432,1,0,0
20181003,1457,1198.15,1199.46,1198.15,1199.29,1408,1,0,0
20181003,1458,1199.23,1199.33,1199.01,1199.23,1359,1,0,0
20181003,1459,1198.94,1199.68,1198.94,1199.5,1783,1,0,0
20181003,1500,1199.62,1200.28,1199.24,1199.67,5821,1,0,0
20181003,1501,1199.27,1199.91,1199.27,1199.56,381,1,0,0
20181003,1502,1199.57,1199.99,1198.81,1199.48,1778,1,0,0
20181003,1503,1199.48,1200.25,1199.48,1199.83,1197,1,0,0
20181003,1504,1199.88,1200.05,1199.27,1199.27,1609,1,0,0
20181003,1505,1199.83,1200.42,1199.7,1200.39,1595,1,0,0
20181003,1506,1200.03,1200.39,1199.84,1199.93,744,1,0,0
20181003,1507,1200,1200.85,1199.84,1200.62,3570,1,0,0
20181003,1508,1200.74,1200.74,1200.29,1200.55,1384,1,0,0
20181003,1509,1200.68,1201.25,1200.36,1201.25,2398,1,0,0
20181003,1510,1201.24,1201.24,1200.5,1200.79,1248,1,0,0
20181003,1511,1201,1201.15,1200.36,1200.44,2194,1,0,0
20181003,1512,1200.62,1200.82,1200.04,1200.27,2655,1,0,0
20181003,1513,1200.34,1201.38,1200.08,1200.93,4398,1,0,0
20181003,1514,1200.95,1201.15,1200.43,1200.9,2422,1,0,0
20181003,1515,1200.88,1200.94,1200.61,1200.9,777,1,0,0
20181003,1516,1200.71,1201.43,1200.6,1201.24,5088,1,0,0
20181003,1517,1201.13,1201.5,1200.03,1200.42,4005,1,0,0
20181003,1518,1200.2,1201.01,1200.15,1200.74,3351,1,0,0
20181003,1519,1200.35,1200.74,1200.03,1200.47,2991,1,0,0
20181003,1520,1200.34,1200.71,1199.86,1200.6,3981,1,0,0
20181003,1521,1200.51,1200.93,1200.02,1200.71,2692,1,0,0
20181003,1522,1200.69,1201.29,1200.63,1201.12,2016,1,0,0
20181003,1523,1201.15,1201.33,1200.92,1201.28,1515,1,0,0
20181003,1524,1201.17,1201.57,1200.19,1200.19,7802,1,0,0
20181003,1525,1200.27,1200.64,1199.76,1199.95,1492,1,0,0
20181003,1526,1199.99,1200.46,1199.77,1200,5326,1,0,0
20181003,1527,1200.17,1200.34,1199.5,1199.77,6235,1,0,0
20181003,1528,1199.69,1200.47,1199.55,1200.05,4402,1,0,0
20181003,1529,1200.15,1201,1200.07,1200.7,2311,1,0,0
20181003,1530,1200.72,1200.97,1200.66,1200.76,821,1,0,0
20181003,1531,1200.97,1201.65,1200.97,1201.57,2264,1,0,0
20181003,1532,1201.91,1201.91,1201.17,1201.17,1046,1,0,0
20181003,1533,1201.29,1201.49,1200.88,1200.88,1447,1,0,0
20181003,1534,1200.88,1201.34,1200.75,1200.98,1425,1,0,0
20181003,1535,1200.78,1201.25,1200.29,1200.69,2999,1,0,0
20181003,1536,1200.84,1201.09,1200.48,1201.05,919,1,0,0
20181003,1537,1200.83,1201.21,1200.49,1200.5,2428,1,0,0
20181003,1538,1200.5,1200.99,1200.34,1200.6,1933,1,0,0
20181003,1539,1200.5,1200.95,1200.26,1200.54,5559,1,0,0
20181003,1540,1200.45,1200.93,1200.32,1200.58,5344,1,0,0
20181003,1541,1200.81,1201.42,1200.4,1201.17,3328,1,0,0
20181003,1542,1200.91,1201.42,1200.37,1201.41,3730,1,0,0
20181003,1543,1200.96,1201.06,1200.25,1201,4219,1,0,0
20181003,1544,1201.1,1201.1,1200.23,1200.3,3417,1,0,0
20181003,1545,1200.59,1201.39,1200.52,1201.05,4455,1,0,0
20181003,1546,1201.09,1201.66,1200.85,1201.12,7431,1,0,0
20181003,1547,1200.83,1201.23,1200.6,1200.72,1687,1,0,0
20181003,1548,1200.61,1200.69,1200.23,1200.36,3124,1,0,0
20181003,1549,1200.33,1200.63,1199.9,1200,6257,1,0,0
20181003,1550,1200.24,1203.16,1200.24,1201.53,14510,1,0,0
20181003,1551,1201.68,1202.49,1201.4,1202.48,11680,1,0,0
20181003,1552,1202.49,1202.7,1202.14,1202.34,3084,1,0,0
20181003,1553,1202.28,1202.76,1202.08,1202.27,10989,1,0,0
20181003,1554,1202.38,1202.58,1202.11,1202.18,10586,1,0,0
20181003,1555,1202.18,1202.75,1201.61,1201.65,15666,1,0,0
20181003,1556,1201.64,1201.85,1201.29,1201.73,11477,1,0,0
20181003,1557,1201.74,1201.78,1201.51,1201.6,7526,1,0,0
20181003,1558,1201.65,1201.7,1201.07,1201.16,18663,1,0,0
20181003,1559,1201.16,1203.61,1201.1,1202.85,55525,1,0,0
