20170829,1159,934.02,934.46,933.71,933.96,855,1,0,0
20170829,1200,933.8,934.06,933.7,934.022,1134,1,0,0
20170829,1201,933.885,934.06,933.74,933.84,600,1,0,0
20170829,1202,933.792,933.995,933.389,933.389,1042,1,0,0
20170829,1203,933.386,933.63,933.25,933.472,789,1,0,0
20170829,1204,933.571,933.571,933.25,933.37,874,1,0,0
20170829,1205,933.48,933.87,933.48,933.85,2978,1,0,0
20170829,1206,933.678,934,933.41,933.41,1319,1,0,0
20170829,1207,933.45,933.77,933.44,933.729,524,1,0,0
20170829,1208,933.72,933.86,933.65,933.82,966,1,0,0
20170829,1209,933.684,933.93,933.684,933.878,256,1,0,0
20170829,1210,933.815,934.03,933.77,933.891,1074,1,0,0
20170829,1211,933.982,934.25,933.82,934.09,967,1,0,0
20170829,1212,933.95,934.6,933.95,934.435,1063,1,0,0
20170829,1213,934.25,934.39,933.891,933.955,1037,1,0,0
20170829,1214,934.09,934.33,934.01,934.33,357,1,0,0
20170829,1215,934.257,934.58,934.17,934.385,1443,1,0,0
20170829,1216,934.17,934.33,933.96,934.12,1016,1,0,0
20170829,1217,934.11,934.2,934.01,934.16,1397,1,0,0
20170829,1218,934.178,934.26,933.83,933.87,835,1,0,0
20170829,1219,933.77,934.19,933.77,934.01,285,1,0,0
20170829,1220,933.775,933.979,933.58,933.82,886,1,0,0
20170829,1221,933.86,933.92,933.52,933.85,1494,1,0,0
20170829,1222,933.96,933.96,933.67,933.72,1164,1,0,0
20170829,1223,933.938,933.938,933.54,933.55,1183,1,0,0
20170829,1224,933.78,933.78,933.27,933.434,647,1,0,0
20170829,1225,933.27,933.7,933.2,933.61,1400,1,0,0
20170829,1226,933.51,933.82,933.49,933.82,971,1,0,0
20170829,1227,933.999,934,933.531,934,880,1,0,0
20170829,1228,933.953,933.99,933.57,933.775,1066,1,0,0
20170829,1229,933.76,933.94,933.58,933.922,672,1,0,0
20170829,1230,933.93,933.94,933.59,933.591,566,1,0,0
20170829,1231,933.77,933.94,933.61,933.7,5574,1,0,0
20170829,1232,933.6,933.92,933.6,933.61,768,1,0,0
20170829,1233,933.631,933.77,933.36,933.55,849,1,0,0
20170829,1234,933.618,933.618,933.29,933.599,207,1,0,0
20170829,1235,933.371,933.59,933.29,933.5,612,1,0,0
20170829,1236,933.4,933.6,933.29,933.5,371,1,0,0
20170829,1237,933.4,933.58,933.3,933.509,2029,1,0,0
20170829,1238,933.54,933.59,933.32,933.59,2112,1,0,0
20170829,1239,933.59,933.82,933.33,933.38,1710,1,0,0
20170829,1240,933.47,933.82,933.121,933.121,2020,1,0,0
20170829,1241,933.221,933.4,933.12,933.12,249,1,0,0
20170829,1242,933.12,933.36,933.12,933.339,512,1,0,0
20170829,1243,933.35,933.35,933.06,933.266,1802,1,0,0
20170829,1244,933.112,933.334,933.072,933.191,465,1,0,0
20170829,1245,933.283,933.349,933.141,933.22,1231,1,0,0
20170829,1246,933.25,933.41,933.16,933.21,3458,1,0,0
20170829,1247,933.498,933.58,933.24,933.291,2615,1,0,0
20170829,1248,933.455,933.95,933.26,933.95,2395,1,0,0
20170829,1249,933.97,934.75,933.75,934.65,4046,1,0,0
20170829,1250,934.68,934.82,933.835,933.91,5729,1,0,0
20170829,1251,933.945,934.275,933.849,934.153,2209,1,0,0
20170829,1252,933.87,934.24,933.86,933.86,998,1,0,0
20170829,1253,933.931,934.07,933.63,934.07,1382,1,0,0
20170829,1254,933.64,934.06,933.632,933.758,101,1,0,0
20170829,1255,933.643,934.336,933.643,934.241,1225,1,0,0
20170829,1256,934.36,934.464,933.985,934.432,707,1,0,0
20170829,1257,934.49,934.66,934.445,934.51,2692,1,0,0
20170829,1258,934.45,934.66,934.45,934.548,1810,1,0,0
20170829,1259,934.585,934.66,934.27,934.27,3832,1,0,0
20170829,1300,934.24,934.5,934.24,934.32,722,1,0,0
20170829,1301,934.32,934.45,934.19,934.42,2269,1,0,0
20170829,1302,934.19,934.42,934.17,934.267,469,1,0,0
20170829,1303,934.39,934.46,934.251,934.46,5135,1,0,0
20170829,1304,934.45,934.46,934.21,934.258,367,1,0,0
20170829,1305,934.34,934.459,934.22,934.44,913,1,0,0
20170829,1306,934.22,934.66,934.22,934.66,2617,1,0,0
20170829,1307,934.535,934.64,934.27,934.51,2130,1,0,0
20170829,1308,934.39,934.5,934.305,934.419,1205,1,0,0
20170829,1309,934.28,934.28,933.89,934.23,1338,1,0,0
20170829,1310,933.893,934.229,933.893,933.93,507,1,0,0
20170829,1311,934.22,934.365,933.95,934.143,302,1,0,0
20170829,1312,933.95,934.23,933.62,933.68,1938,1,0,0
20170829,1313,933.764,933.764,933.19,933.19,1297,1,0,0
20170829,1314,933.32,933.32,933,933.01,760,1,0,0
20170829,1315,933.27,933.27,932.62,932.62,3430,1,0,0
20170829,1316,932.62,932.84,932.16,932.32,1867,1,0,0
20170829,1317,932.321,932.94,932.321,932.94,557,1,0,0
20170829,1318,932.78,933.02,932.68,933,419,1,0,0
20170829,1319,933.09,933.09,932.42,932.42,812,1,0,0
20170829,1320,932.47,932.87,932.42,932.779,1137,1,0,0
20170829,1321,932.42,932.74,932.42,932.42,733,1,0,0
20170829,1322,932.42,932.74,932.42,932.74,446,1,0,0
20170829,1323,932.62,932.84,932.45,932.62,1402,1,0,0
20170829,1324,932.7,933.012,932.62,932.69,1972,1,0,0
20170829,1325,932.725,932.992,932.725,932.958,669,1,0,0
20170829,1326,932.67,932.868,932.42,932.61,1221,1,0,0
20170829,1327,932.47,932.985,932.464,932.92,1102,1,0,0
20170829,1328,932.999,933.66,932.681,933.391,3559,1,0,0
20170829,1329,933.7,933.9,933.36,933.843,1836,1,0,0
20170829,1330,933.71,934.08,933.62,934.08,746,1,0,0
20170829,1331,933.772,934.09,933.66,933.909,1812,1,0,0
20170829,1332,933.893,933.893,933.38,933.38,1538,1,0,0
20170829,1333,933.56,933.56,932.72,932.72,1981,1,0,0
20170829,1334,932.8,932.989,932.653,932.653,1595,1,0,0
20170829,1335,932.58,932.75,932.42,932.73,499,1,0,0
20170829,1336,932.423,932.96,932.423,932.62,1387,1,0,0
20170829,1337,932.61,932.95,932.61,932.95,1659,1,0,0
20170829,1338,932.67,932.945,932.67,932.798,736,1,0,0
20170829,1339,932.928,932.997,932.51,932.775,4495,1,0,0
20170829,1340,932.865,933,932.68,932.899,52,1,0,0
20170829,1341,932.68,933.349,932.68,932.761,1268,1,0,0
20170829,1342,933.315,933.315,932.897,932.934,320,1,0,0
20170829,1343,932.741,933.11,932.74,932.76,170,1,0,0
20170829,1344,932.741,932.88,932.33,932.88,1928,1,0,0
20170829,1345,933.003,933.003,932.71,932.93,119,1,0,0
20170829,1346,932.92,933.287,932.92,933.192,513,1,0,0
20170829,1347,932.95,933.139,932.73,932.838,41,1,0,0
20170829,1348,933.12,933.12,932.6,932.6,2920,1,0,0
20170829,1349,932.6,932.903,932.6,932.903,24,1,0,0
20170829,1350,932.66,933.05,932.63,932.66,596,1,0,0
20170829,1351,932.69,932.741,932.494,932.685,2173,1,0,0
20170829,1352,932.535,932.98,932.511,932.98,792,1,0,0
20170829,1353,932.78,933.035,932.75,932.895,153,1,0,0
20170829,1354,932.83,932.99,932.76,932.76,306,1,0,0
20170829,1355,932.763,933.35,932.763,933.081,1024,1,0,0
20170829,1356,933.246,933.345,932.988,933.29,1510,1,0,0
20170829,1357,933.07,933.279,932.91,933.108,914,1,0,0
20170829,1358,933.113,933.572,933.113,933.52,1307,1,0,0
20170829,1359,933.32,933.728,933.31,933.667,757,1,0,0
20170829,1400,933.414,933.73,933.414,933.55,1324,1,0,0
20170829,1401,933.691,933.87,933.49,933.87,2511,1,0,0
20170829,1402,933.83,934.239,933.7,934.03,2115,1,0,0
20170829,1403,933.85,934.44,933.85,934.14,1019,1,0,0
20170829,1404,934.145,934.4,934.04,934.24,785,1,0,0
20170829,1405,934.25,934.66,934.12,934.53,3305,1,0,0
20170829,1406,934.45,934.79,934.24,934.24,6078,1,0,0
20170829,1407,934.26,934.429,934.023,934.27,380,1,0,0
20170829,1408,934.035,934.341,934.035,934.137,812,1,0,0
20170829,1409,934.33,934.75,934.06,934.19,1819,1,0,0
20170829,1410,934.4,934.75,934.191,934.4,1439,1,0,0
20170829,1411,934.75,935,934.39,934.71,2368,1,0,0
20170829,1412,934.79,934.95,934.511,934.511,70,1,0,0
20170829,1413,934.51,934.899,934.51,934.641,1212,1,0,0
20170829,1414,934.715,934.825,934.48,934.48,3951,1,0,0
20170829,1415,934.381,934.72,934.28,934.46,893,1,0,0
20170829,1416,934.375,934.73,934.372,934.372,195,1,0,0
20170829,1417,934.37,934.67,934.37,934.61,207,1,0,0
20170829,1418,934.55,934.61,934.166,934.166,1979,1,0,0
20170829,1419,934.213,934.32,933.651,934.109,1234,1,0,0
20170829,1420,933.81,934.427,933.67,933.94,1296,1,0,0
20170829,1421,934.2,934.475,933.941,934.39,1559,1,0,0
20170829,1422,934.4,934.4,933.97,934.146,3314,1,0,0
20170829,1423,934.25,934.45,934.023,934.08,372,1,0,0
20170829,1424,934.18,934.45,934.09,934.372,190,1,0,0
20170829,1425,934.25,934.5,934.09,934.4,1014,1,0,0
20170829,1426,934.336,934.5,934.1,934.38,244,1,0,0
20170829,1427,934.28,934.55,932.933,934.55,517,1,0,0
20170829,1428,934.323,934.55,934.19,934.47,3125,1,0,0
20170829,1429,934.38,934.5,934.191,934.46,2282,1,0,0
20170829,1430,934.33,934.51,934.19,934.51,1827,1,0,0
20170829,1431,934.35,934.521,934.22,934.3,1765,1,0,0
20170829,1432,934.4,934.42,934.091,934.21,2347,1,0,0
20170829,1433,934.221,934.46,934.21,934.413,853,1,0,0
20170829,1434,934.243,934.46,934.243,934.353,1113,1,0,0
20170829,1435,934.41,934.74,934.092,934.74,2941,1,0,0
20170829,1436,934.32,934.739,934.32,934.43,424,1,0,0
20170829,1437,934.599,934.999,934.48,934.87,2329,1,0,0
20170829,1438,934.87,935,934.75,934.85,756,1,0,0
20170829,1439,934.76,935.24,934.75,935.16,9391,1,0,0
20170829,1440,935.24,935.66,934.998,935.51,3267,1,0,0
20170829,1441,935.4,935.62,935.27,935.505,316,1,0,0
20170829,1442,935.61,935.76,935.321,935.728,869,1,0,0
20170829,1443,935.48,935.73,935.35,935.681,2438,1,0,0
20170829,1444,935.694,936.18,935.48,936,10479,1,0,0
20170829,1445,936,936.26,935.92,936.111,3727,1,0,0
20170829,1446,935.97,936.5,935.97,936.48,3314,1,0,0
20170829,1447,936.221,936.7,936.16,936.7,3832,1,0,0
20170829,1448,936.61,937.25,936.551,936.99,2910,1,0,0
20170829,1449,937.12,937.35,937.02,937.26,2836,1,0,0
20170829,1450,937.28,937.525,937.07,937.314,877,1,0,0
20170829,1451,937.32,937.33,936.81,937.3,3109,1,0,0
20170829,1452,937.232,937.37,937.02,937.192,321,1,0,0
20170829,1453,937.331,937.338,936.651,937.089,1606,1,0,0
20170829,1454,936.7,937.2,936.49,936.49,749,1,0,0
20170829,1455,936.66,936.84,936.453,936.54,770,1,0,0
20170829,1456,936.85,936.85,936.52,936.806,394,1,0,0
20170829,1457,936.719,936.719,936.16,936.51,2427,1,0,0
20170829,1458,936.62,936.62,936.19,936.27,692,1,0,0
20170829,1459,936.462,937,936.345,936.87,1368,1,0,0
20170829,1500,936.774,937.13,936.62,937.06,1503,1,0,0
20170829,1501,936.96,937.1,936.731,936.839,371,1,0,0
20170829,1502,936.917,937.34,936.811,937.14,841,1,0,0
20170829,1503,937.12,937.35,937,937.06,884,1,0,0
20170829,1504,937.05,937.51,937.03,937.51,2367,1,0,0
20170829,1505,937.459,937.459,936.84,936.883,6684,1,0,0
20170829,1506,936.87,937.239,936.66,937.077,3999,1,0,0
20170829,1507,937.079,937.25,936.65,937.25,254,1,0,0
20170829,1508,936.87,937.249,936.87,937.21,489,1,0,0
20170829,1509,936.901,937.68,936.9,937.31,3228,1,0,0
20170829,1510,937.23,937.506,937.05,937.25,1533,1,0,0
20170829,1511,937.32,937.366,937.01,937.35,1288,1,0,0
20170829,1512,937.065,937.5,936.95,937.219,1695,1,0,0
20170829,1513,936.98,937.38,936.98,937.38,1162,1,0,0
20170829,1514,937.266,937.389,937.02,937.35,556,1,0,0
20170829,1515,937.32,937.64,937.01,937.15,2439,1,0,0
20170829,1516,937.15,937.5,937,937.199,1550,1,0,0
20170829,1517,937.51,937.67,937.261,937.418,1395,1,0,0
20170829,1518,937.5,937.57,937.291,937.515,1971,1,0,0
20170829,1519,937.33,937.52,937,937.295,2228,1,0,0
20170829,1520,937.192,937.49,937.02,937.06,1913,1,0,0
20170829,1521,937.429,937.5,937.09,937.471,751,1,0,0
20170829,1522,937.393,937.5,937.224,937.399,1524,1,0,0
20170829,1523,937.28,937.748,937.28,937.53,3165,1,0,0
20170829,1524,937.665,937.835,937.37,937.496,2674,1,0,0
20170829,1525,937.388,937.62,937.388,937.6,1374,1,0,0
20170829,1526,937.565,937.96,937.44,937.82,3902,1,0,0
20170829,1527,937.9,938.23,937.77,938.17,4599,1,0,0
20170829,1528,938.072,938.11,937.79,937.91,5800,1,0,0
20170829,1529,937.909,938.019,937.57,937.71,2493,1,0,0
20170829,1530,937.98,938.099,937.7,937.7,4379,1,0,0
20170829,1531,937.64,937.77,937,937.287,3175,1,0,0
20170829,1532,937.286,937.59,937.104,937.35,3476,1,0,0
20170829,1533,937.405,937.66,937.14,937.63,1955,1,0,0
20170829,1534,937.2,937.569,937.15,937.406,853,1,0,0
20170829,1535,937.52,937.52,936.59,936.59,5651,1,0,0
20170829,1536,936.696,936.78,936.322,936.77,4133,1,0,0
20170829,1537,936.57,936.76,936.301,936.67,7664,1,0,0
20170829,1538,936.55,936.92,936.495,936.89,5772,1,0,0
20170829,1539,936.74,937.08,936.71,936.78,2138,1,0,0
20170829,1540,936.95,937.12,936.813,937.08,3251,1,0,0
20170829,1541,936.97,937.29,936.83,937.255,3012,1,0,0
20170829,1542,937.36,937.552,937.03,937.2,3461,1,0,0
20170829,1543,937.24,937.31,936.917,936.934,2350,1,0,0
20170829,1544,936.958,937.13,936.8,937.06,4825,1,0,0
20170829,1545,937.1,937.59,937,937.409,6885,1,0,0
20170829,1546,937.33,937.665,937.15,937.5,4646,1,0,0
20170829,1547,937.712,937.83,937.166,937.318,11589,1,0,0
20170829,1548,937.38,937.53,937.17,937.24,2531,1,0,0
20170829,1549,937.28,937.47,937.12,937.28,3762,1,0,0
20170829,1550,937.12,937.2,935.85,936.385,19532,1,0,0
20170829,1551,936.3,936.48,935.7,935.81,9408,1,0,0
20170829,1552,935.84,936.18,935.8,936.18,4647,1,0,0
20170829,1553,935.96,936.37,935.903,935.95,2820,1,0,0
20170829,1554,935.98,936.388,935.93,936.13,7785,1,0,0
20170829,1555,936,936.33,935.78,936,8954,1,0,0
20170829,1556,935.95,936,935.29,935.425,6995,1,0,0
20170829,1557,935.395,935.56,934.88,935.23,5842,1,0,0
20170829,1558,935.16,935.39,934.85,935.03,22037,1,0,0
20170829,1559,935.175,936.25,935.04,935.84,25650,1,0,0
