20180925,1026,1175.65,1176.22,1175,1175,2556,1,0,0
20180925,1027,1175.2,1175.68,1174,1174,1743,1,0,0
20180925,1028,1174,1175.6,1174,1175.08,3074,1,0,0
20180925,1029,1175.05,1175.76,1174.67,1175.75,2070,1,0,0
20180925,1030,1175.96,1177.26,1175.96,1176.98,2733,1,0,0
20180925,1031,1176.41,1178.39,1176.04,1178.36,5366,1,0,0
20180925,1032,1178.18,1178.6,1177.63,1178.6,1597,1,0,0
20180925,1033,1178.8,1179.14,1178.5,1178.73,571,1,0,0
20180925,1034,1178.49,1178.76,1177.9,1178.36,2266,1,0,0
20180925,1035,1178.94,1178.94,1177.94,1178.2,1396,1,0,0
20180925,1036,1178.08,1178.17,1177.04,1177.92,1032,1,0,0
20180925,1037,1177.38,1178.44,1176.53,1178.44,4317,1,0,0
20180925,1038,1178.13,1178.13,1177.48,1178.05,992,1,0,0
20180925,1039,1177.66,1178.7,1177.53,1178.29,2385,1,0,0
20180925,1040,1178.24,1179.09,1177.78,1177.88,6902,1,0,0
20180925,1041,1178.48,1179.18,1178.15,1179.14,3510,1,0,0
20180925,1042,1178.93,1179.3,1178.09,1178.54,1357,1,0,0
20180925,1043,1178.56,1179.23,1178.46,1178.87,1194,1,0,0
20180925,1044,1178.81,1178.9,1177.93,1177.98,912,1,0,0
20180925,1045,1178.18,1178.79,1177.91,1178.79,2156,1,0,0
20180925,1046,1178.58,1178.8,1177.37,1177.96,4238,1,0,0
20180925,1047,1177.61,1178.36,1176.11,1176.26,1958,1,0,0
20180925,1048,1176.2,1177.4,1176,1177.38,2389,1,0,0
20180925,1049,1177.01,1177.21,1176.6,1176.7,638,1,0,0
20180925,1050,1177.55,1177.55,1175.64,1176.31,1787,1,0,0
20180925,1051,1176.31,1176.74,1175.27,1175.63,1531,1,0,0
20180925,1052,1176.27,1177,1175.75,1176.21,1276,1,0,0
20180925,1053,1176.41,1176.89,1175.75,1176.16,1282,1,0,0
20180925,1054,1176.21,1176.54,1175.52,1175.75,871,1,0,0
20180925,1055,1175.53,1176.11,1175,1175,1790,1,0,0
20180925,1056,1175.14,1175.53,1174.77,1174.77,4154,1,0,0
20180925,1057,1174.92,1175.35,1174.37,1175.16,1357,1,0,0
20180925,1058,1175.36,1175.47,1174.29,1174.38,1721,1,0,0
20180925,1059,1174.52,1174.52,1173.09,1173.39,2147,1,0,0
20180925,1100,1173.01,1175.31,1172.72,1174.54,4120,1,0,0
20180925,1101,1174.66,1174.66,1173.35,1174.24,789,1,0,0
20180925,1102,1174.24,1174.35,1173.27,1173.29,1423,1,0,0
20180925,1103,1173.68,1174.3,1172.53,1174.24,3346,1,0,0
20180925,1104,1174.15,1175.54,1173.83,1174.61,7219,1,0,0
20180925,1105,1174,1175.43,1174,1174.51,473,1,0,0
20180925,1106,1175.11,1175.72,1174.6,1175.62,990,1,0,0
20180925,1107,1175.72,1176.97,1175.38,1176.26,1128,1,0,0
20180925,1108,1176.2,1176.2,1175.52,1175.66,616,1,0,0
20180925,1109,1175.79,1176.16,1174.66,1176.13,3037,1,0,0
20180925,1110,1175.62,1176.62,1174.81,1175.81,1184,1,0,0
20180925,1111,1176.32,1176.45,1175.69,1176.41,1787,1,0,0
20180925,1112,1176.33,1177.14,1176.25,1176.64,1962,1,0,0
20180925,1113,1176.74,1177.45,1176.34,1176.55,1698,1,0,0
20180925,1114,1176.98,1177.73,1176.62,1177.02,2118,1,0,0
20180925,1115,1176.68,1177.38,1176.68,1177.26,4045,1,0,0
20180925,1116,1177.32,1177.62,1177,1177.62,1728,1,0,0
20180925,1117,1177.74,1178,1177.13,1177.67,1917,1,0,0
20180925,1118,1177.67,1178.1,1177.42,1177.75,2522,1,0,0
20180925,1119,1178.01,1178.91,1177.64,1177.98,2710,1,0,0
20180925,1120,1178.16,1178.6,1177.87,1177.87,1361,1,0,0
20180925,1121,1177.87,1178.31,1177.54,1178.1,2244,1,0,0
20180925,1122,1177.61,1179.22,1177.61,1178.88,2654,1,0,0
20180925,1123,1178.59,1179.24,1178.59,1179.04,317,1,0,0
20180925,1124,1178.9,1179.02,1178.55,1178.71,1117,1,0,0
20180925,1125,1178.92,1179.56,1178.92,1179.55,3347,1,0,0
20180925,1126,1179.43,1181,1179.22,1180.83,6505,1,0,0
20180925,1127,1180.7,1181,1180.06,1180.57,4197,1,0,0
20180925,1128,1180.32,1180.57,1179.06,1179.06,3761,1,0,0
20180925,1129,1179.16,1179.93,1179.16,1179.78,3019,1,0,0
20180925,1130,1179.75,1180.99,1179.59,1180.32,1424,1,0,0
20180925,1131,1180.5,1180.93,1179.87,1180.26,1264,1,0,0
20180925,1132,1179.78,1180.73,1179.78,1180.39,847,1,0,0
20180925,1133,1180.7,1181.25,1180.01,1181.25,6991,1,0,0
20180925,1134,1180.99,1181.25,1180.64,1181.03,353,1,0,0
20180925,1135,1181.01,1181.12,1180.64,1180.88,672,1,0,0
20180925,1136,1180.64,1181.21,1180.49,1180.66,2500,1,0,0
20180925,1137,1180.95,1180.95,1179.82,1180.62,1625,1,0,0
20180925,1138,1180.69,1180.69,1179.98,1180.16,1017,1,0,0
20180925,1139,1179.98,1180.34,1179.93,1180.02,346,1,0,0
20180925,1140,1179.94,1180.33,1179.65,1180.33,2835,1,0,0
20180925,1141,1180,1180.34,1179.74,1179.95,2109,1,0,0
20180925,1142,1179.77,1180,1179.12,1179.73,2550,1,0,0
20180925,1143,1179.42,1180,1179.33,1180,794,1,0,0
20180925,1144,1179.44,1180,1179.44,1179.81,1392,1,0,0
20180925,1145,1179.66,1179.96,1179.38,1179.64,864,1,0,0
20180925,1146,1179.1,1180,1179.1,1180,1095,1,0,0
20180925,1147,1179.94,1180,1179.1,1179.98,5138,1,0,0
20180925,1148,1180,1180,1179.38,1179.59,1560,1,0,0
20180925,1149,1179.75,1180,1179.39,1179.77,931,1,0,0
20180925,1150,1180,1180.28,1179.53,1179.87,2795,1,0,0
20180925,1151,1179.92,1180.31,1179.67,1180.17,995,1,0,0
20180925,1152,1180.15,1180.95,1179.82,1180.61,1348,1,0,0
20180925,1153,1180.25,1181,1180.25,1181,1428,1,0,0
20180925,1154,1180.93,1181.2,1180.46,1180.86,887,1,0,0
20180925,1155,1180.58,1181.25,1180.25,1180.34,2992,1,0,0
20180925,1156,1181,1181.25,1180.62,1180.71,694,1,0,0
20180925,1157,1181.22,1181.27,1180.62,1181.09,4291,1,0,0
20180925,1158,1180.69,1180.84,1180.3,1180.63,735,1,0,0
20180925,1159,1180.79,1181.19,1180.29,1180.67,1847,1,0,0
20180925,1200,1180.65,1181.2,1180.04,1180.29,1599,1,0,0
20180925,1201,1180.05,1181.01,1180.05,1180.61,2435,1,0,0
20180925,1202,1180.23,1181.2,1180.23,1181.18,2705,1,0,0
20180925,1203,1181.2,1181.74,1180.98,1181.02,1716,1,0,0
20180925,1204,1181.3,1181.52,1180.87,1181.2,608,1,0,0
20180925,1205,1181.43,1181.5,1180.52,1180.52,1696,1,0,0
20180925,1206,1180.66,1181.54,1180.66,1180.99,2325,1,0,0
20180925,1207,1180.99,1181.66,1180.67,1181.15,1118,1,0,0
20180925,1208,1180.93,1183,1180.93,1182.29,1649,1,0,0
20180925,1209,1182.13,1182.38,1181.9,1181.97,761,1,0,0
20180925,1210,1182.2,1183,1181.82,1182.03,4226,1,0,0
20180925,1211,1182.33,1182.33,1181.7,1181.7,66,1,0,0
20180925,1212,1182.14,1182.56,1181.62,1182.37,1089,1,0,0
20180925,1213,1181.78,1182.64,1181.78,1182.43,235,1,0,0
20180925,1214,1182.09,1182.65,1181.36,1181.79,1307,1,0,0
20180925,1215,1182.15,1182.17,1181.39,1181.66,687,1,0,0
20180925,1216,1181.35,1182.07,1181.35,1181.9,870,1,0,0
20180925,1217,1181.78,1181.9,1180.81,1180.81,766,1,0,0
20180925,1218,1180.49,1182.12,1180.49,1181.73,1150,1,0,0
20180925,1219,1181.29,1181.86,1181.27,1181.52,453,1,0,0
20180925,1220,1181.73,1181.73,1181.04,1181.31,137,1,0,0
20180925,1221,1181.6,1181.6,1181.07,1181.4,246,1,0,0
20180925,1222,1181.56,1181.86,1181.14,1181.77,1262,1,0,0
20180925,1223,1181.6,1181.99,1181.57,1181.89,1228,1,0,0
20180925,1224,1181.62,1183,1181.62,1183,975,1,0,0
20180925,1225,1182.21,1182.48,1181.57,1181.94,710,1,0,0
20180925,1226,1182.38,1182.64,1181.84,1182.23,1070,1,0,0
20180925,1227,1182.53,1182.74,1182.03,1182.5,270,1,0,0
20180925,1228,1182.35,1183.2,1182.26,1182.79,1032,1,0,0
20180925,1229,1183.12,1183.2,1182.48,1183.01,1124,1,0,0
20180925,1230,1183.02,1183.02,1182.35,1182.46,29,1,0,0
20180925,1231,1182.62,1182.79,1182.41,1182.55,268,1,0,0
20180925,1232,1182.41,1182.83,1182.15,1182.77,1801,1,0,0
20180925,1233,1182.65,1182.87,1182.36,1182.46,1687,1,0,0
20180925,1234,1182.55,1183.03,1182.26,1182.68,1700,1,0,0
20180925,1235,1182.95,1183.7,1182.58,1183.03,937,1,0,0
20180925,1236,1182.85,1183.31,1182,1182,907,1,0,0
20180925,1237,1182.42,1183.09,1182,1182.45,576,1,0,0
20180925,1238,1182.48,1183.06,1182.4,1182.69,130,1,0,0
20180925,1239,1182.53,1182.53,1181.72,1182.14,519,1,0,0
20180925,1240,1181.84,1182.26,1181.84,1181.96,700,1,0,0
20180925,1241,1182.07,1182.07,1181.5,1181.5,1640,1,0,0
20180925,1242,1181.4,1181.4,1181.11,1181.26,428,1,0,0
20180925,1243,1181,1181.46,1181,1181.15,23,1,0,0
20180925,1244,1181.24,1181.64,1181.02,1181.64,1189,1,0,0
20180925,1245,1181.38,1181.99,1181.29,1181.46,1632,1,0,0
20180925,1246,1181.51,1182.35,1181.51,1182.35,1896,1,0,0
20180925,1247,1182.04,1182.77,1181.86,1182,743,1,0,0
20180925,1248,1182,1182.52,1181.99,1182.24,803,1,0,0
20180925,1249,1182.3,1182.52,1182.03,1182.28,961,1,0,0
20180925,1250,1182.5,1182.52,1181.93,1181.94,2385,1,0,0
20180925,1251,1181.76,1182,1181.44,1181.5,413,1,0,0
20180925,1252,1181.8,1181.9,1181.45,1181.85,134,1,0,0
20180925,1253,1181.9,1182.37,1181.47,1182.36,2031,1,0,0
20180925,1254,1182.16,1182.33,1181.81,1182.11,100,1,0,0
20180925,1255,1182.12,1182.22,1181.89,1182.21,303,1,0,0
20180925,1256,1181.82,1182.37,1181.8,1182.19,470,1,0,0
20180925,1257,1182,1182.34,1181.38,1182.34,922,1,0,0
20180925,1258,1181.96,1182.5,1181.71,1181.71,363,1,0,0
20180925,1259,1182.06,1182.07,1181.45,1181.82,249,1,0,0
20180925,1300,1181.39,1182.14,1181.3,1181.98,1260,1,0,0
20180925,1301,1182.18,1182.37,1181.77,1181.77,895,1,0,0
20180925,1302,1181.54,1182.37,1181.54,1181.99,451,1,0,0
20180925,1303,1181.92,1182.3,1181.84,1182.29,487,1,0,0
20180925,1304,1181.99,1182.5,1181.99,1182.41,370,1,0,0
20180925,1305,1182.23,1183.08,1182.23,1182.77,3218,1,0,0
20180925,1306,1182.96,1183.3,1182.37,1182.82,4624,1,0,0
20180925,1307,1182.99,1183.1,1182.56,1182.93,1956,1,0,0
20180925,1308,1182.77,1183.1,1182.14,1182.5,1897,1,0,0
20180925,1309,1182.87,1183.01,1182.18,1182.72,2487,1,0,0
20180925,1310,1182.56,1182.71,1181.37,1181.7,2447,1,0,0
20180925,1311,1181.35,1181.93,1181,1181.49,2403,1,0,0
20180925,1312,1181.72,1182.38,1181.58,1182.38,1733,1,0,0
20180925,1313,1182.16,1183.15,1181.97,1182.69,1083,1,0,0
20180925,1314,1182.99,1183.43,1182.95,1183.21,770,1,0,0
20180925,1315,1183.46,1183.64,1182.86,1183.36,4794,1,0,0
20180925,1316,1183.56,1183.76,1181.33,1182.81,5513,1,0,0
20180925,1317,1182.94,1182.94,1181.9,1182.64,509,1,0,0
20180925,1318,1182.38,1183.49,1182.2,1183.45,2483,1,0,0
20180925,1319,1183.31,1183.48,1182.68,1183.12,2261,1,0,0
20180925,1320,1183.4,1183.42,1182.28,1182.53,1219,1,0,0
20180925,1321,1182.95,1183.5,1182.72,1183.11,1646,1,0,0
20180925,1322,1182.82,1183.83,1182.82,1183.43,763,1,0,0
20180925,1323,1183.38,1184.12,1183.38,1184,1225,1,0,0
20180925,1324,1183.83,1184.08,1183.14,1183.99,1717,1,0,0
20180925,1325,1183.68,1184.12,1183.05,1183.71,1819,1,0,0
20180925,1326,1183.62,1184,1183.05,1183.74,1023,1,0,0
20180925,1327,1184,1184.41,1183.93,1184.22,696,1,0,0
20180925,1328,1184.28,1184.42,1183.5,1184.4,522,1,0,0
20180925,1329,1183.69,1184.26,1183.6,1183.91,433,1,0,0
20180925,1330,1183.54,1184.18,1183.05,1183.94,2491,1,0,0
20180925,1331,1183.84,1184.09,1183.61,1183.61,1201,1,0,0
20180925,1332,1183.62,1184.22,1183.3,1184.02,972,1,0,0
20180925,1333,1183.45,1184.08,1183.45,1183.65,814,1,0,0
20180925,1334,1184.07,1184.07,1183.46,1183.96,111,1,0,0
20180925,1335,1183.83,1184.22,1183.49,1184.21,785,1,0,0
20180925,1336,1183.85,1184.22,1183.46,1184.03,1470,1,0,0
20180925,1337,1184.04,1184.39,1183.47,1184.2,5650,1,0,0
20180925,1338,1183.91,1184.86,1183.91,1184.83,7069,1,0,0
20180925,1339,1184.84,1185,1184.5,1184.97,2105,1,0,0
20180925,1340,1184.6,1184.99,1184.6,1184.6,2207,1,0,0
20180925,1341,1184.57,1184.87,1183.46,1183.46,2984,1,0,0
20180925,1342,1183.75,1183.92,1180.8,1180.8,15594,1,0,0
20180925,1343,1180.51,1181.53,1180.38,1180.38,3252,1,0,0
20180925,1344,1181.04,1181.47,1180.4,1181.47,1257,1,0,0
20180925,1345,1181.54,1182.79,1180.62,1182.79,1826,1,0,0
20180925,1346,1182.51,1183.25,1182.1,1182.52,1722,1,0,0
20180925,1347,1182.76,1184.23,1182,1182.75,1624,1,0,0
20180925,1348,1182.51,1183.14,1182.28,1182.79,627,1,0,0
20180925,1349,1182.46,1183.39,1182.46,1183.35,1469,1,0,0
20180925,1350,1183.18,1183.49,1182.61,1182.61,514,1,0,0
20180925,1351,1183.19,1183.19,1182.82,1182.96,220,1,0,0
20180925,1352,1182.68,1182.99,1182.28,1182.66,1377,1,0,0
20180925,1353,1182.89,1183.06,1182.46,1183.06,713,1,0,0
20180925,1354,1182.36,1183.21,1182.36,1182.68,255,1,0,0
20180925,1355,1182.31,1182.77,1182.09,1182.23,1563,1,0,0
20180925,1356,1182.12,1182.74,1182.11,1182.25,1375,1,0,0
20180925,1357,1182.23,1182.62,1182,1182.62,830,1,0,0
20180925,1358,1182,1182.99,1182,1182.72,339,1,0,0
20180925,1359,1182.99,1183.13,1182.41,1183.13,318,1,0,0
20180925,1400,1183.12,1183.12,1182.4,1182.9,524,1,0,0
20180925,1401,1182.93,1183.13,1182.53,1182.99,62,1,0,0
20180925,1402,1182.59,1183.03,1182.53,1183.03,2557,1,0,0
20180925,1403,1183,1183,1182.07,1182.76,1665,1,0,0
20180925,1404,1182.86,1183.16,1182.45,1182.74,114,1,0,0
20180925,1405,1182.53,1183.22,1182.53,1182.81,401,1,0,0
20180925,1406,1182.76,1182.94,1182.52,1182.74,155,1,0,0
20180925,1407,1182.9,1183.14,1182.54,1183.12,1617,1,0,0
20180925,1408,1182.86,1183.56,1182.62,1183,1384,1,0,0
20180925,1409,1182.89,1182.89,1181.69,1182.69,1536,1,0,0
20180925,1410,1182.13,1182.3,1181.57,1181.58,340,1,0,0
20180925,1411,1182,1182.7,1182,1182.69,1029,1,0,0
20180925,1412,1182.43,1183.25,1182.42,1183.25,346,1,0,0
20180925,1413,1183.48,1183.72,1182.67,1183.42,769,1,0,0
20180925,1414,1183.75,1184,1182.75,1183.4,1104,1,0,0
20180925,1415,1183.08,1183.33,1182.48,1183.23,378,1,0,0
20180925,1416,1182.8,1183,1182.76,1182.87,69,1,0,0
20180925,1417,1182.75,1183.16,1182.39,1182.91,1002,1,0,0
20180925,1418,1183.14,1183.14,1182.57,1182.72,155,1,0,0
20180925,1419,1182.74,1182.96,1182.02,1182.03,1049,1,0,0
20180925,1420,1182.42,1182.87,1182.04,1182.79,743,1,0,0
20180925,1421,1182.11,1182.82,1182.11,1182.74,89,1,0,0
20180925,1422,1182.77,1182.77,1182.05,1182.56,458,1,0,0
20180925,1423,1182.35,1183.22,1182.27,1182.77,1139,1,0,0
20180925,1424,1183,1183.21,1182.62,1182.62,2229,1,0,0
20180925,1425,1182.72,1182.88,1181.81,1182.85,1022,1,0,0
20180925,1426,1182.52,1182.88,1181.95,1182.52,330,1,0,0
20180925,1427,1182.67,1182.86,1182.08,1182.27,523,1,0,0
20180925,1428,1182.65,1182.89,1182.01,1182.35,1708,1,0,0
20180925,1429,1182.66,1182.66,1181.96,1182,1432,1,0,0
20180925,1430,1181.87,1182.4,1181.63,1182.28,525,1,0,0
20180925,1431,1182.13,1182.6,1181.77,1182.08,1147,1,0,0
20180925,1432,1182.09,1182.36,1181.97,1182.06,235,1,0,0
20180925,1433,1182.58,1182.58,1181.9,1182.39,1085,1,0,0
20180925,1434,1182.5,1182.52,1181.9,1181.9,2324,1,0,0
20180925,1435,1181.91,1182.43,1181.8,1181.94,1735,1,0,0
20180925,1436,1182.3,1182.36,1181.4,1181.71,512,1,0,0
20180925,1437,1181.89,1182.43,1181.66,1181.96,2451,1,0,0
20180925,1438,1182.43,1182.63,1181.97,1182.23,584,1,0,0
20180925,1439,1182.48,1183.04,1181.78,1182.26,544,1,0,0
20180925,1440,1182.3,1182.77,1181.93,1182.48,726,1,0,0
20180925,1441,1182.6,1182.68,1182.31,1182.6,440,1,0,0
20180925,1442,1182.94,1182.94,1182.23,1182.25,753,1,0,0
20180925,1443,1182.09,1182.59,1182,1182.17,586,1,0,0
20180925,1444,1182.16,1182.58,1182,1182.22,410,1,0,0
20180925,1445,1182.53,1183.09,1182.03,1182.85,383,1,0,0
20180925,1446,1183.06,1183.06,1182.34,1182.74,1504,1,0,0
20180925,1447,1182.89,1183.7,1182.37,1182.77,1559,1,0,0
20180925,1448,1182.69,1183.03,1182.03,1182.46,2432,1,0,0
20180925,1449,1182.41,1182.89,1181.93,1182.33,1173,1,0,0
20180925,1450,1182.71,1183.39,1182.16,1183.21,1716,1,0,0
20180925,1451,1183.09,1183.47,1182.59,1182.77,2267,1,0,0
20180925,1452,1182.97,1183.26,1182.62,1182.69,518,1,0,0
20180925,1453,1182.7,1183.15,1182.29,1183.15,749,1,0,0
20180925,1454,1183.29,1183.86,1183.13,1183.51,1856,1,0,0
20180925,1455,1183.55,1183.55,1183.07,1183.32,298,1,0,0
20180925,1456,1183.17,1183.93,1183.05,1183.63,2812,1,0,0
20180925,1457,1183.92,1184.54,1183.69,1184.02,2863,1,0,0
20180925,1458,1184.38,1184.47,1183.77,1184.05,2682,1,0,0
20180925,1459,1184.02,1184.64,1184.02,1184.48,1241,1,0,0
20180925,1500,1184.55,1184.74,1184.21,1184.42,1220,1,0,0
20180925,1501,1184.38,1184.97,1184.29,1184.52,2672,1,0,0
20180925,1502,1184.81,1184.81,1183.59,1183.61,1155,1,0,0
20180925,1503,1184.07,1184.5,1183.42,1184,2184,1,0,0
20180925,1504,1183.99,1184.47,1182.93,1184.07,1369,1,0,0
20180925,1505,1183.73,1184.25,1183.52,1183.96,1466,1,0,0
20180925,1506,1183.8,1184.24,1183.55,1183.99,824,1,0,0
20180925,1507,1183.73,1183.83,1183.07,1183.19,1088,1,0,0
20180925,1508,1183.08,1183.83,1183.08,1183.64,1047,1,0,0
20180925,1509,1183.37,1183.82,1183.37,1183.82,123,1,0,0
20180925,1510,1183.43,1184.03,1183.38,1183.85,1273,1,0,0
20180925,1511,1184.16,1184.2,1183.5,1183.57,746,1,0,0
20180925,1512,1183.73,1183.98,1183.22,1183.39,638,1,0,0
20180925,1513,1183.4,1184.36,1183.4,1183.52,608,1,0,0
20180925,1514,1183.72,1184.71,1183.72,1184.15,872,1,0,0
20180925,1515,1184.38,1184.49,1183.85,1184.08,1843,1,0,0
20180925,1516,1184.1,1184.35,1183.63,1184.35,808,1,0,0
20180925,1517,1184.35,1184.35,1183.62,1183.89,730,1,0,0
20180925,1518,1184.16,1184.16,1183.69,1183.7,186,1,0,0
20180925,1519,1183.95,1184.02,1183.19,1183.75,1629,1,0,0
20180925,1520,1183.05,1183.88,1183,1183.64,839,1,0,0
20180925,1521,1183.61,1184.12,1183.61,1184,1598,1,0,0
20180925,1522,1184,1184.18,1183.19,1184.18,2409,1,0,0
20180925,1523,1184,1184.33,1183.79,1184.05,2328,1,0,0
20180925,1524,1184.25,1184.25,1183.66,1184.14,1968,1,0,0
20180925,1525,1184,1184.25,1183.64,1184.16,1486,1,0,0
20180925,1526,1184.32,1184.32,1183.59,1183.59,2605,1,0,0
20180925,1527,1183.95,1184.26,1183.83,1184.01,1148,1,0,0
20180925,1528,1184.04,1184.6,1183.87,1184.6,1862,1,0,0
20180925,1529,1184.47,1184.76,1184.38,1184.44,1805,1,0,0
20180925,1530,1184.48,1185,1184.41,1184.6,4762,1,0,0
20180925,1531,1184.61,1185.18,1184.6,1185.18,5830,1,0,0
20180925,1532,1184.99,1185.55,1184.87,1185.37,2845,1,0,0
20180925,1533,1185.42,1185.52,1184.5,1184.5,3297,1,0,0
20180925,1534,1184.4,1184.71,1184,1184.3,2354,1,0,0
20180925,1535,1184.22,1184.42,1183.93,1184.07,2176,1,0,0
20180925,1536,1183.99,1184.13,1183.46,1184.11,4053,1,0,0
20180925,1537,1184.04,1184.68,1184.04,1184.57,1645,1,0,0
20180925,1538,1184.67,1184.84,1184.39,1184.6,1050,1,0,0
20180925,1539,1184.48,1184.93,1184.43,1184.5,2799,1,0,0
20180925,1540,1184.45,1184.71,1184.18,1184.27,1449,1,0,0
20180925,1541,1184.17,1184.3,1183.18,1183.2,2296,1,0,0
20180925,1542,1183.47,1183.69,1183.08,1183.53,1210,1,0,0
20180925,1543,1183.72,1184.15,1183.63,1184.15,1519,1,0,0
20180925,1544,1184.09,1184.56,1183.67,1184.53,3789,1,0,0
20180925,1545,1184.22,1185.73,1184.2,1185.41,3193,1,0,0
20180925,1546,1185.65,1185.98,1185.04,1185.98,3978,1,0,0
20180925,1547,1185.75,1185.93,1185.38,1185.93,6284,1,0,0
20180925,1548,1185.51,1185.9,1185.38,1185.69,8859,1,0,0
20180925,1549,1185.77,1185.83,1184.83,1184.83,7551,1,0,0
20180925,1550,1184.68,1185.3,1184.03,1185.17,3431,1,0,0
20180925,1551,1185.02,1185.71,1185.02,1185.71,6382,1,0,0
20180925,1552,1185.71,1186.59,1185.55,1186.55,9697,1,0,0
20180925,1553,1186.5,1186.94,1186.31,1186.76,6320,1,0,0
20180925,1554,1186.93,1186.93,1185.69,1185.69,9444,1,0,0
20180925,1555,1185.86,1186.4,1185.45,1186.27,5368,1,0,0
20180925,1556,1186.12,1186.24,1184.87,1185.3,6462,1,0,0
20180925,1557,1185.29,1185.29,1184.06,1184.62,7731,1,0,0
20180925,1558,1184.58,1184.84,1184,1184,7142,1,0,0
20180925,1559,1184.13,1184.71,1183.8,1184.71,17584,1,0,0
