20161222,1019,810.143,810.42,809.11,809.373,2569,1,0,0
20161222,1020,809.11,810.18,809.11,809.65,3106,1,0,0
20161222,1021,809.941,810.17,809.33,809.669,353,1,0,0
20161222,1022,809.34,809.84,809.34,809.84,548,1,0,0
20161222,1023,809.89,810.08,809.515,810.075,1450,1,0,0
20161222,1024,809.85,810.35,809.85,810.091,1179,1,0,0
20161222,1025,810.02,810.35,809.55,809.66,3299,1,0,0
20161222,1026,809.52,809.7,809.27,809.27,795,1,0,0
20161222,1027,809.51,809.51,809,809.098,107,1,0,0
20161222,1028,809.48,809.64,809.16,809.343,2099,1,0,0
20161222,1029,809.57,809.57,808.87,809.38,3874,1,0,0
20161222,1030,809.37,809.6,808.98,809.43,2168,1,0,0
20161222,1031,809.571,809.6,809.06,809.276,966,1,0,0
20161222,1032,809.6,809.779,809.293,809.645,1980,1,0,0
20161222,1033,809.645,809.81,809.29,809.36,2211,1,0,0
20161222,1034,809.12,809.76,808.97,809.2,1824,1,0,0
20161222,1035,809.01,809.34,809,809.232,649,1,0,0
20161222,1036,809.34,809.39,808.92,809.144,11266,1,0,0
20161222,1037,809.17,809.55,808.87,808.87,11921,1,0,0
20161222,1038,809.191,809.346,808.53,809.06,2024,1,0,0
20161222,1039,808.995,809.35,808.64,809.25,489,1,0,0
20161222,1040,809.071,809.349,808.8,809.33,678,1,0,0
20161222,1041,809.07,809.3,808.98,809.108,283,1,0,0
20161222,1042,808.981,809.3,808.981,809.3,473,1,0,0
20161222,1043,809.3,809.3,808.58,808.58,1548,1,0,0
20161222,1044,808.55,808.99,808.51,808.88,1919,1,0,0
20161222,1045,808.689,809.1,808.64,808.82,2262,1,0,0
20161222,1046,808.99,809.09,808.81,808.98,2946,1,0,0
20161222,1047,808.89,809.07,808.4,808.51,4605,1,0,0
20161222,1048,808.316,809.07,808.24,809.069,3623,1,0,0
20161222,1049,808.86,809.07,808.53,808.865,2434,1,0,0
20161222,1050,808.865,808.87,808.5,808.5,374,1,0,0
20161222,1051,808.53,808.87,808.507,808.507,1179,1,0,0
20161222,1052,808.75,808.87,808.2,808.345,3337,1,0,0
20161222,1053,808.599,808.6,808.19,808.498,3188,1,0,0
20161222,1054,808.191,808.63,808.19,808.63,1199,1,0,0
20161222,1055,808.415,808.63,808,808.43,3342,1,0,0
20161222,1056,808.49,808.516,808.1,808.265,535,1,0,0
20161222,1057,808.1,808.52,807.52,808.242,6496,1,0,0
20161222,1058,808.339,808.48,807.91,808.48,86,1,0,0
20161222,1059,808.25,808.49,808,808.418,627,1,0,0
20161222,1100,808.316,808.83,808.16,808.5,3821,1,0,0
20161222,1101,808.83,809.2,808.6,809.17,2540,1,0,0
20161222,1102,808.67,809.14,808.2,808.728,1428,1,0,0
20161222,1103,808.52,808.81,808.26,808.81,602,1,0,0
20161222,1104,808.413,808.81,808.29,808.53,1264,1,0,0
20161222,1105,808.33,808.73,808,808.334,2581,1,0,0
20161222,1106,808.15,808.38,808,808.34,1881,1,0,0
20161222,1107,808.38,808.429,807.87,808,3574,1,0,0
20161222,1108,808.08,808.819,807.662,808.819,3075,1,0,0
20161222,1109,808.555,808.759,807.963,808.55,5883,1,0,0
20161222,1110,808.26,808.82,808.17,808.37,15912,1,0,0
20161222,1111,808.38,808.66,808.05,808.65,1297,1,0,0
20161222,1112,808.272,808.63,807.885,808.599,380,1,0,0
20161222,1113,808.6,808.62,808.14,808.49,1975,1,0,0
20161222,1114,808.45,808.63,808.161,808.51,924,1,0,0
20161222,1115,808.5,808.68,808.33,808.536,866,1,0,0
20161222,1116,808.528,808.67,808.3,808.3,330,1,0,0
20161222,1117,808.616,808.66,808.35,808.547,441,1,0,0
20161222,1118,808.4,808.406,808.148,808.148,2759,1,0,0
20161222,1119,808.35,808.36,808,808.18,473,1,0,0
20161222,1120,808.151,808.35,808,808.11,1421,1,0,0
20161222,1121,808.14,808.73,808.11,808.71,4247,1,0,0
20161222,1122,808.336,808.78,808.27,808.392,1624,1,0,0
20161222,1123,808.455,808.76,808.32,808.33,509,1,0,0
20161222,1124,808.545,808.74,808,808,1654,1,0,0
20161222,1125,808.31,808.397,807.81,808.08,5770,1,0,0
20161222,1126,808.35,808.35,807.92,808.09,6921,1,0,0
20161222,1127,808.124,808.124,807.69,807.95,7713,1,0,0
20161222,1128,807.69,807.912,807.47,807.912,1585,1,0,0
20161222,1129,807.841,807.979,807.15,807.15,5052,1,0,0
20161222,1130,807.322,807.749,807.061,807.25,734,1,0,0
20161222,1131,807.2,807.85,807.05,807.85,2219,1,0,0
20161222,1132,807.93,808.64,807.93,808.64,1300,1,0,0
20161222,1133,808.102,808.619,807.9,808.28,2206,1,0,0
20161222,1134,807.68,808.28,807.651,808.05,1117,1,0,0
20161222,1135,808.19,808.58,808.021,808.223,1949,1,0,0
20161222,1136,808.028,808.43,807.97,808.3,1415,1,0,0
20161222,1137,807.83,808.122,807.77,807.77,106,1,0,0
20161222,1138,807.79,808.06,807.77,808.06,1492,1,0,0
20161222,1139,807.94,808.11,807.8,807.85,2242,1,0,0
20161222,1140,808.098,808.099,807.801,808.099,294,1,0,0
20161222,1141,807.987,808.1,807.48,807.92,2193,1,0,0
20161222,1142,807.61,807.98,807.48,807.88,462,1,0,0
20161222,1143,807.98,807.98,807.52,807.87,2158,1,0,0
20161222,1144,807.7,807.859,807.51,807.72,627,1,0,0
20161222,1145,807.51,807.77,807.13,807.21,3206,1,0,0
20161222,1146,807.18,807.37,806.89,807.17,2019,1,0,0
20161222,1147,807.1,807.25,806.8,807.1,5290,1,0,0
20161222,1148,807.25,807.86,806.93,807.3,2919,1,0,0
20161222,1149,807.34,807.4,806.7,806.95,3351,1,0,0
20161222,1150,806.87,806.87,806.29,806.507,3637,1,0,0
20161222,1151,806.702,807.2,806.43,806.79,2790,1,0,0
20161222,1152,806.45,807.26,806.45,807.242,2625,1,0,0
20161222,1153,807.28,807.54,806.911,807.231,820,1,0,0
20161222,1154,807.5,807.86,807.26,807.86,1499,1,0,0
20161222,1155,807.9,807.9,807.31,807.316,4042,1,0,0
20161222,1156,807.264,807.51,807.06,807.21,2362,1,0,0
20161222,1157,807.241,808.278,807.23,807.966,7286,1,0,0
20161222,1158,808.27,808.27,807.671,808.02,411,1,0,0
20161222,1159,808.03,808.26,807.75,807.875,423,1,0,0
20161222,1200,808.19,808.398,807.95,808.337,1189,1,0,0
20161222,1201,808.283,808.335,807.955,807.955,3441,1,0,0
20161222,1202,808.188,808.21,807.758,807.89,257,1,0,0
20161222,1203,807.6,808.44,807.6,808.198,1042,1,0,0
20161222,1204,807.91,808.43,807.91,808.21,291,1,0,0
20161222,1205,808.39,808.39,807.9,807.9,3140,1,0,0
20161222,1206,807.943,808.26,807.59,808.05,14373,1,0,0
20161222,1207,807.76,808.27,807.471,807.89,13302,1,0,0
20161222,1208,807.85,807.911,807.371,807.665,1915,1,0,0
20161222,1209,807.834,807.86,807.4,807.688,427,1,0,0
20161222,1210,807.69,807.86,807.451,807.451,368,1,0,0
20161222,1211,807.451,807.78,807.45,807.451,316,1,0,0
20161222,1212,807.45,807.549,807.45,807.549,42,1,0,0
20161222,1213,807.78,808.07,807.52,808.06,3002,1,0,0
20161222,1214,807.6,808.05,807.6,808.03,436,1,0,0
20161222,1215,808.05,808.05,807.6,807.6,141,1,0,0
20161222,1216,807.74,807.88,807.286,807.286,1563,1,0,0
20161222,1217,807.51,807.7,807.13,807.7,222,1,0,0
20161222,1218,807.67,807.69,807.31,807.49,374,1,0,0
20161222,1219,807.405,807.83,807.405,807.779,620,1,0,0
20161222,1220,807.513,807.82,807.45,807.65,1268,1,0,0
20161222,1221,807.65,807.88,807.33,807.33,989,1,0,0
20161222,1222,807.657,807.86,807.319,807.51,672,1,0,0
20161222,1223,807.25,807.71,807.25,807.351,1730,1,0,0
20161222,1224,807.59,808.34,807.314,808.34,1037,1,0,0
20161222,1225,808.1,808.147,807.64,807.64,70,1,0,0
20161222,1226,807.641,808.1,807.641,807.905,90,1,0,0
20161222,1227,807.773,808.2,807.68,807.838,491,1,0,0
20161222,1228,808.24,808.24,808.015,808.24,213,1,0,0
20161222,1229,808.01,808.23,807.83,807.87,481,1,0,0
20161222,1230,808.23,808.56,807.86,808.35,967,1,0,0
20161222,1231,808.35,808.59,808.071,808.09,346,1,0,0
20161222,1232,808.615,808.71,808.233,808.56,910,1,0,0
20161222,1233,808.529,808.529,807.78,808.01,2493,1,0,0
20161222,1234,807.778,808.2,807.778,808.08,1209,1,0,0
20161222,1235,807.81,808.11,807.46,808,368,1,0,0
20161222,1236,808.12,808.25,807.51,807.66,1054,1,0,0
20161222,1237,807.84,808.14,807.54,807.9,932,1,0,0
20161222,1238,808.14,808.14,807.38,807.558,698,1,0,0
20161222,1239,807.611,808.079,807.381,807.727,599,1,0,0
20161222,1240,807.4,808.02,807.39,807.82,2495,1,0,0
20161222,1241,807.43,807.82,807.35,807.81,223,1,0,0
20161222,1242,807.632,807.632,807.05,807.418,920,1,0,0
20161222,1243,807.305,807.729,807.29,807.609,2052,1,0,0
20161222,1244,807.73,807.93,807.321,807.321,1974,1,0,0
20161222,1245,807.42,807.868,807.32,807.34,198,1,0,0
20161222,1246,807.33,807.86,807.32,807.84,132,1,0,0
20161222,1247,807.34,807.95,807.34,807.68,774,1,0,0
20161222,1248,807.79,808.049,807.4,807.872,1047,1,0,0
20161222,1249,807.549,807.96,807.549,807.744,15,1,0,0
20161222,1250,807.42,807.938,807.42,807.768,618,1,0,0
20161222,1251,807.57,807.93,807.57,807.872,578,1,0,0
20161222,1252,807.93,807.93,807.5,807.6,1672,1,0,0
20161222,1253,807.694,807.77,807.27,807.77,98,1,0,0
20161222,1254,807.504,807.6,807.39,807.523,186,1,0,0
20161222,1255,807.579,807.75,807.48,807.75,600,1,0,0
20161222,1256,807.5,807.529,807.25,807.5,1520,1,0,0
20161222,1257,807.23,807.5,807.23,807.307,232,1,0,0
20161222,1258,807.25,807.48,807.05,807.308,455,1,0,0
20161222,1259,807.479,807.48,807.253,807.253,159,1,0,0
20161222,1300,807.32,807.57,807.288,807.43,3904,1,0,0
20161222,1301,807.7,807.7,807.491,807.496,315,1,0,0
20161222,1302,807.7,807.7,807.33,807.38,745,1,0,0
20161222,1303,807.359,807.56,807.25,807.373,196,1,0,0
20161222,1304,807.5,807.68,807.25,807.64,2243,1,0,0
20161222,1305,807.29,807.699,807.29,807.69,48,1,0,0
20161222,1306,807.512,807.74,807.41,807.74,648,1,0,0
20161222,1307,807.74,807.75,807.41,807.73,361,1,0,0
20161222,1308,807.546,807.79,807.5,807.584,941,1,0,0
20161222,1309,807.8,808.223,807.75,808.129,2320,1,0,0
20161222,1310,808,808.17,807.76,808.07,1374,1,0,0
20161222,1311,808.059,808.059,807.58,807.854,185,1,0,0
20161222,1312,807.88,808.05,807.62,808.04,416,1,0,0
20161222,1313,808.09,808.3,807.848,808.177,556,1,0,0
20161222,1314,808,808.38,807.79,807.79,867,1,0,0
20161222,1315,808.34,808.34,807.792,808.11,873,1,0,0
20161222,1316,808.11,808.11,807.55,808.09,319,1,0,0
20161222,1317,807.55,808,807.55,807.89,349,1,0,0
20161222,1318,808,808,807.561,807.71,328,1,0,0
20161222,1319,807.77,808.05,807.75,808.05,854,1,0,0
20161222,1320,808.05,808.389,808.05,808.15,1921,1,0,0
20161222,1321,807.928,808.558,807.928,808.45,1374,1,0,0
20161222,1322,808.284,808.37,807.901,808.19,1190,1,0,0
20161222,1323,808.15,808.29,807.743,807.99,467,1,0,0
20161222,1324,807.75,808.086,807.59,808.005,167,1,0,0
20161222,1325,808.13,808.16,807.8,808.16,29,1,0,0
20161222,1326,807.918,808.16,807.918,808.16,789,1,0,0
20161222,1327,808.16,808.19,807.871,807.93,2383,1,0,0
20161222,1328,807.886,808.26,807.886,807.92,266,1,0,0
20161222,1329,808.26,808.3,807.82,807.82,1223,1,0,0
20161222,1330,807.75,808.14,807.65,807.65,563,1,0,0
20161222,1331,807.57,808.06,807.57,808,722,1,0,0
20161222,1332,807.626,808.09,807.626,808.09,485,1,0,0
20161222,1333,808.09,808.11,807.71,808.11,828,1,0,0
20161222,1334,808.108,808.109,807.76,807.9,4611,1,0,0
20161222,1335,807.84,807.96,807.559,807.8,11958,1,0,0
20161222,1336,807.8,807.81,807.54,807.809,2791,1,0,0
20161222,1337,807.55,807.805,807.36,807.66,499,1,0,0
20161222,1338,807.78,807.78,807.458,807.458,832,1,0,0
20161222,1339,807.569,807.71,807.31,807.71,815,1,0,0
20161222,1340,807.69,808.122,807.341,807.9,2769,1,0,0
20161222,1341,808.11,808.28,807.72,808.28,447,1,0,0
20161222,1342,808.46,808.52,808.08,808.209,1009,1,0,0
20161222,1343,808.32,808.713,808.11,808.57,19575,1,0,0
20161222,1344,808.549,809,808.38,808.9,13890,1,0,0
20161222,1345,808.9,809.15,808.43,808.76,2366,1,0,0
20161222,1346,809.169,809.17,808.76,809.169,343,1,0,0
20161222,1347,809.008,809.17,808.885,809.17,1195,1,0,0
20161222,1348,809.219,809.25,808.767,809.248,803,1,0,0
20161222,1349,809.14,809.71,808.98,809.71,2278,1,0,0
20161222,1350,809.7,809.7,808.82,809.207,2233,1,0,0
20161222,1351,809.2,809.36,809,809.085,298,1,0,0
20161222,1352,809.14,809.372,808.8,809.372,888,1,0,0
20161222,1353,809.13,809.35,808.885,809.345,200,1,0,0
20161222,1354,808.95,809.54,808.95,809.15,448,1,0,0
20161222,1355,809.275,809.51,809.02,809.51,610,1,0,0
20161222,1356,809.5,809.5,809,809.106,340,1,0,0
20161222,1357,809.43,809.43,809.01,809.174,2864,1,0,0
20161222,1358,809.015,809.19,808.81,809.188,1691,1,0,0
20161222,1359,809.189,809.189,808.89,808.9,736,1,0,0
20161222,1400,808.95,809.22,808.29,809.075,3155,1,0,0
20161222,1401,809.08,809.5,809,809.385,2294,1,0,0
20161222,1402,809.35,809.55,809.26,809.26,2331,1,0,0
20161222,1403,809.081,809.43,809.081,809.275,444,1,0,0
20161222,1404,809.306,809.66,809.12,809.66,1020,1,0,0
20161222,1405,809.41,809.55,809,809.043,2218,1,0,0
20161222,1406,809.247,809.3,809.102,809.25,194,1,0,0
20161222,1407,809,809.3,809,809.225,888,1,0,0
20161222,1408,809.05,809.28,808.974,809.196,823,1,0,0
20161222,1409,809,809.23,808.534,808.55,2054,1,0,0
20161222,1410,808.763,808.86,808.52,808.8,2638,1,0,0
20161222,1411,808.732,808.85,808.53,808.83,311,1,0,0
20161222,1412,808.58,809.21,808.58,808.98,1668,1,0,0
20161222,1413,809.25,809.35,808.98,808.98,3338,1,0,0
20161222,1414,809.14,809.14,808.52,808.692,1104,1,0,0
20161222,1415,808.53,808.959,808.42,808.612,1070,1,0,0
20161222,1416,808.429,808.65,808.35,808.53,893,1,0,0
20161222,1417,808.56,809.029,808.35,808.9,3941,1,0,0
20161222,1418,808.81,809.12,808.6,809.11,931,1,0,0
20161222,1419,809.05,809.2,808.7,809.15,400,1,0,0
20161222,1420,809.14,809.2,808.818,809.098,175,1,0,0
20161222,1421,809.21,809.21,808.78,808.937,2664,1,0,0
20161222,1422,808.821,809.205,808.821,809.133,793,1,0,0
20161222,1423,809.21,809.24,808.95,809.24,328,1,0,0
20161222,1424,809.095,809.19,808.79,808.79,5224,1,0,0
20161222,1425,808.92,809.054,808.62,808.744,1252,1,0,0
20161222,1426,808.55,808.849,808.35,808.849,1855,1,0,0
20161222,1427,808.75,808.85,808.43,808.597,59,1,0,0
20161222,1428,808.6,808.85,808.49,808.63,5810,1,0,0
20161222,1429,808.64,808.84,808.38,808.67,447,1,0,0
20161222,1430,808.37,808.669,808.3,808.3,254,1,0,0
20161222,1431,808.48,808.65,808.3,808.53,957,1,0,0
20161222,1432,808.3,808.76,808.1,808.759,1744,1,0,0
20161222,1433,808.18,808.759,808.18,808.65,457,1,0,0
20161222,1434,808.76,808.76,808.26,808.461,397,1,0,0
20161222,1435,808.26,808.76,808.26,808.76,436,1,0,0
20161222,1436,808.76,808.76,808.19,808.21,441,1,0,0
20161222,1437,808.47,808.47,808.23,808.47,247,1,0,0
20161222,1438,808.47,808.7,808.315,808.321,1470,1,0,0
20161222,1439,808.65,808.75,808.321,808.75,188,1,0,0
20161222,1440,808.32,808.821,808.32,808.75,244,1,0,0
20161222,1441,808.33,808.73,808.33,808.468,380,1,0,0
20161222,1442,808.39,808.71,808.39,808.619,209,1,0,0
20161222,1443,808.507,809.42,808.47,808.86,2036,1,0,0
20161222,1444,808.88,808.946,808.48,808.7,267,1,0,0
20161222,1445,808.93,808.93,808.47,808.681,565,1,0,0
20161222,1446,808.47,808.81,808.11,808.507,488,1,0,0
20161222,1447,808.439,808.49,808.28,808.49,359,1,0,0
20161222,1448,808.41,808.579,808.02,808.12,6507,1,0,0
20161222,1449,808.4,808.43,807.94,807.99,11147,1,0,0
20161222,1450,808.08,808.19,807.63,807.659,6215,1,0,0
20161222,1451,807.851,807.99,807.63,807.63,1510,1,0,0
20161222,1452,807.789,808.27,807.63,808.015,3606,1,0,0
20161222,1453,807.928,808.16,807.87,808.075,570,1,0,0
20161222,1454,808,808.15,807.87,808.072,373,1,0,0
20161222,1455,807.871,808.13,807.871,807.998,513,1,0,0
20161222,1456,807.92,808.34,807.91,808,2204,1,0,0
20161222,1457,807.99,808.34,807.99,808.34,324,1,0,0
20161222,1458,808.08,808.321,807.97,808.08,680,1,0,0
20161222,1459,808.21,808.645,808.1,808.11,531,1,0,0
20161222,1500,808.697,808.697,808.371,808.602,512,1,0,0
20161222,1501,808.4,808.649,808.11,808.506,1324,1,0,0
20161222,1502,808.55,808.55,807.94,808.168,718,1,0,0
20161222,1503,808.3,808.31,808.01,808.16,973,1,0,0
20161222,1504,808.136,808.24,807.95,808.161,487,1,0,0
20161222,1505,808.035,808.174,807.48,807.52,1798,1,0,0
20161222,1506,807.5,807.83,807.33,807.621,857,1,0,0
20161222,1507,807.4,807.68,807.3,807.465,1363,1,0,0
20161222,1508,807.61,807.61,807.34,807.42,104,1,0,0
20161222,1509,807.39,807.773,807.39,807.75,2582,1,0,0
20161222,1510,807.75,807.75,807.48,807.5,1954,1,0,0
20161222,1511,807.67,807.67,807.1,807.38,3156,1,0,0
20161222,1512,807.38,807.54,806.75,807.021,2727,1,0,0
20161222,1513,806.76,807.129,806.551,806.621,1315,1,0,0
20161222,1514,806.62,807.18,806.62,806.91,1497,1,0,0
20161222,1515,807,807.18,806.68,806.925,2488,1,0,0
20161222,1516,806.701,807.53,806.701,807.13,2167,1,0,0
20161222,1517,807.31,807.33,806.93,807.24,364,1,0,0
20161222,1518,807.118,807.32,806.933,807.17,1354,1,0,0
20161222,1519,807.13,807.314,807.021,807.29,2310,1,0,0
20161222,1520,807.13,807.32,806.78,806.92,2284,1,0,0
20161222,1521,806.843,807.674,806.843,807.674,2236,1,0,0
20161222,1522,807.6,807.6,807.13,807.15,1570,1,0,0
20161222,1523,807.51,807.52,807.16,807.16,533,1,0,0
20161222,1524,807.333,807.6,807.13,807.356,3739,1,0,0
20161222,1525,807.35,807.36,807.14,807.14,506,1,0,0
20161222,1526,807.26,807.85,807.26,807.76,4853,1,0,0
20161222,1527,807.644,807.88,807.52,807.521,390,1,0,0
20161222,1528,807.7,808.14,807.32,807.79,6250,1,0,0
20161222,1529,807.79,807.79,807.51,807.74,458,1,0,0
20161222,1530,807.51,807.65,807.18,807.53,2324,1,0,0
20161222,1531,807.327,807.55,807.18,807.504,1360,1,0,0
20161222,1532,807.4,807.59,806.85,807.1,3960,1,0,0
20161222,1533,807.03,807.7,806.851,807.662,5055,1,0,0
20161222,1534,807.69,807.79,807.39,807.538,1960,1,0,0
20161222,1535,807.38,807.96,807.37,807.557,5430,1,0,0
20161222,1536,807.56,807.84,807.55,807.653,579,1,0,0
20161222,1537,807.55,807.81,807.26,807.56,6853,1,0,0
20161222,1538,807.28,807.78,807.28,807.44,611,1,0,0
20161222,1539,807.778,808.34,807.44,808.34,3888,1,0,0
20161222,1540,808.15,808.36,807.997,808.31,2701,1,0,0
20161222,1541,808.333,808.48,807.89,807.89,7051,1,0,0
20161222,1542,808.14,808.25,807.64,807.676,9881,1,0,0
20161222,1543,807.89,808.42,807.61,808.262,10869,1,0,0
20161222,1544,808.42,808.45,808.061,808.41,2997,1,0,0
20161222,1545,808.42,808.72,808.07,808.72,3783,1,0,0
20161222,1546,808.715,808.715,808,808.5,9882,1,0,0
20161222,1547,808.39,808.58,808.11,808.114,2690,1,0,0
20161222,1548,808.34,808.39,807.81,807.82,2097,1,0,0
20161222,1549,807.89,808.04,807.521,807.615,2128,1,0,0
20161222,1550,807.81,808.36,807.8,807.941,5013,1,0,0
20161222,1551,807.97,808.36,807.88,808.317,5425,1,0,0
20161222,1552,808.29,808.8,808.19,808.78,8579,1,0,0
20161222,1553,808.5,808.83,808.47,808.81,8298,1,0,0
20161222,1554,808.69,808.82,808.46,808.485,7885,1,0,0
20161222,1555,808.475,808.55,808.18,808.31,6775,1,0,0
20161222,1556,808.37,808.39,808.05,808.1,8525,1,0,0
20161222,1557,808.1,808.24,808,808.133,6290,1,0,0
20161222,1558,808.12,808.24,808.05,808.22,9693,1,0,0
20161222,1559,808.17,809.97,808.1,809.68,51912,1,0,0
