20161125,1156,761.998,762.23,761.87,762.23,1243,1,0,0
20161125,1157,762.23,762.23,761.91,762.2,712,1,0,0
20161125,1158,761.984,762.199,761.984,762.055,255,1,0,0
20161125,1159,762.08,762.19,761.89,761.96,639,1,0,0
20161125,1200,762.11,762.18,761.9,762.14,585,1,0,0
20161125,1201,762.115,762.115,761.8,761.8,1495,1,0,0
20161125,1202,761.75,762.12,761.75,761.81,1660,1,0,0
20161125,1203,761.965,762.17,761.77,761.91,698,1,0,0
20161125,1204,762.05,762.05,761.47,761.47,1981,1,0,0
20161125,1205,761.47,761.6,761.31,761.31,1193,1,0,0
20161125,1206,761.3,761.59,761.263,761.426,272,1,0,0
20161125,1207,761.35,761.53,761.1,761.1,1718,1,0,0
20161125,1208,761.1,761.57,761.1,761.2,3021,1,0,0
20161125,1209,761.294,761.45,761.19,761.21,493,1,0,0
20161125,1210,761.46,761.46,761.08,761.08,2227,1,0,0
20161125,1211,761.3,761.3,760.67,760.67,4109,1,0,0
20161125,1212,760.63,760.75,760.6,760.61,734,1,0,0
20161125,1213,760.75,761.29,760.58,760.92,2305,1,0,0
20161125,1214,761.006,761.252,760.96,761.252,1567,1,0,0
20161125,1215,761.28,761.33,760.7,761,1479,1,0,0
20161125,1216,760.87,761,760.57,760.93,2434,1,0,0
20161125,1217,760.944,761.15,760.87,760.91,1534,1,0,0
20161125,1218,761.02,761.02,760.58,760.679,791,1,0,0
20161125,1219,760.604,761.005,760.604,760.85,692,1,0,0
20161125,1220,760.96,761.42,760.87,761.41,2964,1,0,0
20161125,1221,761.235,761.42,761.06,761.42,143,1,0,0
20161125,1222,761.14,761.275,761.01,761.23,1455,1,0,0
20161125,1223,761.164,761.164,760.73,760.99,1578,1,0,0
20161125,1224,760.83,761.11,760.83,761.11,927,1,0,0
20161125,1225,760.88,761.16,760.88,761.09,898,1,0,0
20161125,1226,761.16,761.19,760.779,761.075,1199,1,0,0
20161125,1227,761.03,761.12,760.88,760.94,1504,1,0,0
20161125,1228,760.94,761.12,760.77,760.99,2459,1,0,0
20161125,1229,760.884,761.12,760.73,761.09,2794,1,0,0
20161125,1230,761.04,761.23,760.815,761.14,3440,1,0,0
20161125,1231,761.11,761.29,760.987,761.151,1922,1,0,0
20161125,1232,761.16,761.16,760.84,760.969,1071,1,0,0
20161125,1233,761.2,761.2,760.65,760.68,1630,1,0,0
20161125,1234,760.894,761.06,760.7,760.77,1150,1,0,0
20161125,1235,760.77,761.09,760.77,761.07,462,1,0,0
20161125,1236,760.86,761.025,760.7,760.92,2450,1,0,0
20161125,1237,760.74,761.29,760.71,761.12,3684,1,0,0
20161125,1238,761.33,761.33,760.971,761.25,3373,1,0,0
20161125,1239,761.149,761.25,760.96,760.96,957,1,0,0
20161125,1240,760.96,761.27,760.96,761.27,5915,1,0,0
20161125,1241,761.166,761.27,761,761.25,786,1,0,0
20161125,1242,761.19,761.27,760.98,761.27,2871,1,0,0
20161125,1243,761.262,761.7,761.19,761.56,2867,1,0,0
20161125,1244,761.578,761.9,761.57,761.84,2316,1,0,0
20161125,1245,761.73,761.92,761.62,761.62,1995,1,0,0
20161125,1246,761.82,761.83,761.5,761.8,7151,1,0,0
20161125,1247,761.82,762.1,761.728,761.86,2140,1,0,0
20161125,1248,761.86,762.42,761.86,762.36,2462,1,0,0
20161125,1249,762.38,762.54,762.26,762.48,3846,1,0,0
20161125,1250,762.53,762.89,762.4,762.89,7089,1,0,0
20161125,1251,762.89,762.94,762.46,762.51,6688,1,0,0
20161125,1252,762.68,762.94,762.52,762.719,2708,1,0,0
20161125,1253,762.72,763,762.71,762.939,3921,1,0,0
20161125,1254,762.74,762.92,762.67,762.75,5343,1,0,0
20161125,1255,762.79,762.84,762.69,762.8,5696,1,0,0
20161125,1256,762.79,762.83,762.21,762.4,5173,1,0,0
20161125,1257,762.16,762.5,762.16,762.48,4147,1,0,0
20161125,1258,762.48,762.48,761.89,761.89,4334,1,0,0
20161125,1259,762,762.12,761,761.2,24380,1,0,0
20161125,1300,761.2,761.68,761.03,761.03,148096,1,0,0
20161125,1305,761.68,761.68,761.68,761.68,1970,1,0,0
20161125,1306,761.68,761.68,761.68,761.68,371,1,0,0
20161125,1307,761.03,761.03,761.03,761.03,393,1,0,0
20161125,1310,761.65,761.77,761.37,761.37,4,1,0,0
20161125,1311,761.819,761.819,761.819,761.819,790,1,0,0
20161125,1316,762.1,762.1,762.1,762.1,2,1,0,0
20161125,1318,761.47,761.47,761.47,761.47,100,1,0,0
20161125,1319,761.47,761.47,760.96,760.96,102,1,0,0
20161125,1323,761.49,761.5,761,761,46,1,0,0
20161125,1329,761.68,761.68,761.68,761.68,7000,1,0,0
20161125,1336,761.19,762.09,761.19,762.09,30,1,0,0
20161125,1337,761.75,762.09,761.68,762.09,973,1,0,0
20161125,1338,762,762,761.25,761.75,400,1,0,0
20161125,1339,761.25,761.25,761.25,761.25,200,1,0,0
20161125,1345,761,761,760.5,760.5,334,1,0,0
20161125,1348,760.5,760.5,760.5,760.5,15,1,0,0
20161125,1350,760.17,760.17,760,760,72,1,0,0
20161125,1351,760,760,760,760,228,1,0,0
20161125,1355,760.074,760.074,759.65,759.65,252,1,0,0
20161125,1356,760.25,760.25,760.25,760.25,200,1,0,0
20161125,1357,760.25,760.25,760.25,760.25,30,1,0,0
20161125,1415,760.29,760.29,760.29,760.29,100,1,0,0
20161125,1417,760.3,760.3,760.3,760.3,200,1,0,0
20161125,1418,760.3,760.3,760.3,760.3,150,1,0,0
20161125,1419,760.3,760.3,760.3,760.3,122,1,0,0
20161125,1430,760,760,760,760,1,1,0,0
20161125,1434,761.7,761.7,761.7,761.7,1,1,0,0
20161125,1449,760.8,760.8,760.8,760.8,28,1,0,0
20161125,1501,761.3,761.3,761.3,761.3,10,1,0,0
20161125,1502,761.3,761.3,761.3,761.3,2,1,0,0
20161125,1503,761.4,761.4,761.4,761.4,72,1,0,0
20161125,1506,761.4,761.4,761.3,761.3,188,1,0,0
20161125,1508,761.1,761.1,761.1,761.1,123,1,0,0
20161125,1518,761.5,761.5,761.5,761.5,4,1,0,0
20161125,1522,761.6,761.6,761.6,761.6,373,1,0,0
