20171024,1004,967.655,967.95,967.18,967.8,3632,1,0,0
20171024,1005,967.78,970.66,967.66,970.15,8143,1,0,0
20171024,1006,969.9,970.32,969.04,969.919,8180,1,0,0
20171024,1007,970.23,970.61,969.29,970.492,4428,1,0,0
20171024,1008,970.33,970.5,970.08,970.47,1168,1,0,0
20171024,1009,970.08,970.179,969.17,969.417,2174,1,0,0
20171024,1010,969.8,970.18,968,968.457,4162,1,0,0
20171024,1011,968.58,968.69,967.89,968.35,1476,1,0,0
20171024,1012,968.067,969.99,968.067,969.624,3257,1,0,0
20171024,1013,969.44,969.802,969.02,969.72,1007,1,0,0
20171024,1014,969.527,969.645,968.63,969.5,2502,1,0,0
20171024,1015,969.051,969.85,968.71,969.584,1317,1,0,0
20171024,1016,969.85,969.85,969.17,969.572,3213,1,0,0
20171024,1017,969.33,969.63,968.611,968.611,3589,1,0,0
20171024,1018,968.834,969.075,968.61,968.61,274,1,0,0
20171024,1019,968.8,969.65,968.8,969.44,3154,1,0,0
20171024,1020,969.45,969.87,969.021,969.817,2254,1,0,0
20171024,1021,969.615,969.76,968.67,968.752,1621,1,0,0
20171024,1022,969,969.08,968.49,969.08,2365,1,0,0
20171024,1023,969.749,969.749,968.56,969.25,1148,1,0,0
20171024,1024,969.25,969.75,968.63,969.097,1248,1,0,0
20171024,1025,969.494,970.98,969.301,970.98,3995,1,0,0
20171024,1026,970.98,970.98,970.535,970.571,638,1,0,0
20171024,1027,970.94,970.94,970.2,970.62,5093,1,0,0
20171024,1028,970.779,970.94,970.34,970.38,2553,1,0,0
20171024,1029,970.44,970.929,970.37,970.59,1486,1,0,0
20171024,1030,970.39,970.899,970.39,970.66,631,1,0,0
20171024,1031,970.43,970.87,970,970.125,3444,1,0,0
20171024,1032,970.091,970.37,970.05,970.21,1412,1,0,0
20171024,1033,970.38,970.819,970.215,970.81,2418,1,0,0
20171024,1034,970.29,970.81,970.29,970.77,521,1,0,0
20171024,1035,970.545,970.64,969.84,969.964,1878,1,0,0
20171024,1036,970.03,970.27,969.741,969.918,398,1,0,0
20171024,1037,970.224,970.224,969.78,970.099,2165,1,0,0
20171024,1038,970.08,970.55,969.93,970.29,4698,1,0,0
20171024,1039,970.08,970.49,969.78,970.35,1681,1,0,0
20171024,1040,969.79,970.88,969.79,970.88,1800,1,0,0
20171024,1041,970.88,971.34,970.393,971.34,5962,1,0,0
20171024,1042,970.76,971.22,970.331,970.34,2003,1,0,0
20171024,1043,970.01,970.44,969.29,969.61,3189,1,0,0
20171024,1044,969.5,969.863,969.29,969.6,1083,1,0,0
20171024,1045,970.009,970.01,969.382,969.521,287,1,0,0
20171024,1046,969.965,969.99,969.39,969.84,778,1,0,0
20171024,1047,969.58,969.99,969.58,969.59,1140,1,0,0
20171024,1048,969.969,969.969,969.09,969.81,1406,1,0,0
20171024,1049,969.39,969.64,969.16,969.16,4452,1,0,0
20171024,1050,969.44,969.5,969,969.22,1757,1,0,0
20171024,1051,969.12,969.94,968.99,969.86,3921,1,0,0
20171024,1052,969.89,970.78,969.62,970.141,3802,1,0,0
20171024,1053,970.45,970.77,969.92,970.68,3054,1,0,0
20171024,1054,970.69,970.69,969.97,970.37,3356,1,0,0
20171024,1055,970.18,970.77,970.02,970.386,872,1,0,0
20171024,1056,970.11,970.77,970.11,970.478,1132,1,0,0
20171024,1057,970.75,971.69,970.61,971.23,10048,1,0,0
20171024,1058,971.2,971.47,970.575,970.575,1765,1,0,0
20171024,1059,970.9,971.4,970.62,971.349,1057,1,0,0
20171024,1100,971.03,971.2,970.697,971.01,1067,1,0,0
20171024,1101,971.1,971.5,971.06,971.2,1904,1,0,0
20171024,1102,970.936,971.35,970.93,970.951,3142,1,0,0
20171024,1103,971.29,971.89,970.85,971.89,2846,1,0,0
20171024,1104,971.89,971.89,971.08,971.71,2048,1,0,0
20171024,1105,971.95,972.39,971.75,971.75,2502,1,0,0
20171024,1106,971.9,972.16,971.55,971.899,1595,1,0,0
20171024,1107,971.59,971.61,970.87,971.08,1075,1,0,0
20171024,1108,971,971.77,970.73,971.77,3212,1,0,0
20171024,1109,971.331,971.85,971.14,971.285,1716,1,0,0
20171024,1110,971.294,971.46,971.117,971.45,106,1,0,0
20171024,1111,970.96,972,970.96,971.68,4239,1,0,0
20171024,1112,971.75,972.23,971.58,971.96,1334,1,0,0
20171024,1113,971.96,972.199,971.135,971.135,2173,1,0,0
20171024,1114,971.28,971.937,970.94,971.786,3029,1,0,0
20171024,1115,971.51,971.9,971.32,971.9,1682,1,0,0
20171024,1116,971.75,971.899,971.2,971.761,1302,1,0,0
20171024,1117,971.66,972.1,971.48,971.74,2892,1,0,0
20171024,1118,972.2,972.2,971.01,971.28,1305,1,0,0
20171024,1119,971.04,971.34,970.75,971.34,507,1,0,0
20171024,1120,970.76,971.94,970.76,971.77,2776,1,0,0
20171024,1121,971.396,971.92,971.351,971.84,574,1,0,0
20171024,1122,971.92,971.92,971.37,971.42,687,1,0,0
20171024,1123,971.643,971.79,971.4,971.4,1288,1,0,0
20171024,1124,971.4,971.559,970.74,971.12,3176,1,0,0
20171024,1125,970.67,970.98,970.47,970.758,634,1,0,0
20171024,1126,970.485,970.9,970.485,970.68,99,1,0,0
20171024,1127,970.5,970.82,970.5,970.78,810,1,0,0
20171024,1128,970.625,970.82,970.5,970.52,5726,1,0,0
20171024,1129,970.51,970.75,970.16,970.36,5056,1,0,0
20171024,1130,970.35,971,970.35,970.48,5586,1,0,0
20171024,1131,970.772,970.94,970.48,970.48,1608,1,0,0
20171024,1132,970.455,970.71,969.86,970,1050,1,0,0
20171024,1133,970.39,970.39,969.86,970.34,1072,1,0,0
20171024,1134,970.04,970.34,969.31,969.99,1608,1,0,0
20171024,1135,969.655,969.84,968.99,969.16,8315,1,0,0
20171024,1136,969.72,969.72,969.05,969.08,1142,1,0,0
20171024,1137,969.53,969.53,968.72,969.24,3430,1,0,0
20171024,1138,968.89,969.35,968.89,968.91,420,1,0,0
20171024,1139,968.91,969.19,968.71,969.14,2139,1,0,0
20171024,1140,969.19,969.54,968.98,969.26,2725,1,0,0
20171024,1141,969.48,969.89,969.34,969.89,2161,1,0,0
20171024,1142,969.82,971.25,969.8,970.71,5871,1,0,0
20171024,1143,971.043,971.23,970.69,970.89,1972,1,0,0
20171024,1144,971.149,971.15,970.33,970.84,4174,1,0,0
20171024,1145,970.5,970.91,970.5,970.879,1181,1,0,0
20171024,1146,970.865,970.865,970.107,970.35,1194,1,0,0
20171024,1147,970.13,970.75,970.13,970.75,413,1,0,0
20171024,1148,970.011,970.749,969.521,969.521,1199,1,0,0
20171024,1149,969.977,970.43,969.08,969.379,426,1,0,0
20171024,1150,969.199,970.24,969.05,969.572,5088,1,0,0
20171024,1151,969.747,970.156,969.52,969.52,515,1,0,0
20171024,1152,969.265,969.73,969.09,969.73,356,1,0,0
20171024,1153,969.66,969.72,969.32,969.508,158,1,0,0
20171024,1154,969.698,969.698,969.39,969.44,728,1,0,0
20171024,1155,969.508,969.7,969.02,969.333,2491,1,0,0
20171024,1156,969.19,969.422,969.07,969.1,394,1,0,0
20171024,1157,969.06,970.19,969.06,969.878,2210,1,0,0
20171024,1158,969.8,970.12,969.645,969.645,207,1,0,0
20171024,1159,969.805,970.079,969.46,969.46,1343,1,0,0
20171024,1200,969.13,969.75,969.13,969.36,597,1,0,0
20171024,1201,969.49,969.49,968.93,969.41,1890,1,0,0
20171024,1202,969.309,969.9,969.238,969.757,2544,1,0,0
20171024,1203,969.56,969.639,968.91,969.11,1673,1,0,0
20171024,1204,968.86,969.13,968.63,968.904,886,1,0,0
20171024,1205,968.89,969.648,968.89,969.548,2952,1,0,0
20171024,1206,969.4,969.49,969.065,969.26,929,1,0,0
20171024,1207,969.265,969.429,968.64,968.66,545,1,0,0
20171024,1208,968.73,969.17,968.73,969.17,229,1,0,0
20171024,1209,969.17,970.15,968.91,969.379,5891,1,0,0
20171024,1210,969.1,969.56,968.65,969.45,313,1,0,0
20171024,1211,969.51,969.978,969.12,969.86,1079,1,0,0
20171024,1212,969.563,969.93,969.321,969.85,727,1,0,0
20171024,1213,969.586,969.94,969.42,969.936,228,1,0,0
20171024,1214,969.806,970.41,969.67,970.01,3175,1,0,0
20171024,1215,970.213,970.831,969.79,970.3,3096,1,0,0
20171024,1216,970.25,970.47,970.06,970.29,1435,1,0,0
20171024,1217,970.06,970.46,969.64,970.259,3633,1,0,0
20171024,1218,970.26,970.26,969.65,970.082,2545,1,0,0
20171024,1219,970.12,970.27,969.7,970.039,3895,1,0,0
20171024,1220,969.71,969.99,968.987,969.49,4280,1,0,0
20171024,1221,969.27,969.69,969.21,969.5,2730,1,0,0
20171024,1222,969.69,970.12,969.65,969.7,2039,1,0,0
20171024,1223,969.7,969.897,969.49,969.774,925,1,0,0
20171024,1224,969.57,969.998,969.57,969.966,460,1,0,0
20171024,1225,969.99,970.47,969.7,970.28,2659,1,0,0
20171024,1226,970.279,970.72,969.84,970.159,4125,1,0,0
20171024,1227,970.32,970.62,970.08,970.235,2475,1,0,0
20171024,1228,970.11,970.44,969.7,970.12,1290,1,0,0
20171024,1229,969.9,970.393,969.9,970.016,1390,1,0,0
20171024,1230,970.1,970.52,970.1,970.262,1360,1,0,0
20171024,1231,970.5,971.075,970.479,971.075,1865,1,0,0
20171024,1232,971.02,971.03,970.5,970.75,731,1,0,0
20171024,1233,970.54,970.827,970.18,970.18,3059,1,0,0
20171024,1234,970.33,970.81,970.33,970.59,1215,1,0,0
20171024,1235,970.782,970.94,970.491,970.9,231,1,0,0
20171024,1236,970.94,970.94,970.52,970.52,94,1,0,0
20171024,1237,970.674,970.706,969.79,969.84,861,1,0,0
20171024,1238,970.42,971.7,969.79,970.525,8479,1,0,0
20171024,1239,970.19,970.88,970.19,970.589,2258,1,0,0
20171024,1240,970.51,970.51,969.951,970.25,1627,1,0,0
20171024,1241,970.18,970.713,970.17,970.41,1287,1,0,0
20171024,1242,970.9,970.9,970.835,970.835,5,1,0,0
20171024,1243,970.614,970.91,970.46,970.598,1123,1,0,0
20171024,1244,970.9,970.91,970,970.76,697,1,0,0
20171024,1245,970.011,970.68,970.01,970.38,389,1,0,0
20171024,1246,970.148,970.37,970.042,970.042,1086,1,0,0
20171024,1247,970.28,970.3,969.87,970.228,1618,1,0,0
20171024,1248,970.04,970.45,969.87,970.28,2215,1,0,0
20171024,1249,970.165,970.29,969.91,969.91,886,1,0,0
20171024,1250,969.7,970.75,969.5,970.735,2176,1,0,0
20171024,1251,970.5,970.829,970.15,970.32,196,1,0,0
20171024,1252,970.795,970.795,969.97,970.47,7255,1,0,0
20171024,1253,970.61,970.61,969.98,970.17,2070,1,0,0
20171024,1254,970,970.369,969.55,969.84,2731,1,0,0
20171024,1255,969.84,969.86,969.23,969.68,4987,1,0,0
20171024,1256,969.44,970.199,969.44,970.07,1848,1,0,0
20171024,1257,969.94,969.94,969.49,969.595,780,1,0,0
20171024,1258,969.99,969.99,969.341,969.341,245,1,0,0
20171024,1259,969.673,969.91,969.35,969.593,889,1,0,0
20171024,1300,969.29,969.84,969.29,969.714,1175,1,0,0
20171024,1301,969.66,969.812,969.6,969.6,586,1,0,0
20171024,1302,969.809,969.809,969.29,969.68,3896,1,0,0
20171024,1303,969.728,969.728,969.36,969.61,1006,1,0,0
20171024,1304,969.58,969.61,969.418,969.5,63,1,0,0
20171024,1305,969.5,969.78,969.37,969.7,1862,1,0,0
20171024,1306,969.76,969.76,969.36,969.562,1637,1,0,0
20171024,1307,969.44,969.64,969.26,969.35,308,1,0,0
20171024,1308,969.395,969.81,969.25,969.798,930,1,0,0
20171024,1309,969.64,969.82,969.25,969.45,1133,1,0,0
20171024,1310,969.341,969.4,969.01,969.35,937,1,0,0
20171024,1311,969.34,969.49,969.05,969.49,1863,1,0,0
20171024,1312,969.277,969.98,969.277,969.677,1638,1,0,0
20171024,1313,969.908,969.989,969.54,969.815,125,1,0,0
20171024,1314,969.765,969.765,969,969.399,2387,1,0,0
20171024,1315,969.395,969.4,968.73,968.875,933,1,0,0
20171024,1316,968.85,968.97,968.73,968.95,2971,1,0,0
20171024,1317,968.826,969.32,968.81,968.988,2216,1,0,0
20171024,1318,968.997,969.4,968.94,969,429,1,0,0
20171024,1319,968.95,969.59,968.95,969.59,1703,1,0,0
20171024,1320,969.86,969.87,969.43,969.57,663,1,0,0
20171024,1321,969.88,969.88,969.62,969.67,673,1,0,0
20171024,1322,969.878,970.399,969.775,970.155,2207,1,0,0
20171024,1323,970.389,970.389,969.52,969.83,2150,1,0,0
20171024,1324,969.605,969.759,969.28,969.519,609,1,0,0
20171024,1325,969.372,969.4,969,969.354,856,1,0,0
20171024,1326,969.298,969.56,969.073,969.544,77,1,0,0
20171024,1327,969.55,969.84,969.295,969.51,4306,1,0,0
20171024,1328,969.67,969.77,969.3,969.32,393,1,0,0
20171024,1329,969.76,969.77,969.11,969.26,2447,1,0,0
20171024,1330,968.88,969.63,968.88,969.071,1034,1,0,0
20171024,1331,969.398,969.56,969.01,969.56,2209,1,0,0
20171024,1332,969.86,969.934,969.23,969.883,599,1,0,0
20171024,1333,969.874,970,969.5,969.71,1163,1,0,0
20171024,1334,969.777,969.92,969.221,969.221,687,1,0,0
20171024,1335,969.416,969.58,969.3,969.54,2036,1,0,0
20171024,1336,969.31,969.55,969.11,969.45,259,1,0,0
20171024,1337,969.07,970.5,969.07,970.05,3687,1,0,0
20171024,1338,970.05,970.668,969.781,970.16,1843,1,0,0
20171024,1339,970.3,970.7,970.2,970.576,20,1,0,0
20171024,1340,970.563,970.64,970.1,970.278,6991,1,0,0
20171024,1341,970.37,970.457,970.201,970.4,1369,1,0,0
20171024,1342,970.456,970.7,970.24,970.25,8039,1,0,0
20171024,1343,970.43,970.43,969.91,970.1,1393,1,0,0
20171024,1344,970.3,970.31,969.99,969.99,693,1,0,0
20171024,1345,970,970.28,969.85,970.269,286,1,0,0
20171024,1346,970.11,970.11,969.964,970.11,703,1,0,0
20171024,1347,969.85,970.07,969.59,969.825,322,1,0,0
20171024,1348,969.83,970.046,969.65,970.018,401,1,0,0
20171024,1349,970.02,970.02,969.66,969.961,231,1,0,0
20171024,1350,969.74,969.98,969.51,969.51,1777,1,0,0
20171024,1351,969.792,969.792,969.48,969.491,1234,1,0,0
20171024,1352,969.68,969.68,969.24,969.5,506,1,0,0
20171024,1353,969.434,969.434,969.23,969.405,369,1,0,0
20171024,1354,969.569,969.57,969.01,969.159,1066,1,0,0
20171024,1355,969.2,969.649,969.094,969.21,3123,1,0,0
20171024,1356,969.38,969.41,969.04,969.21,1723,1,0,0
20171024,1357,969.311,969.369,968.89,969.296,263,1,0,0
20171024,1358,969.01,969.3,968.83,969.03,937,1,0,0
20171024,1359,969.1,969.29,968.81,968.92,384,1,0,0
20171024,1400,968.851,969.309,968.85,968.989,818,1,0,0
20171024,1401,969.076,969.076,968.42,968.723,1683,1,0,0
20171024,1402,968.462,968.81,967.802,967.802,4675,1,0,0
20171024,1403,968.07,968.23,967.6,968.075,576,1,0,0
20171024,1404,968,968.276,967.85,968.276,2621,1,0,0
20171024,1405,968.164,968.56,967.931,968.56,693,1,0,0
20171024,1406,968.55,969.529,968.41,969.292,2488,1,0,0
20171024,1407,969.15,969.31,968.78,969.08,2298,1,0,0
20171024,1408,969.11,969.11,968.73,968.75,1578,1,0,0
20171024,1409,968.81,969.28,968.81,969.001,344,1,0,0
20171024,1410,968.965,969.28,968.9,968.91,177,1,0,0
20171024,1411,969.269,969.269,968.657,968.657,3144,1,0,0
20171024,1412,968.77,969.03,968.563,968.875,967,1,0,0
20171024,1413,968.8,968.937,968.5,968.9,1029,1,0,0
20171024,1414,969,969.31,968,968,2137,1,0,0
20171024,1415,969.154,969.71,968,969.28,3517,1,0,0
20171024,1416,969.031,969.54,968.563,968.61,2447,1,0,0
20171024,1417,969.16,969.45,968.681,969.39,1752,1,0,0
20171024,1418,969.055,969.63,968.98,969.231,1176,1,0,0
20171024,1419,969.559,969.559,968.89,969.2,1134,1,0,0
20171024,1420,969.199,969.63,968.91,969.63,3167,1,0,0
20171024,1421,969.49,969.63,969.22,969.435,2358,1,0,0
20171024,1422,969.77,969.78,969.311,969.34,202,1,0,0
20171024,1423,969.655,969.709,969.46,969.7,1343,1,0,0
20171024,1424,969.69,969.7,969.33,969.45,836,1,0,0
20171024,1425,969.32,969.7,969.32,969.58,911,1,0,0
20171024,1426,969.69,969.69,969.34,969.34,1405,1,0,0
20171024,1427,969.67,969.67,969.09,969.4,2415,1,0,0
20171024,1428,969.23,969.55,969.23,969.46,1214,1,0,0
20171024,1429,969.469,969.479,968.7,969.19,1283,1,0,0
20171024,1430,968.77,969.7,968.77,969.381,1171,1,0,0
20171024,1431,969.381,969.7,969.381,969.466,1509,1,0,0
20171024,1432,969.695,969.695,969.17,969.46,1255,1,0,0
20171024,1433,969.33,969.38,969.03,969.233,338,1,0,0
20171024,1434,969.359,969.359,969.03,969.19,208,1,0,0
20171024,1435,969.104,969.27,968.867,969.05,882,1,0,0
20171024,1436,969.05,969.7,968.75,969.528,3854,1,0,0
20171024,1437,969.41,969.562,969.07,969.38,2975,1,0,0
20171024,1438,969.66,969.71,969.206,969.547,845,1,0,0
20171024,1439,969.53,969.71,969.112,969.225,543,1,0,0
20171024,1440,969.449,969.449,968.93,969.064,863,1,0,0
20171024,1441,969.065,969.22,968.95,968.95,1283,1,0,0
20171024,1442,968.94,969.245,968.672,968.845,3156,1,0,0
20171024,1443,968.756,969.35,968.671,969.35,2426,1,0,0
20171024,1444,969.156,969.49,969.15,969.15,2738,1,0,0
20171024,1445,969.299,969.3,968.974,969.3,310,1,0,0
20171024,1446,969.247,969.247,968.97,969.11,326,1,0,0
20171024,1447,969.002,969.75,969,969.62,4273,1,0,0
20171024,1448,969.48,969.61,969.16,969.38,1271,1,0,0
20171024,1449,969.16,970,969.16,969.98,1578,1,0,0
20171024,1450,970.11,970.3,969.593,969.593,860,1,0,0
20171024,1451,969.718,969.77,969.2,969.201,320,1,0,0
20171024,1452,969.466,969.74,969.16,969.2,1729,1,0,0
20171024,1453,969.29,969.49,969.01,969.22,347,1,0,0
20171024,1454,969.429,969.429,969,969.19,301,1,0,0
20171024,1455,969.185,969.74,969.185,969.575,1229,1,0,0
20171024,1456,969.575,969.73,969.41,969.53,4099,1,0,0
20171024,1457,969.43,969.7,969.4,969.555,2249,1,0,0
20171024,1458,969.536,969.71,969.401,969.7,813,1,0,0
20171024,1459,969.56,969.67,969.24,969.65,1742,1,0,0
20171024,1500,969.44,969.69,969.01,969.34,467,1,0,0
20171024,1501,969.59,969.59,969.28,969.28,6,1,0,0
20171024,1502,969.66,970.225,969.51,969.945,3419,1,0,0
20171024,1503,970.04,970.04,969.731,969.966,153,1,0,0
20171024,1504,969.875,970.16,969.7,969.965,2244,1,0,0
20171024,1505,969.77,970.34,969.77,969.79,3193,1,0,0
20171024,1506,969.63,970.066,968.594,968.594,3655,1,0,0
20171024,1507,968.89,969.68,968.5,969,7580,1,0,0
20171024,1508,969.25,970.16,969,969.75,3395,1,0,0
20171024,1509,969.7,970,968.911,969.08,1619,1,0,0
20171024,1510,969.02,969.61,968.78,969.44,3065,1,0,0
20171024,1511,969,969.94,969,969.198,1249,1,0,0
20171024,1512,969.255,969.6,968.916,969.272,2226,1,0,0
20171024,1513,969.1,969.42,968.8,969.13,1183,1,0,0
20171024,1514,969.13,969.502,968.81,968.81,2577,1,0,0
20171024,1515,969.705,969.705,969.159,969.536,184,1,0,0
20171024,1516,969.62,969.72,969.25,969.297,2221,1,0,0
20171024,1517,969.485,969.57,969.25,969.57,982,1,0,0
20171024,1518,969.42,969.979,969.27,969.94,2933,1,0,0
20171024,1519,969.76,969.93,969.272,969.47,29762,1,0,0
20171024,1520,969.51,969.761,969.3,969.487,2081,1,0,0
20171024,1521,969.57,969.79,969.38,969.52,1420,1,0,0
20171024,1522,969.555,969.95,969.4,969.92,2174,1,0,0
20171024,1523,969.98,970.04,969.74,969.92,1679,1,0,0
20171024,1524,969.95,970.18,969.69,969.69,2331,1,0,0
20171024,1525,969.69,969.9,969.36,969.51,1778,1,0,0
20171024,1526,969.5,969.75,969.25,969.529,203,1,0,0
20171024,1527,969.55,969.55,969.02,969.213,5968,1,0,0
20171024,1528,969.17,969.78,969.021,969.78,2569,1,0,0
20171024,1529,969.575,970.18,969.547,970.18,5953,1,0,0
20171024,1530,969.825,970.16,969.48,969.923,3388,1,0,0
20171024,1531,970.04,970.47,969.53,970.162,2331,1,0,0
20171024,1532,970.01,970.256,969.51,969.51,3391,1,0,0
20171024,1533,969.36,970.44,969.331,970.1,6359,1,0,0
20171024,1534,970.17,970.47,969.69,969.83,3280,1,0,0
20171024,1535,970.15,970.28,969.501,969.501,1488,1,0,0
20171024,1536,969.54,969.907,969.5,969.5,2621,1,0,0
20171024,1537,969.5,969.81,969.07,969.78,808,1,0,0
20171024,1538,969.16,969.769,969,969.6,3091,1,0,0
20171024,1539,969.47,969.7,969.29,969.3,1033,1,0,0
20171024,1540,969.281,969.899,969.28,969.56,984,1,0,0
20171024,1541,969.444,969.58,968.76,969.09,3973,1,0,0
20171024,1542,969.09,969.26,968.87,969.229,959,1,0,0
20171024,1543,969.23,969.7,969.13,969.626,3987,1,0,0
20171024,1544,969.42,969.58,969.01,969.419,1806,1,0,0
20171024,1545,969.19,969.424,968.8,969.424,3914,1,0,0
20171024,1546,969.42,969.68,968.8,969.24,4558,1,0,0
20171024,1547,969.37,969.85,969.26,969.74,5409,1,0,0
20171024,1548,969.8,970.3,969.7,969.895,8213,1,0,0
20171024,1549,969.77,970,969.72,969.732,4222,1,0,0
20171024,1550,969.72,970.47,969.57,970.47,22137,1,0,0
20171024,1551,970.25,970.47,969.97,970.4,5494,1,0,0
20171024,1552,970.25,970.7,970.25,970.57,15107,1,0,0
20171024,1553,970.7,970.7,970.44,970.69,7489,1,0,0
20171024,1554,970.65,971,970.48,970.97,6760,1,0,0
20171024,1555,970.94,971,970.73,970.85,9619,1,0,0
20171024,1556,970.814,970.94,969.81,969.97,6281,1,0,0
20171024,1557,969.98,970.519,969.65,969.765,8128,1,0,0
20171024,1558,969.86,970.07,969.51,969.51,6823,1,0,0
20171024,1559,969.76,970.78,969.76,970.16,17795,1,0,0
