20180307,1012,1096.09,1096.76,1095.03,1095.76,1976,1,0,0
20180307,1013,1095.83,1095.85,1093.62,1094.35,3221,1,0,0
20180307,1014,1094.36,1095.2,1093.99,1094,4189,1,0,0
20180307,1015,1093.85,1096,1093.78,1096,2843,1,0,0
20180307,1016,1095.87,1096.24,1094.62,1095.89,868,1,0,0
20180307,1017,1095.27,1095.79,1094.65,1095.1,452,1,0,0
20180307,1018,1094.88,1095.45,1093.89,1095.3,2324,1,0,0
20180307,1019,1095.14,1095.8,1094.53,1095.34,3969,1,0,0
20180307,1020,1095.69,1096.26,1095.22,1095.69,344,1,0,0
20180307,1021,1095.61,1097.65,1095.58,1096.86,2942,1,0,0
20180307,1022,1096.71,1097.58,1096.59,1097.35,1856,1,0,0
20180307,1023,1097.26,1097.45,1096.66,1097.11,2027,1,0,0
20180307,1024,1097.33,1098.61,1097,1097.78,11337,1,0,0
20180307,1025,1098.51,1099.67,1097.78,1099.36,2951,1,0,0
20180307,1026,1099.13,1100.6,1098.72,1099.97,7255,1,0,0
20180307,1027,1100.57,1100.65,1099.31,1099.68,4356,1,0,0
20180307,1028,1099.5,1099.88,1098.6,1099.88,2288,1,0,0
20180307,1029,1099.77,1100.76,1099.4,1099.99,8196,1,0,0
20180307,1030,1099.98,1100.59,1098.35,1099.37,1784,1,0,0
20180307,1031,1099.38,1099.38,1098.01,1099.05,1754,1,0,0
20180307,1032,1098.24,1099.21,1098.23,1099.05,2814,1,0,0
20180307,1033,1098.89,1099.87,1098.16,1099,2735,1,0,0
20180307,1034,1099.44,1100.76,1099.03,1100.35,4027,1,0,0
20180307,1035,1100.38,1100.98,1100.15,1100.3,2261,1,0,0
20180307,1036,1100,1100.49,1099.55,1100.24,2055,1,0,0
20180307,1037,1099.56,1101,1099.56,1100.66,801,1,0,0
20180307,1038,1100.53,1100.75,1099.51,1100.46,2770,1,0,0
20180307,1039,1100.62,1101.92,1100.11,1101.1,8111,1,0,0
20180307,1040,1101.72,1101.72,1100.73,1101.34,1403,1,0,0
20180307,1041,1101.7,1101.7,1100.48,1100.85,2620,1,0,0
20180307,1042,1100.65,1101.6,1100.41,1101.34,3005,1,0,0
20180307,1043,1101.51,1102.2,1100.67,1101.53,8070,1,0,0
20180307,1044,1101.77,1102.06,1101.39,1101.41,5691,1,0,0
20180307,1045,1101.48,1102.01,1101.21,1101.99,936,1,0,0
20180307,1046,1101.86,1101.95,1100.9,1101.33,1240,1,0,0
20180307,1047,1100.95,1102.03,1100.77,1101.12,2328,1,0,0
20180307,1048,1101.44,1102.19,1101.16,1101.55,1964,1,0,0
20180307,1049,1101.51,1102.5,1101.31,1102.14,3517,1,0,0
20180307,1050,1102.22,1103.15,1101.5,1103.1,16591,1,0,0
20180307,1051,1103.5,1104.68,1102.75,1104.45,23407,1,0,0
20180307,1052,1103.75,1104.43,1102.97,1103.16,2985,1,0,0
20180307,1053,1103.01,1103.98,1103.01,1103.41,834,1,0,0
20180307,1054,1103.17,1103.38,1102.63,1102.98,1499,1,0,0
20180307,1055,1103.3,1104.12,1101.96,1102.1,3924,1,0,0
20180307,1056,1102.77,1102.77,1101.36,1101.83,1204,1,0,0
20180307,1057,1101.76,1102.79,1101.03,1101.46,1375,1,0,0
20180307,1058,1101.38,1102.28,1101.17,1102.08,3046,1,0,0
20180307,1059,1101.97,1103.96,1101.97,1103.44,5785,1,0,0
20180307,1100,1102.8,1103.67,1102.7,1103.54,1461,1,0,0
20180307,1101,1103.43,1103.54,1102.04,1102.04,1746,1,0,0
20180307,1102,1102.55,1103.67,1102.31,1103.67,519,1,0,0
20180307,1103,1103.65,1103.65,1102,1102.7,2538,1,0,0
20180307,1104,1102.31,1103.01,1101.77,1101.77,6459,1,0,0
20180307,1105,1101.96,1102.48,1101.81,1102.34,1006,1,0,0
20180307,1106,1102.17,1102.45,1101.92,1102.36,888,1,0,0
20180307,1107,1101.94,1102.34,1101.68,1102.13,2286,1,0,0
20180307,1108,1102.07,1102.33,1100.61,1100.98,2601,1,0,0
20180307,1109,1100.88,1102.08,1100.84,1101.5,4778,1,0,0
20180307,1110,1101.39,1101.48,1100.19,1100.48,2990,1,0,0
20180307,1111,1100.38,1101.46,1100.17,1100.58,2352,1,0,0
20180307,1112,1100.67,1100.88,1099.78,1099.78,2424,1,0,0
20180307,1113,1099.9,1100.11,1099.45,1099.92,1745,1,0,0
20180307,1114,1099.57,1100.31,1099.57,1099.8,2585,1,0,0
20180307,1115,1099.78,1099.86,1098.98,1099.52,1727,1,0,0
20180307,1116,1099.59,1100,1099.18,1100,1934,1,0,0
20180307,1117,1099.84,1100.17,1098.31,1098.31,2505,1,0,0
20180307,1118,1098.53,1099.28,1098.28,1098.57,2113,1,0,0
20180307,1119,1098.82,1099.2,1098,1098,842,1,0,0
20180307,1120,1098,1098.11,1096.62,1097.32,4178,1,0,0
20180307,1121,1097.76,1097.77,1097,1097.5,6672,1,0,0
20180307,1122,1097.27,1097.77,1096.89,1097.27,703,1,0,0
20180307,1123,1097.77,1097.77,1096.71,1096.71,1744,1,0,0
20180307,1124,1097.43,1098.97,1096.73,1098.97,1838,1,0,0
20180307,1125,1098.75,1098.97,1098.08,1098.71,5736,1,0,0
20180307,1126,1098.5,1098.74,1097.42,1097.42,1300,1,0,0
20180307,1127,1098.16,1099,1097.95,1099,1656,1,0,0
20180307,1128,1098.66,1099.81,1098.66,1099.56,307,1,0,0
20180307,1129,1099.4,1099.78,1099,1099.5,1273,1,0,0
20180307,1130,1099.58,1100.17,1099.38,1100.15,2617,1,0,0
20180307,1131,1100.17,1100.17,1099.51,1099.84,2610,1,0,0
20180307,1132,1099.99,1100.66,1099.99,1100.37,977,1,0,0
20180307,1133,1100.16,1100.16,1099.21,1099.49,1129,1,0,0
20180307,1134,1099.6,1099.98,1099.37,1099.62,1119,1,0,0
20180307,1135,1099.73,1100.12,1099.66,1100.06,822,1,0,0
20180307,1136,1100.24,1100.24,1099.62,1099.92,1514,1,0,0
20180307,1137,1099.82,1100.24,1099.59,1100.23,1120,1,0,0
20180307,1138,1100.23,1101.14,1100.1,1100.95,3605,1,0,0
20180307,1139,1101.09,1101.12,1100,1100.36,1101,1,0,0
20180307,1140,1100.42,1100.84,1100.21,1100.53,897,1,0,0
20180307,1141,1100.31,1101.32,1100.22,1101.27,3488,1,0,0
20180307,1142,1101.38,1101.87,1101.2,1101.72,2152,1,0,0
20180307,1143,1101.68,1102.04,1101.42,1101.42,6227,1,0,0
20180307,1144,1101.55,1101.99,1101.11,1101.11,1228,1,0,0
20180307,1145,1101.35,1101.88,1100.92,1101.38,3437,1,0,0
20180307,1146,1101.05,1101.99,1101.01,1101.68,2208,1,0,0
20180307,1147,1101.43,1101.89,1101.28,1101.57,422,1,0,0
20180307,1148,1101.66,1101.94,1101.15,1101.44,2158,1,0,0
20180307,1149,1101.1,1101.11,1100.27,1100.99,2277,1,0,0
20180307,1150,1100.44,1100.71,1099.91,1100.54,3528,1,0,0
20180307,1151,1100.34,1101,1100.14,1100.36,4938,1,0,0
20180307,1152,1100.45,1100.65,1099.99,1100.43,1579,1,0,0
20180307,1153,1100.13,1100.64,1099.62,1100.19,2581,1,0,0
20180307,1154,1099.73,1100.45,1099.44,1099.99,2453,1,0,0
20180307,1155,1100.07,1100.27,1099.11,1099.77,1790,1,0,0
20180307,1156,1100.2,1100.2,1099.22,1099.64,2629,1,0,0
20180307,1157,1099.53,1099.83,1098.51,1099.22,970,1,0,0
20180307,1158,1099.01,1099.25,1098.36,1098.58,1467,1,0,0
20180307,1159,1098.41,1098.63,1097.02,1097.02,1767,1,0,0
20180307,1200,1097.21,1098.31,1097.02,1098.25,1437,1,0,0
20180307,1201,1098.43,1098.43,1096.55,1097.39,2171,1,0,0
20180307,1202,1097.23,1097.23,1096.3,1096.8,995,1,0,0
20180307,1203,1096.46,1097.23,1095.75,1096,1475,1,0,0
20180307,1204,1096.3,1096.44,1094.65,1095.89,5479,1,0,0
20180307,1205,1095.36,1096.65,1095.07,1096.65,2086,1,0,0
20180307,1206,1096.98,1096.99,1095.71,1095.97,7208,1,0,0
20180307,1207,1096.06,1096.99,1095.47,1096.83,378,1,0,0
20180307,1208,1096.83,1096.93,1095.72,1095.78,1546,1,0,0
20180307,1209,1096.02,1096.56,1095.3,1095.5,817,1,0,0
20180307,1210,1095.93,1095.99,1093.68,1094.44,7111,1,0,0
20180307,1211,1094.44,1095.04,1093.14,1093.17,4432,1,0,0
20180307,1212,1093.14,1094.36,1093,1094.18,1395,1,0,0
20180307,1213,1093.5,1095.19,1093.5,1093.66,5717,1,0,0
20180307,1214,1094,1094.72,1093.58,1094.7,853,1,0,0
20180307,1215,1094.06,1094.58,1093.5,1094.41,1028,1,0,0
20180307,1216,1094.4,1094.4,1093,1094,1586,1,0,0
20180307,1217,1093.42,1095.48,1093.42,1095.48,3513,1,0,0
20180307,1218,1095.6,1095.97,1094.7,1095.62,887,1,0,0
20180307,1219,1095.41,1096.05,1095.03,1095.67,2122,1,0,0
20180307,1220,1095.76,1096.11,1095,1095.71,1531,1,0,0
20180307,1221,1095.72,1096.08,1093.87,1093.87,2368,1,0,0
20180307,1222,1094.78,1096.11,1094.59,1095.68,806,1,0,0
20180307,1223,1095.29,1096.91,1095.2,1096.19,2144,1,0,0
20180307,1224,1096.19,1096.55,1094.66,1095.36,1817,1,0,0
20180307,1225,1095.57,1096.23,1094.62,1095.98,469,1,0,0
20180307,1226,1096.12,1096.32,1095.31,1095.68,638,1,0,0
20180307,1227,1095.97,1096.08,1095,1096.08,1288,1,0,0
20180307,1228,1096.48,1096.99,1096.18,1096.88,1525,1,0,0
20180307,1229,1096.63,1097.25,1096.06,1096.4,919,1,0,0
20180307,1230,1096.36,1096.39,1095.19,1096.21,696,1,0,0
20180307,1231,1095.88,1097,1095.52,1096.99,576,1,0,0
20180307,1232,1097.07,1097.25,1096.62,1097.07,1005,1,0,0
20180307,1233,1096.68,1097.06,1096.19,1096.59,1495,1,0,0
20180307,1234,1096.59,1097,1095.36,1096.65,1552,1,0,0
20180307,1235,1096.73,1097.28,1096.16,1097.1,1460,1,0,0
20180307,1236,1097.05,1097.55,1096.36,1096.72,696,1,0,0
20180307,1237,1096.71,1096.93,1095.5,1095.51,2544,1,0,0
20180307,1238,1096.49,1096.82,1095.5,1096.28,1818,1,0,0
20180307,1239,1096.34,1097.02,1096.22,1096.77,1044,1,0,0
20180307,1240,1096.87,1096.87,1095.5,1095.78,927,1,0,0
20180307,1241,1095.68,1096.7,1095.45,1096.56,964,1,0,0
20180307,1242,1096.65,1096.98,1096.39,1096.98,541,1,0,0
20180307,1243,1096.91,1097.95,1096.91,1096.98,1329,1,0,0
20180307,1244,1097.37,1098.14,1096.8,1096.89,865,1,0,0
20180307,1245,1096.77,1097.67,1096.77,1097.42,802,1,0,0
20180307,1246,1097.51,1098.32,1097.04,1097.51,2912,1,0,0
20180307,1247,1097.51,1098.38,1097.28,1098.38,3780,1,0,0
20180307,1248,1098.65,1099.67,1098.31,1099.6,1757,1,0,0
20180307,1249,1099.78,1099.92,1099.1,1099.1,2342,1,0,0
20180307,1250,1099.27,1099.58,1099.08,1099.36,1068,1,0,0
20180307,1251,1099.38,1099.68,1099.22,1099.54,1047,1,0,0
20180307,1252,1099.3,1100,1099,1099.71,6868,1,0,0
20180307,1253,1099.47,1100,1099.44,1099.6,1796,1,0,0
20180307,1254,1099.48,1099.73,1098.72,1098.89,2638,1,0,0
20180307,1255,1099.1,1099.58,1098.97,1099.1,1526,1,0,0
20180307,1256,1099.02,1099.62,1098.96,1099.36,1067,1,0,0
20180307,1257,1099.39,1099.76,1099.02,1099.59,1707,1,0,0
20180307,1258,1099.66,1099.88,1099.31,1099.43,892,1,0,0
20180307,1259,1099.68,1100.28,1099.05,1099.79,12483,1,0,0
20180307,1300,1099.69,1099.72,1098.51,1098.85,2273,1,0,0
20180307,1301,1098.85,1099.42,1098.43,1099.19,1735,1,0,0
20180307,1302,1099.25,1099.42,1098.5,1098.89,1833,1,0,0
20180307,1303,1099,1099,1098,1098.59,1992,1,0,0
20180307,1304,1098.43,1098.61,1097.97,1098.34,3229,1,0,0
20180307,1305,1098.41,1098.47,1096.74,1097.18,1707,1,0,0
20180307,1306,1097.29,1098.22,1096.73,1098.22,1476,1,0,0
20180307,1307,1097.88,1098.06,1097.12,1097.77,3821,1,0,0
20180307,1308,1098.2,1098.24,1097.31,1098.08,288,1,0,0
20180307,1309,1097.76,1098.54,1097.37,1097.59,1353,1,0,0
20180307,1310,1098.2,1098.84,1097.7,1097.86,3548,1,0,0
20180307,1311,1098.37,1098.47,1097.66,1098.28,822,1,0,0
20180307,1312,1098.23,1098.63,1097.7,1098,648,1,0,0
20180307,1313,1097.78,1098.27,1097.37,1097.87,924,1,0,0
20180307,1314,1097.48,1098.63,1097.11,1098.18,1289,1,0,0
20180307,1315,1098.31,1098.63,1097.46,1098.16,612,1,0,0
20180307,1316,1098.16,1098.39,1096.77,1097.34,951,1,0,0
20180307,1317,1097.36,1098.36,1097,1097.78,908,1,0,0
20180307,1318,1098.5,1099.22,1097.7,1099.22,1030,1,0,0
20180307,1319,1098.79,1099.87,1098.38,1099.59,675,1,0,0
20180307,1320,1099.4,1099.87,1098.8,1099.87,2630,1,0,0
20180307,1321,1100,1100,1098.94,1099.64,873,1,0,0
20180307,1322,1099.45,1099.63,1098.82,1099.07,1491,1,0,0
20180307,1323,1099.38,1100,1099.18,1099.59,995,1,0,0
20180307,1324,1099.87,1100.04,1099.01,1099.95,1757,1,0,0
20180307,1325,1100,1100.46,1099.05,1100.08,2146,1,0,0
20180307,1326,1099.82,1100.24,1099.37,1099.95,1303,1,0,0
20180307,1327,1099.93,1100.54,1099.74,1100.33,5085,1,0,0
20180307,1328,1100.48,1101.45,1100.28,1101.32,9301,1,0,0
20180307,1329,1101.27,1101.94,1100.24,1101.66,4343,1,0,0
20180307,1330,1101.9,1102.67,1101.19,1101.99,8221,1,0,0
20180307,1331,1101.98,1102.3,1101.32,1101.34,885,1,0,0
20180307,1332,1101.65,1102.38,1101.47,1102.38,2612,1,0,0
20180307,1333,1102.32,1102.52,1100.94,1101.78,1400,1,0,0
20180307,1334,1101.68,1101.8,1101.08,1101.68,249,1,0,0
20180307,1335,1101.8,1102.09,1101.15,1101.78,1309,1,0,0
20180307,1336,1101.72,1102.27,1101.49,1101.49,187,1,0,0
20180307,1337,1101.71,1102.27,1101.59,1102.22,1629,1,0,0
20180307,1338,1102.2,1102.67,1102,1102.66,3866,1,0,0
20180307,1339,1102.48,1102.58,1102.1,1102.1,903,1,0,0
20180307,1340,1102.34,1102.55,1101.63,1101.66,2834,1,0,0
20180307,1341,1101.68,1102.8,1101.66,1102.8,932,1,0,0
20180307,1342,1102.52,1102.52,1101.88,1101.98,1889,1,0,0
20180307,1343,1101.75,1102.27,1101.68,1101.99,1785,1,0,0
20180307,1344,1101.83,1102.6,1101.68,1102.48,1403,1,0,0
20180307,1345,1102.21,1102.8,1102.01,1102.09,301,1,0,0
20180307,1346,1102.47,1103.84,1102.45,1103.84,3858,1,0,0
20180307,1347,1103.29,1103.51,1102.18,1102.18,1369,1,0,0
20180307,1348,1102.01,1102.24,1101.29,1102.07,1936,1,0,0
20180307,1349,1102.24,1102.87,1101.43,1102.46,463,1,0,0
20180307,1350,1102.85,1103.04,1102.28,1102.54,1256,1,0,0
20180307,1351,1102.48,1103.49,1102.29,1103.03,4047,1,0,0
20180307,1352,1103.41,1103.7,1102.74,1103.2,297,1,0,0
20180307,1353,1103.19,1103.19,1102.41,1103.02,954,1,0,0
20180307,1354,1102.75,1103.75,1102.75,1103.59,1573,1,0,0
20180307,1355,1103.47,1103.61,1102.65,1103.19,2744,1,0,0
20180307,1356,1102.86,1103.72,1102.82,1103.1,822,1,0,0
20180307,1357,1103.19,1103.6,1102.75,1103.11,1268,1,0,0
20180307,1358,1103.42,1103.51,1102.7,1102.7,1085,1,0,0
20180307,1359,1102.87,1103.55,1102.87,1103.28,554,1,0,0
20180307,1400,1103.48,1103.52,1101.71,1103.36,2267,1,0,0
20180307,1401,1103.19,1103.72,1102.44,1103.36,1073,1,0,0
20180307,1402,1103.69,1103.87,1102.28,1102.3,1336,1,0,0
20180307,1403,1102.52,1103.54,1102.32,1103.37,681,1,0,0
20180307,1404,1103.4,1103.64,1102.62,1102.8,1035,1,0,0
20180307,1405,1103.24,1103.88,1102.7,1103.01,898,1,0,0
20180307,1406,1103.17,1103.82,1102.85,1103.17,881,1,0,0
20180307,1407,1102.78,1103.56,1102.72,1103.4,1727,1,0,0
20180307,1408,1103.44,1103.79,1102.52,1103.78,1051,1,0,0
20180307,1409,1103.39,1103.79,1103.01,1103.79,1761,1,0,0
20180307,1410,1103.41,1105.68,1103.41,1105.6,7539,1,0,0
20180307,1411,1105.61,1105.74,1104.78,1105.7,1415,1,0,0
20180307,1412,1105.7,1106.33,1105.52,1105.93,1852,1,0,0
20180307,1413,1106.11,1107,1106.04,1106.51,3018,1,0,0
20180307,1414,1106.64,1107,1106.12,1106.87,2845,1,0,0
20180307,1415,1106.71,1107.43,1106.53,1106.63,2405,1,0,0
20180307,1416,1106.85,1107.34,1106.33,1107.21,4109,1,0,0
20180307,1417,1106.95,1107,1106.04,1106.44,1233,1,0,0
20180307,1418,1106.99,1106.99,1105.88,1106.35,4051,1,0,0
20180307,1419,1106.66,1106.93,1106.09,1106.93,1086,1,0,0
20180307,1420,1106.5,1107.27,1105.77,1106,1891,1,0,0
20180307,1421,1106.4,1106.4,1105.39,1105.43,2759,1,0,0
20180307,1422,1105.67,1106.7,1105.49,1106.6,1589,1,0,0
20180307,1423,1106.56,1106.86,1106.26,1106.48,1358,1,0,0
20180307,1424,1106.63,1106.63,1105.9,1105.99,1174,1,0,0
20180307,1425,1106.01,1106.44,1105.36,1106.2,1887,1,0,0
20180307,1426,1105.95,1106.44,1105.7,1105.83,497,1,0,0
20180307,1427,1105.7,1106.31,1105.6,1105.89,611,1,0,0
20180307,1428,1106.26,1106.45,1105.6,1106,1571,1,0,0
20180307,1429,1106.17,1106.49,1104.49,1105.38,3487,1,0,0
20180307,1430,1104.99,1105.84,1104.43,1105.01,2777,1,0,0
20180307,1431,1104.81,1106.03,1104.77,1105.75,707,1,0,0
20180307,1432,1105.74,1105.91,1105,1105.73,1494,1,0,0
20180307,1433,1105.51,1106.62,1105.41,1106.62,1261,1,0,0
20180307,1434,1105.95,1106.59,1105.77,1106.49,678,1,0,0
20180307,1435,1106.03,1107,1106.03,1106.99,1282,1,0,0
20180307,1436,1106.99,1107.26,1106.05,1106.64,1421,1,0,0
20180307,1437,1106.1,1106.91,1106.1,1106.56,1188,1,0,0
20180307,1438,1106.73,1107.11,1106.36,1106.77,1004,1,0,0
20180307,1439,1106.74,1106.78,1106.13,1106.53,2727,1,0,0
20180307,1440,1106.44,1106.82,1106.27,1106.82,1033,1,0,0
20180307,1441,1106.87,1107.39,1106.5,1106.99,577,1,0,0
20180307,1442,1107.26,1107.39,1106.77,1106.91,3073,1,0,0
20180307,1443,1106.92,1107.38,1106.25,1106.53,2605,1,0,0
20180307,1444,1106.74,1106.74,1106.01,1106.01,613,1,0,0
20180307,1445,1106.25,1106.5,1105.28,1105.66,2459,1,0,0
20180307,1446,1105.59,1106.4,1105.15,1106.1,898,1,0,0
20180307,1447,1106.4,1106.64,1105.58,1105.59,2209,1,0,0
20180307,1448,1105.65,1106.35,1105.08,1105.08,2583,1,0,0
20180307,1449,1105.37,1105.84,1104.61,1105.84,2089,1,0,0
20180307,1450,1105.88,1106.44,1105.5,1105.79,2821,1,0,0
20180307,1451,1106.37,1106.37,1104.36,1104.96,2190,1,0,0
20180307,1452,1104.45,1105.15,1103.02,1104.82,3112,1,0,0
20180307,1453,1104.45,1104.79,1103.66,1104.6,2039,1,0,0
20180307,1454,1104.39,1105.14,1103.78,1104.16,1197,1,0,0
20180307,1455,1103.61,1104.77,1103.27,1104.61,1563,1,0,0
20180307,1456,1104.07,1105.14,1104.07,1104.72,627,1,0,0
20180307,1457,1104.58,1104.72,1103.81,1104.24,4462,1,0,0
20180307,1458,1103.95,1104.9,1103.95,1104.54,1591,1,0,0
20180307,1459,1103.95,1104.77,1103.07,1104.16,2543,1,0,0
20180307,1500,1104.52,1105,1104.08,1104.68,955,1,0,0
20180307,1501,1104.7,1105,1104.52,1105,1331,1,0,0
20180307,1502,1104.99,1105.21,1104.04,1105.16,2274,1,0,0
20180307,1503,1105.22,1105.48,1104.65,1105.48,922,1,0,0
20180307,1504,1105.47,1105.66,1104.78,1105.58,5777,1,0,0
20180307,1505,1105.8,1106.81,1105.61,1106.31,4623,1,0,0
20180307,1506,1106.8,1107.49,1106.38,1107.06,5831,1,0,0
20180307,1507,1107.47,1108.13,1107,1107.8,3469,1,0,0
20180307,1508,1107.99,1108.98,1107.99,1108.44,4392,1,0,0
20180307,1509,1108.6,1109,1108,1108.28,5843,1,0,0
20180307,1510,1108.23,1109,1108.1,1108.89,4020,1,0,0
20180307,1511,1108.87,1109.12,1108.22,1108.91,4159,1,0,0
20180307,1512,1109.42,1109.42,1108.44,1108.76,2746,1,0,0
20180307,1513,1108.59,1108.94,1107.86,1108.42,1771,1,0,0
20180307,1514,1108.77,1109.17,1108.17,1108.42,6628,1,0,0
20180307,1515,1108.32,1108.86,1107.58,1108.37,2865,1,0,0
20180307,1516,1108.15,1108.31,1106.94,1107.48,2847,1,0,0
20180307,1517,1106.98,1107.48,1106.73,1107.3,1830,1,0,0
20180307,1518,1107.46,1107.96,1107.01,1107.01,2561,1,0,0
20180307,1519,1107.35,1108.33,1107.02,1108.22,2698,1,0,0
20180307,1520,1107.86,1107.89,1107.08,1107.08,1802,1,0,0
20180307,1521,1107.35,1108.15,1107.32,1107.9,1414,1,0,0
20180307,1522,1107.9,1107.99,1107.45,1107.67,3123,1,0,0
20180307,1523,1107.88,1108.78,1107.48,1108.53,5019,1,0,0
20180307,1524,1108.75,1109.21,1108.57,1109,2239,1,0,0
20180307,1525,1109.03,1109.17,1108.43,1108.57,2374,1,0,0
20180307,1526,1108.84,1109.44,1108.63,1108.75,2644,1,0,0
20180307,1527,1108.62,1109.71,1108.62,1108.96,5947,1,0,0
20180307,1528,1109.17,1110.05,1108.93,1110,7269,1,0,0
20180307,1529,1109.99,1110.28,1109.45,1110.24,9442,1,0,0
20180307,1530,1110.28,1111.09,1109.96,1111.09,6343,1,0,0
20180307,1531,1110.92,1112.79,1110.92,1112.35,9396,1,0,0
20180307,1532,1112.6,1112.84,1112.22,1112.74,3367,1,0,0
20180307,1533,1112.55,1113.5,1112.51,1113.4,9305,1,0,0
20180307,1534,1113.31,1113.61,1112.22,1112.54,6717,1,0,0
20180307,1535,1112.4,1112.75,1111.58,1111.58,4784,1,0,0
20180307,1536,1111.84,1112.8,1111.56,1112.74,2323,1,0,0
20180307,1537,1112.76,1113.5,1112.31,1112.47,2620,1,0,0
20180307,1538,1112.89,1113.1,1111.78,1112.64,3868,1,0,0
20180307,1539,1112.64,1113.19,1112.03,1113.19,4111,1,0,0
20180307,1540,1112.75,1113.8,1112.63,1113.23,3645,1,0,0
20180307,1541,1113.57,1114.43,1113.33,1114.38,7261,1,0,0
20180307,1542,1114.43,1115.98,1114.07,1115.36,21256,1,0,0
20180307,1543,1115.48,1115.77,1114.77,1115.19,11393,1,0,0
20180307,1544,1115.16,1115.16,1114.08,1114.09,4305,1,0,0
20180307,1545,1114.19,1114.84,1113.17,1114.52,6868,1,0,0
20180307,1546,1114.66,1115.31,1114.39,1115.25,10833,1,0,0
20180307,1547,1114.91,1115.98,1114.91,1115.82,7032,1,0,0
20180307,1548,1115.94,1116.25,1115.13,1115.13,12927,1,0,0
20180307,1549,1115.46,1115.53,1114.77,1115.34,9057,1,0,0
20180307,1550,1115.09,1115.41,1114.56,1114.83,12243,1,0,0
20180307,1551,1114.91,1114.91,1113.01,1113.63,15005,1,0,0
20180307,1552,1113.17,1114.13,1113.17,1113.95,8997,1,0,0
20180307,1553,1113.95,1114.19,1113.58,1113.92,8914,1,0,0
20180307,1554,1113.92,1114.21,1113.34,1113.86,6136,1,0,0
20180307,1555,1113.64,1115.16,1113.64,1115.01,10541,1,0,0
20180307,1556,1114.91,1115.15,1114.45,1115,9890,1,0,0
20180307,1557,1114.89,1115.5,1114.77,1115.23,16975,1,0,0
20180307,1558,1115.33,1115.42,1114.1,1114.72,21944,1,0,0
20180307,1559,1114.71,1115.4,1114.3,1115.07,27327,1,0,0
