20180307,1029,1097.24,1097.6,1096.82,1096.95,1309,1,0,0
20180307,1030,1096.85,1097.75,1095.53,1095.65,3044,1,0,0
20180307,1031,1095.84,1096.33,1094.96,1096.05,1354,1,0,0
20180307,1032,1095.04,1096,1095.04,1095.77,1324,1,0,0
20180307,1033,1096.25,1097.19,1095.14,1096.53,1256,1,0,0
20180307,1034,1096.54,1097.31,1096.53,1097.12,1861,1,0,0
20180307,1035,1097.5,1097.99,1097.14,1097.5,3863,1,0,0
20180307,1036,1097.44,1097.84,1096.65,1096.98,1127,1,0,0
20180307,1037,1097.18,1098,1096.77,1097.37,1867,1,0,0
20180307,1038,1096.99,1097.96,1096.64,1097.93,3232,1,0,0
20180307,1039,1097.6,1098.62,1097.39,1097.89,2419,1,0,0
20180307,1040,1097.7,1098.98,1097.7,1098.61,304,1,0,0
20180307,1041,1098.19,1098.44,1096.71,1098,2508,1,0,0
20180307,1042,1097.38,1099,1097,1097.38,2353,1,0,0
20180307,1043,1098.29,1099,1097.39,1098.05,2680,1,0,0
20180307,1044,1098.54,1098.91,1097.74,1097.74,632,1,0,0
20180307,1045,1098.35,1098.82,1098.21,1098.24,1106,1,0,0
20180307,1046,1098.38,1098.74,1097.38,1098.29,1359,1,0,0
20180307,1047,1097.97,1098.78,1097.35,1098.29,1909,1,0,0
20180307,1048,1098.38,1098.96,1097.8,1098.42,1095,1,0,0
20180307,1049,1098.78,1099,1098.24,1098.75,2153,1,0,0
20180307,1050,1099,1099.69,1098.87,1099.25,3707,1,0,0
20180307,1051,1099.49,1101.23,1099.35,1101.23,5542,1,0,0
20180307,1052,1100.66,1100.81,1099.63,1099.84,2937,1,0,0
20180307,1053,1099.63,1100.48,1099.49,1100.05,438,1,0,0
20180307,1054,1099.55,1099.86,1098.58,1099.75,1911,1,0,0
20180307,1055,1099.87,1100.13,1098.7,1099.13,1824,1,0,0
20180307,1056,1099.09,1099.37,1097.93,1098.05,2516,1,0,0
20180307,1057,1097.91,1098.03,1097.23,1097.75,2181,1,0,0
20180307,1058,1097.44,1098.91,1097.4,1098.25,1176,1,0,0
20180307,1059,1098.9,1099.99,1098.31,1099.99,2629,1,0,0
20180307,1100,1099.53,1099.99,1099.08,1099.51,1812,1,0,0
20180307,1101,1099.63,1099.99,1099.12,1099.22,2874,1,0,0
20180307,1102,1099.84,1100.57,1099.45,1100.56,1088,1,0,0
20180307,1103,1099.41,1100.4,1098.81,1099.37,2158,1,0,0
20180307,1104,1099.71,1099.71,1098.08,1098.2,1386,1,0,0
20180307,1105,1098.82,1099.21,1098.26,1098.42,3038,1,0,0
20180307,1106,1098.78,1099,1098.34,1098.59,1128,1,0,0
20180307,1107,1098.6,1098.91,1098.17,1098.17,590,1,0,0
20180307,1108,1098.46,1098.98,1097.22,1097.82,1516,1,0,0
20180307,1109,1098.18,1098.54,1097.61,1098.38,1634,1,0,0
20180307,1110,1098.21,1098.42,1097.01,1097.4,836,1,0,0
20180307,1111,1097.5,1098,1097.01,1097.01,1050,1,0,0
20180307,1112,1097.05,1097.67,1096.34,1097.18,3554,1,0,0
20180307,1113,1096.75,1096.75,1096.33,1096.66,90,1,0,0
20180307,1114,1096.66,1097.1,1096.45,1096.87,794,1,0,0
20180307,1115,1096.7,1096.9,1095.87,1096.54,1733,1,0,0
20180307,1116,1096.37,1096.86,1096.01,1096.36,1921,1,0,0
20180307,1117,1097.12,1097.12,1095.02,1095.35,1633,1,0,0
20180307,1118,1095.06,1095.72,1095,1095.57,988,1,0,0
20180307,1119,1095.7,1095.98,1094.55,1094.55,3653,1,0,0
20180307,1120,1094.99,1094.99,1093.52,1094.31,2313,1,0,0
20180307,1121,1094,1094.61,1093.62,1093.63,658,1,0,0
20180307,1122,1093.67,1094.75,1093.67,1094.46,2389,1,0,0
20180307,1123,1094.63,1094.76,1093.71,1093.71,1295,1,0,0
20180307,1124,1094.5,1095.3,1093.71,1095.01,1239,1,0,0
20180307,1125,1095.23,1095.87,1094.78,1095.53,2234,1,0,0
20180307,1126,1095.52,1095.58,1094.71,1095.06,747,1,0,0
20180307,1127,1095.13,1096.25,1094.98,1095.8,1131,1,0,0
20180307,1128,1095.8,1096.6,1095.8,1096.57,1197,1,0,0
20180307,1129,1096.44,1097,1096.11,1096.65,1919,1,0,0
20180307,1130,1096.65,1097.24,1096.65,1097.05,771,1,0,0
20180307,1131,1096.68,1097.38,1096.68,1097.23,1405,1,0,0
20180307,1132,1097.29,1098.25,1097.26,1097.79,1176,1,0,0
20180307,1133,1097.32,1097.62,1096.24,1096.71,1478,1,0,0
20180307,1134,1096.55,1097.6,1096.5,1097.6,842,1,0,0
20180307,1135,1097.05,1097.73,1096.5,1097.35,311,1,0,0
20180307,1136,1097.23,1097.52,1096.73,1097.02,307,1,0,0
20180307,1137,1097.06,1097.47,1096.74,1097.21,412,1,0,0
20180307,1138,1097.32,1098.23,1097.3,1098.11,1245,1,0,0
20180307,1139,1098.25,1098.25,1097.28,1097.52,1425,1,0,0
20180307,1140,1097.6,1097.7,1097.05,1097.58,684,1,0,0
20180307,1141,1097.77,1098.48,1097.58,1098.32,2638,1,0,0
20180307,1142,1098.32,1099.2,1098.32,1098.81,3235,1,0,0
20180307,1143,1098.96,1099.64,1098.71,1098.9,2156,1,0,0
20180307,1144,1099.38,1099.38,1098.74,1098.97,2179,1,0,0
20180307,1145,1098.53,1099.48,1098.41,1098.99,4069,1,0,0
20180307,1146,1098.48,1099.2,1098.48,1099,897,1,0,0
20180307,1147,1099.08,1099.63,1098.96,1099.5,585,1,0,0
20180307,1148,1099.28,1099.47,1098.69,1098.69,3793,1,0,0
20180307,1149,1098.69,1098.91,1098,1098.7,2535,1,0,0
20180307,1150,1098.15,1098.69,1097.99,1098.54,6004,1,0,0
20180307,1151,1098.19,1098.96,1098.19,1098.54,3921,1,0,0
20180307,1152,1098.41,1098.64,1097.99,1097.99,1985,1,0,0
20180307,1153,1098.38,1098.64,1097.47,1098.03,2750,1,0,0
20180307,1154,1097.73,1098.12,1097.37,1097.86,1266,1,0,0
20180307,1155,1097.9,1098,1097.5,1097.52,837,1,0,0
20180307,1156,1098.17,1098.19,1096.99,1097.16,2542,1,0,0
20180307,1157,1097.28,1097.4,1096.51,1096.91,2045,1,0,0
20180307,1158,1096.58,1097.09,1096.36,1097.06,3549,1,0,0
20180307,1159,1096.73,1096.73,1095.5,1095.5,4279,1,0,0
20180307,1200,1095.04,1095.83,1095.04,1095.53,1010,1,0,0
20180307,1201,1095.41,1095.48,1094.74,1094.79,2743,1,0,0
20180307,1202,1094.28,1095.2,1093.61,1094.62,1141,1,0,0
20180307,1203,1094.36,1094.88,1093.36,1093.9,2122,1,0,0
20180307,1204,1094.04,1094.09,1092.55,1093.37,2986,1,0,0
20180307,1205,1093.2,1094.42,1092.79,1093.88,1716,1,0,0
20180307,1206,1093.78,1094.59,1093.39,1093.64,2554,1,0,0
20180307,1207,1093.82,1094.45,1093.37,1093.67,730,1,0,0
20180307,1208,1093.68,1094.37,1093.53,1093.68,304,1,0,0
20180307,1209,1093.57,1093.64,1093,1093.16,1805,1,0,0
20180307,1210,1093.15,1093.62,1091.49,1091.67,3152,1,0,0
20180307,1211,1091.88,1092.07,1091.04,1091.36,3602,1,0,0
20180307,1212,1091.03,1091.63,1090.29,1090.97,1693,1,0,0
20180307,1213,1091.27,1092.22,1091.12,1091.33,2413,1,0,0
20180307,1214,1092,1092,1091.26,1092,779,1,0,0
20180307,1215,1091.67,1091.82,1091,1091.27,1376,1,0,0
20180307,1216,1090.62,1092.08,1090.61,1092.08,3036,1,0,0
20180307,1217,1092,1092.99,1090.94,1092.58,1074,1,0,0
20180307,1218,1092.7,1093.79,1092.34,1092.87,2498,1,0,0
20180307,1219,1093.68,1093.7,1093.04,1093.59,593,1,0,0
20180307,1220,1092.96,1093.77,1092.85,1093.77,2213,1,0,0
20180307,1221,1093.08,1093.77,1091.81,1091.81,2881,1,0,0
20180307,1222,1092.4,1093.67,1091.82,1093.48,972,1,0,0
20180307,1223,1093.39,1094.3,1093.25,1093.98,1592,1,0,0
20180307,1224,1094,1094.4,1092.41,1092.74,978,1,0,0
20180307,1225,1092.64,1093.82,1092.33,1093.82,1242,1,0,0
20180307,1226,1093.38,1093.5,1093.15,1093.32,62,1,0,0
20180307,1227,1093.66,1093.67,1092.85,1093.66,1027,1,0,0
20180307,1228,1093.38,1094.44,1093.38,1094.17,2269,1,0,0
20180307,1229,1094.48,1094.64,1093.61,1093.61,1915,1,0,0
20180307,1230,1093.96,1094.29,1093.14,1093.14,844,1,0,0
20180307,1231,1093.96,1094.67,1093.32,1094.67,5254,1,0,0
20180307,1232,1094.65,1094.98,1094.14,1094.98,1289,1,0,0
20180307,1233,1094.14,1094.73,1094.11,1094.38,900,1,0,0
20180307,1234,1094.42,1094.72,1093.42,1094.42,2105,1,0,0
20180307,1235,1094.95,1094.95,1093.88,1094.72,1991,1,0,0
20180307,1236,1094.76,1094.91,1094.31,1094.79,4429,1,0,0
20180307,1237,1094.36,1094.83,1093.63,1093.99,796,1,0,0
20180307,1238,1093.48,1094.21,1093.09,1094.18,2254,1,0,0
20180307,1239,1094.04,1094.98,1093.7,1094.57,738,1,0,0
20180307,1240,1094.15,1094.15,1093.16,1093.78,468,1,0,0
20180307,1241,1093.49,1094.29,1093.17,1093.91,1907,1,0,0
20180307,1242,1094.18,1094.55,1093.92,1094.5,1701,1,0,0
20180307,1243,1094.4,1095.1,1094.4,1094.77,2251,1,0,0
20180307,1244,1095.1,1095.49,1094.51,1094.51,921,1,0,0
20180307,1245,1094.88,1095.37,1094.49,1094.83,1776,1,0,0
20180307,1246,1095.12,1095.59,1094.75,1094.89,2639,1,0,0
20180307,1247,1095.5,1096.5,1094.89,1096.28,4246,1,0,0
20180307,1248,1096.5,1097.75,1095.96,1097.75,4606,1,0,0
20180307,1249,1097.22,1097.6,1096.58,1097.03,1913,1,0,0
20180307,1250,1097.1,1097.51,1096.59,1097.1,650,1,0,0
20180307,1251,1096.84,1097.5,1096.8,1097.23,1230,1,0,0
20180307,1252,1097.39,1098.01,1096.8,1097.66,2002,1,0,0
20180307,1253,1097.66,1097.98,1096.96,1096.96,2697,1,0,0
20180307,1254,1097.32,1097.32,1096.25,1096.25,1510,1,0,0
20180307,1255,1096.76,1097.51,1096.76,1096.85,1357,1,0,0
20180307,1256,1096.79,1097.77,1096.62,1097.32,730,1,0,0
20180307,1257,1097.38,1097.61,1096.86,1097.55,876,1,0,0
20180307,1258,1097.56,1097.93,1096.96,1097.69,796,1,0,0
20180307,1259,1097.78,1098.13,1096.97,1097.72,4484,1,0,0
20180307,1300,1097.39,1097.59,1096.2,1097.06,2049,1,0,0
20180307,1301,1097.3,1097.3,1096.2,1096.58,2640,1,0,0
20180307,1302,1096.57,1096.94,1096.22,1096.71,833,1,0,0
20180307,1303,1096.6,1096.67,1095.63,1096.54,1812,1,0,0
20180307,1304,1096.38,1096.69,1095.66,1095.73,1123,1,0,0
20180307,1305,1095.75,1096.17,1094.18,1094.52,2212,1,0,0
20180307,1306,1094.37,1095.21,1094.19,1095.21,982,1,0,0
20180307,1307,1095.61,1096,1094.81,1095.83,4898,1,0,0
20180307,1308,1095.01,1095.88,1095.01,1095.37,799,1,0,0
20180307,1309,1095.6,1096.32,1095.11,1095.11,3300,1,0,0
20180307,1310,1095.61,1096.15,1095.16,1096.07,1006,1,0,0
20180307,1311,1096.13,1096.53,1095.33,1095.82,334,1,0,0
20180307,1312,1095.82,1096.88,1095.15,1095.59,1237,1,0,0
20180307,1313,1095.69,1096,1094.9,1095.78,625,1,0,0
20180307,1314,1094.96,1096.27,1094.91,1096.27,867,1,0,0
20180307,1315,1095.84,1096.13,1095.17,1096.13,315,1,0,0
20180307,1316,1095.71,1096.16,1094.63,1094.97,1225,1,0,0
20180307,1317,1094.96,1096.3,1094.68,1096.3,476,1,0,0
20180307,1318,1096.14,1096.98,1095.12,1096.94,731,1,0,0
20180307,1319,1096.47,1097.6,1096.41,1097.6,996,1,0,0
20180307,1320,1097.23,1097.49,1096.85,1097.13,721,1,0,0
20180307,1321,1096.84,1097.57,1096.43,1097.49,936,1,0,0
20180307,1322,1096.8,1097.21,1096.33,1096.58,466,1,0,0
20180307,1323,1096.81,1097.6,1096.43,1097.58,1077,1,0,0
20180307,1324,1097.51,1097.59,1096.8,1096.96,971,1,0,0
20180307,1325,1097.35,1097.71,1097,1097.38,2955,1,0,0
20180307,1326,1097.83,1097.86,1097.1,1097.66,1011,1,0,0
20180307,1327,1097.14,1098.17,1097.14,1097.77,1954,1,0,0
20180307,1328,1097.75,1099.36,1097.71,1099.06,2690,1,0,0
20180307,1329,1098.59,1099.9,1098.32,1099.9,3438,1,0,0
20180307,1330,1099.93,1100.44,1099.15,1099.56,2383,1,0,0
20180307,1331,1100.05,1100.05,1098.99,1098.99,649,1,0,0
20180307,1332,1098.93,1099.89,1098.93,1099.89,2081,1,0,0
20180307,1333,1099.79,1100,1099.23,1099.29,626,1,0,0
20180307,1334,1099.18,1099.41,1098.99,1099.17,1706,1,0,0
20180307,1335,1099.4,1099.4,1098.63,1099.17,614,1,0,0
20180307,1336,1098.94,1099.35,1098.58,1099.02,1038,1,0,0
20180307,1337,1099.2,1099.72,1098.98,1099.5,3883,1,0,0
20180307,1338,1099.61,1100,1099.42,1100,932,1,0,0
20180307,1339,1099.99,1100,1099.53,1099.98,949,1,0,0
20180307,1340,1099.71,1099.98,1099.13,1099.35,2590,1,0,0
20180307,1341,1099.13,1100.4,1098.97,1099.76,2537,1,0,0
20180307,1342,1100.7,1100.7,1099.4,1099.5,1358,1,0,0
20180307,1343,1099.33,1100.12,1099.33,1100.12,7173,1,0,0
20180307,1344,1099.58,1100.05,1099.18,1099.57,1212,1,0,0
20180307,1345,1100.19,1100.26,1099.57,1099.98,123,1,0,0
20180307,1346,1100.15,1101.13,1099.93,1100.76,1366,1,0,0
20180307,1347,1100.87,1101.13,1099.75,1100,1908,1,0,0
20180307,1348,1099.75,1100.36,1099.13,1099.75,3411,1,0,0
20180307,1349,1099.83,1100.94,1099.73,1100.15,2857,1,0,0
20180307,1350,1100.7,1101.1,1100.16,1100.49,1576,1,0,0
20180307,1351,1100.7,1101.36,1100.31,1101.36,2268,1,0,0
20180307,1352,1101.18,1101.3,1100.48,1100.49,2977,1,0,0
20180307,1353,1100.49,1101.08,1100.49,1100.58,392,1,0,0
20180307,1354,1100.05,1101.94,1100.05,1101.4,2929,1,0,0
20180307,1355,1101.17,1101.81,1100.37,1100.78,1472,1,0,0
20180307,1356,1100.68,1101.55,1100.38,1101.22,1514,1,0,0
20180307,1357,1101.5,1101.5,1100.52,1100.91,300,1,0,0
20180307,1358,1100.92,1101.05,1100.06,1100.06,1963,1,0,0
20180307,1359,1100.87,1101.35,1100.71,1101.23,790,1,0,0
20180307,1400,1100.71,1101.21,1099.46,1100.67,2175,1,0,0
20180307,1401,1100.66,1101.39,1100.35,1101.05,1280,1,0,0
20180307,1402,1100.88,1101.38,1100.01,1100.58,825,1,0,0
20180307,1403,1100.39,1101.15,1100.01,1101.15,830,1,0,0
20180307,1404,1101.16,1101.34,1100.06,1100.93,744,1,0,0
20180307,1405,1101.06,1101.27,1100.1,1101.2,507,1,0,0
20180307,1406,1100.72,1101.18,1100.44,1100.44,1254,1,0,0
20180307,1407,1100.43,1101.18,1100.26,1100.61,2931,1,0,0
20180307,1408,1101.2,1101.38,1100.53,1100.87,472,1,0,0
20180307,1409,1101,1101.43,1100.8,1101.26,2193,1,0,0
20180307,1410,1101.24,1103.36,1101.02,1103.21,7076,1,0,0
20180307,1411,1103.18,1103.57,1102.77,1103.56,1511,1,0,0
20180307,1412,1103.59,1104.22,1103.4,1103.78,3978,1,0,0
20180307,1413,1103.59,1104.97,1103.59,1104.81,3508,1,0,0
20180307,1414,1104.84,1105,1104.43,1104.84,3106,1,0,0
20180307,1415,1104.94,1105.28,1104.56,1104.89,2636,1,0,0
20180307,1416,1105.23,1105.23,1104.16,1104.98,3636,1,0,0
20180307,1417,1104.81,1104.87,1104.02,1104.1,1596,1,0,0
20180307,1418,1104.44,1104.68,1103.92,1103.92,3845,1,0,0
20180307,1419,1104.28,1104.58,1103.9,1104.58,1322,1,0,0
20180307,1420,1104.79,1104.79,1103.8,1103.8,1345,1,0,0
20180307,1421,1103.8,1104.27,1103.3,1103.42,1148,1,0,0
20180307,1422,1103.61,1104.62,1103.61,1104.57,1812,1,0,0
20180307,1423,1104.76,1104.89,1104.16,1104.32,2352,1,0,0
20180307,1424,1104.33,1104.53,1103.5,1103.62,1458,1,0,0
20180307,1425,1103.88,1104.31,1103.64,1103.9,850,1,0,0
20180307,1426,1104.23,1104.23,1103.55,1103.55,696,1,0,0
20180307,1427,1103.72,1104.5,1103.58,1104.33,1348,1,0,0
20180307,1428,1104.1,1104.33,1103.76,1103.82,965,1,0,0
20180307,1429,1104.19,1104.66,1102.1,1103,2691,1,0,0
20180307,1430,1102.91,1103.85,1102,1103,1067,1,0,0
20180307,1431,1102.46,1103.38,1102.46,1103.14,65,1,0,0
20180307,1432,1103.1,1103.48,1102.82,1103.12,1754,1,0,0
20180307,1433,1103.25,1103.98,1103.02,1103.65,1604,1,0,0
20180307,1434,1103.43,1104.37,1103.43,1104.14,704,1,0,0
20180307,1435,1104.01,1104.72,1103.85,1104.72,1047,1,0,0
20180307,1436,1104.26,1104.66,1103.77,1104.08,700,1,0,0
20180307,1437,1103.7,1104.6,1103.7,1103.93,820,1,0,0
20180307,1438,1103.97,1104.43,1103.9,1104.11,984,1,0,0
20180307,1439,1104.16,1104.16,1103.68,1103.98,1175,1,0,0
20180307,1440,1103.91,1104.73,1103.91,1104.73,1287,1,0,0
20180307,1441,1104.31,1104.7,1104.15,1104.29,864,1,0,0
20180307,1442,1104.53,1104.9,1104.2,1104.36,2205,1,0,0
20180307,1443,1104.49,1104.61,1103.9,1103.91,729,1,0,0
20180307,1444,1103.68,1104.14,1103.17,1103.89,1070,1,0,0
20180307,1445,1103.66,1104.01,1102.89,1103.05,3031,1,0,0
20180307,1446,1103.31,1104,1102.91,1103.55,705,1,0,0
20180307,1447,1103.72,1104.3,1103.49,1104,857,1,0,0
20180307,1448,1103.34,1103.71,1102.55,1102.56,1173,1,0,0
20180307,1449,1102.8,1103.69,1101.88,1103.36,1697,1,0,0
20180307,1450,1103.31,1103.99,1102.89,1103.27,1570,1,0,0
20180307,1451,1103.75,1103.75,1101.78,1102.45,1552,1,0,0
20180307,1452,1101.58,1102.45,1100.44,1101.85,2517,1,0,0
20180307,1453,1101.78,1102.35,1100.78,1101.83,1246,1,0,0
20180307,1454,1101.61,1102.15,1100.84,1101,1322,1,0,0
20180307,1455,1101,1102.19,1100.63,1102.04,1368,1,0,0
20180307,1456,1101.53,1102.17,1101.53,1101.55,865,1,0,0
20180307,1457,1102,1102,1101.05,1101.79,925,1,0,0
20180307,1458,1101.05,1102.53,1101.05,1101.44,2459,1,0,0
20180307,1459,1101.44,1101.98,1100.54,1101.79,1431,1,0,0
20180307,1500,1101.75,1102.33,1101.01,1102.33,1123,1,0,0
20180307,1501,1101.84,1102.32,1101.62,1102.31,424,1,0,0
20180307,1502,1102.22,1102.63,1101.46,1102.48,1193,1,0,0
20180307,1503,1102.65,1103.29,1102.06,1102.99,1098,1,0,0
20180307,1504,1102.99,1103.04,1102.31,1102.96,1836,1,0,0
20180307,1505,1102.96,1104.57,1102.65,1103.78,4032,1,0,0
20180307,1506,1104.18,1105,1103.84,1104.66,5556,1,0,0
20180307,1507,1105.05,1105.79,1104.59,1105.48,5147,1,0,0
20180307,1508,1105.79,1106.67,1105.51,1106.34,4313,1,0,0
20180307,1509,1106.09,1106.54,1105.13,1105.73,3631,1,0,0
20180307,1510,1105.92,1106.67,1105.44,1106.04,1251,1,0,0
20180307,1511,1106.05,1106.75,1105.85,1106.36,674,1,0,0
20180307,1512,1106.18,1106.73,1105.69,1106.13,1956,1,0,0
20180307,1513,1105.8,1106.35,1105.46,1106,2288,1,0,0
20180307,1514,1106.01,1106.4,1105.39,1105.45,2338,1,0,0
20180307,1515,1105.3,1105.71,1105,1105.45,6276,1,0,0
20180307,1516,1105.32,1105.32,1104.51,1104.9,2095,1,0,0
20180307,1517,1104.37,1104.57,1103.87,1104.32,9537,1,0,0
20180307,1518,1104.34,1105.26,1104.09,1104.52,5952,1,0,0
20180307,1519,1104.32,1105.23,1104.16,1105.1,1265,1,0,0
20180307,1520,1104.95,1105.3,1104.07,1104.1,1268,1,0,0
20180307,1521,1104.93,1105.3,1104.5,1104.87,3025,1,0,0
20180307,1522,1104.56,1104.98,1104.25,1104.57,2283,1,0,0
20180307,1523,1104.88,1105.81,1104.5,1105.63,1932,1,0,0
20180307,1524,1105.67,1106.28,1105.5,1105.99,1345,1,0,0
20180307,1525,1106.06,1106.06,1105.23,1105.76,1250,1,0,0
20180307,1526,1105.99,1106.39,1105.61,1105.96,1376,1,0,0
20180307,1527,1105.75,1106.78,1105.62,1105.87,4754,1,0,0
20180307,1528,1106,1106.97,1105.87,1106.85,1749,1,0,0
20180307,1529,1106.96,1107.28,1106.44,1107.02,3775,1,0,0
20180307,1530,1107.26,1107.87,1106.78,1107.87,4366,1,0,0
20180307,1531,1107.87,1109.38,1107.67,1109.16,5107,1,0,0
20180307,1532,1109.15,1109.55,1108.82,1109.36,2326,1,0,0
20180307,1533,1109.44,1110.32,1109.38,1110.32,4945,1,0,0
20180307,1534,1110.13,1110.22,1108.92,1108.96,4698,1,0,0
20180307,1535,1109.29,1109.43,1108.19,1108.43,3506,1,0,0
20180307,1536,1108.3,1109.5,1108.3,1109.4,4202,1,0,0
20180307,1537,1109.58,1110.09,1109,1109.4,2519,1,0,0
20180307,1538,1109.29,1109.57,1108.36,1109.03,2431,1,0,0
20180307,1539,1108.78,1109.72,1108.73,1109.63,2233,1,0,0
20180307,1540,1109.53,1110.38,1109.52,1110.22,10616,1,0,0
20180307,1541,1110.15,1110.93,1109.72,1110.74,3609,1,0,0
20180307,1542,1110.73,1112,1110.56,1111.94,10317,1,0,0
20180307,1543,1111.68,1112,1111.04,1111.5,3476,1,0,0
20180307,1544,1111.58,1111.65,1110.41,1110.41,2614,1,0,0
20180307,1545,1110.2,1111.25,1110,1111.25,6134,1,0,0
20180307,1546,1111.45,1111.69,1110.84,1111.56,4877,1,0,0
20180307,1547,1111.47,1112.26,1111.12,1112.07,4835,1,0,0
20180307,1548,1112.14,1112.26,1111.36,1111.38,2521,1,0,0
20180307,1549,1111.5,1111.52,1110.77,1111.21,4538,1,0,0
20180307,1550,1111.13,1111.16,1109.56,1110.44,11008,1,0,0
20180307,1551,1110.43,1110.54,1108.58,1108.9,12924,1,0,0
20180307,1552,1109.21,1109.85,1108.74,1109.85,4034,1,0,0
20180307,1553,1109.58,1109.97,1108.89,1109.74,7267,1,0,0
20180307,1554,1109.7,1109.7,1109.11,1109.15,1507,1,0,0
20180307,1555,1109.11,1110.59,1109.11,1110.4,8838,1,0,0
20180307,1556,1110.58,1110.58,1109.89,1110.4,7499,1,0,0
20180307,1557,1110.24,1110.7,1110.12,1110.46,6811,1,0,0
20180307,1558,1110.49,1110.6,1109.31,1109.71,15493,1,0,0
20180307,1559,1109.69,1110.25,1109.22,1109.6,20193,1,0,0
