20180424,1024,1031.24,1031.24,1028.5,1030.6,19351,1,0,0
20180424,1025,1030.75,1032.05,1030.02,1031.45,12783,1,0,0
20180424,1026,1031.8,1033.13,1030.66,1033.13,13789,1,0,0
20180424,1027,1033,1035.84,1032.45,1035.36,19692,1,0,0
20180424,1028,1034.92,1035.49,1033.96,1034.09,17591,1,0,0
20180424,1029,1034.17,1034.52,1032.01,1032.01,5994,1,0,0
20180424,1030,1032.31,1033.26,1030.61,1031.17,9016,1,0,0
20180424,1031,1031.07,1031.46,1029,1029.86,13059,1,0,0
20180424,1032,1029.6,1031.06,1029.07,1029.83,7552,1,0,0
20180424,1033,1030.23,1030.35,1027.77,1028.48,12309,1,0,0
20180424,1034,1028.48,1029.16,1027.18,1028.62,10147,1,0,0
20180424,1035,1028.67,1031.25,1028.02,1030.97,12087,1,0,0
20180424,1036,1031.48,1031.48,1029.21,1031.02,9338,1,0,0
20180424,1037,1030.89,1030.89,1028.63,1029.14,6021,1,0,0
20180424,1038,1028.75,1029.98,1026.76,1027.24,10566,1,0,0
20180424,1039,1027,1028.78,1027,1027.85,10008,1,0,0
20180424,1040,1027.57,1027.57,1025.24,1027.03,23629,1,0,0
20180424,1041,1027.03,1029.75,1026.64,1028.76,16330,1,0,0
20180424,1042,1029.12,1029.24,1028.15,1029.04,4701,1,0,0
20180424,1043,1028.82,1029.24,1028.01,1028.45,11145,1,0,0
20180424,1044,1028.57,1029.12,1026.98,1027.03,15134,1,0,0
20180424,1045,1027.35,1027.47,1024.59,1025,25169,1,0,0
20180424,1046,1025.01,1028.95,1024.4,1028.65,12513,1,0,0
20180424,1047,1028.11,1029,1026.94,1028.25,8112,1,0,0
20180424,1048,1027.86,1028.34,1026,1026.8,6510,1,0,0
20180424,1049,1026.48,1028.21,1026.43,1027.54,7764,1,0,0
20180424,1050,1028,1028.92,1027.74,1028.9,5385,1,0,0
20180424,1051,1028.67,1031.81,1028.35,1031.68,10754,1,0,0
20180424,1052,1031.94,1031.97,1029.37,1031.02,14985,1,0,0
20180424,1053,1031.01,1032.33,1030.13,1031.91,14343,1,0,0
20180424,1054,1032.06,1032.39,1030.43,1031.18,4895,1,0,0
20180424,1055,1031.18,1031.51,1029.41,1030.16,8502,1,0,0
20180424,1056,1030.73,1031.86,1030.07,1031.45,5809,1,0,0
20180424,1057,1031.56,1031.8,1029.2,1029.63,6683,1,0,0
20180424,1058,1029,1029.98,1027.7,1027.7,10144,1,0,0
20180424,1059,1027.78,1028.32,1025,1025.45,9757,1,0,0
20180424,1100,1025,1027.03,1024.13,1025.4,11170,1,0,0
20180424,1101,1025.94,1025.98,1022,1022,21030,1,0,0
20180424,1102,1022.52,1022.52,1021.03,1021.03,13632,1,0,0
20180424,1103,1021.18,1022.71,1020.18,1020.91,19556,1,0,0
20180424,1104,1021.04,1022.19,1020,1020.71,25786,1,0,0
20180424,1105,1021.3,1021.58,1018.16,1019.45,25534,1,0,0
20180424,1106,1018.88,1020.59,1017.24,1018.31,16171,1,0,0
20180424,1107,1018.79,1020.53,1018.04,1019.17,9383,1,0,0
20180424,1108,1019.62,1021.87,1018.08,1020.94,10673,1,0,0
20180424,1109,1021.5,1022,1020.07,1020.45,6139,1,0,0
20180424,1110,1020.81,1020.99,1019.01,1019.12,6605,1,0,0
20180424,1111,1019,1019.05,1016.52,1016.82,21526,1,0,0
20180424,1112,1016.71,1018.53,1016.71,1018.12,8300,1,0,0
20180424,1113,1017.42,1018.12,1015.22,1015.75,13393,1,0,0
20180424,1114,1015.84,1017.98,1015,1016.85,17127,1,0,0
20180424,1115,1017.57,1018.57,1016.6,1017.25,20631,1,0,0
20180424,1116,1017.25,1018.17,1016.43,1016.64,9171,1,0,0
20180424,1117,1016.97,1017.81,1015.58,1016.37,8863,1,0,0
20180424,1118,1016.4,1017.63,1015.85,1017.13,9241,1,0,0
20180424,1119,1017.47,1020.85,1016.69,1020.85,12097,1,0,0
20180424,1120,1020.86,1022.81,1019.61,1022.07,14252,1,0,0
20180424,1121,1022.23,1023,1020.46,1022.93,15599,1,0,0
20180424,1122,1022.19,1024.97,1021.72,1024.8,15087,1,0,0
20180424,1123,1024.79,1025.78,1024.39,1024.51,10673,1,0,0
20180424,1124,1024.59,1025.04,1023.1,1023.45,7871,1,0,0
20180424,1125,1024,1024,1021.87,1021.87,6486,1,0,0
20180424,1126,1022.02,1024,1021.89,1023.77,9994,1,0,0
20180424,1127,1023.78,1026.99,1023.77,1026.18,11891,1,0,0
20180424,1128,1025.88,1027.35,1025.84,1027.35,22418,1,0,0
20180424,1129,1027.2,1028.88,1026.51,1028.55,11573,1,0,0
20180424,1130,1028.83,1029,1027.5,1028.52,17668,1,0,0
20180424,1131,1028.16,1030.55,1028.16,1030.16,13237,1,0,0
20180424,1132,1029.7,1029.99,1026.19,1027.28,12738,1,0,0
20180424,1133,1027.09,1028.43,1024.49,1027.66,23090,1,0,0
20180424,1134,1028,1028.64,1026.57,1027.75,8738,1,0,0
20180424,1135,1027.67,1029.26,1027.01,1028.93,18754,1,0,0
20180424,1136,1028.55,1030.8,1027.9,1030.8,15732,1,0,0
20180424,1137,1030.86,1030.98,1028.45,1028.57,13275,1,0,0
20180424,1138,1028.45,1031.4,1028.22,1031.01,8675,1,0,0
20180424,1139,1031.18,1032,1030.48,1031.72,14121,1,0,0
20180424,1140,1031.83,1032,1031.14,1031.99,11852,1,0,0
20180424,1141,1031.8,1031.96,1029.61,1031,13877,1,0,0
20180424,1142,1031.41,1032,1030,1031.42,3400,1,0,0
20180424,1143,1031.07,1032.01,1030.51,1031.49,8586,1,0,0
20180424,1144,1031.73,1032.8,1031.48,1032.62,10388,1,0,0
20180424,1145,1032.8,1033.79,1032.25,1033,10365,1,0,0
20180424,1146,1032.42,1033.14,1031.29,1031.95,6829,1,0,0
20180424,1147,1031.95,1032.37,1029.42,1030.49,9737,1,0,0
20180424,1148,1031.02,1032.52,1030.38,1031.45,15919,1,0,0
20180424,1149,1031.52,1032.49,1031.32,1031.51,6192,1,0,0
20180424,1150,1031.75,1032.24,1030.89,1032.02,4148,1,0,0
20180424,1151,1032.09,1033.56,1031.67,1031.67,15183,1,0,0
20180424,1152,1031.65,1032.92,1031.51,1031.83,10887,1,0,0
20180424,1153,1032,1032.41,1030.92,1031.59,19542,1,0,0
20180424,1154,1032.02,1032.43,1029.42,1029.85,8082,1,0,0
20180424,1155,1029.8,1030.14,1029.01,1029.36,4654,1,0,0
20180424,1156,1030,1030.98,1029.73,1030.87,2720,1,0,0
20180424,1157,1030.76,1030.76,1029,1029.32,8456,1,0,0
20180424,1158,1029.03,1029.7,1028.6,1028.79,4739,1,0,0
20180424,1159,1028.79,1029,1028.5,1028.92,7792,1,0,0
20180424,1200,1028.5,1029.66,1027.65,1029.09,10244,1,0,0
20180424,1201,1029.09,1030.99,1029,1029.71,6878,1,0,0
20180424,1202,1029.71,1030.05,1028,1028.99,5171,1,0,0
20180424,1203,1028.99,1029.68,1028.06,1028.9,2841,1,0,0
20180424,1204,1028.8,1030.2,1028.05,1029.79,7194,1,0,0
20180424,1205,1029.73,1030.33,1029.27,1029.79,3831,1,0,0
20180424,1206,1029.79,1030.2,1028.56,1029.28,2902,1,0,0
20180424,1207,1029.02,1029.28,1027.27,1027.27,6746,1,0,0
20180424,1208,1028,1029.5,1026.72,1029.5,13710,1,0,0
20180424,1209,1028.98,1029.31,1027.07,1027.52,8715,1,0,0
20180424,1210,1027.19,1028.03,1026.23,1026.68,9668,1,0,0
20180424,1211,1026.96,1028.75,1026.32,1028.58,5021,1,0,0
20180424,1212,1028.1,1028.18,1026.55,1027.29,4198,1,0,0
20180424,1213,1027,1027,1025.38,1025.38,5592,1,0,0
20180424,1214,1025.71,1025.9,1024.88,1024.88,4935,1,0,0
20180424,1215,1025,1025.44,1022.87,1023.42,8389,1,0,0
20180424,1216,1023.93,1024.87,1022.22,1023.41,7430,1,0,0
20180424,1217,1022.54,1023.41,1022.04,1022.21,5687,1,0,0
20180424,1218,1022.55,1022.76,1021.55,1022.05,7248,1,0,0
20180424,1219,1022.05,1022.42,1021,1021.48,13240,1,0,0
20180424,1220,1021.36,1022.13,1020.65,1021.79,6397,1,0,0
20180424,1221,1021.84,1022.03,1021.19,1021.53,7190,1,0,0
20180424,1222,1021.53,1021.8,1020.01,1020.37,11362,1,0,0
20180424,1223,1020.19,1020.69,1019.38,1020.25,10681,1,0,0
20180424,1224,1020.18,1022.22,1020.06,1021.86,6943,1,0,0
20180424,1225,1021.77,1021.91,1019.98,1020.71,4559,1,0,0
20180424,1226,1020.23,1020.73,1019.22,1019.51,3879,1,0,0
20180424,1227,1019.03,1019.86,1018.77,1019.6,17621,1,0,0
20180424,1228,1019.12,1019.6,1017.56,1017.56,9251,1,0,0
20180424,1229,1017.63,1018.45,1016.5,1018,9414,1,0,0
20180424,1230,1017.31,1018.04,1016.5,1017.44,10536,1,0,0
20180424,1231,1017.77,1017.83,1016.7,1017,7603,1,0,0
20180424,1232,1017.01,1017.98,1016.19,1016.92,10763,1,0,0
20180424,1233,1016.96,1016.99,1015.6,1015.96,8691,1,0,0
20180424,1234,1016.24,1016.41,1015.06,1015.08,23903,1,0,0
20180424,1235,1015.23,1016.23,1014.86,1016,21295,1,0,0
20180424,1236,1016.2,1016.98,1015.42,1016.17,5659,1,0,0
20180424,1237,1016.6,1018.26,1015.99,1017.6,7210,1,0,0
20180424,1238,1018,1019.68,1017.05,1018.64,11984,1,0,0
20180424,1239,1018.64,1019.35,1017.25,1018.99,9226,1,0,0
20180424,1240,1019.26,1019.38,1016.73,1017.63,14978,1,0,0
20180424,1241,1017.63,1019.32,1017.63,1019.32,7967,1,0,0
20180424,1242,1019.02,1021.08,1018,1020.24,12636,1,0,0
20180424,1243,1020.27,1022.56,1019.8,1021.3,24448,1,0,0
20180424,1244,1020.98,1022.42,1019.97,1021.3,6080,1,0,0
20180424,1245,1021.88,1022.12,1021,1022.08,3782,1,0,0
20180424,1246,1021.8,1022.06,1020.45,1021.2,4357,1,0,0
20180424,1247,1020.43,1021.49,1020.01,1021.04,4028,1,0,0
20180424,1248,1020.95,1021.94,1020.56,1021,4768,1,0,0
20180424,1249,1021.27,1022.42,1020.62,1022.38,3295,1,0,0
20180424,1250,1021.8,1023,1021.38,1022.24,11224,1,0,0
20180424,1251,1021.73,1022.58,1020.7,1021.01,2370,1,0,0
20180424,1252,1021.35,1021.83,1020,1021.04,11823,1,0,0
20180424,1253,1020.21,1021,1019.06,1019.68,12778,1,0,0
20180424,1254,1019.69,1020.25,1019.15,1019.33,6505,1,0,0
20180424,1255,1019.75,1020.93,1019.2,1020.92,11518,1,0,0
20180424,1256,1020.78,1021.34,1019.27,1020.5,14473,1,0,0
20180424,1257,1020.24,1020.56,1019.38,1020.23,5394,1,0,0
20180424,1258,1020,1021.35,1019.99,1020.55,5934,1,0,0
20180424,1259,1021.05,1021.07,1019.61,1019.94,10260,1,0,0
20180424,1300,1019.91,1021.23,1019.54,1020.82,5658,1,0,0
20180424,1301,1020.89,1021.45,1020.5,1020.71,9364,1,0,0
20180424,1302,1020.53,1020.54,1019.25,1020.15,6565,1,0,0
20180424,1303,1020.05,1021.3,1019.3,1020.77,7733,1,0,0
20180424,1304,1020.44,1021.65,1019.26,1021.65,7192,1,0,0
20180424,1305,1021.64,1021.64,1019.33,1021.18,5812,1,0,0
20180424,1306,1021.08,1022,1019.2,1020.93,7833,1,0,0
20180424,1307,1020.93,1021.77,1020,1020.9,4346,1,0,0
20180424,1308,1021.72,1023,1021.12,1021.67,15566,1,0,0
20180424,1309,1022.32,1023.44,1021.64,1023.22,9884,1,0,0
20180424,1310,1023.13,1023.77,1021.67,1022.07,9030,1,0,0
20180424,1311,1022.02,1023.1,1021.5,1022.1,1121,1,0,0
20180424,1312,1021.96,1022.96,1021.17,1021.75,9938,1,0,0
20180424,1313,1021.63,1022.27,1020.56,1020.56,3767,1,0,0
20180424,1314,1021.01,1022.43,1020.97,1022.1,4785,1,0,0
20180424,1315,1022.1,1023.7,1021.43,1023.56,16390,1,0,0
20180424,1316,1023.06,1024.23,1022.37,1023.07,11627,1,0,0
20180424,1317,1023,1023.84,1022.46,1022.73,7798,1,0,0
20180424,1318,1022.7,1022.95,1020.8,1020.8,5444,1,0,0
20180424,1319,1020.88,1020.89,1019.53,1020.53,13733,1,0,0
20180424,1320,1019.83,1020.95,1019.5,1020.54,6733,1,0,0
20180424,1321,1020,1021,1019,1020.46,10519,1,0,0
20180424,1322,1020.71,1021.1,1020.42,1020.75,5285,1,0,0
20180424,1323,1021.11,1021.7,1019.8,1020.29,5708,1,0,0
20180424,1324,1020.75,1021.47,1020.18,1020.61,3885,1,0,0
20180424,1325,1020.68,1022.55,1020.4,1021.36,5117,1,0,0
20180424,1326,1020.82,1022.19,1020.28,1021.58,5212,1,0,0
20180424,1327,1021.53,1021.79,1019.73,1021.13,6505,1,0,0
20180424,1328,1021.18,1022.31,1020.98,1021.6,7622,1,0,0
20180424,1329,1021.27,1022.35,1021.17,1022.23,8686,1,0,0
20180424,1330,1022.04,1022.5,1020.67,1021.33,11072,1,0,0
20180424,1331,1020.85,1022.9,1020.63,1022.9,5373,1,0,0
20180424,1332,1022.69,1024,1022.6,1023.79,8534,1,0,0
20180424,1333,1024.07,1024.21,1022,1022,6049,1,0,0
20180424,1334,1022.46,1022.85,1021.39,1021.39,4165,1,0,0
20180424,1335,1021.37,1021.92,1021.07,1021.72,1159,1,0,0
20180424,1336,1021.77,1021.77,1019.13,1019.13,5620,1,0,0
20180424,1337,1019.55,1022.03,1019.24,1021.5,6151,1,0,0
20180424,1338,1021.6,1022.61,1020.76,1022.5,9964,1,0,0
20180424,1339,1021.96,1022.89,1021.62,1021.84,2683,1,0,0
20180424,1340,1022.33,1023.05,1021.63,1022.22,3810,1,0,0
20180424,1341,1021.94,1022.55,1021.65,1021.68,4803,1,0,0
20180424,1342,1021.83,1022.7,1021.66,1021.84,6616,1,0,0
20180424,1343,1022.16,1023.92,1021.96,1023.86,5913,1,0,0
20180424,1344,1023.71,1025.12,1023.64,1024.07,18884,1,0,0
20180424,1345,1024.07,1025.35,1023.23,1024.54,10002,1,0,0
20180424,1346,1024.42,1025.19,1023.61,1024.48,11715,1,0,0
20180424,1347,1024,1025.44,1023.59,1025.26,11916,1,0,0
20180424,1348,1025.35,1025.87,1024.38,1024.65,9236,1,0,0
20180424,1349,1024.3,1025.32,1024.22,1024.87,4016,1,0,0
20180424,1350,1024.73,1024.95,1021.49,1022.12,6163,1,0,0
20180424,1351,1021.73,1022.61,1021.32,1021.32,4666,1,0,0
20180424,1352,1021.39,1021.43,1019.88,1020.1,10931,1,0,0
20180424,1353,1020,1020.9,1019.35,1020.29,5061,1,0,0
20180424,1354,1020.69,1020.83,1020,1020.37,3086,1,0,0
20180424,1355,1020.11,1020.62,1019.04,1020.09,4079,1,0,0
20180424,1356,1020.56,1020.57,1019.2,1020.03,3179,1,0,0
20180424,1357,1020.03,1020.59,1019.65,1020.44,4435,1,0,0
20180424,1358,1020.12,1020.59,1019.31,1019.94,3042,1,0,0
20180424,1359,1020.13,1021.02,1018.32,1020.81,9793,1,0,0
20180424,1400,1021.04,1021.04,1018.93,1019.45,4710,1,0,0
20180424,1401,1019.44,1019.93,1018.22,1018.59,3092,1,0,0
20180424,1402,1018.35,1018.57,1016.38,1016.61,7909,1,0,0
20180424,1403,1016.61,1016.62,1014.25,1016,17645,1,0,0
20180424,1404,1014.88,1016.71,1014.29,1014.67,5900,1,0,0
20180424,1405,1014.8,1014.8,1013.36,1014,9649,1,0,0
20180424,1406,1013.71,1016.64,1013.67,1016.03,5700,1,0,0
20180424,1407,1015.73,1016.78,1013.8,1014.54,13614,1,0,0
20180424,1408,1014.65,1015,1013.75,1014.67,5105,1,0,0
20180424,1409,1014.95,1015,1014.25,1014.57,11414,1,0,0
20180424,1410,1014.74,1015.99,1014.28,1015.59,15322,1,0,0
20180424,1411,1015.5,1015.66,1014.54,1015.66,9092,1,0,0
20180424,1412,1014.71,1015.94,1014.71,1015.01,4279,1,0,0
20180424,1413,1015.47,1016.43,1015,1016.19,3757,1,0,0
20180424,1414,1016.31,1016.85,1015.6,1015.9,7896,1,0,0
20180424,1415,1015.97,1016.09,1014.54,1014.62,6497,1,0,0
20180424,1416,1014.64,1014.89,1013,1013.24,8716,1,0,0
20180424,1417,1013.02,1014.54,1012.53,1014.54,4433,1,0,0
20180424,1418,1014.59,1015.93,1013.82,1015.13,5107,1,0,0
20180424,1419,1014.96,1015.76,1014.69,1015.75,2764,1,0,0
20180424,1420,1015.45,1018.29,1015.41,1017.89,6791,1,0,0
20180424,1421,1018,1020.76,1017.62,1020.62,8554,1,0,0
20180424,1422,1020.78,1021.16,1019.68,1020.64,8073,1,0,0
20180424,1423,1020.71,1021.08,1019.22,1020.46,7464,1,0,0
20180424,1424,1020.45,1021.75,1020.45,1021.74,5633,1,0,0
20180424,1425,1021.39,1021.77,1020.07,1020.13,6473,1,0,0
20180424,1426,1020.27,1020.81,1019.42,1020.4,4337,1,0,0
20180424,1427,1020,1020.41,1017.52,1017.78,6246,1,0,0
20180424,1428,1018.47,1018.91,1016.99,1018.11,4101,1,0,0
20180424,1429,1018.1,1018.1,1015.38,1016.56,6205,1,0,0
20180424,1430,1016.03,1018.07,1015,1016.29,4135,1,0,0
20180424,1431,1016.02,1017.88,1015.88,1016.91,4752,1,0,0
20180424,1432,1017.39,1017.88,1015.58,1016.5,6303,1,0,0
20180424,1433,1016.55,1017.35,1015.65,1016.71,3755,1,0,0
20180424,1434,1016.38,1017.41,1016.01,1016.19,4475,1,0,0
20180424,1435,1016.57,1017.74,1016.12,1017.34,4831,1,0,0
20180424,1436,1017.52,1018.62,1016.86,1017.62,3788,1,0,0
20180424,1437,1017.5,1018.2,1016.36,1016.95,2741,1,0,0
20180424,1438,1016.93,1017.21,1013.69,1014.6,11505,1,0,0
20180424,1439,1014.33,1014.73,1013.05,1013.66,6265,1,0,0
20180424,1440,1013.68,1015.53,1013.06,1015.38,6819,1,0,0
20180424,1441,1015.53,1015.9,1014.18,1015,4584,1,0,0
20180424,1442,1015.22,1016.99,1014.81,1016.55,3882,1,0,0
20180424,1443,1016.93,1018.43,1015.82,1016.97,12111,1,0,0
20180424,1444,1017.05,1017.75,1016.12,1017.08,6159,1,0,0
20180424,1445,1017.36,1017.62,1016.38,1017.28,3569,1,0,0
20180424,1446,1017.29,1017.38,1016.22,1016.76,2064,1,0,0
20180424,1447,1016.68,1017.23,1015.31,1017.23,3866,1,0,0
20180424,1448,1017.15,1017.83,1016.27,1017.83,7115,1,0,0
20180424,1449,1017.2,1018.61,1016.66,1018.19,7837,1,0,0
20180424,1450,1018.5,1020,1017.96,1018.3,7193,1,0,0
20180424,1451,1018.55,1019.49,1017.94,1018.59,3326,1,0,0
20180424,1452,1019.1,1019.59,1016.65,1017.95,8057,1,0,0
20180424,1453,1017.6,1018.48,1015.51,1016,7623,1,0,0
20180424,1454,1016.47,1017.41,1015.95,1016.48,5004,1,0,0
20180424,1455,1017.13,1019.06,1016.1,1018.02,3973,1,0,0
20180424,1456,1017.9,1018.73,1017.25,1018.25,7204,1,0,0
20180424,1457,1018.19,1018.85,1017.33,1017.99,7327,1,0,0
20180424,1458,1018.12,1019.6,1017.73,1019.27,15144,1,0,0
20180424,1459,1019.13,1019.4,1018.1,1018.48,6708,1,0,0
20180424,1500,1018.84,1019.19,1018.12,1018.67,3178,1,0,0
20180424,1501,1018.59,1019.04,1016.63,1017.02,6169,1,0,0
20180424,1502,1017.29,1018.85,1017.24,1017.33,4727,1,0,0
20180424,1503,1017.9,1018.75,1017.35,1018.74,3217,1,0,0
20180424,1504,1018.26,1019.76,1018.17,1019,3250,1,0,0
20180424,1505,1019.76,1020,1019.08,1019.77,3742,1,0,0
20180424,1506,1019.78,1020.87,1019.76,1020.73,8572,1,0,0
20180424,1507,1020.75,1020.85,1020.02,1020.59,3326,1,0,0
20180424,1508,1020.52,1020.85,1019.51,1020.83,8638,1,0,0
20180424,1509,1020.83,1020.97,1019.51,1019.78,4683,1,0,0
20180424,1510,1020.19,1020.72,1018.18,1018.18,7038,1,0,0
20180424,1511,1018.72,1018.95,1017.52,1018.79,7807,1,0,0
20180424,1512,1018.66,1019.88,1018.38,1019.58,5555,1,0,0
20180424,1513,1019.21,1020.24,1018.79,1019.3,3388,1,0,0
20180424,1514,1019.25,1021,1018.55,1020.86,57630,1,0,0
20180424,1515,1020.77,1022.5,1020.45,1022.08,12954,1,0,0
20180424,1516,1021.8,1022.03,1020.86,1021.19,7810,1,0,0
20180424,1517,1021.44,1022.36,1020.03,1021.2,6657,1,0,0
20180424,1518,1021.02,1022.28,1021,1021.32,7578,1,0,0
20180424,1519,1021.62,1022.03,1020.09,1020.57,12927,1,0,0
20180424,1520,1020.61,1020.89,1018.4,1019.88,10770,1,0,0
20180424,1521,1019.88,1021,1019.4,1020.56,8301,1,0,0
20180424,1522,1020.48,1020.95,1020.04,1020.49,5863,1,0,0
20180424,1523,1020.39,1020.47,1019.27,1020.27,8303,1,0,0
20180424,1524,1020.2,1020.99,1019.47,1020.1,6110,1,0,0
20180424,1525,1020.01,1020.44,1019.27,1019.9,10498,1,0,0
20180424,1526,1019.72,1019.9,1018.04,1018.47,5149,1,0,0
20180424,1527,1018.53,1018.53,1016.34,1017.5,8792,1,0,0
20180424,1528,1017.51,1017.97,1016.79,1016.79,11107,1,0,0
20180424,1529,1016.99,1017,1015.52,1016.33,7240,1,0,0
20180424,1530,1016.26,1016.39,1014.67,1015.58,12742,1,0,0
20180424,1531,1015.58,1016.01,1014.11,1014.79,9109,1,0,0
20180424,1532,1014.46,1015.57,1014.02,1014.88,8447,1,0,0
20180424,1533,1014.51,1015.02,1013.73,1013.73,4827,1,0,0
20180424,1534,1013.68,1014.09,1013.2,1013.28,7314,1,0,0
20180424,1535,1013.21,1013.56,1012.37,1012.81,10442,1,0,0
20180424,1536,1012.36,1013.11,1012.27,1012.51,9361,1,0,0
20180424,1537,1012.54,1013.09,1012.12,1012.69,5420,1,0,0
20180424,1538,1012.7,1013.52,1011.28,1012,11978,1,0,0
20180424,1539,1012.08,1012.63,1011.45,1012.17,8215,1,0,0
20180424,1540,1012.02,1013.32,1011.12,1012.7,10133,1,0,0
20180424,1541,1012.63,1013.72,1012.48,1013.66,11159,1,0,0
20180424,1542,1013.66,1013.66,1011.3,1011.71,12077,1,0,0
20180424,1543,1011.71,1012.78,1011.27,1011.92,9152,1,0,0
20180424,1544,1011.96,1012.53,1010.59,1011,13424,1,0,0
20180424,1545,1010.74,1011.77,1010.38,1011.25,27814,1,0,0
20180424,1546,1011.48,1012.95,1011.31,1011.92,8712,1,0,0
20180424,1547,1012.13,1014.89,1011.37,1014.49,10588,1,0,0
20180424,1548,1014.48,1016.56,1013.81,1016.56,13918,1,0,0
20180424,1549,1016.37,1017.67,1015.11,1015.2,12083,1,0,0
20180424,1550,1015.48,1018.42,1015.48,1017.44,20561,1,0,0
20180424,1551,1017,1019.71,1016.31,1019.61,17544,1,0,0
20180424,1552,1019.58,1019.98,1018.61,1019.65,16692,1,0,0
20180424,1553,1019.65,1020.9,1018.75,1020.09,19748,1,0,0
20180424,1554,1020.04,1020.84,1019.63,1020.28,8477,1,0,0
20180424,1555,1020.45,1020.9,1019.33,1019.98,17928,1,0,0
20180424,1556,1020.05,1020.49,1016.49,1018.16,21724,1,0,0
20180424,1557,1018.2,1019.02,1017.29,1018.79,16873,1,0,0
20180424,1558,1018.8,1019.57,1017.58,1018.19,15741,1,0,0
20180424,1559,1017.81,1020.05,1017.72,1019.97,30599,1,0,0
