20170531,1019,985.29,986.27,985.02,986.18,5211,1,0,0
20170531,1020,986.31,986.459,985.5,985.809,3676,1,0,0
20170531,1021,985.755,986.009,985.2,985.51,3286,1,0,0
20170531,1022,985.5,985.95,985.21,985.583,2301,1,0,0
20170531,1023,985.5,986.27,985.04,985.292,8596,1,0,0
20170531,1024,985.15,985.59,984.71,985.05,13345,1,0,0
20170531,1025,984.93,985.479,984.7,985.2,4526,1,0,0
20170531,1026,985.122,985.66,984.761,985.59,3173,1,0,0
20170531,1027,985.548,986.055,984.89,984.89,3871,1,0,0
20170531,1028,984.864,985.36,984.78,985.18,5169,1,0,0
20170531,1029,985.044,985.89,985.03,985.499,2596,1,0,0
20170531,1030,985.421,986.04,985,985.179,4897,1,0,0
20170531,1031,985.46,985.46,984.64,984.75,4835,1,0,0
20170531,1032,984.989,986.173,984.72,986.173,5782,1,0,0
20170531,1033,986.1,986.147,985.01,985.398,5591,1,0,0
20170531,1034,985.39,985.86,985.05,985.507,4642,1,0,0
20170531,1035,985.46,985.98,985,985.07,6943,1,0,0
20170531,1036,985.365,986.13,985.08,985.84,3778,1,0,0
20170531,1037,986.11,986.13,985.56,986.055,2799,1,0,0
20170531,1038,985.93,986.5,985.72,985.98,5718,1,0,0
20170531,1039,986.173,986.173,985.56,986.011,4812,1,0,0
20170531,1040,985.73,986.25,985.07,985.473,4047,1,0,0
20170531,1041,985.76,986.369,985.5,986.085,2058,1,0,0
20170531,1042,986.34,986.67,985.831,986.67,3982,1,0,0
20170531,1043,986.395,987.4,986.22,986.855,8022,1,0,0
20170531,1044,987.135,987.499,986.581,987.238,1981,1,0,0
20170531,1045,987.459,987.46,986.67,986.81,2271,1,0,0
20170531,1046,987.119,987.48,986.68,987.184,4353,1,0,0
20170531,1047,987.309,987.32,986.82,987.214,856,1,0,0
20170531,1048,987.1,988.15,987,987.613,2317,1,0,0
20170531,1049,987.93,988.2,987.56,987.72,1481,1,0,0
20170531,1050,987.83,987.906,987.032,987.254,3159,1,0,0
20170531,1051,987.162,987.85,987.031,987.343,4802,1,0,0
20170531,1052,987.48,987.81,987.16,987.54,8482,1,0,0
20170531,1053,987.689,987.781,987.25,987.36,5504,1,0,0
20170531,1054,987.32,987.739,987.06,987.152,5775,1,0,0
20170531,1055,987.349,987.349,986.71,986.96,8001,1,0,0
20170531,1056,986.936,987.61,986.85,987.49,5163,1,0,0
20170531,1057,987.46,987.619,987.08,987.46,4962,1,0,0
20170531,1058,987.226,987.85,987.08,987.677,3010,1,0,0
20170531,1059,987.39,989.879,987.39,988.67,21331,1,0,0
20170531,1100,988.49,990.5,988.42,990.5,12924,1,0,0
20170531,1101,990.35,990.76,990.185,990.7,3946,1,0,0
20170531,1102,990.504,990.699,989.5,990.09,11955,1,0,0
20170531,1103,990.124,990.46,989.8,989.87,3833,1,0,0
20170531,1104,989.84,990.249,989.52,989.71,1192,1,0,0
20170531,1105,990.01,990.24,989.621,989.773,1722,1,0,0
20170531,1106,989.62,989.909,988.783,989,1134,1,0,0
20170531,1107,989.05,989.1,988.29,988.55,3971,1,0,0
20170531,1108,988.673,989.538,988.39,988.931,2210,1,0,0
20170531,1109,989.188,989.47,988.861,989.223,1653,1,0,0
20170531,1110,989.281,989.73,989.12,989.51,2234,1,0,0
20170531,1111,989.509,989.509,988.01,988.01,2142,1,0,0
20170531,1112,988.258,988.614,988.25,988.453,2244,1,0,0
20170531,1113,988.26,988.31,986.44,987.27,7325,1,0,0
20170531,1114,987.235,988.049,986.98,987.77,3954,1,0,0
20170531,1115,987.92,988.239,987.41,988.09,1837,1,0,0
20170531,1116,988.034,988.159,987,987,5953,1,0,0
20170531,1117,986.88,987.59,986.8,987.59,1758,1,0,0
20170531,1118,987.4,988.279,987.36,987.949,1855,1,0,0
20170531,1119,987.663,988.29,987.58,988.03,1446,1,0,0
20170531,1120,987.721,988.13,987,987.358,4128,1,0,0
20170531,1121,987.659,988.36,987.25,987.81,2858,1,0,0
20170531,1122,988.22,988.36,987.65,988.019,1958,1,0,0
20170531,1123,987.782,988,987.301,987.737,2547,1,0,0
20170531,1124,987.784,988.25,987.5,988.03,3411,1,0,0
20170531,1125,988.239,988.26,987.12,987.179,2207,1,0,0
20170531,1126,987.15,987.44,986.631,987.02,5857,1,0,0
20170531,1127,987.22,987.63,986.831,987.63,1384,1,0,0
20170531,1128,987.24,987.62,986.56,986.895,1547,1,0,0
20170531,1129,986.71,987.59,986.71,987.43,1532,1,0,0
20170531,1130,987.46,987.92,987.2,987.2,691,1,0,0
20170531,1131,986.1,987.66,986.1,987.01,2093,1,0,0
20170531,1132,987,987.532,986.63,987.48,2447,1,0,0
20170531,1133,987.101,987.48,986.717,986.74,1776,1,0,0
20170531,1134,987.07,987.12,986.02,986.538,4046,1,0,0
20170531,1135,986.297,986.971,986.24,986.91,1970,1,0,0
20170531,1136,986.59,987.588,986.59,987.02,1911,1,0,0
20170531,1137,987.179,987.85,987,987.591,3845,1,0,0
20170531,1138,987.36,988.29,987.355,987.934,5717,1,0,0
20170531,1139,988,988.21,986.72,986.94,2838,1,0,0
20170531,1140,986.82,987.62,986.5,987.585,4831,1,0,0
20170531,1141,987.61,988.05,987.07,987.45,2257,1,0,0
20170531,1142,987.235,988.15,987.05,988.088,2698,1,0,0
20170531,1143,987.69,988.08,987.31,987.44,5608,1,0,0
20170531,1144,987.67,988.07,987.54,987.98,1433,1,0,0
20170531,1145,987.671,987.97,986.81,987.12,2501,1,0,0
20170531,1146,987.35,987.66,987.201,987.4,501,1,0,0
20170531,1147,987.63,988.15,987.21,987.651,686,1,0,0
20170531,1148,988.074,988.12,987.61,988.11,607,1,0,0
20170531,1149,988,988.39,987.6,988.39,4157,1,0,0
20170531,1150,988.348,988.38,987.669,988.04,1963,1,0,0
20170531,1151,988.05,988.32,987.92,988.183,838,1,0,0
20170531,1152,988.08,988.6,988.07,988.4,1932,1,0,0
20170531,1153,988.442,988.99,988.372,988.661,2249,1,0,0
20170531,1154,988.849,988.849,988.115,988.67,2365,1,0,0
20170531,1155,988.55,988.779,988.07,988.11,3346,1,0,0
20170531,1156,988.164,988.33,988.02,988.06,1874,1,0,0
20170531,1157,988,988.22,987.81,988.209,1477,1,0,0
20170531,1158,987.978,988.549,987.8,988.269,2156,1,0,0
20170531,1159,988.27,988.53,987.933,988,572,1,0,0
20170531,1200,988.519,988.52,987.73,988.311,1833,1,0,0
20170531,1201,988.203,988.258,987.81,987.82,717,1,0,0
20170531,1202,987.81,988.45,987.81,988.32,1266,1,0,0
20170531,1203,988.43,988.43,988.04,988.178,2515,1,0,0
20170531,1204,988.144,988.82,988.144,988.61,3372,1,0,0
20170531,1205,988.6,988.83,988.43,988.68,1060,1,0,0
20170531,1206,988.92,989.37,988.761,989.147,2382,1,0,0
20170531,1207,989.126,989.3,988.241,988.71,3390,1,0,0
20170531,1208,988.658,988.71,988.19,988.68,1207,1,0,0
20170531,1209,988.566,988.61,988.19,988.578,719,1,0,0
20170531,1210,988.35,988.68,988.287,988.485,1755,1,0,0
20170531,1211,988.44,988.68,988.29,988.51,888,1,0,0
20170531,1212,988.436,988.609,988,988,1019,1,0,0
20170531,1213,988,988.83,988,988.374,2202,1,0,0
20170531,1214,988.372,988.83,988.2,988.56,219,1,0,0
20170531,1215,988.502,989.037,988.401,989,845,1,0,0
20170531,1216,989.165,989.165,988.71,988.75,747,1,0,0
20170531,1217,989.003,989.16,988.63,988.999,1109,1,0,0
20170531,1218,988.485,989,988.44,988.756,309,1,0,0
20170531,1219,988.96,988.96,988.26,988.434,659,1,0,0
20170531,1220,988.56,988.67,988.01,988.386,654,1,0,0
20170531,1221,988.487,988.72,988.13,988.405,1348,1,0,0
20170531,1222,988.448,988.709,988.273,988.38,317,1,0,0
20170531,1223,988.316,989.1,988.316,988.486,1454,1,0,0
20170531,1224,988.492,988.879,988.305,988.321,201,1,0,0
20170531,1225,988.326,988.869,988.326,988.697,480,1,0,0
20170531,1226,988.625,988.83,988.055,988.055,2248,1,0,0
20170531,1227,988.21,988.33,987.51,987.786,2702,1,0,0
20170531,1228,987.86,988.06,987.67,987.67,791,1,0,0
20170531,1229,987.67,987.91,987.61,987.68,1733,1,0,0
20170531,1230,987.787,987.859,987.57,987.705,1592,1,0,0
20170531,1231,987.705,988,987.46,987.72,2492,1,0,0
20170531,1232,987.81,987.84,987.48,987.59,2277,1,0,0
20170531,1233,987.59,987.92,987.52,987.92,975,1,0,0
20170531,1234,987.8,988.1,987.62,987.7,1259,1,0,0
20170531,1235,987.855,988.15,987.83,987.87,1770,1,0,0
20170531,1236,987.86,988.12,987.65,987.827,1638,1,0,0
20170531,1237,987.79,988.1,987.65,987.915,2031,1,0,0
20170531,1238,987.9,988.35,987.66,987.97,927,1,0,0
20170531,1239,987.73,987.904,987.4,987.8,959,1,0,0
20170531,1240,987.4,987.75,987.39,987.45,933,1,0,0
20170531,1241,987.51,987.739,987.01,987.298,2116,1,0,0
20170531,1242,987.518,987.55,986.69,987.28,1962,1,0,0
20170531,1243,987.28,987.28,986.5,986.55,2174,1,0,0
20170531,1244,986.687,987.34,986.35,987.04,3993,1,0,0
20170531,1245,987,987.673,986.75,986.75,2184,1,0,0
20170531,1246,987.38,987.38,986.36,986.36,1512,1,0,0
20170531,1247,986.728,986.74,986.169,986.35,1459,1,0,0
20170531,1248,986.46,986.72,985.76,985.88,5084,1,0,0
20170531,1249,985.91,986.27,985.52,985.544,2140,1,0,0
20170531,1250,985.8,986.07,985.5,985.85,2439,1,0,0
20170531,1251,985.64,986.25,985.24,986.04,6033,1,0,0
20170531,1252,986.04,986.27,985.71,985.85,1269,1,0,0
20170531,1253,985.85,986.24,985.74,985.87,767,1,0,0
20170531,1254,985.875,986.7,985.58,986.42,3205,1,0,0
20170531,1255,986.181,986.41,985.83,985.83,215,1,0,0
20170531,1256,986.299,986.299,985.54,985.936,1754,1,0,0
20170531,1257,985.835,986.43,985.71,986.24,5232,1,0,0
20170531,1258,985.86,986.24,985.81,985.88,417,1,0,0
20170531,1259,985.95,986.01,985.711,985.919,805,1,0,0
20170531,1300,985.73,986.99,985.73,986.99,3063,1,0,0
20170531,1301,986.65,986.65,986.34,986.46,589,1,0,0
20170531,1302,986.536,986.803,986.34,986.803,991,1,0,0
20170531,1303,987.079,987.75,986.67,987.556,1677,1,0,0
20170531,1304,987.64,987.64,986.87,987.05,1350,1,0,0
20170531,1305,987.13,987.23,986.841,987.22,2260,1,0,0
20170531,1306,986.979,987.35,986.979,987.35,783,1,0,0
20170531,1307,987.38,987.76,987.35,987.547,1793,1,0,0
20170531,1308,987.27,987.639,987.27,987.36,418,1,0,0
20170531,1309,987.61,987.975,987.3,987.664,1056,1,0,0
20170531,1310,987.925,987.93,987.44,987.569,1134,1,0,0
20170531,1311,987.45,987.79,987.45,987.57,180,1,0,0
20170531,1312,987.619,987.773,987.17,987.335,937,1,0,0
20170531,1313,987.395,988.23,987.395,987.923,1805,1,0,0
20170531,1314,988.23,988.64,987.91,988.07,2990,1,0,0
20170531,1315,987.87,988.65,987.87,988.257,1502,1,0,0
20170531,1316,988.474,988.51,988.005,988.199,864,1,0,0
20170531,1317,988.4,988.6,988.144,988.6,629,1,0,0
20170531,1318,988.375,988.73,987.73,987.73,2289,1,0,0
20170531,1319,988,988.38,987.65,987.92,1575,1,0,0
20170531,1320,988.349,988.349,987.88,987.88,1308,1,0,0
20170531,1321,988.32,988.32,987.74,987.996,718,1,0,0
20170531,1322,987.87,988.07,987.5,987.751,627,1,0,0
20170531,1323,987.68,988.1,987.56,988.1,351,1,0,0
20170531,1324,987.85,988.03,987.49,987.9,2587,1,0,0
20170531,1325,987.867,987.909,987.315,987.44,1050,1,0,0
20170531,1326,987.73,987.9,987.53,987.65,892,1,0,0
20170531,1327,987.65,987.74,987.2,987.31,2052,1,0,0
20170531,1328,987.311,987.76,987.26,987.75,217,1,0,0
20170531,1329,987.62,987.83,987.36,987.69,1864,1,0,0
20170531,1330,987.561,987.838,987.49,987.731,410,1,0,0
20170531,1331,987.85,988.089,987.57,987.987,691,1,0,0
20170531,1332,987.94,988.03,987.88,987.989,2026,1,0,0
20170531,1333,987.92,988.38,987.821,987.98,1331,1,0,0
20170531,1334,987.971,988.312,987.941,988.04,1007,1,0,0
20170531,1335,988.196,988.25,987.55,987.59,1901,1,0,0
20170531,1336,987.766,988.03,987.766,987.91,1372,1,0,0
20170531,1337,987.96,988.049,987.501,987.682,476,1,0,0
20170531,1338,987.42,988.03,987.42,988.03,3314,1,0,0
20170531,1339,987.84,988.028,987.6,987.6,1910,1,0,0
20170531,1340,987.725,987.85,987.37,987.71,1927,1,0,0
20170531,1341,987.784,987.83,987.2,987.2,408,1,0,0
20170531,1342,987.34,987.469,987,987.168,476,1,0,0
20170531,1343,987.189,987.29,986.87,986.99,1475,1,0,0
20170531,1344,987.05,987.2,986.799,987.17,2116,1,0,0
20170531,1345,986.64,987.17,986.64,986.867,489,1,0,0
20170531,1346,986.88,987.11,986.4,986.9,2653,1,0,0
20170531,1347,986.94,987.08,986.791,986.863,728,1,0,0
20170531,1348,987,987,986.49,986.67,325,1,0,0
20170531,1349,986.62,986.9,986.5,986.661,1153,1,0,0
20170531,1350,986.82,987.07,986.63,986.64,922,1,0,0
20170531,1351,986.965,987.06,986.39,986.582,318,1,0,0
20170531,1352,986.67,987.29,986.67,987.08,1568,1,0,0
20170531,1353,987,987.29,986.806,987.143,474,1,0,0
20170531,1354,987.22,987.24,986.835,986.845,1826,1,0,0
20170531,1355,986.806,987.079,986.69,986.84,741,1,0,0
20170531,1356,986.575,986.81,986.51,986.569,972,1,0,0
20170531,1357,986.64,986.64,986.16,986.58,1835,1,0,0
20170531,1358,986.471,987.023,986.13,987.023,4345,1,0,0
20170531,1359,986.915,987.13,986.57,986.761,848,1,0,0
20170531,1400,986.81,987.41,986.729,987.331,2680,1,0,0
20170531,1401,987.214,987.41,986.89,986.95,1298,1,0,0
20170531,1402,986.9,987.21,986.703,986.9,2067,1,0,0
20170531,1403,986.7,986.949,986.1,986.742,2686,1,0,0
20170531,1404,986.95,986.95,986.09,986.7,3263,1,0,0
20170531,1405,986.7,986.7,986.09,986.339,1881,1,0,0
20170531,1406,986.275,986.91,986.08,986.08,4542,1,0,0
20170531,1407,986.38,986.38,985.55,985.905,1733,1,0,0
20170531,1408,985.818,985.92,985.36,985.42,1436,1,0,0
20170531,1409,985.626,985.9,985.51,985.7,2681,1,0,0
20170531,1410,985.93,985.93,985.276,985.276,2125,1,0,0
20170531,1411,985.4,985.65,984.46,984.46,5339,1,0,0
20170531,1412,984.57,984.779,984,984.395,2167,1,0,0
20170531,1413,984.265,984.3,983.56,984.01,4755,1,0,0
20170531,1414,983.83,983.99,983.26,983.65,8349,1,0,0
20170531,1415,983.98,984.48,983.671,984.21,4510,1,0,0
20170531,1416,984.236,984.52,983.82,983.82,3252,1,0,0
20170531,1417,984.409,984.52,983.99,984.503,3665,1,0,0
20170531,1418,984.37,984.54,984.032,984.305,1969,1,0,0
20170531,1419,984.192,985.159,984.06,985,4510,1,0,0
20170531,1420,985.06,985.25,984.77,985.168,2891,1,0,0
20170531,1421,985.169,985.819,985.048,985.518,1578,1,0,0
20170531,1422,985.789,985.81,984.49,984.75,1831,1,0,0
20170531,1423,985,985.18,984.631,984.822,1539,1,0,0
20170531,1424,985.295,985.435,984.49,984.49,1306,1,0,0
20170531,1425,984.84,985.05,984.2,985,2092,1,0,0
20170531,1426,984.992,985.21,984.7,984.86,572,1,0,0
20170531,1427,984.95,984.95,984.55,984.75,1113,1,0,0
20170531,1428,984.61,984.804,984.5,984.608,521,1,0,0
20170531,1429,984.573,985.044,984.5,984.873,4286,1,0,0
20170531,1430,984.75,984.87,984.511,984.687,2965,1,0,0
20170531,1431,984.785,984.92,984.58,984.8,2998,1,0,0
20170531,1432,984.92,984.92,984.24,984.382,4366,1,0,0
20170531,1433,984.612,984.72,984.19,984.6,2058,1,0,0
20170531,1434,984.458,984.949,984.22,984.949,2959,1,0,0
20170531,1435,984.575,984.939,984.51,984.724,2592,1,0,0
20170531,1436,984.68,984.99,984.51,984.76,8173,1,0,0
20170531,1437,984.87,984.91,984.56,984.91,6729,1,0,0
20170531,1438,984.91,985.01,984.66,985.01,1836,1,0,0
20170531,1439,985.09,985.29,984.43,984.72,2177,1,0,0
20170531,1440,984.742,985.17,984.73,985.132,2042,1,0,0
20170531,1441,985.14,985.14,984.72,985.046,953,1,0,0
20170531,1442,985.015,985.1,984.89,984.93,3058,1,0,0
20170531,1443,984.93,985.15,984.758,984.843,6026,1,0,0
20170531,1444,984.81,985.11,984.73,984.83,2511,1,0,0
20170531,1445,984.965,985.109,984.69,984.81,3181,1,0,0
20170531,1446,984.715,985.16,984.57,984.77,1430,1,0,0
20170531,1447,984.864,985.559,984.72,985.559,6414,1,0,0
20170531,1448,985.23,985.394,984.71,985.057,3293,1,0,0
20170531,1449,984.939,985.08,984.76,984.885,506,1,0,0
20170531,1450,984.84,985.17,984.77,984.918,1912,1,0,0
20170531,1451,985,985.14,984.69,984.98,2598,1,0,0
20170531,1452,984.733,984.98,984.6,984.959,3015,1,0,0
20170531,1453,984.96,984.99,984.705,984.839,1332,1,0,0
20170531,1454,984.96,985.129,984.793,984.928,1891,1,0,0
20170531,1455,985.01,985.05,984.7,984.99,1306,1,0,0
20170531,1456,984.874,985.11,984.7,985.1,1932,1,0,0
20170531,1457,984.863,985.089,984.76,985.004,1261,1,0,0
20170531,1458,985.075,985.56,984.82,985.495,1095,1,0,0
20170531,1459,985.392,985.56,985,985.42,665,1,0,0
20170531,1500,985.15,985.46,985.141,985.4,1224,1,0,0
20170531,1501,985.46,985.6,985.3,985.6,2156,1,0,0
20170531,1502,985.6,986.33,985.6,986.1,4314,1,0,0
20170531,1503,985.92,986.18,985.67,985.85,1773,1,0,0
20170531,1504,985.875,986,985.406,985.67,1996,1,0,0
20170531,1505,985.738,985.83,985.53,985.666,1602,1,0,0
20170531,1506,985.634,985.86,985.52,985.627,3863,1,0,0
20170531,1507,985.677,986.33,985.53,985.84,1601,1,0,0
20170531,1508,986.133,986.49,985.95,986.32,1625,1,0,0
20170531,1509,986.474,986.63,986.071,986.304,2810,1,0,0
20170531,1510,986.3,986.4,986,986.142,2562,1,0,0
20170531,1511,986.251,986.34,986.05,986.135,1623,1,0,0
20170531,1512,986.2,986.34,986,986.17,2630,1,0,0
20170531,1513,986.28,986.57,986.071,986.366,2508,1,0,0
20170531,1514,986.36,986.638,986.2,986.338,2771,1,0,0
20170531,1515,986.5,986.5,986.14,986.18,1085,1,0,0
20170531,1516,986.31,986.885,986.03,986.81,4132,1,0,0
20170531,1517,986.81,987.31,986.79,987.097,2875,1,0,0
20170531,1518,986.9,987.87,986.9,987.689,3217,1,0,0
20170531,1519,987.69,987.82,987.25,987.57,2289,1,0,0
20170531,1520,987.495,987.57,987.16,987.16,1848,1,0,0
20170531,1521,987.03,987.55,987.03,987.426,4162,1,0,0
20170531,1522,987.427,987.94,987.412,987.75,4783,1,0,0
20170531,1523,987.57,988.1,987.56,987.885,4224,1,0,0
20170531,1524,987.89,987.92,987.57,987.6,2643,1,0,0
20170531,1525,987.19,988.1,987.19,988.099,1849,1,0,0
20170531,1526,988.1,988.22,987.942,988.12,4970,1,0,0
20170531,1527,987.84,988.69,987.84,988.42,5476,1,0,0
20170531,1528,988.66,988.66,988.251,988.51,1389,1,0,0
20170531,1529,988.33,988.84,988.33,988.742,2350,1,0,0
20170531,1530,988.85,988.89,988.53,988.88,4491,1,0,0
20170531,1531,988.88,989.133,988.48,989.09,4244,1,0,0
20170531,1532,989.015,989.045,988.602,988.95,2496,1,0,0
20170531,1533,988.883,988.94,988.73,988.91,1046,1,0,0
20170531,1534,988.92,989.33,988.83,989.319,4513,1,0,0
20170531,1535,989.13,989.33,989.05,989.13,2570,1,0,0
20170531,1536,989.1,989.31,988.91,989.25,1805,1,0,0
20170531,1537,988.94,989.21,988.9,989.03,1024,1,0,0
20170531,1538,989.05,989.17,988.48,988.87,4484,1,0,0
20170531,1539,988.74,988.86,988.161,988.475,4099,1,0,0
20170531,1540,988.58,988.58,988.021,988.21,2501,1,0,0
20170531,1541,988.36,988.45,988.02,988.25,4069,1,0,0
20170531,1542,988.1,988.68,988.1,988.38,5335,1,0,0
20170531,1543,988.21,988.5,988.21,988.36,993,1,0,0
20170531,1544,988.26,988.41,987.5,987.54,8068,1,0,0
20170531,1545,987.71,987.8,987.265,987.44,13562,1,0,0
20170531,1546,987.539,987.6,987,987.36,5469,1,0,0
20170531,1547,987.36,987.84,987.15,987.84,3968,1,0,0
20170531,1548,987.84,988.14,987.43,987.82,2776,1,0,0
20170531,1549,987.764,988.049,987.26,987.33,3519,1,0,0
20170531,1550,987.34,987.34,986.66,986.815,10466,1,0,0
20170531,1551,987.08,987.08,986.565,986.948,11208,1,0,0
20170531,1552,986.8,986.94,986.63,986.64,5218,1,0,0
20170531,1553,986.64,986.8,986.5,986.65,5871,1,0,0
20170531,1554,986.62,987.08,986.53,987.08,8133,1,0,0
20170531,1555,986.73,987.72,986.72,987.55,10109,1,0,0
20170531,1556,987.45,988,987.4,988,11604,1,0,0
20170531,1557,987.85,988.018,987.63,987.748,9835,1,0,0
20170531,1558,987.87,988.127,987.375,987.8,10271,1,0,0
20170531,1559,987.92,988.08,987.08,987.1,45403,1,0,0
