20170214,1058,818.89,818.89,818.08,818.229,1778,1,0,0
20170214,1059,818.5,818.51,818.11,818.508,714,1,0,0
20170214,1100,818.321,818.51,818.15,818.389,810,1,0,0
20170214,1101,818.5,818.5,817.91,818,694,1,0,0
20170214,1102,818.42,818.42,817.91,818,1203,1,0,0
20170214,1103,818.18,818.42,818,818.209,2711,1,0,0
20170214,1104,818.2,818.51,818.07,818.29,1669,1,0,0
20170214,1105,818.29,818.48,817.93,818.2,2665,1,0,0
20170214,1106,817.98,818.38,817.91,818.25,387,1,0,0
20170214,1107,818,818.009,817.6,817.745,4490,1,0,0
20170214,1108,817.852,818.28,817.58,818.28,5828,1,0,0
20170214,1109,818.28,818.53,818.035,818.4,275,1,0,0
20170214,1110,818.27,818.89,818.27,818.594,2741,1,0,0
20170214,1111,818.5,818.79,818.25,818.622,1383,1,0,0
20170214,1112,818.27,818.78,818.25,818.415,2082,1,0,0
20170214,1113,818.43,818.77,818.27,818.77,1185,1,0,0
20170214,1114,818.809,818.81,818.33,818.81,2159,1,0,0
20170214,1115,818.88,819,818.381,819,752,1,0,0
20170214,1116,818.924,819.21,818.84,818.942,1047,1,0,0
20170214,1117,819.101,819.2,818.894,818.91,838,1,0,0
20170214,1118,818.9,819.19,818.88,818.921,1511,1,0,0
20170214,1119,819.02,819.33,818.921,819.33,1491,1,0,0
20170214,1120,819.11,819.37,819.04,819.37,393,1,0,0
20170214,1121,819.17,819.35,818.89,819.35,3270,1,0,0
20170214,1122,819.35,819.35,819.08,819.3,1213,1,0,0
20170214,1123,819.349,819.5,819.02,819.29,2465,1,0,0
20170214,1124,819.258,819.55,819.22,819.251,4172,1,0,0
20170214,1125,819.29,819.54,819.27,819.54,1182,1,0,0
20170214,1126,819.4,819.78,819.378,819.78,966,1,0,0
20170214,1127,819.58,819.93,819.451,819.48,257,1,0,0
20170214,1128,819.771,819.91,819.47,819.91,921,1,0,0
20170214,1129,819.91,820.13,819.657,820.13,5554,1,0,0
20170214,1130,819.77,820.12,819.7,819.98,312,1,0,0
20170214,1131,819.997,820.13,819.735,820,1328,1,0,0
20170214,1132,820.04,820.122,819.871,819.975,633,1,0,0
20170214,1133,819.935,820.32,819.88,820.23,4228,1,0,0
20170214,1134,820.15,820.48,820.15,820.31,3830,1,0,0
20170214,1135,820.32,820.43,820.06,820.126,540,1,0,0
20170214,1136,820.06,820.4,819.9,820,2871,1,0,0
20170214,1137,819.851,820.32,819.851,820.09,3692,1,0,0
20170214,1138,820.09,820.49,820.01,820.226,1842,1,0,0
20170214,1139,820.44,820.6,820.25,820.409,1632,1,0,0
20170214,1140,820.219,820.5,819.97,820.5,3577,1,0,0
20170214,1141,820.483,820.63,820.43,820.629,1734,1,0,0
20170214,1142,820.544,820.75,820.44,820.679,2374,1,0,0
20170214,1143,820.61,820.84,820.353,820.4,2653,1,0,0
20170214,1144,820.51,820.674,820.28,820.28,1145,1,0,0
20170214,1145,820.35,820.83,820.12,820.33,2129,1,0,0
20170214,1146,820.5,820.5,820.08,820.248,192,1,0,0
20170214,1147,820.305,820.57,820.17,820.569,2690,1,0,0
20170214,1148,820.39,820.57,820.21,820.52,312,1,0,0
20170214,1149,820.22,820.54,820.22,820.24,914,1,0,0
20170214,1150,820.28,820.49,820.14,820.41,3261,1,0,0
20170214,1151,820.34,820.88,820.34,820.591,3201,1,0,0
20170214,1152,820.7,820.8,820.55,820.78,424,1,0,0
20170214,1153,820.702,821,820.659,821,1692,1,0,0
20170214,1154,821,821.309,820.96,821.13,3900,1,0,0
20170214,1155,821.24,821.39,821,821.22,1560,1,0,0
20170214,1156,821.15,821.29,821,821.05,1523,1,0,0
20170214,1157,821.154,821.37,821.137,821.37,667,1,0,0
20170214,1158,821.36,821.47,821.194,821.194,2255,1,0,0
20170214,1159,821.273,821.6,821.145,821.59,5930,1,0,0
20170214,1200,821.6,821.74,821.36,821.458,9912,1,0,0
20170214,1201,821.53,821.57,821.134,821.52,822,1,0,0
20170214,1202,821.72,821.85,821.31,821.85,1348,1,0,0
20170214,1203,821.66,822,821.35,821.81,7963,1,0,0
20170214,1204,821.87,821.94,821.65,821.73,369,1,0,0
20170214,1205,821.88,822,821.68,822,2619,1,0,0
20170214,1206,821.72,822.04,821.711,822,4573,1,0,0
20170214,1207,822.04,822.08,821.77,822,2475,1,0,0
20170214,1208,822,822,821.4,821.4,1873,1,0,0
20170214,1209,821.68,821.76,821.52,821.52,1181,1,0,0
20170214,1210,821.52,821.692,821.38,821.51,2483,1,0,0
20170214,1211,821.38,821.38,821.2,821.37,2109,1,0,0
20170214,1212,821.38,821.8,821.33,821.56,1417,1,0,0
20170214,1213,821.79,821.93,821.67,821.93,900,1,0,0
20170214,1214,821.795,821.93,821.77,821.9,2531,1,0,0
20170214,1215,821.93,821.958,821.63,821.63,2631,1,0,0
20170214,1216,821.76,822.51,821.76,822.01,14502,1,0,0
20170214,1217,822.17,822.51,821.97,822.16,696,1,0,0
20170214,1218,822.208,822.35,822.05,822.35,294,1,0,0
20170214,1219,822.349,822.49,822.053,822.49,1242,1,0,0
20170214,1220,822.25,822.58,822.25,822.273,1051,1,0,0
20170214,1221,822.4,822.56,822.26,822.53,1318,1,0,0
20170214,1222,822.538,822.78,822.38,822.71,1798,1,0,0
20170214,1223,822.699,822.75,822.53,822.58,3485,1,0,0
20170214,1224,822.675,822.85,822.486,822.691,744,1,0,0
20170214,1225,822.67,822.8,822.405,822.41,1303,1,0,0
20170214,1226,822.52,822.65,822.41,822.558,347,1,0,0
20170214,1227,822.42,822.5,822,822,1078,1,0,0
20170214,1228,821.89,822.25,821.81,822.24,1373,1,0,0
20170214,1229,821.94,822.41,821.94,822.224,1573,1,0,0
20170214,1230,822.34,822.41,822.1,822.209,991,1,0,0
20170214,1231,822.41,822.65,822.14,822.42,954,1,0,0
20170214,1232,822.64,822.91,822.43,822.81,1591,1,0,0
20170214,1233,822.83,823,822.601,822.88,1764,1,0,0
20170214,1234,822.88,822.96,822.75,822.87,3799,1,0,0
20170214,1235,822.86,822.91,822.4,822.8,1141,1,0,0
20170214,1236,822.8,822.8,822.43,822.68,1282,1,0,0
20170214,1237,822.7,822.7,822.12,822.18,1605,1,0,0
20170214,1238,822.21,822.29,822.01,822.04,3947,1,0,0
20170214,1239,822.041,822.3,822.01,822.05,3903,1,0,0
20170214,1240,822.18,822.38,822.13,822.26,927,1,0,0
20170214,1241,822.13,822.39,822.13,822.22,959,1,0,0
20170214,1242,822.14,822.34,822.1,822.34,2149,1,0,0
20170214,1243,822.32,822.38,822.18,822.38,1055,1,0,0
20170214,1244,822.39,822.39,822.221,822.351,621,1,0,0
20170214,1245,822.37,822.65,822.25,822.65,1795,1,0,0
20170214,1246,822.65,822.9,822.43,822.43,1945,1,0,0
20170214,1247,822.597,822.597,822.23,822.299,1517,1,0,0
20170214,1248,822.2,822.26,821.881,822.132,1241,1,0,0
20170214,1249,822.011,822.26,822,822.088,748,1,0,0
20170214,1250,822.25,822.3,822.08,822.3,843,1,0,0
20170214,1251,822.35,822.79,822.09,822.338,913,1,0,0
20170214,1252,822.69,822.8,822.37,822.695,460,1,0,0
20170214,1253,822.67,822.84,822.55,822.652,803,1,0,0
20170214,1254,822.65,822.66,822.15,822.244,1609,1,0,0
20170214,1255,822.233,822.6,822.21,822.29,399,1,0,0
20170214,1256,822.28,822.5,822.23,822.5,1030,1,0,0
20170214,1257,822.601,822.7,822.398,822.7,555,1,0,0
20170214,1258,822.421,822.8,822.28,822.5,1398,1,0,0
20170214,1259,822.38,822.747,822.38,822.546,148,1,0,0
20170214,1300,822.513,822.64,822.31,822.454,947,1,0,0
20170214,1301,822.64,822.66,822.31,822.5,622,1,0,0
20170214,1302,822.66,822.672,822.35,822.627,578,1,0,0
20170214,1303,822.558,822.9,822.558,822.75,333,1,0,0
20170214,1304,822.79,822.85,822.65,822.66,1709,1,0,0
20170214,1305,822.66,822.98,822.66,822.89,3657,1,0,0
20170214,1306,822.73,822.87,822.33,822.525,1139,1,0,0
20170214,1307,822.398,822.97,822.398,822.82,1590,1,0,0
20170214,1308,822.761,822.92,822.591,822.9,714,1,0,0
20170214,1309,822.878,823,822.45,822.594,8400,1,0,0
20170214,1310,822.79,822.89,822.679,822.745,758,1,0,0
20170214,1311,822.54,822.98,822.54,822.723,1532,1,0,0
20170214,1312,822.7,822.92,822.68,822.708,254,1,0,0
20170214,1313,822.61,822.92,822.61,822.69,517,1,0,0
20170214,1314,822.92,822.92,822.446,822.446,1982,1,0,0
20170214,1315,822.67,822.74,822.42,822.61,358,1,0,0
20170214,1316,822.42,822.75,822.42,822.66,2765,1,0,0
20170214,1317,822.71,822.71,822.162,822.21,2317,1,0,0
20170214,1318,822.28,822.39,822.036,822.33,1299,1,0,0
20170214,1319,822.5,822.58,822.32,822.418,396,1,0,0
20170214,1320,822.54,822.54,822.27,822.4,2334,1,0,0
20170214,1321,822.39,822.49,822.07,822.3,905,1,0,0
20170214,1322,822.3,822.33,822,822.32,288,1,0,0
20170214,1323,822.24,822.24,822,822.07,243,1,0,0
20170214,1324,822.09,822.29,822,822.144,2069,1,0,0
20170214,1325,822.238,822.24,821.85,821.85,1366,1,0,0
20170214,1326,821.97,822.26,821.843,822.26,3216,1,0,0
20170214,1327,822.146,822.24,822.019,822.24,305,1,0,0
20170214,1328,822.2,822.5,822.16,822.2,5102,1,0,0
20170214,1329,822.425,822.49,822.22,822.414,673,1,0,0
20170214,1330,822.22,822.48,822.22,822.3,1213,1,0,0
20170214,1331,822.37,822.5,821.96,821.96,4234,1,0,0
20170214,1332,822.235,822.393,822.001,822.001,235,1,0,0
20170214,1333,822.083,822.32,822,822.01,1081,1,0,0
20170214,1334,822.269,822.269,821.89,821.89,299,1,0,0
20170214,1335,822.03,822.18,821.82,821.989,1012,1,0,0
20170214,1336,822.044,822.044,821.84,821.995,54,1,0,0
20170214,1337,822.08,822.421,822.06,822.19,1729,1,0,0
20170214,1338,822.16,822.16,821.668,821.853,1227,1,0,0
20170214,1339,821.925,822.5,821.831,822.5,343,1,0,0
20170214,1340,821.971,822.33,821.86,822.12,596,1,0,0
20170214,1341,822.15,822.33,822.019,822.08,597,1,0,0
20170214,1342,822.14,822.179,821.86,822.058,732,1,0,0
20170214,1343,821.989,822.15,821.78,821.9,2046,1,0,0
20170214,1344,821.93,822.03,821.7,821.74,3677,1,0,0
20170214,1345,821.92,821.92,821.5,821.772,1314,1,0,0
20170214,1346,821.67,821.84,821.54,821.729,1401,1,0,0
20170214,1347,821.68,821.76,821.55,821.57,270,1,0,0
20170214,1348,821.77,822.11,821.64,822.02,2254,1,0,0
20170214,1349,821.721,822.08,821.66,821.9,139,1,0,0
20170214,1350,822.04,822.13,821.89,821.966,304,1,0,0
20170214,1351,821.94,822.016,821.53,821.84,3011,1,0,0
20170214,1352,821.74,821.929,821.56,821.929,750,1,0,0
20170214,1353,821.76,822.11,821.76,821.78,5968,1,0,0
20170214,1354,821.87,822.27,821.81,822.27,1458,1,0,0
20170214,1355,822,822.314,822,822.17,5412,1,0,0
20170214,1356,822.25,822.33,822.05,822.33,660,1,0,0
20170214,1357,822.37,822.5,822.08,822.43,3600,1,0,0
20170214,1358,822.45,822.48,822.25,822.457,365,1,0,0
20170214,1359,822.25,822.468,822.25,822.369,726,1,0,0
20170214,1400,822.28,822.38,822,822.133,1949,1,0,0
20170214,1401,822.2,822.46,822.041,822.46,2110,1,0,0
20170214,1402,822.44,822.44,822.04,822.06,207,1,0,0
20170214,1403,822.39,822.46,822.07,822.13,993,1,0,0
20170214,1404,822.337,822.5,822.11,822.353,3470,1,0,0
20170214,1405,822.486,822.486,822.13,822.46,1330,1,0,0
20170214,1406,822.15,822.5,822.15,822.49,2835,1,0,0
20170214,1407,822.49,822.5,822.13,822.26,1303,1,0,0
20170214,1408,822.5,822.5,822.13,822.25,112,1,0,0
20170214,1409,822.13,822.43,822.13,822.282,1084,1,0,0
20170214,1410,822.26,822.48,822.21,822.332,655,1,0,0
20170214,1411,822.331,822.49,822.23,822.308,288,1,0,0
20170214,1412,822.36,822.46,822.2,822.34,1750,1,0,0
20170214,1413,822.289,822.344,822.2,822.34,507,1,0,0
20170214,1414,822.341,822.44,822.22,822.44,882,1,0,0
20170214,1415,822.49,822.49,822.243,822.43,1512,1,0,0
20170214,1416,822.36,822.48,822.36,822.46,1443,1,0,0
20170214,1417,822.33,822.5,822.29,822.49,2250,1,0,0
20170214,1418,822.346,822.429,822.041,822.2,3307,1,0,0
20170214,1419,822.07,822.25,822.002,822.02,821,1,0,0
20170214,1420,822.12,822.22,822.03,822.21,787,1,0,0
20170214,1421,822.03,822.21,822,822.01,1601,1,0,0
20170214,1422,822.06,822.06,821.93,821.93,833,1,0,0
20170214,1423,822.04,822.11,821.93,822.02,810,1,0,0
20170214,1424,821.93,822.099,821.79,821.82,792,1,0,0
20170214,1425,821.8,822.08,821.8,821.992,806,1,0,0
20170214,1426,822.029,822.06,821.81,821.81,811,1,0,0
20170214,1427,821.667,821.98,821.512,821.811,628,1,0,0
20170214,1428,821.69,821.75,821.544,821.544,763,1,0,0
20170214,1429,821.73,821.74,821.51,821.609,2749,1,0,0
20170214,1430,821.56,821.63,821.34,821.5,2794,1,0,0
20170214,1431,821.25,821.5,821.16,821.16,349,1,0,0
20170214,1432,821.28,821.75,821.17,821.52,1937,1,0,0
20170214,1433,821.69,821.88,821.501,821.55,985,1,0,0
20170214,1434,821.702,821.97,821.521,821.879,1388,1,0,0
20170214,1435,821.75,822,821.72,821.72,497,1,0,0
20170214,1436,821.881,821.99,821.75,821.98,1619,1,0,0
20170214,1437,821.73,821.918,821.682,821.88,2132,1,0,0
20170214,1438,821.88,821.88,821.52,821.77,4888,1,0,0
20170214,1439,821.732,821.77,821.37,821.633,1711,1,0,0
20170214,1440,821.35,821.739,821.35,821.35,71,1,0,0
20170214,1441,821.586,821.713,821.35,821.35,2071,1,0,0
20170214,1442,821.35,821.58,821.35,821.58,312,1,0,0
20170214,1443,821.441,821.74,821.36,821.407,1862,1,0,0
20170214,1444,821.555,821.73,821.381,821.53,6969,1,0,0
20170214,1445,821.61,821.64,821.45,821.45,161,1,0,0
20170214,1446,821.49,821.61,821.381,821.51,469,1,0,0
20170214,1447,821.564,821.564,821.3,821.3,1283,1,0,0
20170214,1448,821.29,821.32,820.82,820.82,1564,1,0,0
20170214,1449,820.78,821.168,820.72,820.873,1699,1,0,0
20170214,1450,820.879,821.13,820.59,820.6,2719,1,0,0
20170214,1451,820.67,820.86,820.6,820.713,1233,1,0,0
20170214,1452,820.72,821.08,820.54,820.857,3535,1,0,0
20170214,1453,820.954,821.119,820.76,820.761,136,1,0,0
20170214,1454,820.9,821.12,820.76,821.035,691,1,0,0
20170214,1455,820.81,821.129,820.639,820.98,631,1,0,0
20170214,1456,820.61,821.06,820.61,820.9,425,1,0,0
20170214,1457,820.9,821.02,820.642,820.928,461,1,0,0
20170214,1458,820.69,820.76,820.441,820.74,1701,1,0,0
20170214,1459,820.5,821.14,820.48,820.832,1811,1,0,0
20170214,1500,820.92,821.6,820.76,821.3,4376,1,0,0
20170214,1501,821.24,821.38,820.88,820.94,1199,1,0,0
20170214,1502,820.98,821.12,820.63,821.12,1686,1,0,0
20170214,1503,820.905,821.07,820.69,820.738,2509,1,0,0
20170214,1504,820.74,820.929,820.52,820.652,1761,1,0,0
20170214,1505,820.62,820.779,820.43,820.55,982,1,0,0
20170214,1506,820.57,821.12,820.57,821.024,2503,1,0,0
20170214,1507,820.761,821.18,820.76,820.78,527,1,0,0
20170214,1508,820.98,821.15,820.86,821.12,1292,1,0,0
20170214,1509,821.066,821.1,820.74,820.786,1593,1,0,0
20170214,1510,820.74,820.875,820.61,820.713,712,1,0,0
20170214,1511,820.69,821.09,820.69,820.98,1864,1,0,0
20170214,1512,820.92,821.04,820.7,820.711,1086,1,0,0
20170214,1513,820.74,820.82,820.5,820.65,2000,1,0,0
20170214,1514,820.59,820.819,820.5,820.606,1413,1,0,0
20170214,1515,820.5,820.85,820.5,820.645,3802,1,0,0
20170214,1516,820.71,820.779,819.9,820.61,23410,1,0,0
20170214,1517,820.66,820.66,820.41,820.6,3334,1,0,0
20170214,1518,820.524,820.6,820.32,820.53,3458,1,0,0
20170214,1519,820.5,820.6,820.23,820.35,3386,1,0,0
20170214,1520,820.22,820.47,820.22,820.28,1886,1,0,0
20170214,1521,820.4,820.66,820.31,820.57,2550,1,0,0
20170214,1522,820.34,820.57,820.22,820.53,1754,1,0,0
20170214,1523,820.385,820.55,820.25,820.39,1119,1,0,0
20170214,1524,820.34,820.559,820.04,820.17,3077,1,0,0
20170214,1525,820.33,820.42,820.07,820.303,1623,1,0,0
20170214,1526,820.21,820.327,819.875,819.999,3941,1,0,0
20170214,1527,819.869,820.3,819.752,820.17,2795,1,0,0
20170214,1528,820.184,820.3,820,820.2,3005,1,0,0
20170214,1529,820.23,820.282,819.934,820.01,4409,1,0,0
20170214,1530,820.05,820.145,819.772,820.145,2066,1,0,0
20170214,1531,820.109,820.22,819.82,819.97,2656,1,0,0
20170214,1532,820.05,820.1,819.66,819.66,3638,1,0,0
20170214,1533,819.66,819.86,819.5,819.66,3137,1,0,0
20170214,1534,819.73,819.85,819.6,819.84,2663,1,0,0
20170214,1535,819.85,819.899,819.6,819.69,2655,1,0,0
20170214,1536,819.726,819.88,819.614,819.85,2969,1,0,0
20170214,1537,819.83,820.19,819.83,819.89,5162,1,0,0
20170214,1538,820.2,820.2,819.62,819.75,1412,1,0,0
20170214,1539,819.84,820.09,819.61,819.785,1123,1,0,0
20170214,1540,819.62,819.81,819.62,819.62,3054,1,0,0
20170214,1541,819.641,819.7,819.5,819.62,4558,1,0,0
20170214,1542,819.62,819.62,819.34,819.36,4702,1,0,0
20170214,1543,819.538,819.58,819.25,819.35,2586,1,0,0
20170214,1544,819.5,819.536,819.24,819.33,4625,1,0,0
20170214,1545,819.4,819.44,819.27,819.39,2104,1,0,0
20170214,1546,819.378,819.55,819.281,819.43,7047,1,0,0
20170214,1547,819.61,819.61,819.28,819.385,1298,1,0,0
20170214,1548,819.29,819.51,819.21,819.51,3271,1,0,0
20170214,1549,819.51,819.56,819.305,819.56,3018,1,0,0
20170214,1550,819.61,820,819.33,819.81,7266,1,0,0
20170214,1551,819.81,820.17,819.71,819.93,6463,1,0,0
20170214,1552,820.02,820.15,819.84,820.02,3100,1,0,0
20170214,1553,820.08,820.26,819.92,820.2,34512,1,0,0
20170214,1554,820.14,820.54,820.05,820.412,3478,1,0,0
20170214,1555,820.42,820.42,819.64,819.76,8080,1,0,0
20170214,1556,819.79,820.06,819.65,819.82,5660,1,0,0
20170214,1557,820,820,819.53,819.597,3565,1,0,0
20170214,1558,819.67,819.97,819.4,819.95,12611,1,0,0
20170214,1559,819.94,820.41,819.8,820.39,24968,1,0,0
