20180611,1138,1141.15,1141.38,1140.84,1140.85,346,1,0,0
20180611,1139,1140.98,1141.37,1140.86,1141.12,1436,1,0,0
20180611,1140,1141.22,1142,1140.96,1141.7,4969,1,0,0
20180611,1141,1141.59,1141.93,1141.38,1141.54,1259,1,0,0
20180611,1142,1141.57,1142.36,1141.29,1142.18,5414,1,0,0
20180611,1143,1142.24,1143,1142.02,1142.84,4943,1,0,0
20180611,1144,1142.62,1143.89,1142.62,1143.59,6932,1,0,0
20180611,1145,1143.27,1143.82,1143.07,1143.5,8128,1,0,0
20180611,1146,1143.5,1143.76,1143.11,1143.55,796,1,0,0
20180611,1147,1143.6,1143.62,1143.22,1143.24,1480,1,0,0
20180611,1148,1143.24,1144.33,1143.24,1144.28,11549,1,0,0
20180611,1149,1144.18,1145.31,1144.03,1144.95,9172,1,0,0
20180611,1150,1145,1145.47,1144.58,1145.07,8862,1,0,0
20180611,1151,1144.82,1145.09,1144.5,1144.65,3885,1,0,0
20180611,1152,1144.49,1144.85,1144.37,1144.8,4422,1,0,0
20180611,1153,1144.83,1145,1144.23,1144.23,4185,1,0,0
20180611,1154,1144.51,1144.54,1143.95,1144.14,407,1,0,0
20180611,1155,1144.51,1145.01,1144.15,1144.85,1089,1,0,0
20180611,1156,1145.12,1145.15,1144.61,1144.61,1802,1,0,0
20180611,1157,1144.92,1144.92,1144.32,1144.59,2993,1,0,0
20180611,1158,1144.59,1145.17,1144.22,1144.97,1971,1,0,0
20180611,1159,1145.12,1145.81,1144.24,1144.5,3065,1,0,0
20180611,1200,1144.67,1145.22,1144.28,1145.02,1315,1,0,0
20180611,1201,1144.96,1145.45,1144.76,1145.3,859,1,0,0
20180611,1202,1145.21,1145.75,1144.97,1145.7,1474,1,0,0
20180611,1203,1145.66,1146.3,1145.35,1146,2772,1,0,0
20180611,1204,1145.9,1146.48,1145.79,1145.98,1890,1,0,0
20180611,1205,1145.81,1146.15,1145.76,1145.92,2856,1,0,0
20180611,1206,1145.87,1146.4,1145.55,1145.71,4016,1,0,0
20180611,1207,1145.55,1146.22,1145.19,1146.08,412,1,0,0
20180611,1208,1146.13,1146.4,1145.69,1145.69,497,1,0,0
20180611,1209,1145.94,1146.5,1145.84,1146.49,2049,1,0,0
20180611,1210,1146.4,1146.8,1146.2,1146.8,2714,1,0,0
20180611,1211,1146.8,1147,1146.28,1146.28,1365,1,0,0
20180611,1212,1146.37,1147.16,1146.28,1147.09,7632,1,0,0
20180611,1213,1147.18,1147.62,1146.85,1147.35,2929,1,0,0
20180611,1214,1147.35,1147.42,1146.82,1147.01,2041,1,0,0
20180611,1215,1147.38,1147.49,1145.82,1146.03,2949,1,0,0
20180611,1216,1146.28,1146.28,1145.4,1145.87,3446,1,0,0
20180611,1217,1145.79,1146,1145.55,1145.58,588,1,0,0
20180611,1218,1145.69,1146.27,1145.58,1146.07,2372,1,0,0
20180611,1219,1145.87,1146.5,1145.87,1146.45,1341,1,0,0
20180611,1220,1146.45,1146.92,1146.12,1146.51,2615,1,0,0
20180611,1221,1146.7,1146.96,1146.47,1146.8,461,1,0,0
20180611,1222,1146.96,1147.25,1146.83,1147.11,1553,1,0,0
20180611,1223,1147.33,1147.53,1147.09,1147.53,312,1,0,0
20180611,1224,1147.31,1147.76,1146.94,1147.56,4186,1,0,0
20180611,1225,1147.69,1147.78,1147.17,1147.23,2002,1,0,0
20180611,1226,1147.78,1147.82,1147.21,1147.43,902,1,0,0
20180611,1227,1147.77,1147.81,1147.21,1147.21,1089,1,0,0
20180611,1228,1147.11,1147.43,1146.91,1147.32,476,1,0,0
20180611,1229,1147.27,1147.39,1146.89,1147.16,1194,1,0,0
20180611,1230,1147.21,1147.43,1146.89,1147.08,1516,1,0,0
20180611,1231,1147.03,1147.03,1146.46,1146.79,1044,1,0,0
20180611,1232,1146.88,1147.01,1146.39,1147.01,1379,1,0,0
20180611,1233,1146.64,1147.04,1146.55,1146.62,226,1,0,0
20180611,1234,1147.14,1147.14,1146.64,1147.1,445,1,0,0
20180611,1235,1146.65,1146.65,1145.88,1145.95,1420,1,0,0
20180611,1236,1145.97,1146.41,1145.76,1146.27,1038,1,0,0
20180611,1237,1146.18,1146.57,1145.78,1145.89,1066,1,0,0
20180611,1238,1145.85,1146.12,1145.55,1145.55,4335,1,0,0
20180611,1239,1145.55,1145.63,1144.38,1144.65,3874,1,0,0
20180611,1240,1144.64,1145.08,1144.36,1144.42,727,1,0,0
20180611,1241,1144.65,1145.14,1144.35,1145.14,4285,1,0,0
20180611,1242,1144.82,1145.26,1144.64,1144.64,7147,1,0,0
20180611,1243,1144.55,1145.25,1144.45,1145.22,2246,1,0,0
20180611,1244,1145.13,1145.35,1144.61,1145.33,3025,1,0,0
20180611,1245,1145.3,1145.33,1144.83,1145.22,1440,1,0,0
20180611,1246,1145.04,1145.3,1144.82,1145.1,985,1,0,0
20180611,1247,1145.16,1145.26,1144.82,1145,1564,1,0,0
20180611,1248,1145,1145.43,1145,1145.11,993,1,0,0
20180611,1249,1145.39,1145.48,1145.13,1145.2,232,1,0,0
20180611,1250,1145.01,1145.45,1144.96,1145.43,56,1,0,0
20180611,1251,1145.43,1145.75,1145.32,1145.32,4664,1,0,0
20180611,1252,1145.3,1146.31,1145.3,1145.9,856,1,0,0
20180611,1253,1145.93,1146.19,1145.9,1146,1341,1,0,0
20180611,1254,1146.03,1146.15,1145.63,1146.11,3689,1,0,0
20180611,1255,1146.19,1146.28,1145.93,1146.28,862,1,0,0
20180611,1256,1146.13,1146.6,1146.05,1146.58,3115,1,0,0
20180611,1257,1146.45,1146.65,1146,1146.33,2478,1,0,0
20180611,1258,1146,1146.13,1145.49,1145.7,1655,1,0,0
20180611,1259,1145.71,1146.06,1145.39,1145.87,4339,1,0,0
20180611,1300,1145.88,1146,1145.53,1145.53,838,1,0,0
20180611,1301,1145.64,1145.85,1145.5,1145.5,1151,1,0,0
20180611,1302,1145.85,1145.85,1145.5,1145.7,534,1,0,0
20180611,1303,1145.82,1145.82,1145,1145.13,2637,1,0,0
20180611,1304,1145.32,1145.38,1145,1145.16,1275,1,0,0
20180611,1305,1145.32,1145.37,1144.87,1145,1387,1,0,0
20180611,1306,1145,1145.17,1144.81,1144.81,708,1,0,0
20180611,1307,1144.98,1145.26,1144.81,1145.26,1174,1,0,0
20180611,1308,1145.31,1145.88,1145.25,1145.88,261,1,0,0
20180611,1309,1145.57,1146.19,1145.56,1146.19,1560,1,0,0
20180611,1310,1146.17,1146.64,1145.89,1146.64,2179,1,0,0
20180611,1311,1146.63,1147,1146.46,1146.83,148,1,0,0
20180611,1312,1146.65,1147.04,1146.65,1146.78,620,1,0,0
20180611,1313,1146.96,1147.32,1146.78,1147.25,912,1,0,0
20180611,1314,1147.25,1147.56,1147.15,1147.3,4268,1,0,0
20180611,1315,1147.45,1147.45,1147.16,1147.19,1023,1,0,0
20180611,1316,1147.32,1147.38,1146.98,1147.02,2431,1,0,0
20180611,1317,1147.24,1147.63,1147.21,1147.28,763,1,0,0
20180611,1318,1147.28,1147.33,1146.98,1146.98,785,1,0,0
20180611,1319,1147.39,1147.39,1146.89,1146.89,1406,1,0,0
20180611,1320,1147.28,1147.39,1146.56,1146.56,1904,1,0,0
20180611,1321,1146.66,1147.06,1146.51,1147.05,825,1,0,0
20180611,1322,1146.9,1146.96,1146.52,1146.96,446,1,0,0
20180611,1323,1146.94,1146.94,1146.28,1146.28,1522,1,0,0
20180611,1324,1146.42,1146.63,1146.22,1146.62,666,1,0,0
20180611,1325,1146.38,1146.61,1146.38,1146.43,229,1,0,0
20180611,1326,1146.36,1146.83,1146.32,1146.82,958,1,0,0
20180611,1327,1146.76,1146.93,1146.62,1146.8,258,1,0,0
20180611,1328,1146.85,1147.12,1146.66,1146.98,1328,1,0,0
20180611,1329,1147.01,1147.42,1146.67,1147.24,967,1,0,0
20180611,1330,1147.42,1147.44,1146.65,1146.86,2057,1,0,0
20180611,1331,1146.92,1147.44,1146.92,1147.44,1144,1,0,0
20180611,1332,1147,1147.44,1146.9,1147.36,499,1,0,0
20180611,1333,1147.02,1147.39,1146.76,1146.94,1513,1,0,0
20180611,1334,1146.78,1147.14,1146.64,1146.95,886,1,0,0
20180611,1335,1147.11,1147.19,1146.6,1146.74,1835,1,0,0
20180611,1336,1146.82,1147.05,1146.51,1146.86,1473,1,0,0
20180611,1337,1146.98,1147.1,1146.5,1146.81,789,1,0,0
20180611,1338,1147,1147.07,1146.51,1146.51,214,1,0,0
20180611,1339,1146.52,1147,1146.52,1146.99,460,1,0,0
20180611,1340,1146.89,1147.34,1146.81,1147.34,1259,1,0,0
20180611,1341,1147.23,1147.41,1146.63,1147.09,1801,1,0,0
20180611,1342,1146.75,1146.95,1146.12,1146.42,3514,1,0,0
20180611,1343,1146.5,1146.59,1146.01,1146.01,1114,1,0,0
20180611,1344,1146.02,1146.46,1146,1146.17,544,1,0,0
20180611,1345,1146.3,1146.43,1145.73,1145.9,2441,1,0,0
20180611,1346,1145.75,1146.05,1145.13,1145.64,3180,1,0,0
20180611,1347,1145.23,1145.45,1144.51,1144.86,2426,1,0,0
20180611,1348,1144.72,1145.01,1144.3,1144.86,4485,1,0,0
20180611,1349,1144.64,1145.09,1144.64,1144.99,951,1,0,0
20180611,1350,1144.88,1145.23,1144.77,1144.99,412,1,0,0
20180611,1351,1144.93,1145.1,1144.51,1144.83,808,1,0,0
20180611,1352,1144.87,1145.04,1144.53,1144.81,234,1,0,0
20180611,1353,1144.67,1145.25,1144.67,1144.94,4085,1,0,0
20180611,1354,1145.07,1145.2,1144.2,1144.35,1275,1,0,0
20180611,1355,1144.36,1144.49,1143.64,1144.24,1389,1,0,0
20180611,1356,1144.24,1144.69,1143.99,1144.29,2735,1,0,0
20180611,1357,1144.48,1145.23,1144.35,1145.1,475,1,0,0
20180611,1358,1145.02,1145.5,1144.91,1145.4,989,1,0,0
20180611,1359,1145.2,1145.84,1145.2,1145.45,309,1,0,0
20180611,1400,1145.77,1145.86,1144.72,1144.76,1343,1,0,0
20180611,1401,1144.78,1145.47,1144.47,1144.78,1452,1,0,0
20180611,1402,1145.12,1145.45,1144.52,1144.86,838,1,0,0
20180611,1403,1144.84,1145.54,1144.47,1144.7,284,1,0,0
20180611,1404,1144.47,1144.99,1144.33,1144.49,1964,1,0,0
20180611,1405,1144.53,1144.77,1143.98,1144.13,1735,1,0,0
20180611,1406,1144.03,1144.43,1143.98,1144.2,1788,1,0,0
20180611,1407,1144.42,1144.42,1143.27,1143.44,1859,1,0,0
20180611,1408,1143.68,1144.15,1143.67,1144.12,631,1,0,0
20180611,1409,1143.87,1145,1143.83,1144.42,2337,1,0,0
20180611,1410,1144.5,1144.5,1144.11,1144.17,1164,1,0,0
20180611,1411,1144.17,1144.46,1143.81,1144.46,642,1,0,0
20180611,1412,1144.11,1144.42,1144.1,1144.38,667,1,0,0
20180611,1413,1144.3,1144.5,1143.68,1143.68,4444,1,0,0
20180611,1414,1143.68,1143.68,1142.55,1142.8,2142,1,0,0
20180611,1415,1143.03,1143.88,1142.78,1143.79,2098,1,0,0
20180611,1416,1143.92,1143.98,1143.31,1143.81,528,1,0,0
20180611,1417,1143.31,1143.81,1143.31,1143.78,383,1,0,0
20180611,1418,1143.52,1143.99,1143.21,1143.45,1243,1,0,0
20180611,1419,1143.33,1144.33,1143.33,1144.2,2164,1,0,0
20180611,1420,1144,1144.4,1144,1144,213,1,0,0
20180611,1421,1143.96,1144.34,1143.86,1143.98,1636,1,0,0
20180611,1422,1143.91,1144.34,1143.36,1144.17,1283,1,0,0
20180611,1423,1144.1,1144.4,1143.38,1143.79,878,1,0,0
20180611,1424,1143.79,1144.38,1143.38,1144.04,733,1,0,0
20180611,1425,1144,1144,1143.5,1143.5,4768,1,0,0
20180611,1426,1143.51,1143.76,1143.35,1143.73,97,1,0,0
20180611,1427,1143.63,1143.63,1143,1143.23,1309,1,0,0
20180611,1428,1143.36,1143.37,1142.5,1142.5,1145,1,0,0
20180611,1429,1142.68,1143.23,1142.52,1143.2,1124,1,0,0
20180611,1430,1143.08,1143.58,1142.95,1143.1,1477,1,0,0
20180611,1431,1143.1,1143.74,1142.82,1143.45,1611,1,0,0
20180611,1432,1143.51,1143.86,1143.31,1143.47,5890,1,0,0
20180611,1433,1143.44,1144.09,1143.29,1143.99,2566,1,0,0
20180611,1434,1143.71,1144.05,1143.4,1143.59,1036,1,0,0
20180611,1435,1143.42,1143.77,1142.96,1143.2,844,1,0,0
20180611,1436,1143.38,1143.98,1143.14,1143.92,688,1,0,0
20180611,1437,1143.46,1144.06,1143.39,1143.6,1951,1,0,0
20180611,1438,1143.52,1144.02,1143.38,1143.62,836,1,0,0
20180611,1439,1143.4,1143.42,1142.7,1142.94,2372,1,0,0
20180611,1440,1143.02,1143.64,1142.77,1143.64,1022,1,0,0
20180611,1441,1143.47,1143.5,1142.97,1143.22,980,1,0,0
20180611,1442,1143.22,1143.65,1143.06,1143.35,308,1,0,0
20180611,1443,1143.24,1143.98,1143.24,1143.92,1317,1,0,0
20180611,1444,1143.97,1144,1143.55,1143.82,2525,1,0,0
20180611,1445,1143.9,1144,1143.04,1143.37,1505,1,0,0
20180611,1446,1143.32,1143.56,1143.03,1143.33,1300,1,0,0
20180611,1447,1143.31,1143.57,1143.13,1143.42,206,1,0,0
20180611,1448,1143.38,1143.51,1143,1143.24,1031,1,0,0
20180611,1449,1143.48,1143.48,1143,1143.09,371,1,0,0
20180611,1450,1143.19,1143.86,1143.11,1143.74,1276,1,0,0
20180611,1451,1143.85,1143.92,1143,1143.11,2373,1,0,0
20180611,1452,1143.52,1143.92,1143.09,1143.59,1053,1,0,0
20180611,1453,1143.29,1143.95,1143.29,1143.95,249,1,0,0
20180611,1454,1143.83,1143.95,1143.46,1143.72,3056,1,0,0
20180611,1455,1143.67,1143.95,1143.5,1143.73,1679,1,0,0
20180611,1456,1143.75,1143.9,1143.28,1143.72,2608,1,0,0
20180611,1457,1143.49,1143.89,1143.45,1143.45,720,1,0,0
20180611,1458,1143.53,1143.89,1143.44,1143.83,371,1,0,0
20180611,1459,1143.64,1144,1143.64,1144,2329,1,0,0
20180611,1500,1143.97,1144.13,1143.81,1144.13,861,1,0,0
20180611,1501,1144.04,1144.08,1143.54,1143.54,2175,1,0,0
20180611,1502,1143.7,1143.93,1143.34,1143.85,1507,1,0,0
20180611,1503,1143.68,1143.9,1143.47,1143.87,1085,1,0,0
20180611,1504,1143.7,1144.07,1143.65,1144.05,1252,1,0,0
20180611,1505,1144.01,1144.2,1143.57,1144.1,2151,1,0,0
20180611,1506,1143.94,1144.05,1143.51,1143.77,2344,1,0,0
20180611,1507,1143.63,1144.04,1143.63,1143.81,1348,1,0,0
20180611,1508,1143.82,1144.2,1143.65,1143.94,3784,1,0,0
20180611,1509,1143.9,1144.2,1143.71,1143.95,280,1,0,0
20180611,1510,1144.1,1144.1,1143.43,1143.57,1920,1,0,0
20180611,1511,1143.6,1144.19,1143.55,1144.19,1911,1,0,0
20180611,1512,1144.18,1144.21,1143.88,1144.16,3077,1,0,0
20180611,1513,1144.15,1144.15,1143.62,1144.04,2434,1,0,0
20180611,1514,1143.73,1144.11,1143.55,1143.81,569,1,0,0
20180611,1515,1143.8,1144.11,1143.69,1143.98,206,1,0,0
20180611,1516,1143.95,1144.11,1143.81,1144.04,269,1,0,0
20180611,1517,1144.1,1144.19,1143.93,1144.19,3703,1,0,0
20180611,1518,1143.99,1144.07,1143.57,1143.63,773,1,0,0
20180611,1519,1143.75,1143.95,1143,1143,2112,1,0,0
20180611,1520,1143.15,1143.68,1143.06,1143.41,1306,1,0,0
20180611,1521,1143.5,1144.06,1143.34,1143.95,1182,1,0,0
20180611,1522,1144.07,1144.61,1144.07,1144.45,1104,1,0,0
20180611,1523,1144.5,1144.74,1144.2,1144.73,1293,1,0,0
20180611,1524,1144.8,1144.8,1144.36,1144.54,3375,1,0,0
20180611,1525,1144.65,1144.79,1143.73,1144.4,1936,1,0,0
20180611,1526,1144.23,1144.4,1143.87,1144.11,950,1,0,0
20180611,1527,1144.08,1144.37,1143.93,1144.2,3187,1,0,0
20180611,1528,1143.99,1144.35,1143.99,1144.35,776,1,0,0
20180611,1529,1144.4,1144.8,1144.34,1144.8,1654,1,0,0
20180611,1530,1144.75,1144.98,1144.53,1144.8,3459,1,0,0
20180611,1531,1144.88,1144.97,1144.49,1144.68,2607,1,0,0
20180611,1532,1144.49,1144.75,1144.3,1144.75,1686,1,0,0
20180611,1533,1144.73,1144.98,1144.46,1144.62,2169,1,0,0
20180611,1534,1144.63,1144.9,1144.38,1144.73,2462,1,0,0
20180611,1535,1144.39,1144.84,1144.35,1144.45,689,1,0,0
20180611,1536,1144.45,1144.68,1144.1,1144.19,2171,1,0,0
20180611,1537,1144.1,1144.23,1144,1144.04,852,1,0,0
20180611,1538,1143.99,1144.18,1143.55,1143.68,1714,1,0,0
20180611,1539,1143.78,1143.88,1142.88,1143.16,1604,1,0,0
20180611,1540,1142.94,1143.21,1142.78,1143.03,4253,1,0,0
20180611,1541,1142.95,1143.59,1142.81,1143.59,4412,1,0,0
20180611,1542,1143.35,1144.29,1143.35,1144.12,2248,1,0,0
20180611,1543,1143.87,1144.35,1143.76,1143.97,1302,1,0,0
20180611,1544,1143.95,1144.27,1143.71,1144.01,3251,1,0,0
20180611,1545,1144.04,1144.5,1143.99,1144.26,3988,1,0,0
20180611,1546,1144.37,1144.5,1144.1,1144.38,2682,1,0,0
20180611,1547,1144.4,1144.98,1144.4,1144.61,9450,1,0,0
20180611,1548,1144.63,1144.98,1144.51,1144.88,3855,1,0,0
20180611,1549,1144.99,1145.25,1144.66,1145.22,6565,1,0,0
20180611,1550,1145.02,1145.12,1141.58,1142.32,20550,1,0,0
20180611,1551,1142.25,1142.4,1141.77,1142.29,6200,1,0,0
20180611,1552,1142.3,1142.39,1141.69,1141.92,6112,1,0,0
20180611,1553,1141.87,1142.64,1141.79,1141.92,5244,1,0,0
20180611,1554,1142.03,1142.47,1141.77,1142.14,5316,1,0,0
20180611,1555,1142.14,1142.48,1141.93,1142.03,7306,1,0,0
20180611,1556,1142.03,1142.38,1141.64,1141.64,9707,1,0,0
20180611,1557,1141.64,1141.79,1140.97,1141.06,15156,1,0,0
20180611,1558,1141.24,1141.86,1140.91,1141.59,19160,1,0,0
20180611,1559,1141.47,1141.78,1140.3,1141.37,39185,1,0,0
