20181121,1018,1047.56,1048.4,1045.6,1046.41,3611,1,0,0
20181121,1019,1046.09,1047.99,1045.37,1047.99,3464,1,0,0
20181121,1020,1048.38,1048.38,1045.62,1045.9,2882,1,0,0
20181121,1021,1046.05,1049.57,1046.05,1049.57,4742,1,0,0
20181121,1022,1049.57,1050.26,1048.1,1050.2,8053,1,0,0
20181121,1023,1049.56,1050.06,1047.62,1047.62,4396,1,0,0
20181121,1024,1047.43,1049.85,1047.41,1049.33,4503,1,0,0
20181121,1025,1049.17,1050.93,1048.9,1050.12,2299,1,0,0
20181121,1026,1049.75,1050.52,1049.05,1050.12,2153,1,0,0
20181121,1027,1049.69,1050.51,1048.86,1048.86,1691,1,0,0
20181121,1028,1049.6,1049.65,1047.5,1048.32,2461,1,0,0
20181121,1029,1048.53,1048.93,1047.5,1047.5,1809,1,0,0
20181121,1030,1048.51,1048.7,1046.01,1046.59,6385,1,0,0
20181121,1031,1047.04,1048.4,1046.5,1047.55,2396,1,0,0
20181121,1032,1047.43,1049.06,1046.92,1048.57,1028,1,0,0
20181121,1033,1047.92,1049.6,1047.43,1047.88,1007,1,0,0
20181121,1034,1048.89,1048.91,1046.93,1047.82,2752,1,0,0
20181121,1035,1048.27,1049.22,1047.73,1048.74,3266,1,0,0
20181121,1036,1049.02,1049.26,1047.74,1048.78,4830,1,0,0
20181121,1037,1048.78,1048.78,1044.49,1045.78,5838,1,0,0
20181121,1038,1045,1046.31,1044.72,1045.19,3682,1,0,0
20181121,1039,1045.2,1046.59,1044.56,1044.56,2119,1,0,0
20181121,1040,1045.25,1045.98,1044.52,1045.2,4081,1,0,0
20181121,1041,1045.33,1047,1044.99,1046,1739,1,0,0
20181121,1042,1046.03,1046.98,1045.71,1046.15,1985,1,0,0
20181121,1043,1046.56,1046.56,1044.5,1044.76,3300,1,0,0
20181121,1044,1044.8,1045.5,1043.76,1043.8,1470,1,0,0
20181121,1045,1043.93,1045.11,1043.19,1043.86,3386,1,0,0
20181121,1046,1043.85,1045,1042.67,1043.47,3326,1,0,0
20181121,1047,1043.31,1044.99,1042.84,1043.83,1138,1,0,0
20181121,1048,1044.07,1046.01,1044.03,1045.11,1731,1,0,0
20181121,1049,1045.87,1046.07,1045.14,1045.9,1589,1,0,0
20181121,1050,1046.03,1046.55,1045.11,1045.37,4467,1,0,0
20181121,1051,1045.55,1047.44,1044.96,1046.27,4380,1,0,0
20181121,1052,1046.14,1046.64,1045.69,1045.89,887,1,0,0
20181121,1053,1046.24,1047.65,1046.24,1046.82,4814,1,0,0
20181121,1054,1047.35,1048.48,1045.45,1045.7,3760,1,0,0
20181121,1055,1045.58,1046.35,1045.39,1046.35,917,1,0,0
20181121,1056,1045.6,1046.61,1044.69,1045.68,5190,1,0,0
20181121,1057,1045.35,1047.27,1044.75,1046.13,3854,1,0,0
20181121,1058,1046.03,1047,1045.04,1046.18,2213,1,0,0
20181121,1059,1045.25,1046.98,1045.25,1046.89,1323,1,0,0
20181121,1100,1046.9,1046.9,1045.11,1045.12,2539,1,0,0
20181121,1101,1045.31,1046.5,1044.57,1045.38,1657,1,0,0
20181121,1102,1045.31,1046.82,1044.56,1045.82,1529,1,0,0
20181121,1103,1045.22,1047.48,1045.22,1047.43,4355,1,0,0
20181121,1104,1047.87,1048.41,1046.51,1048.15,2569,1,0,0
20181121,1105,1047.32,1049.41,1047.32,1047.86,3355,1,0,0
20181121,1106,1047.86,1048.23,1047.03,1047.1,3163,1,0,0
20181121,1107,1047.09,1048.24,1046.88,1047.63,4700,1,0,0
20181121,1108,1047.87,1048.51,1047.76,1048.48,5775,1,0,0
20181121,1109,1047.7,1049.5,1047.7,1049.5,7963,1,0,0
20181121,1110,1049.47,1050.5,1049.02,1049.52,6886,1,0,0
20181121,1111,1050.2,1051.45,1050.03,1050.62,4057,1,0,0
20181121,1112,1051,1051.72,1050.33,1051.22,5293,1,0,0
20181121,1113,1051.08,1051.87,1051,1051.42,10566,1,0,0
20181121,1114,1051.27,1052.7,1051.27,1052.1,5507,1,0,0
20181121,1115,1052.33,1052.58,1051.18,1051.86,4065,1,0,0
20181121,1116,1051.56,1052.48,1051.41,1051.91,3201,1,0,0
20181121,1117,1052.18,1052.87,1051.68,1052.71,2606,1,0,0
20181121,1118,1052.23,1053.25,1052.01,1052.56,6856,1,0,0
20181121,1119,1053,1054.45,1052.78,1054.19,4931,1,0,0
20181121,1120,1054.19,1054.5,1052.87,1054.48,3982,1,0,0
20181121,1121,1054.11,1054.37,1053.37,1053.85,7456,1,0,0
20181121,1122,1053.75,1054.05,1053.38,1053.6,6523,1,0,0
20181121,1123,1053.49,1054.22,1053.46,1053.76,5902,1,0,0
20181121,1124,1053.8,1054.42,1053.38,1053.84,10674,1,0,0
20181121,1125,1053.77,1054.71,1053.01,1053.65,4398,1,0,0
20181121,1126,1053.33,1053.33,1051.58,1052.93,6538,1,0,0
20181121,1127,1052.37,1052.51,1051.41,1051.58,3806,1,0,0
20181121,1128,1051.78,1052.27,1050.59,1051,3893,1,0,0
20181121,1129,1051.48,1052.06,1050.9,1051.86,2332,1,0,0
20181121,1130,1052.05,1052.83,1051.84,1052.64,2444,1,0,0
20181121,1131,1052.18,1053.11,1051.95,1052.49,3226,1,0,0
20181121,1132,1052.57,1054.29,1052.08,1054.29,4614,1,0,0
20181121,1133,1054.14,1054.28,1052.58,1053.44,2759,1,0,0
20181121,1134,1053.37,1053.77,1052.13,1052.76,5019,1,0,0
20181121,1135,1052.61,1053.08,1051.98,1052.6,1296,1,0,0
20181121,1136,1052.46,1053.3,1051.97,1052.65,3983,1,0,0
20181121,1137,1051.77,1053.28,1051.77,1052.59,1377,1,0,0
20181121,1138,1052.75,1053,1051.9,1052.58,5526,1,0,0
20181121,1139,1052.19,1052.74,1051.36,1051.36,1887,1,0,0
20181121,1140,1051.38,1052.26,1050.63,1051.7,4714,1,0,0
20181121,1141,1051.39,1052.13,1051.05,1051.68,876,1,0,0
20181121,1142,1052.09,1052.65,1051.38,1051.4,3055,1,0,0
20181121,1143,1051.42,1052.48,1051.42,1051.48,1586,1,0,0
20181121,1144,1052.51,1053.61,1051.77,1053.21,3973,1,0,0
20181121,1145,1052.93,1053.02,1050.96,1051.77,2361,1,0,0
20181121,1146,1051.98,1053.5,1051.79,1052.61,1950,1,0,0
20181121,1147,1052.8,1053.67,1052.21,1052.82,1448,1,0,0
20181121,1148,1052.82,1053.52,1052.45,1052.49,615,1,0,0
20181121,1149,1053,1054,1052.14,1053.49,806,1,0,0
20181121,1150,1053.63,1054,1052.71,1053.42,1883,1,0,0
20181121,1151,1053.06,1054,1052.69,1053.63,2296,1,0,0
20181121,1152,1053.84,1054.33,1053.15,1054.29,1355,1,0,0
20181121,1153,1053.61,1054.14,1053.02,1054.05,705,1,0,0
20181121,1154,1053.67,1054,1053,1053.36,988,1,0,0
20181121,1155,1052.83,1053.35,1051.83,1051.93,2325,1,0,0
20181121,1156,1052.34,1052.48,1050.82,1051.64,5700,1,0,0
20181121,1157,1051.35,1051.59,1050,1050,3534,1,0,0
20181121,1158,1050.33,1050.94,1050.01,1050.48,1094,1,0,0
20181121,1159,1050.84,1050.95,1050,1050.79,1027,1,0,0
20181121,1200,1050.49,1051.27,1050,1050.96,2788,1,0,0
20181121,1201,1050.59,1051.72,1050.18,1050.77,548,1,0,0
20181121,1202,1050.52,1051.38,1050.18,1050.59,1220,1,0,0
20181121,1203,1050.33,1050.96,1048.3,1049.19,2936,1,0,0
20181121,1204,1049.83,1049.83,1047.25,1048.25,4659,1,0,0
20181121,1205,1048.81,1048.81,1046.81,1047.08,2962,1,0,0
20181121,1206,1046.91,1047.83,1046.07,1047.68,3497,1,0,0
20181121,1207,1046.8,1047.73,1046.8,1047.6,269,1,0,0
20181121,1208,1047.24,1048.6,1046.96,1047.26,1438,1,0,0
20181121,1209,1047.95,1048.45,1046.58,1046.58,1045,1,0,0
20181121,1210,1046.79,1047.23,1046.32,1047.1,1548,1,0,0
20181121,1211,1046.71,1047.19,1046.4,1046.4,1367,1,0,0
20181121,1212,1046.91,1047.47,1046.2,1046.2,1499,1,0,0
20181121,1213,1046,1046.83,1045.3,1045.56,1626,1,0,0
20181121,1214,1045.64,1047.07,1045.64,1046.39,864,1,0,0
20181121,1215,1047.07,1047.93,1045.82,1047.93,848,1,0,0
20181121,1216,1047.8,1048.2,1046.85,1048.1,989,1,0,0
20181121,1217,1047.6,1047.84,1046.78,1046.78,1674,1,0,0
20181121,1218,1046.91,1048.08,1046.52,1047.02,1935,1,0,0
20181121,1219,1046.83,1048.79,1046.77,1048.72,2904,1,0,0
20181121,1220,1048.54,1049.44,1048.08,1049.22,2107,1,0,0
20181121,1221,1049.13,1049.56,1048.2,1049.25,1787,1,0,0
20181121,1222,1049.02,1049.45,1048.48,1049.03,3453,1,0,0
20181121,1223,1048.74,1049.45,1048.43,1048.97,2159,1,0,0
20181121,1224,1048.89,1049.14,1047.74,1047.95,733,1,0,0
20181121,1225,1048.54,1048.87,1047.97,1048.35,410,1,0,0
20181121,1226,1048.39,1049.45,1048.16,1048.77,5096,1,0,0
20181121,1227,1048.93,1049.92,1048.5,1049.51,3074,1,0,0
20181121,1228,1049.83,1049.83,1048.93,1049.54,1410,1,0,0
20181121,1229,1049.37,1049.83,1049.03,1049.46,844,1,0,0
20181121,1230,1049.01,1049.79,1049.01,1049.31,655,1,0,0
20181121,1231,1049.28,1049.44,1048.56,1048.89,1092,1,0,0
20181121,1232,1049.1,1049.1,1048,1048.47,1481,1,0,0
20181121,1233,1048.25,1048.67,1047.88,1048.39,978,1,0,0
20181121,1234,1047.88,1048.3,1047,1048.3,853,1,0,0
20181121,1235,1048.54,1049.02,1047.51,1048,1652,1,0,0
20181121,1236,1048.36,1048.48,1047.47,1048,753,1,0,0
20181121,1237,1047.7,1048.59,1047.36,1048.52,1121,1,0,0
20181121,1238,1048.55,1048.72,1048.08,1048.34,1497,1,0,0
20181121,1239,1048.32,1049.36,1048,1048.94,559,1,0,0
20181121,1240,1049.61,1049.99,1048.77,1049.62,4262,1,0,0
20181121,1241,1049.56,1051.01,1049.48,1051.01,5218,1,0,0
20181121,1242,1051.01,1051.48,1050.49,1050.86,1211,1,0,0
20181121,1243,1050.69,1050.81,1049.89,1050.6,1662,1,0,0
20181121,1244,1050.54,1050.79,1050.26,1050.36,1177,1,0,0
20181121,1245,1050.24,1050.41,1049.69,1050.09,1635,1,0,0
20181121,1246,1050.18,1051.08,1049.89,1050.75,1696,1,0,0
20181121,1247,1050.7,1051.17,1050.67,1051.17,4498,1,0,0
20181121,1248,1050.69,1051.09,1050.28,1050.35,2282,1,0,0
20181121,1249,1050.7,1051.01,1050.35,1050.62,639,1,0,0
20181121,1250,1050.45,1051.4,1050.45,1051,1202,1,0,0
20181121,1251,1050.86,1051.04,1050.09,1050.82,1464,1,0,0
20181121,1252,1051.07,1051.1,1050.49,1050.57,626,1,0,0
20181121,1253,1050.68,1051.44,1050.24,1050.62,1699,1,0,0
20181121,1254,1050.87,1051.52,1050.61,1051.46,726,1,0,0
20181121,1255,1050.76,1052,1050.76,1051.89,1684,1,0,0
20181121,1256,1051.93,1052.32,1051,1051,6630,1,0,0
20181121,1257,1051.35,1052,1051.07,1052,847,1,0,0
20181121,1258,1051.73,1052.15,1050.75,1051.29,2317,1,0,0
20181121,1259,1051.52,1051.52,1050.91,1050.91,1399,1,0,0
20181121,1300,1051.48,1051.5,1050.78,1051.42,535,1,0,0
20181121,1301,1051.01,1051.39,1050.67,1050.67,561,1,0,0
20181121,1302,1050.92,1051.21,1050.62,1050.81,494,1,0,0
20181121,1303,1051.24,1051.81,1050.68,1051.5,1750,1,0,0
20181121,1304,1051.77,1052.18,1051.05,1051.97,1015,1,0,0
20181121,1305,1051.97,1052.39,1051.84,1052.12,442,1,0,0
20181121,1306,1052.28,1052.99,1052.21,1052.75,860,1,0,0
20181121,1307,1052.77,1053,1052.09,1052.59,1865,1,0,0
20181121,1308,1052.75,1052.75,1052.05,1052.08,349,1,0,0
20181121,1309,1052.61,1052.61,1051.16,1051.53,905,1,0,0
20181121,1310,1050.94,1052.31,1050.56,1051.17,674,1,0,0
20181121,1311,1050.65,1051.7,1050.54,1051.39,900,1,0,0
20181121,1312,1051.19,1051.69,1051.02,1051.38,726,1,0,0
20181121,1313,1051.6,1052.37,1051.51,1051.86,491,1,0,0
20181121,1314,1051.75,1052.63,1051.6,1051.84,1237,1,0,0
20181121,1315,1052.69,1052.69,1051.71,1051.91,908,1,0,0
20181121,1316,1051.25,1051.78,1050.58,1051.58,935,1,0,0
20181121,1317,1051.42,1051.48,1050.66,1050.66,783,1,0,0
20181121,1318,1050.99,1051.88,1050.99,1051.72,576,1,0,0
20181121,1319,1051.37,1052.31,1051.35,1051.57,1768,1,0,0
20181121,1320,1051.19,1051.62,1049.42,1050,4602,1,0,0
20181121,1321,1050.36,1050.71,1049.7,1050.33,2508,1,0,0
20181121,1322,1050.27,1050.68,1050,1050.29,534,1,0,0
20181121,1323,1050.28,1050.48,1049.45,1049.62,2158,1,0,0
20181121,1324,1049.94,1050.66,1049.69,1050.51,2429,1,0,0
20181121,1325,1050.38,1050.56,1049.88,1050.55,1424,1,0,0
20181121,1326,1050.45,1050.82,1050.09,1050.48,950,1,0,0
20181121,1327,1050.66,1051.13,1050.56,1050.95,2406,1,0,0
20181121,1328,1050.71,1050.94,1050.29,1050.59,1154,1,0,0
20181121,1329,1050.58,1051.42,1050.58,1050.96,391,1,0,0
20181121,1330,1050.97,1051.64,1050.74,1051.31,2096,1,0,0
20181121,1331,1051.22,1051.88,1051.22,1051.44,923,1,0,0
20181121,1332,1051.58,1051.64,1050.84,1051.04,2201,1,0,0
20181121,1333,1051.11,1052.28,1051.1,1051.8,2295,1,0,0
20181121,1334,1051.99,1051.99,1051.38,1051.61,1141,1,0,0
20181121,1335,1051.23,1051.67,1050.4,1050.96,2012,1,0,0
20181121,1336,1051,1051.51,1050.7,1051.28,1191,1,0,0
20181121,1337,1051.42,1051.68,1051,1051.68,484,1,0,0
20181121,1338,1051.51,1052,1051.32,1051.32,1025,1,0,0
20181121,1339,1051.71,1051.91,1050.84,1051.43,1350,1,0,0
20181121,1340,1051.58,1052.16,1051.15,1052.16,2107,1,0,0
20181121,1341,1052.11,1052.41,1051.55,1052.18,3459,1,0,0
20181121,1342,1051.43,1051.68,1050.69,1051.59,1383,1,0,0
20181121,1343,1051.4,1052.24,1051.08,1051.09,1313,1,0,0
20181121,1344,1051.22,1051.67,1050.51,1051.66,1847,1,0,0
20181121,1345,1051.47,1052.12,1050.73,1051.01,2652,1,0,0
20181121,1346,1050.72,1050.93,1049.54,1049.91,3696,1,0,0
20181121,1347,1050.54,1050.54,1049.16,1049.52,1362,1,0,0
20181121,1348,1049.6,1050,1049.27,1049.6,1273,1,0,0
20181121,1349,1049.76,1049.94,1048.89,1049.61,1334,1,0,0
20181121,1350,1049.71,1049.76,1048.76,1049.29,1081,1,0,0
20181121,1351,1048.9,1049.35,1048.76,1049.24,994,1,0,0
20181121,1352,1048.9,1049.48,1048.11,1049.31,961,1,0,0
20181121,1353,1048.74,1049.75,1048.71,1049.26,343,1,0,0
20181121,1354,1049.24,1050.04,1048.8,1050.04,1585,1,0,0
20181121,1355,1049.5,1049.69,1048.81,1049.05,2437,1,0,0
20181121,1356,1049.47,1049.53,1048.87,1049.36,861,1,0,0
20181121,1357,1049.08,1049.34,1048.56,1048.56,1934,1,0,0
20181121,1358,1049.36,1049.97,1048.87,1049.44,1380,1,0,0
20181121,1359,1049.76,1050.21,1049.26,1050.16,1214,1,0,0
20181121,1400,1049.87,1050.07,1049.3,1049.84,1082,1,0,0
20181121,1401,1049.52,1049.98,1049.04,1049.94,723,1,0,0
20181121,1402,1050.39,1050.51,1049.47,1050.01,725,1,0,0
20181121,1403,1050.2,1050.2,1049.13,1049.51,1941,1,0,0
20181121,1404,1050,1050.64,1049.88,1050.23,1352,1,0,0
20181121,1405,1050.56,1051.33,1050.27,1050.65,1159,1,0,0
20181121,1406,1050.32,1051.16,1050.32,1051.02,836,1,0,0
20181121,1407,1050.84,1051,1050.25,1050.4,1249,1,0,0
20181121,1408,1050.48,1051.14,1050.04,1050.17,1463,1,0,0
20181121,1409,1050.79,1051,1050.07,1050.09,2617,1,0,0
20181121,1410,1049.63,1050.99,1049.58,1050.35,1125,1,0,0
20181121,1411,1050.32,1051.55,1050.05,1051,1954,1,0,0
20181121,1412,1050.82,1051.41,1049.9,1050.89,1342,1,0,0
20181121,1413,1051.11,1051.65,1050.55,1050.55,933,1,0,0
20181121,1414,1050.57,1051.09,1050.14,1050.54,377,1,0,0
20181121,1415,1050.53,1051.69,1050.2,1050.86,1274,1,0,0
20181121,1416,1050.36,1052,1050.23,1051.9,2022,1,0,0
20181121,1417,1052,1052,1050.84,1051,3054,1,0,0
20181121,1418,1051,1051.56,1050.45,1051.15,10621,1,0,0
20181121,1419,1051.46,1052.08,1051,1051.59,3376,1,0,0
20181121,1420,1051.85,1052.26,1050.9,1051.4,1610,1,0,0
20181121,1421,1051.19,1052.32,1050.94,1052.32,1227,1,0,0
20181121,1422,1052.32,1052.48,1051.24,1051.48,890,1,0,0
20181121,1423,1052.1,1052.12,1051.51,1051.83,864,1,0,0
20181121,1424,1052.02,1052.16,1051.48,1052.16,1897,1,0,0
20181121,1425,1051.47,1052.5,1051.47,1052.04,1792,1,0,0
20181121,1426,1051.49,1052.12,1051.49,1051.89,379,1,0,0
20181121,1427,1051.93,1052.62,1051.51,1052.05,1469,1,0,0
20181121,1428,1052.42,1052.62,1051.55,1052.1,975,1,0,0
20181121,1429,1052.33,1052.33,1051.39,1052.23,204,1,0,0
20181121,1430,1052.23,1052.72,1051.73,1052.4,2665,1,0,0
20181121,1431,1052.02,1052.7,1051.94,1052.09,684,1,0,0
20181121,1432,1052.11,1052.46,1052.01,1052.2,1021,1,0,0
20181121,1433,1052.14,1052.83,1051.1,1051.55,7002,1,0,0
20181121,1434,1052.12,1052.47,1051.52,1051.88,2389,1,0,0
20181121,1435,1051.93,1052.06,1050.59,1050.82,2615,1,0,0
20181121,1436,1050.66,1051.39,1050.39,1051.39,1331,1,0,0
20181121,1437,1051.51,1051.53,1050.76,1051.53,1019,1,0,0
20181121,1438,1051,1052.32,1050.92,1051.8,1499,1,0,0
20181121,1439,1052.28,1052.32,1051.66,1052.02,624,1,0,0
20181121,1440,1052.26,1052.26,1051.37,1051.74,762,1,0,0
20181121,1441,1051.6,1052,1051.4,1051.63,762,1,0,0
20181121,1442,1051.99,1052.8,1051.75,1051.75,751,1,0,0
20181121,1443,1051.84,1052.31,1051.27,1051.74,1078,1,0,0
20181121,1444,1051.7,1052.35,1051.69,1052.13,474,1,0,0
20181121,1445,1051.88,1051.99,1050.54,1051.79,1511,1,0,0
20181121,1446,1050.92,1051.49,1050.62,1050.82,451,1,0,0
20181121,1447,1051,1051.27,1050.59,1050.61,2988,1,0,0
20181121,1448,1050.84,1050.98,1049.45,1050.46,1845,1,0,0
20181121,1449,1050.76,1051.4,1050.44,1050.88,720,1,0,0
20181121,1450,1051.04,1051.62,1050.75,1051.27,672,1,0,0
20181121,1451,1051.34,1051.58,1050.98,1051.11,331,1,0,0
20181121,1452,1051.55,1051.71,1050.86,1050.86,1039,1,0,0
20181121,1453,1051.36,1051.37,1050.13,1050.82,1465,1,0,0
20181121,1454,1050.59,1051.3,1050.59,1051.18,1207,1,0,0
20181121,1455,1050.62,1051.07,1050.21,1050.94,2109,1,0,0
20181121,1456,1050.8,1051.02,1049.72,1049.72,1437,1,0,0
20181121,1457,1050,1050.12,1049,1049.01,1720,1,0,0
20181121,1458,1049.07,1050,1049,1049.78,729,1,0,0
20181121,1459,1049.57,1050.23,1049.15,1049.26,7055,1,0,0
20181121,1500,1049.16,1050.86,1049.15,1050.31,1724,1,0,0
20181121,1501,1050.77,1050.88,1049.82,1050.28,872,1,0,0
20181121,1502,1050.21,1050.83,1050.15,1050.48,425,1,0,0
20181121,1503,1050.52,1050.96,1050,1050.83,2877,1,0,0
20181121,1504,1050.38,1051.34,1050.3,1050.97,1718,1,0,0
20181121,1505,1050.96,1051.66,1050.6,1051.38,1778,1,0,0
20181121,1506,1051.22,1051.53,1050.91,1051.52,1543,1,0,0
20181121,1507,1051.42,1052.76,1051.42,1052.23,1952,1,0,0
20181121,1508,1051.87,1052.56,1051.85,1052.39,647,1,0,0
20181121,1509,1052.73,1053,1052.04,1053,898,1,0,0
20181121,1510,1052.28,1053,1051.74,1051.91,2695,1,0,0
20181121,1511,1051.87,1051.95,1050.27,1050.76,3380,1,0,0
20181121,1512,1051.09,1051.68,1050.15,1050.51,1933,1,0,0
20181121,1513,1050.27,1051.18,1050,1050.99,1926,1,0,0
20181121,1514,1051.24,1051.33,1050.21,1050.29,1982,1,0,0
20181121,1515,1050.47,1051.1,1050,1050.72,1666,1,0,0
20181121,1516,1050.36,1050.7,1050,1050.36,1110,1,0,0
20181121,1517,1050.36,1051.12,1050,1050.41,3302,1,0,0
20181121,1518,1051.23,1051.57,1049.68,1050.5,6562,1,0,0
20181121,1519,1049.81,1050.92,1049.42,1049.9,836,1,0,0
20181121,1520,1049.85,1050.71,1048.95,1049.71,2672,1,0,0
20181121,1521,1049.89,1050.55,1049.4,1050.55,719,1,0,0
20181121,1522,1050.08,1050.56,1049.85,1050.03,1969,1,0,0
20181121,1523,1050.14,1050.4,1049.58,1049.79,2515,1,0,0
20181121,1524,1049.65,1049.87,1049.01,1049.44,3166,1,0,0
20181121,1525,1049.51,1050.45,1049.46,1050.13,7823,1,0,0
20181121,1526,1049.9,1051.06,1049.88,1050.73,4895,1,0,0
20181121,1527,1051.22,1052,1050.97,1051.97,1233,1,0,0
20181121,1528,1051.6,1052.16,1051.12,1051.15,5118,1,0,0
20181121,1529,1051.23,1051.73,1049.88,1049.88,2125,1,0,0
20181121,1530,1050.07,1051.38,1047.46,1047.85,12807,1,0,0
20181121,1531,1047.89,1048.14,1046.11,1047.07,5058,1,0,0
20181121,1532,1046.66,1046.76,1045.96,1046.15,3725,1,0,0
20181121,1533,1046.1,1047.07,1045.98,1046.62,3240,1,0,0
20181121,1534,1046.5,1047.82,1046.25,1047.34,3400,1,0,0
20181121,1535,1047.17,1047.74,1046.12,1046.76,3807,1,0,0
20181121,1536,1046.56,1047.23,1046.31,1046.31,2785,1,0,0
20181121,1537,1046.84,1046.85,1046.38,1046.84,2264,1,0,0
20181121,1538,1047.03,1047.46,1045.88,1045.88,4226,1,0,0
20181121,1539,1045.89,1046.99,1045.67,1046.51,1986,1,0,0
20181121,1540,1046.15,1046.2,1045.22,1045.45,3424,1,0,0
20181121,1541,1045.38,1045.58,1044.61,1044.97,5830,1,0,0
20181121,1542,1045.21,1045.76,1044.29,1045.39,5770,1,0,0
20181121,1543,1045.16,1045.22,1043.65,1043.96,1948,1,0,0
20181121,1544,1043.78,1044.57,1043.53,1044,4219,1,0,0
20181121,1545,1044.16,1045.98,1044.16,1045.51,4896,1,0,0
20181121,1546,1045.52,1046.34,1045.3,1045.87,4930,1,0,0
20181121,1547,1045.97,1047.52,1045.2,1045.2,2798,1,0,0
20181121,1548,1046.65,1047.22,1045.84,1047.22,6089,1,0,0
20181121,1549,1046.83,1047.4,1046.24,1046.72,3086,1,0,0
20181121,1550,1046.61,1046.99,1045.8,1046.17,4403,1,0,0
20181121,1551,1046.17,1046.56,1045.75,1046.19,5556,1,0,0
20181121,1552,1046,1046.29,1045.33,1045.86,7232,1,0,0
20181121,1553,1045.63,1047.24,1045.63,1047.05,6410,1,0,0
20181121,1554,1047.04,1047.68,1045.72,1046.33,5806,1,0,0
20181121,1555,1045.91,1046.39,1044.47,1045.6,16248,1,0,0
20181121,1556,1045.79,1046.66,1044.91,1046,13578,1,0,0
20181121,1557,1046.09,1046.46,1045.62,1046.02,9411,1,0,0
20181121,1558,1046.16,1046.33,1045.17,1045.46,16018,1,0,0
20181121,1559,1045.5,1045.93,1043.04,1043.16,39020,1,0,0
