20180706,1238,1140.16,1140.16,1139.4,1139.92,980,1,0,0
20180706,1239,1140.19,1140.45,1139.8,1140.45,1822,1,0,0
20180706,1240,1140.59,1140.75,1140.03,1140.48,3192,1,0,0
20180706,1241,1139.98,1140.5,1139.77,1140.2,406,1,0,0
20180706,1242,1140.22,1140.5,1139.85,1140.49,489,1,0,0
20180706,1243,1140.27,1140.5,1139.76,1140.5,1796,1,0,0
20180706,1244,1140.15,1140.5,1139.86,1140.46,467,1,0,0
20180706,1245,1140.39,1140.5,1139.45,1139.91,1350,1,0,0
20180706,1246,1139.83,1140.46,1139.82,1139.82,1062,1,0,0
20180706,1247,1140.09,1140.35,1139.44,1140.01,2477,1,0,0
20180706,1248,1139.71,1140.01,1139.46,1139.99,1616,1,0,0
20180706,1249,1140.34,1140.34,1139.62,1139.95,1603,1,0,0
20180706,1250,1139.99,1140.34,1139.79,1139.79,940,1,0,0
20180706,1251,1139.79,1140.08,1139.19,1139.89,678,1,0,0
20180706,1252,1139.57,1139.82,1139.2,1139.28,1467,1,0,0
20180706,1253,1139.26,1139.38,1138.86,1139.04,993,1,0,0
20180706,1254,1138.86,1139.52,1138.85,1139.43,1296,1,0,0
20180706,1255,1139.32,1139.58,1139.11,1139.5,1000,1,0,0
20180706,1256,1139.3,1139.76,1139.16,1139.5,915,1,0,0
20180706,1257,1139.57,1139.75,1139.33,1139.48,615,1,0,0
20180706,1258,1139.75,1140.19,1139.56,1140.14,1904,1,0,0
20180706,1259,1140.17,1140.25,1139.8,1140.19,227,1,0,0
20180706,1300,1140.26,1140.48,1139.8,1140.25,1194,1,0,0
20180706,1301,1140.43,1140.7,1140.07,1140.69,1467,1,0,0
20180706,1302,1140.28,1140.7,1140.02,1140.09,909,1,0,0
20180706,1303,1140.48,1140.86,1140.08,1140.47,309,1,0,0
20180706,1304,1140.21,1140.48,1140.08,1140.29,980,1,0,0
20180706,1305,1140.32,1140.62,1139.85,1139.85,431,1,0,0
20180706,1306,1140.02,1140.02,1139.39,1139.75,313,1,0,0
20180706,1307,1139.53,1140.09,1139.5,1140.09,478,1,0,0
20180706,1308,1139.6,1140.3,1139.27,1139.27,2740,1,0,0
20180706,1309,1139.4,1139.85,1139.27,1139.54,438,1,0,0
20180706,1310,1139.69,1139.69,1138.87,1139.47,2227,1,0,0
20180706,1311,1139.25,1139.68,1139.25,1139.39,298,1,0,0
20180706,1312,1139.58,1139.82,1139.4,1139.54,610,1,0,0
20180706,1313,1139.8,1139.92,1139.44,1139.67,918,1,0,0
20180706,1314,1139.52,1139.99,1139.21,1139.45,866,1,0,0
20180706,1315,1139.64,1140.19,1139.07,1139.65,527,1,0,0
20180706,1316,1139.97,1140.11,1139.64,1139.81,792,1,0,0
20180706,1317,1139.67,1140.12,1139.09,1139.47,1846,1,0,0
20180706,1318,1139.82,1139.82,1139.05,1139.5,797,1,0,0
20180706,1319,1139.43,1140,1139.42,1140,353,1,0,0
20180706,1320,1139.99,1140,1139.42,1140,55,1,0,0
20180706,1321,1140,1140.24,1139.55,1139.66,2452,1,0,0
20180706,1322,1139.55,1140.1,1139.33,1139.46,1055,1,0,0
20180706,1323,1139.34,1139.65,1139.3,1139.32,74,1,0,0
20180706,1324,1139.3,1139.91,1138.65,1139.9,1188,1,0,0
20180706,1325,1139.69,1139.77,1139.23,1139.43,244,1,0,0
20180706,1326,1139.74,1139.74,1139.3,1139.3,232,1,0,0
20180706,1327,1139.2,1139.61,1139.16,1139.5,836,1,0,0
20180706,1328,1139.24,1139.73,1139.24,1139.66,152,1,0,0
20180706,1329,1139.53,1139.53,1138.89,1139.53,550,1,0,0
20180706,1330,1139.1,1139.73,1139.05,1139.59,507,1,0,0
20180706,1331,1139.3,1139.73,1138.63,1139.73,2049,1,0,0
20180706,1332,1139.27,1139.61,1138.8,1138.8,138,1,0,0
20180706,1333,1139.39,1139.39,1138.82,1138.97,121,1,0,0
20180706,1334,1138.96,1139.63,1138.83,1139.57,288,1,0,0
20180706,1335,1139.38,1139.61,1138.91,1139.5,373,1,0,0
20180706,1336,1139.16,1139.52,1139.05,1139.52,892,1,0,0
20180706,1337,1139.4,1139.62,1139.2,1139.5,1268,1,0,0
20180706,1338,1139.3,1139.82,1139.16,1139.34,359,1,0,0
20180706,1339,1139.16,1139.71,1139.06,1139.14,527,1,0,0
20180706,1340,1139.08,1139.65,1139.08,1139.46,1141,1,0,0
20180706,1341,1139.86,1139.86,1139,1139.38,1101,1,0,0
20180706,1342,1139.27,1139.42,1138.94,1138.96,266,1,0,0
20180706,1343,1139.34,1139.54,1139,1139.05,1961,1,0,0
20180706,1344,1139.39,1139.45,1138.98,1138.98,255,1,0,0
20180706,1345,1139.02,1139.27,1139,1139.11,857,1,0,0
20180706,1346,1139.11,1139.23,1138.95,1139.05,1692,1,0,0
20180706,1347,1138.95,1139.15,1138.9,1139.03,1448,1,0,0
20180706,1348,1139.17,1139.49,1138.94,1139.08,1435,1,0,0
20180706,1349,1138.93,1139.52,1138.73,1138.85,1115,1,0,0
20180706,1350,1139.13,1139.16,1138.83,1138.83,121,1,0,0
20180706,1351,1139.03,1139.24,1138.81,1138.81,1995,1,0,0
20180706,1352,1138.89,1139.29,1138.83,1139.16,718,1,0,0
20180706,1353,1139.19,1139.43,1139.02,1139.26,680,1,0,0
20180706,1354,1138.94,1139.42,1138.86,1138.9,531,1,0,0
20180706,1355,1139.39,1139.39,1138.22,1138.37,4944,1,0,0
20180706,1356,1138.31,1138.77,1138.31,1138.77,1020,1,0,0
20180706,1357,1138.58,1138.73,1138.4,1138.61,279,1,0,0
20180706,1358,1138.45,1138.62,1138.31,1138.61,866,1,0,0
20180706,1359,1138.42,1138.85,1138.25,1138.27,2448,1,0,0
20180706,1400,1138.34,1138.86,1137.8,1138.55,6935,1,0,0
20180706,1401,1138.31,1138.86,1138.16,1138.86,742,1,0,0
20180706,1402,1139,1139.09,1138.42,1138.48,847,1,0,0
20180706,1403,1138.42,1139,1138.42,1138.57,184,1,0,0
20180706,1404,1139,1139.24,1138.77,1139.11,2053,1,0,0
20180706,1405,1138.84,1139.2,1138.63,1138.63,363,1,0,0
20180706,1406,1139.2,1139.51,1138.91,1138.91,1742,1,0,0
20180706,1407,1138.91,1139.5,1138.76,1138.76,438,1,0,0
20180706,1408,1139.47,1139.47,1138.76,1138.76,221,1,0,0
20180706,1409,1139.02,1139.19,1138.81,1138.81,781,1,0,0
20180706,1410,1138.99,1139.41,1138.74,1139.19,1586,1,0,0
20180706,1411,1139.1,1139.46,1138.78,1139.17,844,1,0,0
20180706,1412,1139.2,1139.36,1138.79,1139.25,600,1,0,0
20180706,1413,1139.15,1139.39,1139.01,1139.21,925,1,0,0
20180706,1414,1139.24,1139.38,1138.74,1138.99,1073,1,0,0
20180706,1415,1138.99,1139.38,1138.89,1138.99,2167,1,0,0
20180706,1416,1138.98,1139.38,1138.98,1139.2,86,1,0,0
20180706,1417,1139.01,1139.44,1138.73,1138.73,1153,1,0,0
20180706,1418,1138.8,1138.9,1138.44,1138.9,322,1,0,0
20180706,1419,1138.7,1138.83,1138.2,1138.26,912,1,0,0
20180706,1420,1138.26,1138.56,1138.2,1138.24,1325,1,0,0
20180706,1421,1138.29,1138.5,1137.99,1138.32,444,1,0,0
20180706,1422,1138.43,1138.43,1137.87,1138.05,1159,1,0,0
20180706,1423,1137.99,1138.29,1137.96,1138.18,341,1,0,0
20180706,1424,1138.09,1138.29,1137.68,1137.91,426,1,0,0
20180706,1425,1137.74,1138.17,1137.74,1138.12,262,1,0,0
20180706,1426,1138.01,1138.5,1137.7,1138.48,1981,1,0,0
20180706,1427,1137.94,1138.46,1137.94,1138.27,246,1,0,0
20180706,1428,1138.13,1138.46,1137.91,1138.26,886,1,0,0
20180706,1429,1138.11,1138.49,1138,1138.25,366,1,0,0
20180706,1430,1138.19,1138.87,1138.02,1138.8,1113,1,0,0
20180706,1431,1139.06,1139.06,1138.57,1138.58,1281,1,0,0
20180706,1432,1138.99,1138.99,1138.03,1138.3,1193,1,0,0
20180706,1433,1138.46,1138.6,1138.11,1138.56,864,1,0,0
20180706,1434,1138.46,1138.57,1138.03,1138.53,261,1,0,0
20180706,1435,1138.15,1138.49,1137.81,1138.1,991,1,0,0
20180706,1436,1138.37,1138.37,1137.81,1138.05,614,1,0,0
20180706,1437,1137.9,1137.93,1137.26,1137.74,1484,1,0,0
20180706,1438,1137.38,1137.83,1137.19,1137.38,740,1,0,0
20180706,1439,1137.84,1137.84,1136.77,1136.99,845,1,0,0
20180706,1440,1137.18,1137.44,1136.77,1137.41,586,1,0,0
20180706,1441,1137.41,1137.41,1136.39,1136.64,675,1,0,0
20180706,1442,1136.8,1137.6,1136.6,1137.36,2787,1,0,0
20180706,1443,1137.41,1137.62,1137.18,1137.62,721,1,0,0
20180706,1444,1137.62,1137.7,1137.39,1137.51,2080,1,0,0
20180706,1445,1137.65,1138.25,1137.46,1137.79,1948,1,0,0
20180706,1446,1137.7,1138.13,1137.66,1137.88,1453,1,0,0
20180706,1447,1138.17,1138.54,1137.79,1138.36,28,1,0,0
20180706,1448,1138.07,1138.5,1138,1138.04,1625,1,0,0
20180706,1449,1138.25,1138.43,1137.95,1138.04,1014,1,0,0
20180706,1450,1137.96,1138.38,1137.88,1138.38,408,1,0,0
20180706,1451,1138.01,1138.94,1138,1138.93,1358,1,0,0
20180706,1452,1138.85,1139,1138.43,1139,394,1,0,0
20180706,1453,1138.92,1139.08,1138.51,1138.73,980,1,0,0
20180706,1454,1138.47,1138.72,1138.13,1138.63,304,1,0,0
20180706,1455,1138.87,1138.93,1138.19,1138.91,619,1,0,0
20180706,1456,1138.99,1139.29,1138.58,1138.98,1138,1,0,0
20180706,1457,1139.79,1139.79,1139.19,1139.64,1656,1,0,0
20180706,1458,1139.43,1139.59,1139.31,1139.58,272,1,0,0
20180706,1459,1139.52,1139.56,1138.84,1139.13,1591,1,0,0
20180706,1500,1139.21,1139.28,1138.56,1139.04,1238,1,0,0
20180706,1501,1139.04,1139.26,1138.86,1139.08,270,1,0,0
20180706,1502,1139.2,1139.37,1138.95,1138.96,1264,1,0,0
20180706,1503,1138.95,1139.44,1138.82,1139.22,1428,1,0,0
20180706,1504,1139.29,1139.78,1139.03,1139.77,1026,1,0,0
20180706,1505,1139.71,1139.86,1139.42,1139.42,1977,1,0,0
20180706,1506,1139.64,1139.82,1139.42,1139.47,2328,1,0,0
20180706,1507,1139.52,1139.85,1139.44,1139.85,847,1,0,0
20180706,1508,1140,1140,1139.62,1139.79,1189,1,0,0
20180706,1509,1139.78,1139.89,1139.59,1139.59,971,1,0,0
20180706,1510,1139.78,1139.95,1139.41,1139.88,2849,1,0,0
20180706,1511,1139.9,1140.05,1139.51,1139.68,1986,1,0,0
20180706,1512,1139.56,1139.62,1139.03,1139.5,787,1,0,0
20180706,1513,1139.28,1139.91,1139.28,1139.78,848,1,0,0
20180706,1514,1139.78,1139.78,1139.1,1139.1,3207,1,0,0
20180706,1515,1139.01,1139.52,1138.86,1139.13,842,1,0,0
20180706,1516,1139.09,1139.5,1138.91,1139.4,816,1,0,0
20180706,1517,1139.46,1139.49,1138.51,1138.51,1231,1,0,0
20180706,1518,1138.95,1139.37,1138.6,1138.78,1083,1,0,0
20180706,1519,1139.15,1139.76,1138.95,1139.76,1136,1,0,0
20180706,1520,1139.75,1139.75,1139.13,1139.13,1247,1,0,0
20180706,1521,1139.58,1140.27,1139.07,1139.58,2652,1,0,0
20180706,1522,1139.79,1139.94,1139.43,1139.47,546,1,0,0
20180706,1523,1139.5,1139.65,1139.21,1139.59,1559,1,0,0
20180706,1524,1139.62,1140.02,1139.6,1139.99,2122,1,0,0
20180706,1525,1140,1140.38,1139.94,1140.38,2171,1,0,0
20180706,1526,1140.33,1140.81,1140.03,1140.5,5133,1,0,0
20180706,1527,1140.88,1140.88,1140.39,1140.57,2430,1,0,0
20180706,1528,1140.6,1140.88,1140.29,1140.47,2299,1,0,0
20180706,1529,1140.26,1140.7,1140.07,1140.39,3129,1,0,0
20180706,1530,1140.41,1140.79,1140.15,1140.68,1508,1,0,0
20180706,1531,1140.48,1140.89,1140.39,1140.83,1692,1,0,0
20180706,1532,1140.7,1140.94,1140.29,1140.29,2448,1,0,0
20180706,1533,1140.29,1140.62,1140.01,1140.49,1348,1,0,0
20180706,1534,1140.37,1140.84,1140.22,1140.34,1876,1,0,0
20180706,1535,1140.35,1140.59,1140.21,1140.25,1780,1,0,0
20180706,1536,1140.25,1140.42,1139.5,1139.7,2552,1,0,0
20180706,1537,1139.71,1139.95,1139.52,1139.9,1683,1,0,0
20180706,1538,1139.94,1139.94,1139.5,1139.7,2201,1,0,0
20180706,1539,1139.79,1140.03,1139.58,1139.89,1398,1,0,0
20180706,1540,1139.84,1140.29,1139.61,1139.69,4071,1,0,0
20180706,1541,1139.78,1139.88,1139.57,1139.59,2887,1,0,0
20180706,1542,1139.7,1139.98,1139.2,1139.2,3371,1,0,0
20180706,1543,1139.23,1139.71,1139.18,1139.63,1867,1,0,0
20180706,1544,1139.69,1139.8,1139.07,1139.28,2043,1,0,0
20180706,1545,1139.15,1139.48,1138.34,1138.78,3761,1,0,0
20180706,1546,1139.16,1139.21,1138.34,1138.56,3754,1,0,0
20180706,1547,1138.56,1139.67,1138.56,1139.11,5513,1,0,0
20180706,1548,1139.18,1139.2,1138.81,1138.86,4520,1,0,0
20180706,1549,1138.86,1139.04,1138.31,1138.58,3522,1,0,0
20180706,1550,1138.34,1138.34,1136.86,1137.96,11117,1,0,0
20180706,1551,1137.99,1138.71,1137.68,1138.6,4369,1,0,0
20180706,1552,1138.69,1138.69,1137.88,1138.3,6475,1,0,0
20180706,1553,1138.25,1139.56,1138.25,1139.56,1710,1,0,0
20180706,1554,1139.44,1139.54,1138.95,1138.95,3977,1,0,0
20180706,1555,1139.01,1139.9,1138.77,1139.89,4030,1,0,0
20180706,1556,1139.79,1140,1139.62,1139.99,8336,1,0,0
20180706,1557,1139.88,1140.34,1139.68,1140.2,8351,1,0,0
20180706,1558,1140.01,1140.5,1139.7,1140.5,11955,1,0,0
20180706,1559,1140.5,1140.93,1139.62,1140.58,41199,1,0,0
