20170823,1124,927.88,928.2,927.623,927.623,3154,1,0,0
20170823,1125,928.01,928.2,927.61,927.96,3057,1,0,0
20170823,1126,927.894,927.999,927.439,927.999,4453,1,0,0
20170823,1127,927.49,927.84,927.41,927.6,856,1,0,0
20170823,1128,927.64,928.2,927.42,928.15,3778,1,0,0
20170823,1129,928.039,928.79,927.86,928.5,5848,1,0,0
20170823,1130,928.42,928.92,928.31,928.668,5686,1,0,0
20170823,1131,928.53,928.61,928,928.277,3499,1,0,0
20170823,1132,928.001,928.46,928.001,928.33,1062,1,0,0
20170823,1133,928.33,928.67,928.04,928.55,1352,1,0,0
20170823,1134,928.61,928.61,928.15,928.4,3236,1,0,0
20170823,1135,928.46,928.51,927.52,927.98,5001,1,0,0
20170823,1136,927.9,928.4,927.691,928.4,1358,1,0,0
20170823,1137,928.07,928.34,927.891,928.26,3813,1,0,0
20170823,1138,928.26,928.72,928.101,928.521,8166,1,0,0
20170823,1139,928.535,928.86,928.17,928.65,1034,1,0,0
20170823,1140,928.551,929.35,928.47,929.275,4430,1,0,0
20170823,1141,929.038,929.656,928.9,929.48,1327,1,0,0
20170823,1142,929.462,929.75,929.29,929.43,1437,1,0,0
20170823,1143,929.52,929.58,929.08,929.37,3880,1,0,0
20170823,1144,929.08,929.34,928.715,928.995,4100,1,0,0
20170823,1145,929.01,929.41,928.76,929.13,3179,1,0,0
20170823,1146,929.01,929.289,928.79,929.19,3806,1,0,0
20170823,1147,928.82,929.645,928.82,929.453,2765,1,0,0
20170823,1148,929.285,929.82,929.06,929.54,1755,1,0,0
20170823,1149,929.82,929.99,929.61,929.77,4338,1,0,0
20170823,1150,929.78,929.989,929.74,929.898,1551,1,0,0
20170823,1151,929.73,929.805,929.52,929.695,2993,1,0,0
20170823,1152,929.64,929.76,929,929.44,3415,1,0,0
20170823,1153,929.3,929.501,929.02,929.501,1133,1,0,0
20170823,1154,929.215,929.78,929.215,929.5,1954,1,0,0
20170823,1155,929.57,929.67,929,929.01,3056,1,0,0
20170823,1156,929.38,929.408,929.03,929.31,513,1,0,0
20170823,1157,929.031,929.3,929,929.08,1237,1,0,0
20170823,1158,929.065,929.355,929.011,929.325,1530,1,0,0
20170823,1159,929.23,929.23,928.76,928.99,4407,1,0,0
20170823,1200,929,929.26,928.808,928.94,2068,1,0,0
20170823,1201,928.8,929.08,928.7,928.74,5760,1,0,0
20170823,1202,928.7,928.88,928.12,928.8,3787,1,0,0
20170823,1203,928.768,929.04,928.65,928.661,4356,1,0,0
20170823,1204,928.98,929.26,928.67,929.21,1545,1,0,0
20170823,1205,929.408,929.408,928.78,929.007,1180,1,0,0
20170823,1206,929,929.32,929,929.01,1848,1,0,0
20170823,1207,929.174,929.43,929.01,929.257,2560,1,0,0
20170823,1208,929.24,929.52,929.14,929.14,3420,1,0,0
20170823,1209,928.917,929.22,928.85,929.19,1170,1,0,0
20170823,1210,929,929,928.41,928.663,5381,1,0,0
20170823,1211,928.852,929.14,928.446,928.46,1166,1,0,0
20170823,1212,928.42,929.08,928.42,929.033,1293,1,0,0
20170823,1213,928.55,929,928.55,928.675,327,1,0,0
20170823,1214,928.675,929.14,928.59,929.12,1791,1,0,0
20170823,1215,928.977,929.14,928.751,929,739,1,0,0
20170823,1216,929.095,929.1,928.5,928.501,3598,1,0,0
20170823,1217,928.668,928.87,928.52,928.81,655,1,0,0
20170823,1218,928.67,928.847,928.579,928.615,874,1,0,0
20170823,1219,928.949,929.01,928.62,929,722,1,0,0
20170823,1220,928.71,929.01,928.37,928.37,3317,1,0,0
20170823,1221,928.559,928.65,928,928.28,2693,1,0,0
20170823,1222,928.42,928.56,928.002,928.313,3882,1,0,0
20170823,1223,928.23,928.44,928.01,928.1,1158,1,0,0
20170823,1224,928.142,928.142,927.65,927.9,1703,1,0,0
20170823,1225,927.81,928.02,927.69,927.69,1116,1,0,0
20170823,1226,927.64,927.66,927.31,927.42,3832,1,0,0
20170823,1227,927.4,927.58,927.2,927.2,5768,1,0,0
20170823,1228,927.345,927.49,927.2,927.26,1430,1,0,0
20170823,1229,927.21,927.49,927,927,4016,1,0,0
20170823,1230,927.01,927.23,926.57,927,3629,1,0,0
20170823,1231,926.781,927.116,926.58,926.58,1088,1,0,0
20170823,1232,926.57,926.789,926.47,926.5,777,1,0,0
20170823,1233,926.35,926.439,926.18,926.234,1208,1,0,0
20170823,1234,926.18,926.36,925.85,926.011,4818,1,0,0
20170823,1235,926.12,926.52,926.01,926.16,965,1,0,0
20170823,1236,926.01,926.18,926.01,926.01,577,1,0,0
20170823,1237,926.125,927.16,925.768,926.314,7825,1,0,0
20170823,1238,926.84,927.36,926.7,926.889,5056,1,0,0
20170823,1239,927.24,927.29,926.888,927.145,1297,1,0,0
20170823,1240,927.249,927.249,926.11,926.274,3488,1,0,0
20170823,1241,926.213,927.229,926.213,926.5,2209,1,0,0
20170823,1242,926.38,926.66,926.14,926.191,1271,1,0,0
20170823,1243,926.644,926.644,926.2,926.51,822,1,0,0
20170823,1244,926.501,926.71,926.5,926.71,437,1,0,0
20170823,1245,926.808,927.12,926.26,926.27,1775,1,0,0
20170823,1246,926.19,926.3,925.944,926.16,662,1,0,0
20170823,1247,926.3,926.58,926.07,926.24,1327,1,0,0
20170823,1248,926.11,926.49,926.02,926.12,3056,1,0,0
20170823,1249,925.93,926.689,925.93,926.48,619,1,0,0
20170823,1250,926.27,926.69,926.01,926.559,945,1,0,0
20170823,1251,926.538,926.538,926.01,926.01,98,1,0,0
20170823,1252,926.011,926.44,926.011,926.26,773,1,0,0
20170823,1253,926.03,926.48,926.03,926.03,1022,1,0,0
20170823,1254,926.48,926.61,926.03,926.58,880,1,0,0
20170823,1255,926.23,926.63,926.23,926.23,1064,1,0,0
20170823,1256,926.231,926.85,926.23,926.51,850,1,0,0
20170823,1257,926.85,926.85,926.51,926.711,885,1,0,0
20170823,1258,926.643,926.843,926.51,926.843,263,1,0,0
20170823,1259,926.61,926.845,926.51,926.51,633,1,0,0
20170823,1300,926.72,926.88,926.51,926.54,388,1,0,0
20170823,1301,926.735,926.88,926.51,926.82,794,1,0,0
20170823,1302,926.52,926.81,926.51,926.52,698,1,0,0
20170823,1303,926.719,926.72,926.09,926.17,3847,1,0,0
20170823,1304,926.21,926.5,926.08,926.2,1430,1,0,0
20170823,1305,926.24,926.489,925.74,925.74,4546,1,0,0
20170823,1306,925.99,926.25,925.8,926.02,344,1,0,0
20170823,1307,926.01,926.35,925.8,926.06,458,1,0,0
20170823,1308,926.28,926.32,926.01,926.228,778,1,0,0
20170823,1309,926.295,926.82,926.01,926.565,1629,1,0,0
20170823,1310,926.612,926.77,926.34,926.5,442,1,0,0
20170823,1311,926.34,926.69,926.34,926.341,909,1,0,0
20170823,1312,926.5,926.84,926.401,926.401,957,1,0,0
20170823,1313,926.615,926.667,926.4,926.557,204,1,0,0
20170823,1314,926.83,926.83,926.41,926.42,54,1,0,0
20170823,1315,926.59,926.81,926.43,926.47,3950,1,0,0
20170823,1316,926.47,926.64,926,926.14,3214,1,0,0
20170823,1317,926,926.449,926,926,1855,1,0,0
20170823,1318,926,926.5,926,926.295,2040,1,0,0
20170823,1319,926.209,926.61,926.08,926.579,974,1,0,0
20170823,1320,926.57,926.57,926.11,926.11,1064,1,0,0
20170823,1321,926.1,926.39,925.8,925.975,3285,1,0,0
20170823,1322,926.042,926.29,925.81,926.269,1091,1,0,0
20170823,1323,926.25,926.25,925.918,925.918,248,1,0,0
20170823,1324,926.094,926.21,925.85,926.12,1118,1,0,0
20170823,1325,926.045,926.65,925.935,926.59,694,1,0,0
20170823,1326,926.25,926.69,926.211,926.345,816,1,0,0
20170823,1327,926.329,927.25,926.221,926.995,1404,1,0,0
20170823,1328,926.91,927,926.61,926.75,2127,1,0,0
20170823,1329,926.61,927.38,926.61,926.81,689,1,0,0
20170823,1330,927,927.35,926.873,927.35,357,1,0,0
20170823,1331,927.26,927.26,926.76,926.77,2124,1,0,0
20170823,1332,926.69,926.97,926.68,926.787,770,1,0,0
20170823,1333,926.879,927,926.68,926.68,71,1,0,0
20170823,1334,926.68,926.98,926.68,926.775,207,1,0,0
20170823,1335,926.68,926.835,926.5,926.532,767,1,0,0
20170823,1336,926.86,926.91,926.49,926.49,1068,1,0,0
20170823,1337,926.642,926.97,926.621,926.97,689,1,0,0
20170823,1338,926.49,926.833,926.49,926.688,67,1,0,0
20170823,1339,926.97,927.01,926.58,926.611,659,1,0,0
20170823,1340,926.8,926.966,926.61,926.7,742,1,0,0
20170823,1341,926.69,926.92,926.69,926.69,492,1,0,0
20170823,1342,926.69,927,926.69,926.99,2472,1,0,0
20170823,1343,926.99,927,926.721,926.964,819,1,0,0
20170823,1344,927.13,927.551,927,927.35,1291,1,0,0
20170823,1345,927.03,927.459,926.98,927,1988,1,0,0
20170823,1346,926.96,927.23,926.79,926.921,1387,1,0,0
20170823,1347,926.87,927.34,926.79,927.19,926,1,0,0
20170823,1348,926.95,927.33,926.79,926.953,831,1,0,0
20170823,1349,927.18,927.18,926.8,926.99,997,1,0,0
20170823,1350,926.27,926.98,926.27,926.382,442,1,0,0
20170823,1351,926.417,926.629,926.27,926.62,2156,1,0,0
20170823,1352,926.3,926.35,925.8,926.16,1517,1,0,0
20170823,1353,926.21,926.24,925.8,926.07,1668,1,0,0
20170823,1354,926.035,926.2,925.85,926.2,928,1,0,0
20170823,1355,926.071,926.4,925.86,926.26,1179,1,0,0
20170823,1356,926.24,926.37,926.05,926.33,1322,1,0,0
20170823,1357,926.33,926.6,926.05,926.211,1883,1,0,0
20170823,1358,926.279,926.51,926.09,926.16,1015,1,0,0
20170823,1359,926.26,926.64,926.26,926.317,264,1,0,0
20170823,1400,926.483,926.98,926.27,926.79,873,1,0,0
20170823,1401,926.79,926.82,926.281,926.46,267,1,0,0
20170823,1402,926.35,927.18,926.311,926.78,3359,1,0,0
20170823,1403,927,927.18,926.799,927.02,2407,1,0,0
20170823,1404,927.119,927.119,926.65,926.979,1333,1,0,0
20170823,1405,926.798,927.08,926.58,926.58,1542,1,0,0
20170823,1406,926.58,926.98,926.24,926.527,5324,1,0,0
20170823,1407,926.5,926.86,926.24,926.281,769,1,0,0
20170823,1408,926.5,927.17,926.5,926.76,885,1,0,0
20170823,1409,927.17,927.17,926.8,927.02,1494,1,0,0
20170823,1410,926.9,927.18,926.85,926.981,323,1,0,0
20170823,1411,927.16,927.34,926.901,927.265,3416,1,0,0
20170823,1412,926.95,927.88,926.95,927.491,1697,1,0,0
20170823,1413,927.513,927.92,927.341,927.92,465,1,0,0
20170823,1414,927.43,927.83,927.345,927.83,1260,1,0,0
20170823,1415,927.88,927.9,927.472,927.586,623,1,0,0
20170823,1416,927.646,927.81,927.33,927.57,649,1,0,0
20170823,1417,927.366,927.48,926.92,927.209,1800,1,0,0
20170823,1418,926.93,927.58,926.93,927.14,3332,1,0,0
20170823,1419,927.17,927.19,926.94,926.98,2716,1,0,0
20170823,1420,926.92,927.5,926.86,927.084,2218,1,0,0
20170823,1421,927.062,927.552,926.911,927.271,1294,1,0,0
20170823,1422,927.5,927.59,926.52,927.165,1901,1,0,0
20170823,1423,927.202,927.39,926.67,927.13,2348,1,0,0
20170823,1424,927.28,927.69,926.97,927.38,3170,1,0,0
20170823,1425,927.579,927.579,927.05,927.525,3037,1,0,0
20170823,1426,927.311,927.62,927.311,927.509,2436,1,0,0
20170823,1427,927.5,927.79,927.47,927.73,1970,1,0,0
20170823,1428,927.87,927.87,927.245,927.29,1434,1,0,0
20170823,1429,927.7,927.86,927.23,927.816,726,1,0,0
20170823,1430,927.626,928.32,927.592,928.15,5608,1,0,0
20170823,1431,928.276,928.41,927.84,927.88,404,1,0,0
20170823,1432,928.06,928.2,927.89,927.97,392,1,0,0
20170823,1433,928.08,928.45,928,928.138,2055,1,0,0
20170823,1434,928.31,928.31,927.42,927.9,2280,1,0,0
20170823,1435,927.765,928.22,927.765,928.076,117,1,0,0
20170823,1436,928.06,928.21,927.952,928,994,1,0,0
20170823,1437,927.94,927.96,927.711,927.72,741,1,0,0
20170823,1438,927.762,927.94,927.75,927.872,579,1,0,0
20170823,1439,927.78,928.12,927.66,927.66,1950,1,0,0
20170823,1440,927.793,928.12,927.76,927.96,355,1,0,0
20170823,1441,927.969,927.99,927.69,927.81,358,1,0,0
20170823,1442,928,928.27,927.811,928.19,4183,1,0,0
20170823,1443,928.32,928.37,928.05,928.367,617,1,0,0
20170823,1444,928.36,928.46,928.033,928.302,2340,1,0,0
20170823,1445,928.001,928.33,928.001,928.33,325,1,0,0
20170823,1446,927.99,928.33,927.99,928.19,2602,1,0,0
20170823,1447,928.186,928.46,927.635,927.8,1427,1,0,0
20170823,1448,927.763,928.06,927.763,928.06,1098,1,0,0
20170823,1449,927.97,928.288,927.97,928.288,303,1,0,0
20170823,1450,928.45,928.46,928.03,928.06,407,1,0,0
20170823,1451,928.449,928.835,928.08,928.835,8720,1,0,0
20170823,1452,928.78,928.879,928.44,928.57,2488,1,0,0
20170823,1453,928.57,928.768,928.11,928.2,1332,1,0,0
20170823,1454,928.171,928.52,927.811,928.33,1357,1,0,0
20170823,1455,928.234,928.68,928.14,928.662,1429,1,0,0
20170823,1456,928.445,928.7,928.23,928.388,295,1,0,0
20170823,1457,928.501,928.65,928.37,928.65,255,1,0,0
20170823,1458,928.65,928.87,928.38,928.383,3129,1,0,0
20170823,1459,928.25,928.74,928.25,928.31,837,1,0,0
20170823,1500,928.46,928.49,928.26,928.462,226,1,0,0
20170823,1501,928.4,928.46,928.13,928.13,2111,1,0,0
20170823,1502,928.245,928.341,927.99,928.16,822,1,0,0
20170823,1503,927.95,928.13,927.84,927.89,2360,1,0,0
20170823,1504,927.915,928.04,927.84,927.84,3077,1,0,0
20170823,1505,927.84,927.979,927.651,927.71,1188,1,0,0
20170823,1506,927.872,928.03,927.774,927.8,4399,1,0,0
20170823,1507,927.7,928.09,927.7,927.97,2879,1,0,0
20170823,1508,928.04,928.08,927.79,927.81,827,1,0,0
20170823,1509,927.66,927.98,927.66,927.86,554,1,0,0
20170823,1510,927.906,927.906,927.71,927.82,1155,1,0,0
20170823,1511,927.71,927.98,927.71,927.979,1097,1,0,0
20170823,1512,927.98,927.98,927.84,927.94,130,1,0,0
20170823,1513,927.893,927.893,927.51,927.678,966,1,0,0
20170823,1514,927.635,927.802,927.52,927.76,1503,1,0,0
20170823,1515,927.75,927.989,927.64,927.91,2225,1,0,0
20170823,1516,927.94,928.05,927.79,928.025,1578,1,0,0
20170823,1517,928.15,928.234,927.844,928.234,386,1,0,0
20170823,1518,928.26,928.34,928.09,928.33,240,1,0,0
20170823,1519,928.22,928.3,928,928.25,4828,1,0,0
20170823,1520,928.29,928.5,928.141,928.308,93,1,0,0
20170823,1521,928.141,928.298,928.04,928.04,806,1,0,0
20170823,1522,928.05,928.22,928.04,928.22,579,1,0,0
20170823,1523,928.04,928.28,928.013,928.081,3416,1,0,0
20170823,1524,928.28,928.5,928.14,928.39,390,1,0,0
20170823,1525,928.41,928.84,928.343,928.82,1659,1,0,0
20170823,1526,928.868,928.973,928.44,928.848,5750,1,0,0
20170823,1527,929,929,928.46,928.511,894,1,0,0
20170823,1528,928.875,928.89,928.45,928.55,1460,1,0,0
20170823,1529,928.49,928.67,928.36,928.49,3329,1,0,0
20170823,1530,928.51,928.8,928.475,928.66,4139,1,0,0
20170823,1531,928.69,928.78,928.31,928.456,1738,1,0,0
20170823,1532,928.63,928.63,928.11,928.17,3592,1,0,0
20170823,1533,928.31,928.719,928.16,928.6,4251,1,0,0
20170823,1534,928.6,928.71,928.51,928.638,500,1,0,0
20170823,1535,928.68,928.78,928.48,928.56,7121,1,0,0
20170823,1536,928.65,928.8,928.5,928.775,2233,1,0,0
20170823,1537,928.8,929.18,928.75,929.081,4233,1,0,0
20170823,1538,929.03,929.19,928.81,929.1,2630,1,0,0
20170823,1539,928.99,929.2,928.76,929.168,3207,1,0,0
20170823,1540,929.21,929.4,928.85,929.25,2822,1,0,0
20170823,1541,929.4,929.4,928.62,928.62,1280,1,0,0
20170823,1542,928.63,928.901,928.52,928.695,1218,1,0,0
20170823,1543,928.35,928.88,928.35,928.65,3537,1,0,0
20170823,1544,928.58,928.77,928.52,928.63,2193,1,0,0
20170823,1545,928.55,928.56,928.08,928.44,10212,1,0,0
20170823,1546,928.375,928.439,928.05,928.15,1980,1,0,0
20170823,1547,928.2,928.348,928.05,928.223,3645,1,0,0
20170823,1548,928.21,928.42,927.92,927.93,5739,1,0,0
20170823,1549,927.939,927.97,927.75,927.78,3710,1,0,0
20170823,1550,927.78,927.92,927.01,927.16,12846,1,0,0
20170823,1551,927.04,927.45,927.04,927.351,4909,1,0,0
20170823,1552,927.17,927.28,926.81,926.96,7493,1,0,0
20170823,1553,926.84,927.29,926.81,927.05,3899,1,0,0
20170823,1554,927.04,927.04,926.75,927.039,4461,1,0,0
20170823,1555,927.03,927.35,926.79,927.33,4645,1,0,0
20170823,1556,927.25,927.76,927.21,927.57,4890,1,0,0
20170823,1557,927.63,927.98,927.35,927.83,14930,1,0,0
20170823,1558,927.83,928.22,927.8,927.86,14756,1,0,0
20170823,1559,927.85,928.26,927.141,927.55,25501,1,0,0
