20161117,1129,770.224,770.26,769.9,770,1302,1,0,0
20161117,1130,770,770,769.81,769.82,734,1,0,0
20161117,1131,769.79,769.87,769.51,769.66,1428,1,0,0
20161117,1132,769.51,769.658,768.675,769.63,3507,1,0,0
20161117,1133,769.67,770.41,769.67,770.4,2135,1,0,0
20161117,1134,770.4,770.69,770.08,770.51,7176,1,0,0
20161117,1135,770.55,770.89,770.55,770.727,1034,1,0,0
20161117,1136,770.653,770.9,770.33,770.8,8198,1,0,0
20161117,1137,770.431,770.81,770.431,770.8,196,1,0,0
20161117,1138,770.43,770.939,770.43,770.715,927,1,0,0
20161117,1139,770.94,770.94,770.45,770.772,3723,1,0,0
20161117,1140,770.94,770.95,770.614,770.95,1101,1,0,0
20161117,1141,770.862,770.95,770.5,770.799,6072,1,0,0
20161117,1142,770.95,770.95,770.63,770.63,631,1,0,0
20161117,1143,770.923,770.94,770.63,770.8,950,1,0,0
20161117,1144,770.63,770.93,770.58,770.928,2740,1,0,0
20161117,1145,770.66,770.94,770.34,770.94,4667,1,0,0
20161117,1146,770.835,770.95,770.54,770.65,2935,1,0,0
20161117,1147,770.61,770.74,770.14,770.679,1964,1,0,0
20161117,1148,770.327,770.74,770.17,770.475,52029,1,0,0
20161117,1149,770.523,770.64,770.46,770.64,836,1,0,0
20161117,1150,770.562,770.91,770.54,770.835,6474,1,0,0
20161117,1151,770.9,771,770.632,771,3869,1,0,0
20161117,1152,771.11,771.5,770.83,771.14,2878,1,0,0
20161117,1153,771.02,771.37,770.95,771.209,2189,1,0,0
20161117,1154,771,771.31,770.89,771.16,3409,1,0,0
20161117,1155,771.19,771.3,770.878,771.173,4438,1,0,0
20161117,1156,771.07,771.27,770.84,770.988,888,1,0,0
20161117,1157,771.025,771.25,771,771,3890,1,0,0
20161117,1158,771.105,771.248,770.87,771.004,1997,1,0,0
20161117,1159,771.1,771.42,770.96,771.42,3210,1,0,0
20161117,1200,771.47,771.5,771.12,771.315,3213,1,0,0
20161117,1201,771.247,771.8,771.231,771.643,3551,1,0,0
20161117,1202,771.53,771.79,771.5,771.63,3599,1,0,0
20161117,1203,771.63,771.78,771.45,771.576,606,1,0,0
20161117,1204,771.78,772,771.587,771.79,1597,1,0,0
20161117,1205,772,772.06,771.64,772,3304,1,0,0
20161117,1206,772.04,772.05,771.853,771.934,293,1,0,0
20161117,1207,772.05,772.06,771.828,771.828,1395,1,0,0
20161117,1208,771.915,772.05,771.622,772.01,8573,1,0,0
20161117,1209,771.836,772.01,771.62,771.71,3752,1,0,0
20161117,1210,771.77,771.98,771.115,771.115,2073,1,0,0
20161117,1211,771.11,771.457,770.65,771.026,3950,1,0,0
20161117,1212,771.19,771.33,770.68,771.24,1518,1,0,0
20161117,1213,770.97,771.66,770.97,771.547,2513,1,0,0
20161117,1214,771.06,772.077,771.06,771.948,4195,1,0,0
20161117,1215,772,772.75,771.65,772.67,8541,1,0,0
20161117,1216,772.37,772.667,772.361,772.5,531,1,0,0
20161117,1217,772.5,772.6,772.219,772.219,805,1,0,0
20161117,1218,772.401,772.53,772.1,772.39,412,1,0,0
20161117,1219,772.2,772.41,771.621,771.99,7189,1,0,0
20161117,1220,771.966,772.3,771.651,772.137,1782,1,0,0
20161117,1221,772.125,772.36,771.91,772.33,1670,1,0,0
20161117,1222,772.33,772.38,771.94,772.37,486,1,0,0
20161117,1223,772.078,772.2,771.891,772.079,387,1,0,0
20161117,1224,772.076,772.28,772,772.28,6518,1,0,0
20161117,1225,772.28,772.33,772.03,772.283,2001,1,0,0
20161117,1226,772.02,772.245,771.87,772.05,2850,1,0,0
20161117,1227,772.14,772.14,771.64,771.709,878,1,0,0
20161117,1228,771.78,772.17,771.715,772.17,1408,1,0,0
20161117,1229,772.16,772.16,771.68,771.908,426,1,0,0
20161117,1230,771.849,772,771.08,771.38,1937,1,0,0
20161117,1231,771.56,771.62,771.3,771.52,1489,1,0,0
20161117,1232,771.49,771.5,771.1,771.382,1205,1,0,0
20161117,1233,771.295,771.62,771.295,771.62,7790,1,0,0
20161117,1234,771.18,771.62,771.18,771.61,1340,1,0,0
20161117,1235,771.6,771.98,771.34,771.5,3075,1,0,0
20161117,1236,771.76,771.98,771.39,771.98,5063,1,0,0
20161117,1237,771.98,772.22,771.7,772.22,1118,1,0,0
20161117,1238,772,772.27,771.83,772.093,2977,1,0,0
20161117,1239,772.225,772.7,772.13,772.13,1691,1,0,0
20161117,1240,772.531,772.63,772.14,772.5,1242,1,0,0
20161117,1241,772.378,772.76,772.37,772.437,6857,1,0,0
20161117,1242,772.58,772.58,771.361,771.8,4411,1,0,0
20161117,1243,771.55,771.84,771.37,771.5,2075,1,0,0
20161117,1244,771.6,771.83,771.37,771.495,2094,1,0,0
20161117,1245,771.61,771.62,771.27,771.54,694,1,0,0
20161117,1246,771.27,771.53,770.895,770.895,1912,1,0,0
20161117,1247,771.199,771.199,770.27,770.55,1550,1,0,0
20161117,1248,770.56,770.939,770.27,770.594,1283,1,0,0
20161117,1249,770.67,771.02,770.431,770.79,1021,1,0,0
20161117,1250,770.924,770.98,770.52,770.96,2664,1,0,0
20161117,1251,770.77,770.98,770.45,770.45,1597,1,0,0
20161117,1252,770.49,770.73,770.21,770.24,565,1,0,0
20161117,1253,770.68,770.68,770.66,770.66,13,1,0,0
20161117,1254,770.512,770.512,769.65,769.683,2807,1,0,0
20161117,1255,769.65,770.39,769.57,770.33,5454,1,0,0
20161117,1256,770.29,770.31,770.1,770.241,1168,1,0,0
20161117,1257,770.33,770.88,770.31,770.58,3184,1,0,0
20161117,1258,770.59,770.75,770.41,770.616,1694,1,0,0
20161117,1259,770.259,770.62,770.259,770.5,1033,1,0,0
20161117,1300,770.61,770.65,770.341,770.5,1022,1,0,0
20161117,1301,770.65,770.77,770.47,770.77,1351,1,0,0
20161117,1302,771,771,770.54,770.99,3362,1,0,0
20161117,1303,770.88,770.98,770.561,770.765,476,1,0,0
20161117,1304,770.56,770.87,770.473,770.473,1116,1,0,0
20161117,1305,770.34,770.69,770.34,770.39,625,1,0,0
20161117,1306,770.41,770.546,770,770,1441,1,0,0
20161117,1307,770.21,770.426,770.15,770.235,1446,1,0,0
20161117,1308,770.071,770.336,769.92,770.042,895,1,0,0
20161117,1309,770,770,769.43,769.7,872,1,0,0
20161117,1310,769.646,769.93,769.441,769.578,369,1,0,0
20161117,1311,769.77,769.77,769.43,769.75,594,1,0,0
20161117,1312,769.71,769.77,769.471,769.75,1806,1,0,0
20161117,1313,769.786,769.95,769.7,769.7,514,1,0,0
20161117,1314,770,770.1,769.75,770.04,218,1,0,0
20161117,1315,770.07,770.43,769.61,769.98,5817,1,0,0
20161117,1316,769.836,769.98,769.43,769.76,3615,1,0,0
20161117,1317,769.47,769.8,769.41,769.475,1011,1,0,0
20161117,1318,769.46,769.69,769.4,769.58,878,1,0,0
20161117,1319,769.51,769.685,769.08,769.27,2410,1,0,0
20161117,1320,769.2,769.359,768.849,769.3,2058,1,0,0
20161117,1321,769.299,769.3,768.811,768.96,803,1,0,0
20161117,1322,768.97,769.185,768.8,769,413,1,0,0
20161117,1323,769.112,769.2,768.963,769.02,423,1,0,0
20161117,1324,769,769.29,768.86,769.018,1684,1,0,0
20161117,1325,769.28,769.58,768.87,768.87,3482,1,0,0
20161117,1326,769.12,769.18,768.86,769.143,415,1,0,0
20161117,1327,769.25,769.25,768.87,769.108,288,1,0,0
20161117,1328,769.096,769.23,768.88,768.88,176,1,0,0
20161117,1329,769,769.23,768.88,769.07,1335,1,0,0
20161117,1330,769.2,769.83,768.99,769.734,7143,1,0,0
20161117,1331,769.528,770.06,769.5,769.619,475,1,0,0
20161117,1332,770.05,770.05,769.58,769.97,2072,1,0,0
20161117,1333,769.42,769.84,769.38,769.622,263,1,0,0
20161117,1334,769.38,769.91,769.32,769.91,1317,1,0,0
20161117,1335,769.806,770.61,769.806,770.538,3591,1,0,0
20161117,1336,770.048,770.048,769.44,769.528,1043,1,0,0
20161117,1337,769.43,769.76,768.99,769.19,1203,1,0,0
20161117,1338,769.095,769.58,769.07,769.338,1144,1,0,0
20161117,1339,769.2,769.63,769.2,769.63,2011,1,0,0
20161117,1340,769.62,769.87,769.408,769.72,326,1,0,0
20161117,1341,769.574,769.84,769.51,769.84,390,1,0,0
20161117,1342,769.748,770.225,769.748,770.225,1083,1,0,0
20161117,1343,770.13,770.31,769.57,770.04,837,1,0,0
20161117,1344,770.1,770.31,770,770.052,263,1,0,0
20161117,1345,770.19,770.19,769.73,769.84,1874,1,0,0
20161117,1346,769.493,769.81,769.321,769.612,1069,1,0,0
20161117,1347,769.79,769.79,769.32,769.76,484,1,0,0
20161117,1348,769.564,770.18,769.564,770.036,1883,1,0,0
20161117,1349,770.069,770.41,769.95,770.37,830,1,0,0
20161117,1350,770.263,770.41,769.97,770.41,1124,1,0,0
20161117,1351,770.41,770.64,770.08,770.29,1437,1,0,0
20161117,1352,770.64,770.64,770.22,770.27,2905,1,0,0
20161117,1353,770.17,770.41,769.96,769.96,2405,1,0,0
20161117,1354,769.979,770.21,769.779,769.941,865,1,0,0
20161117,1355,770.027,770.09,769.74,769.76,180,1,0,0
20161117,1356,770.01,770.2,769.74,769.965,363,1,0,0
20161117,1357,769.74,770.098,769.47,769.691,1217,1,0,0
20161117,1358,769.628,769.829,769.19,769.19,723,1,0,0
20161117,1359,769.5,769.829,769,769,1356,1,0,0
20161117,1400,769.282,769.395,769.02,769.395,3736,1,0,0
20161117,1401,769.4,769.819,769.271,769.7,1988,1,0,0
20161117,1402,769.663,769.82,769.42,769.44,171,1,0,0
20161117,1403,769.59,769.634,768.7,768.78,2489,1,0,0
20161117,1404,768.897,769.2,768.28,768.75,1484,1,0,0
20161117,1405,768.49,768.6,768.04,768.5,8473,1,0,0
20161117,1406,768.48,769.25,768.36,768.951,1432,1,0,0
20161117,1407,769.03,769.43,768.87,769.041,8981,1,0,0
20161117,1408,769.429,769.43,769.04,769.1,599,1,0,0
20161117,1409,769.303,769.423,769.04,769.12,1337,1,0,0
20161117,1410,769.07,769.23,768.78,769.04,2590,1,0,0
20161117,1411,769.05,769.37,768.77,769.124,1358,1,0,0
20161117,1412,768.974,769.35,768.974,769.06,822,1,0,0
20161117,1413,768.78,769.309,768.78,768.79,1243,1,0,0
20161117,1414,768.81,769.24,768.81,769.107,1895,1,0,0
20161117,1415,768.93,769.209,768.93,768.991,289,1,0,0
20161117,1416,769.17,769.786,769.05,769.781,3807,1,0,0
20161117,1417,769.51,769.79,769.48,769.5,832,1,0,0
20161117,1418,769.702,769.702,768.86,769.204,1886,1,0,0
20161117,1419,769.5,769.5,769.051,769.49,530,1,0,0
20161117,1420,769.3,769.38,768.46,768.46,876,1,0,0
20161117,1421,768.511,768.77,768.195,768.195,363,1,0,0
20161117,1422,768.523,768.68,768.35,768.35,7151,1,0,0
20161117,1423,768.47,768.779,768.38,768.48,976,1,0,0
20161117,1424,768.78,768.84,768.44,768.48,1004,1,0,0
20161117,1425,768.579,768.712,768.37,768.6,210,1,0,0
20161117,1426,768.36,768.401,768.01,768.15,6387,1,0,0
20161117,1427,768.15,768.3,768,768.3,1994,1,0,0
20161117,1428,768,768.28,767.99,768.19,3045,1,0,0
20161117,1429,767.78,768,767.57,767.76,5333,1,0,0
20161117,1430,767.902,768.009,767.45,767.809,6092,1,0,0
20161117,1431,768.01,768.01,767.151,767.151,1340,1,0,0
20161117,1432,767.77,767.77,767.31,767.523,234,1,0,0
20161117,1433,767.4,767.71,767.3,767.38,1579,1,0,0
20161117,1434,767.75,768.29,767.516,767.527,2724,1,0,0
20161117,1435,767.88,767.93,767.553,767.874,272,1,0,0
20161117,1436,767.861,768.43,767.681,768.43,3672,1,0,0
20161117,1437,768.26,768.8,768.09,768.8,1032,1,0,0
20161117,1438,768.516,768.957,768.28,768.28,2940,1,0,0
20161117,1439,768.272,768.74,768.07,768.603,369,1,0,0
20161117,1440,768.493,769,768.16,768.64,2173,1,0,0
20161117,1441,769,769,768.797,768.94,532,1,0,0
20161117,1442,768.98,768.98,768.1,768.78,1015,1,0,0
20161117,1443,768.78,768.78,768.13,768.678,354,1,0,0
20161117,1444,768.29,768.725,768.29,768.554,453,1,0,0
20161117,1445,768.52,768.78,768.3,768.75,1367,1,0,0
20161117,1446,768.94,769.06,768.49,769.05,1133,1,0,0
20161117,1447,769.04,769.08,768.5,769,1707,1,0,0
20161117,1448,769.11,769.71,768.7,768.848,4416,1,0,0
20161117,1449,768.71,768.94,768.5,768.89,1289,1,0,0
20161117,1450,768.5,768.83,768.48,768.66,2230,1,0,0
20161117,1451,768.48,768.695,768.4,768.408,1814,1,0,0
20161117,1452,768.47,768.78,768.209,768.78,2607,1,0,0
20161117,1453,768.78,768.78,768.525,768.525,234,1,0,0
20161117,1454,768.541,768.69,768.54,768.59,515,1,0,0
20161117,1455,768.77,769.23,768.44,769.151,1920,1,0,0
20161117,1456,769.225,769.23,768.46,768.66,2535,1,0,0
20161117,1457,768.675,769,768.421,768.421,430,1,0,0
20161117,1458,768.86,769.17,768.47,769.133,622,1,0,0
20161117,1459,769.17,769.59,768.98,769.38,2503,1,0,0
20161117,1500,769.58,769.79,769.22,769.5,2253,1,0,0
20161117,1501,769.5,769.79,769.435,769.5,1010,1,0,0
20161117,1502,769.61,770.2,769.58,769.865,4997,1,0,0
20161117,1503,770.004,770.44,769.64,770.08,3037,1,0,0
20161117,1504,770.08,770.69,770.08,770.291,2379,1,0,0
20161117,1505,770.21,770.63,770.163,770.6,1709,1,0,0
20161117,1506,770.16,770.6,770.16,770.54,275,1,0,0
20161117,1507,770.21,770.6,770.21,770.456,1073,1,0,0
20161117,1508,770.405,770.47,769.801,770.4,2332,1,0,0
20161117,1509,769.86,770.399,769.59,769.59,2101,1,0,0
20161117,1510,769.62,770.28,769.62,770.28,2966,1,0,0
20161117,1511,770.2,770.38,770.04,770.275,1169,1,0,0
20161117,1512,770.23,770.5,770.171,770.27,3624,1,0,0
20161117,1513,770.32,770.629,770.181,770.582,1680,1,0,0
20161117,1514,770.57,770.69,770.43,770.69,5257,1,0,0
20161117,1515,770.53,770.69,770.53,770.64,418,1,0,0
20161117,1516,770.53,770.62,770.16,770.339,920,1,0,0
20161117,1517,770.43,770.69,770.17,770.5,1410,1,0,0
20161117,1518,770.69,770.82,770.16,770.16,2867,1,0,0
20161117,1519,770.569,770.57,770.06,770.49,374,1,0,0
20161117,1520,770.18,770.45,770.17,770.442,1126,1,0,0
20161117,1521,770.38,770.57,770.01,770.42,2924,1,0,0
20161117,1522,770.38,770.54,769.63,769.955,1884,1,0,0
20161117,1523,769.83,770.5,769.652,769.652,1072,1,0,0
20161117,1524,769.71,770.5,769.71,770.07,2631,1,0,0
20161117,1525,770.08,770.45,770.06,770.15,768,1,0,0
20161117,1526,770.4,770.87,770.27,770.83,5002,1,0,0
20161117,1527,770.816,770.816,770.3,770.39,1666,1,0,0
20161117,1528,770.4,770.615,770.16,770.34,1236,1,0,0
20161117,1529,770.51,770.81,770.34,770.5,2890,1,0,0
20161117,1530,770.36,770.799,770.35,770.76,466,1,0,0
20161117,1531,770.76,771.31,770.74,771.14,5387,1,0,0
20161117,1532,771.055,771.055,770.49,770.72,2352,1,0,0
20161117,1533,770.515,771.01,770.5,770.7,441,1,0,0
20161117,1534,770.7,770.85,770.23,770.63,3353,1,0,0
20161117,1535,770.56,770.93,770.48,770.765,2580,1,0,0
20161117,1536,770.78,770.78,770.26,770.69,4238,1,0,0
20161117,1537,770.419,770.7,770.17,770.42,2856,1,0,0
20161117,1538,770.69,770.876,770.35,770.876,2911,1,0,0
20161117,1539,771.1,771.12,770.46,770.5,2599,1,0,0
20161117,1540,770.57,770.75,770.36,770.684,1011,1,0,0
20161117,1541,770.73,770.74,769.92,770.57,2479,1,0,0
20161117,1542,770.59,770.63,770.19,770.618,2021,1,0,0
20161117,1543,770.62,770.895,770.3,770.82,5740,1,0,0
20161117,1544,770.3,770.82,770.3,770.322,218,1,0,0
20161117,1545,770.81,770.82,770.32,770.638,4229,1,0,0
20161117,1546,770.58,771.15,770.44,771.15,4576,1,0,0
20161117,1547,771.14,771.14,770.19,770.84,5129,1,0,0
20161117,1548,770.839,770.97,770.34,770.78,2406,1,0,0
20161117,1549,771,771,770.464,770.7,12768,1,0,0
20161117,1550,770.44,770.88,770.44,770.754,5355,1,0,0
20161117,1551,770.752,770.88,770.44,770.545,1983,1,0,0
20161117,1552,770.54,770.808,770.44,770.645,2408,1,0,0
20161117,1553,770.48,770.79,770.44,770.79,1631,1,0,0
20161117,1554,770.66,770.79,770.46,770.7,3210,1,0,0
20161117,1555,770.64,770.99,770.49,770.99,4789,1,0,0
20161117,1556,770.71,771,770.71,770.89,10281,1,0,0
20161117,1557,770.89,771.29,770.79,771.29,14578,1,0,0
20161117,1558,771.28,771.43,770.891,771.4,15375,1,0,0
20161117,1559,771.4,771.9,771.1,771.23,22938,1,0,0
