20180416,1021,1032.94,1033.1,1031.76,1032.31,3371,1,0,0
20180416,1022,1033.04,1033.26,1032.23,1033.06,846,1,0,0
20180416,1023,1033,1033.98,1032.55,1033.96,721,1,0,0
20180416,1024,1033.81,1034.2,1033.18,1034.2,2398,1,0,0
20180416,1025,1034.36,1034.96,1033.36,1033.87,2344,1,0,0
20180416,1026,1033.83,1034.22,1033.28,1033.69,1776,1,0,0
20180416,1027,1033.7,1035.3,1033.5,1035.12,3841,1,0,0
20180416,1028,1034.89,1036.88,1034.6,1036.88,7690,1,0,0
20180416,1029,1036.63,1037.1,1036.19,1036.99,3927,1,0,0
20180416,1030,1037,1037.56,1036.42,1037,4366,1,0,0
20180416,1031,1036.87,1037.68,1036.55,1037.16,3971,1,0,0
20180416,1032,1036.64,1036.99,1035.6,1035.6,4198,1,0,0
20180416,1033,1035.31,1035.89,1035,1035.76,2391,1,0,0
20180416,1034,1035.14,1035.48,1034.67,1035.02,1134,1,0,0
20180416,1035,1034.72,1035.13,1033.46,1034.82,3713,1,0,0
20180416,1036,1034.35,1035.25,1034.24,1034.66,1646,1,0,0
20180416,1037,1035.01,1036,1034.83,1035.65,2615,1,0,0
20180416,1038,1035.38,1035.38,1034.5,1035.33,1287,1,0,0
20180416,1039,1035.28,1036.16,1034.84,1035.11,1168,1,0,0
20180416,1040,1035.11,1035.45,1034.57,1035.06,1496,1,0,0
20180416,1041,1035.35,1035.57,1034,1034,2432,1,0,0
20180416,1042,1034.35,1034.77,1033.9,1034.18,584,1,0,0
20180416,1043,1034.47,1034.79,1033.8,1033.8,959,1,0,0
20180416,1044,1034.01,1035,1034.01,1035,768,1,0,0
20180416,1045,1035.32,1035.41,1034.5,1035.31,669,1,0,0
20180416,1046,1035.29,1035.29,1033.74,1033.89,2519,1,0,0
20180416,1047,1034.22,1034.4,1033.29,1033.29,1055,1,0,0
20180416,1048,1033.81,1033.81,1032.79,1032.87,1572,1,0,0
20180416,1049,1032.95,1032.95,1031.18,1031.18,3181,1,0,0
20180416,1050,1031.6,1032.32,1031.2,1031.53,1251,1,0,0
20180416,1051,1031.23,1032.86,1031.21,1031.99,3263,1,0,0
20180416,1052,1031.81,1032.92,1031.5,1032.46,1563,1,0,0
20180416,1053,1033.08,1033.99,1032.75,1033.98,983,1,0,0
20180416,1054,1033.47,1036.2,1033.47,1035.96,5419,1,0,0
20180416,1055,1036.03,1036.19,1034.68,1035.04,3657,1,0,0
20180416,1056,1035.08,1036,1034.98,1035.18,1407,1,0,0
20180416,1057,1035.13,1036.56,1035.09,1036.03,2411,1,0,0
20180416,1058,1036.24,1036.3,1035.42,1035.42,1520,1,0,0
20180416,1059,1035.45,1035.83,1034.37,1034.81,1567,1,0,0
20180416,1100,1034.74,1035.56,1034.59,1035.56,4632,1,0,0
20180416,1101,1035.51,1035.58,1034.94,1035.14,1409,1,0,0
20180416,1102,1035.33,1035.71,1034.87,1035.59,6678,1,0,0
20180416,1103,1035.91,1035.91,1034.12,1034.81,2603,1,0,0
20180416,1104,1034.3,1034.3,1032.74,1033.48,4911,1,0,0
20180416,1105,1033.5,1034.27,1033.17,1033.77,1329,1,0,0
20180416,1106,1033.94,1034.49,1033.35,1033.79,996,1,0,0
20180416,1107,1033.8,1034.18,1033.46,1034.18,915,1,0,0
20180416,1108,1033.71,1034.28,1033.49,1034.05,1105,1,0,0
20180416,1109,1034,1034,1033.15,1033.48,1811,1,0,0
20180416,1110,1033.13,1033.64,1032.39,1032.39,2423,1,0,0
20180416,1111,1032.4,1032.72,1032.04,1032.62,928,1,0,0
20180416,1112,1032.01,1033.36,1030.11,1031.03,4157,1,0,0
20180416,1113,1031.33,1031.63,1030.68,1030.95,2253,1,0,0
20180416,1114,1031.12,1031.54,1029.36,1029.58,5874,1,0,0
20180416,1115,1029.41,1030.12,1028.43,1030.12,6054,1,0,0
20180416,1116,1029.78,1030.98,1029.4,1030.45,1292,1,0,0
20180416,1117,1031.04,1031.59,1029.86,1031.56,2539,1,0,0
20180416,1118,1032.15,1032.57,1030.97,1031.95,2782,1,0,0
20180416,1119,1031.93,1032.78,1031.47,1031.97,1699,1,0,0
20180416,1120,1032.17,1032.99,1032.04,1032.53,3346,1,0,0
20180416,1121,1032.7,1033.31,1032.13,1032.16,2150,1,0,0
20180416,1122,1032.72,1033.33,1032.17,1033.17,1136,1,0,0
20180416,1123,1032.76,1033.28,1032.18,1033.05,2610,1,0,0
20180416,1124,1032.2,1033.34,1032.2,1033.08,2028,1,0,0
20180416,1125,1033.35,1033.35,1032.32,1032.64,1217,1,0,0
20180416,1126,1032.21,1032.52,1031.84,1031.84,1113,1,0,0
20180416,1127,1031.9,1033.11,1031.9,1032.59,1002,1,0,0
20180416,1128,1032.44,1033.08,1032.03,1032.47,3216,1,0,0
20180416,1129,1032.3,1033.85,1032.05,1033.49,1790,1,0,0
20180416,1130,1033.85,1033.87,1032.55,1032.96,1250,1,0,0
20180416,1131,1032.46,1033.17,1032.35,1032.5,1861,1,0,0
20180416,1132,1032.83,1033.36,1032.69,1033.13,1209,1,0,0
20180416,1133,1032.98,1033.3,1031.94,1032.6,1673,1,0,0
20180416,1134,1032.82,1033.26,1032.22,1032.67,2012,1,0,0
20180416,1135,1032.51,1033.11,1032.51,1033.11,165,1,0,0
20180416,1136,1032.99,1034.36,1032.56,1033.28,2363,1,0,0
20180416,1137,1033.71,1033.71,1032.74,1033.14,1416,1,0,0
20180416,1138,1032.98,1033.87,1032.62,1033.68,815,1,0,0
20180416,1139,1033.57,1034,1032.88,1033.19,1316,1,0,0
20180416,1140,1033.19,1034.36,1033.12,1033.86,1274,1,0,0
20180416,1141,1033.28,1033.54,1032,1033.37,2199,1,0,0
20180416,1142,1033.37,1033.7,1032.68,1033.33,1430,1,0,0
20180416,1143,1032.91,1033.74,1032.49,1033.45,1248,1,0,0
20180416,1144,1033.54,1034.45,1033.13,1033.89,1285,1,0,0
20180416,1145,1034.01,1034.38,1033.74,1033.9,262,1,0,0
20180416,1146,1034.17,1034.46,1032.9,1033.36,1911,1,0,0
20180416,1147,1033.34,1033.46,1032.46,1032.58,915,1,0,0
20180416,1148,1032.96,1033.6,1032.96,1033.13,446,1,0,0
20180416,1149,1033.51,1033.51,1032.73,1032.75,1354,1,0,0
20180416,1150,1033.35,1034.15,1033.35,1034.15,625,1,0,0
20180416,1151,1033.64,1034,1032.36,1033.02,1342,1,0,0
20180416,1152,1033.31,1033.33,1032.98,1033,349,1,0,0
20180416,1153,1033.14,1034.2,1033.14,1033.44,1192,1,0,0
20180416,1154,1033.09,1034.15,1032.23,1032.23,962,1,0,0
20180416,1155,1032.48,1033.99,1032.27,1033.41,2381,1,0,0
20180416,1156,1033.13,1033.13,1032.46,1032.46,1200,1,0,0
20180416,1157,1032.52,1032.78,1032.16,1032.16,254,1,0,0
20180416,1158,1032.39,1033.5,1032.34,1033.1,3528,1,0,0
20180416,1159,1033.01,1033.61,1032.26,1033.04,2567,1,0,0
20180416,1200,1033.65,1034.16,1032.93,1034.08,9501,1,0,0
20180416,1201,1033.42,1033.98,1033.28,1033.54,2307,1,0,0
20180416,1202,1033.81,1034.22,1033.3,1034.22,1494,1,0,0
20180416,1203,1034.18,1035.34,1034.18,1034.29,3398,1,0,0
20180416,1204,1035.24,1035.26,1034.42,1034.52,1849,1,0,0
20180416,1205,1034.68,1035.25,1034.28,1035.22,1535,1,0,0
20180416,1206,1034.98,1034.98,1034.37,1034.56,1135,1,0,0
20180416,1207,1034.69,1034.81,1034.24,1034.58,479,1,0,0
20180416,1208,1034.67,1034.89,1034.3,1034.69,921,1,0,0
20180416,1209,1034.28,1034.96,1034.27,1034.67,642,1,0,0
20180416,1210,1034.82,1035.21,1034.75,1035.06,1396,1,0,0
20180416,1211,1035.03,1035.38,1034.44,1034.44,2841,1,0,0
20180416,1212,1034.54,1035.77,1034.25,1035.52,1890,1,0,0
20180416,1213,1035.49,1036.4,1034.96,1035.79,5997,1,0,0
20180416,1214,1036.07,1036.31,1035.02,1035.8,1724,1,0,0
20180416,1215,1036.14,1036.14,1035.34,1035.79,233,1,0,0
20180416,1216,1035.8,1035.85,1035.5,1035.57,1497,1,0,0
20180416,1217,1035.67,1035.92,1035.19,1035.53,2177,1,0,0
20180416,1218,1035.76,1036,1035.21,1036,819,1,0,0
20180416,1219,1035.66,1036,1034.81,1035.37,1358,1,0,0
20180416,1220,1035.62,1035.67,1034.86,1035.4,1791,1,0,0
20180416,1221,1035.4,1035.4,1034.46,1034.94,1991,1,0,0
20180416,1222,1035.16,1035.16,1034.31,1034.89,1983,1,0,0
20180416,1223,1034.72,1034.88,1034.25,1034.86,179,1,0,0
20180416,1224,1034.87,1035.18,1034.45,1035.05,1722,1,0,0
20180416,1225,1034.86,1035.18,1034.33,1035.05,989,1,0,0
20180416,1226,1034.4,1035.08,1034.4,1034.91,544,1,0,0
20180416,1227,1034.98,1035.28,1034.61,1035.28,1156,1,0,0
20180416,1228,1035.28,1035.39,1034.27,1034.27,2209,1,0,0
20180416,1229,1034.61,1035,1034.25,1035,1017,1,0,0
20180416,1230,1034.67,1035.88,1034.67,1035.83,1350,1,0,0
20180416,1231,1035.96,1036.38,1035.52,1035.82,3381,1,0,0
20180416,1232,1035.81,1036.45,1035.16,1035.16,3195,1,0,0
20180416,1233,1035.48,1036.23,1035.48,1035.6,299,1,0,0
20180416,1234,1035.49,1035.58,1034.6,1035.38,1604,1,0,0
20180416,1235,1035.06,1035.75,1034.54,1034.85,1742,1,0,0
20180416,1236,1035.05,1035.05,1033.88,1033.88,9921,1,0,0
20180416,1237,1034.07,1034.32,1033.69,1033.75,747,1,0,0
20180416,1238,1034.19,1034.99,1034.11,1034.6,786,1,0,0
20180416,1239,1034.98,1035.51,1034.85,1035.51,718,1,0,0
20180416,1240,1035.48,1036,1035.11,1035.57,554,1,0,0
20180416,1241,1035.5,1036.24,1035.15,1036.24,2769,1,0,0
20180416,1242,1036.28,1036.49,1035.72,1036.11,2565,1,0,0
20180416,1243,1036.34,1036.49,1035.8,1036.35,1204,1,0,0
20180416,1244,1036.22,1036.48,1035.54,1035.68,2957,1,0,0
20180416,1245,1035.93,1036.8,1035.6,1036.26,2053,1,0,0
20180416,1246,1036.36,1037.48,1036.36,1037.48,1210,1,0,0
20180416,1247,1037.37,1038.5,1037.17,1038.2,1808,1,0,0
20180416,1248,1038.46,1038.5,1037.72,1038.08,1540,1,0,0
20180416,1249,1038.23,1038.36,1037.07,1037.34,2412,1,0,0
20180416,1250,1037.87,1038.86,1037.69,1038.8,965,1,0,0
20180416,1251,1038.54,1039.23,1038.45,1039.07,2991,1,0,0
20180416,1252,1038.86,1039.5,1038.82,1039.49,2063,1,0,0
20180416,1253,1039.46,1039.56,1038.89,1038.89,962,1,0,0
20180416,1254,1039.06,1039.81,1039,1039.48,2493,1,0,0
20180416,1255,1039.64,1039.88,1039.25,1039.59,1581,1,0,0
20180416,1256,1039.51,1039.77,1039.35,1039.39,1632,1,0,0
20180416,1257,1039.56,1040.13,1039.28,1040.12,4392,1,0,0
20180416,1258,1039.69,1040.12,1039.48,1039.62,888,1,0,0
20180416,1259,1039.75,1040.13,1039,1039.59,3009,1,0,0
20180416,1300,1039.55,1040.6,1039.13,1040.09,4331,1,0,0
20180416,1301,1039.82,1040.47,1039.46,1040.08,1275,1,0,0
20180416,1302,1039.7,1040.07,1039.41,1039.61,775,1,0,0
20180416,1303,1039.69,1039.78,1039.15,1039.2,602,1,0,0
20180416,1304,1039.4,1040.25,1039.37,1040.22,4173,1,0,0
20180416,1305,1040.04,1041.14,1040.04,1041.14,5492,1,0,0
20180416,1306,1041.05,1041.7,1040.47,1041.4,3744,1,0,0
20180416,1307,1041.56,1042.37,1041.46,1041.49,909,1,0,0
20180416,1308,1042.1,1042.1,1040.98,1041.12,3652,1,0,0
20180416,1309,1041.57,1042.41,1041.41,1041.93,2947,1,0,0
20180416,1310,1041.77,1042.02,1041.46,1041.84,1783,1,0,0
20180416,1311,1042.02,1042.37,1041.66,1041.84,1075,1,0,0
20180416,1312,1041.84,1042.4,1041.68,1041.97,2534,1,0,0
20180416,1313,1041.89,1042.5,1041.54,1042.04,1608,1,0,0
20180416,1314,1042.23,1043.54,1042.17,1042.7,2325,1,0,0
20180416,1315,1043.54,1043.54,1042.78,1043.12,1060,1,0,0
20180416,1316,1043.52,1043.52,1042.66,1042.79,2683,1,0,0
20180416,1317,1042.79,1043.24,1042,1042,2968,1,0,0
20180416,1318,1041.97,1042.3,1041.45,1041.6,1928,1,0,0
20180416,1319,1041.94,1041.94,1041.21,1041.48,2071,1,0,0
20180416,1320,1041.19,1042.21,1041.19,1041.94,1749,1,0,0
20180416,1321,1041.77,1041.93,1041.3,1041.54,1286,1,0,0
20180416,1322,1041.73,1042,1041.26,1041.63,4440,1,0,0
20180416,1323,1041.47,1041.58,1040.53,1041.15,2654,1,0,0
20180416,1324,1040.59,1041.28,1040.26,1040.75,1717,1,0,0
20180416,1325,1040.68,1041.04,1040.52,1040.81,1808,1,0,0
20180416,1326,1040.88,1040.88,1040,1040.04,1986,1,0,0
20180416,1327,1039.97,1040.55,1039.86,1040.47,806,1,0,0
20180416,1328,1039.88,1040.92,1039.88,1040.18,1101,1,0,0
20180416,1329,1040.18,1040.47,1039.99,1040.28,515,1,0,0
20180416,1330,1040,1040.48,1039.57,1040.33,743,1,0,0
20180416,1331,1039.67,1040.64,1039.67,1040,1954,1,0,0
20180416,1332,1039.92,1040.29,1039.83,1040.05,3511,1,0,0
20180416,1333,1040.28,1040.48,1039.85,1040.18,2981,1,0,0
20180416,1334,1040.05,1040.48,1039.57,1039.9,4340,1,0,0
20180416,1335,1040.22,1040.23,1039.58,1039.87,1383,1,0,0
20180416,1336,1040.21,1040.22,1039.6,1039.81,1809,1,0,0
20180416,1337,1039.89,1040.25,1039.58,1039.94,3448,1,0,0
20180416,1338,1040.5,1040.56,1039.61,1040.3,3241,1,0,0
20180416,1339,1040.64,1040.95,1040.15,1040.62,2047,1,0,0
20180416,1340,1040.61,1041.18,1040.25,1040.9,2193,1,0,0
20180416,1341,1041.12,1041.13,1040.4,1040.99,632,1,0,0
20180416,1342,1040.34,1041.01,1039.85,1040.11,2450,1,0,0
20180416,1343,1040,1040.93,1040,1040.64,1276,1,0,0
20180416,1344,1040.32,1041.01,1040.32,1040.95,611,1,0,0
20180416,1345,1040.97,1041.48,1040.62,1041.34,947,1,0,0
20180416,1346,1041.47,1041.48,1040.9,1041.17,1943,1,0,0
20180416,1347,1041.15,1041.49,1040.61,1041.4,1419,1,0,0
20180416,1348,1041.29,1041.49,1040.62,1041.16,290,1,0,0
20180416,1349,1041.4,1041.5,1040.85,1041.5,1001,1,0,0
20180416,1350,1041.38,1041.5,1040.63,1040.81,1703,1,0,0
20180416,1351,1041.23,1041.7,1040.65,1041.45,2213,1,0,0
20180416,1352,1040.71,1041.62,1040.66,1041.24,1055,1,0,0
20180416,1353,1041.47,1041.52,1040.77,1041.14,364,1,0,0
20180416,1354,1041.15,1041.97,1040.8,1040.83,1522,1,0,0
20180416,1355,1041,1041.97,1040.84,1041.3,304,1,0,0
20180416,1356,1040.88,1041.41,1040.61,1040.61,2576,1,0,0
20180416,1357,1040.82,1041.05,1040.01,1040.59,6872,1,0,0
20180416,1358,1040.02,1040.98,1040.02,1040.98,1753,1,0,0
20180416,1359,1040.61,1040.98,1040.27,1040.56,957,1,0,0
20180416,1400,1040.56,1041.35,1040.56,1041.11,965,1,0,0
20180416,1401,1041.25,1041.47,1040.74,1041.42,601,1,0,0
20180416,1402,1041.44,1041.44,1040,1040.07,1868,1,0,0
20180416,1403,1040.57,1040.57,1038.88,1040.23,6327,1,0,0
20180416,1404,1040,1040.56,1039.3,1039.38,5394,1,0,0
20180416,1405,1039.79,1040.47,1038.52,1039.45,6534,1,0,0
20180416,1406,1039.56,1039.56,1038.88,1039.38,1740,1,0,0
20180416,1407,1038.95,1039.69,1038.91,1039.69,510,1,0,0
20180416,1408,1039.69,1040.1,1039.24,1039.26,3634,1,0,0
20180416,1409,1039.79,1040.24,1039.11,1039.97,1618,1,0,0
20180416,1410,1040.05,1040.47,1039.55,1040.17,939,1,0,0
20180416,1411,1039.85,1040.49,1039.57,1040.39,404,1,0,0
20180416,1412,1040.43,1040.5,1039.56,1040.2,1301,1,0,0
20180416,1413,1039.84,1040.87,1039.59,1040.43,1629,1,0,0
20180416,1414,1040.07,1040.48,1039.31,1039.9,1391,1,0,0
20180416,1415,1039.91,1040.09,1039.37,1040.09,731,1,0,0
20180416,1416,1039.4,1040.18,1039.4,1039.46,2117,1,0,0
20180416,1417,1040.18,1040.19,1039.48,1039.94,428,1,0,0
20180416,1418,1039.92,1040.24,1039.49,1039.5,1350,1,0,0
20180416,1419,1039.55,1040.02,1038.98,1039.42,2233,1,0,0
20180416,1420,1039.65,1039.87,1039.01,1039.7,1437,1,0,0
20180416,1421,1039.68,1040.03,1039.41,1039.96,400,1,0,0
20180416,1422,1040.3,1040.3,1039.14,1039.66,1974,1,0,0
20180416,1423,1039.16,1039.56,1039.01,1039.52,847,1,0,0
20180416,1424,1039.07,1040,1039,1040,560,1,0,0
20180416,1425,1039.32,1039.56,1038.31,1039.35,1797,1,0,0
20180416,1426,1038.27,1039.47,1038.1,1039.02,1796,1,0,0
20180416,1427,1039.04,1039.05,1038.22,1038.53,1562,1,0,0
20180416,1428,1038.7,1039.01,1038.21,1038.93,772,1,0,0
20180416,1429,1038.86,1039,1038.24,1038.31,1282,1,0,0
20180416,1430,1038.26,1039.22,1038.24,1039.14,1022,1,0,0
20180416,1431,1038.82,1040,1038.8,1039.77,857,1,0,0
20180416,1432,1040.01,1040.13,1039.63,1039.99,610,1,0,0
20180416,1433,1039.69,1040.1,1039.66,1039.73,1745,1,0,0
20180416,1434,1040.02,1040.64,1039.73,1040.64,2284,1,0,0
20180416,1435,1040.65,1041.63,1040.17,1041.6,3785,1,0,0
20180416,1436,1040.87,1041.69,1040.87,1041.26,965,1,0,0
20180416,1437,1041.01,1041.67,1040.66,1041.05,991,1,0,0
20180416,1438,1041.37,1041.72,1041,1041.37,1600,1,0,0
20180416,1439,1041.27,1041.41,1040.54,1041.41,2435,1,0,0
20180416,1440,1041.47,1041.72,1040.95,1041.7,1154,1,0,0
20180416,1441,1040.99,1041.54,1040.65,1040.72,51631,1,0,0
20180416,1442,1040.79,1041.07,1040.09,1040.09,3274,1,0,0
20180416,1443,1040.46,1040.91,1040,1040.29,622,1,0,0
20180416,1444,1040.01,1040.8,1039.88,1040.17,1627,1,0,0
20180416,1445,1040.18,1040.92,1039.27,1040.48,2263,1,0,0
20180416,1446,1040.92,1041.36,1040.69,1040.69,2154,1,0,0
20180416,1447,1041.09,1041.36,1040.95,1041.12,1145,1,0,0
20180416,1448,1041.14,1041.72,1041.11,1041.52,2341,1,0,0
20180416,1449,1041.5,1041.81,1040.73,1041.35,3164,1,0,0
20180416,1450,1041.3,1041.81,1040.96,1041.46,384,1,0,0
20180416,1451,1041.56,1041.69,1040.97,1041.35,1803,1,0,0
20180416,1452,1041,1041.81,1041,1041.52,891,1,0,0
20180416,1453,1041.52,1041.8,1040.6,1040.61,2555,1,0,0
20180416,1454,1041.07,1041.4,1040.55,1041.16,671,1,0,0
20180416,1455,1040.65,1040.99,1040.4,1040.99,2005,1,0,0
20180416,1456,1040.77,1041,1040.41,1040.86,2256,1,0,0
20180416,1457,1041.11,1041.28,1040.47,1040.69,1225,1,0,0
20180416,1458,1040.91,1041.16,1040.34,1040.78,1328,1,0,0
20180416,1459,1040.57,1041.37,1040.57,1041.07,1007,1,0,0
20180416,1500,1041.23,1041.27,1040.64,1041.12,479,1,0,0
20180416,1501,1041.21,1042,1040.93,1041.57,2955,1,0,0
20180416,1502,1042,1042.21,1041.56,1042.21,2418,1,0,0
20180416,1503,1042.05,1042.24,1041.48,1042.24,3979,1,0,0
20180416,1504,1041.91,1042.14,1041.43,1042,808,1,0,0
20180416,1505,1041.6,1041.95,1040.79,1040.79,3922,1,0,0
20180416,1506,1040.79,1041.09,1040.05,1040.35,1546,1,0,0
20180416,1507,1040.29,1040.65,1039.64,1040.5,2237,1,0,0
20180416,1508,1039.8,1040.6,1039.8,1040.27,1663,1,0,0
20180416,1509,1040.6,1040.6,1039.66,1040.44,2683,1,0,0
20180416,1510,1040.11,1040.71,1039.94,1040.53,333,1,0,0
20180416,1511,1040.36,1040.96,1040.15,1040.4,913,1,0,0
20180416,1512,1040.8,1041,1040.33,1040.69,863,1,0,0
20180416,1513,1040.41,1040.69,1039.18,1039.76,5014,1,0,0
20180416,1514,1040.21,1040.4,1039.39,1039.83,1796,1,0,0
20180416,1515,1039.79,1039.98,1039.01,1039.91,3478,1,0,0
20180416,1516,1039.31,1040.08,1038.74,1039.06,2660,1,0,0
20180416,1517,1038.59,1039.2,1038.26,1038.41,550,1,0,0
20180416,1518,1038.72,1038.73,1038.26,1038.38,655,1,0,0
20180416,1519,1038.92,1039.37,1038.19,1038.7,1655,1,0,0
20180416,1520,1038.78,1039.01,1038.08,1039.01,3391,1,0,0
20180416,1521,1038.4,1038.81,1036.98,1037.7,2946,1,0,0
20180416,1522,1037.27,1037.66,1036.85,1037.15,888,1,0,0
20180416,1523,1037.16,1037.4,1036.72,1036.95,674,1,0,0
20180416,1524,1036.96,1037.4,1036.74,1037.08,2451,1,0,0
20180416,1525,1036.76,1037.09,1036.3,1036.53,2532,1,0,0
20180416,1526,1036.53,1037.3,1036.44,1037.04,2353,1,0,0
20180416,1527,1037.22,1037.4,1036.57,1036.71,1944,1,0,0
20180416,1528,1036.69,1037.34,1036.35,1037.17,1893,1,0,0
20180416,1529,1037.09,1038.02,1037.01,1037.44,2121,1,0,0
20180416,1530,1037.66,1038.49,1037.43,1038.26,1086,1,0,0
20180416,1531,1038.41,1038.96,1038.07,1038.78,999,1,0,0
20180416,1532,1038.46,1038.79,1038.01,1038.29,1443,1,0,0
20180416,1533,1038.04,1038.33,1037.29,1037.9,2544,1,0,0
20180416,1534,1038.12,1039.03,1038.09,1038.93,4452,1,0,0
20180416,1535,1038.48,1039.48,1038.48,1039.47,2529,1,0,0
20180416,1536,1039.17,1039.4,1038.71,1039.18,1111,1,0,0
20180416,1537,1039.18,1039.18,1038.26,1038.36,2019,1,0,0
20180416,1538,1038.47,1039.66,1038.42,1039.36,3150,1,0,0
20180416,1539,1039.37,1039.44,1038.76,1039.09,2918,1,0,0
20180416,1540,1039.29,1039.6,1038.98,1039.04,2561,1,0,0
20180416,1541,1039.09,1039.2,1038.76,1038.77,2738,1,0,0
20180416,1542,1038.97,1039.22,1038.43,1039.22,5229,1,0,0
20180416,1543,1039.22,1039.93,1039.22,1039.83,5973,1,0,0
20180416,1544,1039.77,1040.72,1039.77,1040.72,5056,1,0,0
20180416,1545,1040.44,1040.75,1039.69,1039.7,4903,1,0,0
20180416,1546,1039.78,1040.25,1039.42,1040.02,6743,1,0,0
20180416,1547,1039.87,1040.04,1038.83,1039.36,9736,1,0,0
20180416,1548,1039.39,1039.84,1038.98,1039.03,2893,1,0,0
20180416,1549,1039.28,1039.74,1039.2,1039.31,1571,1,0,0
20180416,1550,1039.68,1040.46,1039.6,1039.9,6202,1,0,0
20180416,1551,1039.94,1040.4,1039.8,1040.36,5327,1,0,0
20180416,1552,1040.34,1040.74,1040.1,1040.1,2258,1,0,0
20180416,1553,1040.01,1040.74,1039.54,1039.54,7359,1,0,0
20180416,1554,1039.55,1040.31,1039.4,1040.12,2690,1,0,0
20180416,1555,1039.89,1040.5,1039.48,1039.84,5476,1,0,0
20180416,1556,1039.95,1040.2,1039.49,1039.73,7137,1,0,0
20180416,1557,1039.58,1040.24,1039.4,1039.4,4218,1,0,0
20180416,1558,1039.4,1039.41,1038.4,1038.68,10104,1,0,0
20180416,1559,1038.74,1038.76,1037.11,1037.65,23288,1,0,0
