20170120,1310,826.413,826.678,826.21,826.55,1809,1,0,0
20170120,1311,826.689,827.077,826.43,827.077,438,1,0,0
20170120,1312,826.68,826.91,826.42,826.824,1961,1,0,0
20170120,1313,826.666,826.88,826.553,826.628,268,1,0,0
20170120,1314,826.683,826.98,826.683,826.95,604,1,0,0
20170120,1315,826.95,827.01,826.6,826.97,3942,1,0,0
20170120,1316,826.835,827.02,826.45,826.7,1366,1,0,0
20170120,1317,826.88,827.39,826.66,826.806,2193,1,0,0
20170120,1318,827.04,827.05,826.66,827.05,1437,1,0,0
20170120,1319,827.05,827.23,826.797,827.083,765,1,0,0
20170120,1320,827.04,827.329,826.94,827.32,1012,1,0,0
20170120,1321,827.33,827.39,827.09,827.09,1608,1,0,0
20170120,1322,827.35,827.35,826.81,827.32,1451,1,0,0
20170120,1323,827.268,827.268,826.828,826.955,748,1,0,0
20170120,1324,827.21,827.26,826.828,827.26,833,1,0,0
20170120,1325,827.16,827.24,826.821,827.24,692,1,0,0
20170120,1326,827.25,827.25,826.83,826.94,284,1,0,0
20170120,1327,827.24,827.24,826.8,826.83,1662,1,0,0
20170120,1328,826.88,827.02,826.44,827,1431,1,0,0
20170120,1329,826.97,826.976,826.523,826.97,205,1,0,0
20170120,1330,826.982,827.489,826.53,827.06,1444,1,0,0
20170120,1331,827.3,827.3,826.81,826.854,365,1,0,0
20170120,1332,826.76,827.23,826.76,827.004,347,1,0,0
20170120,1333,827.223,827.31,826.54,826.63,1612,1,0,0
20170120,1334,826.26,827.07,826.26,826.542,298,1,0,0
20170120,1335,826.71,826.96,826.29,826.8,105,1,0,0
20170120,1336,826.585,826.879,826.502,826.62,47,1,0,0
20170120,1337,826.585,826.88,826.38,826.4,873,1,0,0
20170120,1338,826.81,826.86,826.29,826.86,266,1,0,0
20170120,1339,826.728,826.83,826.36,826.685,655,1,0,0
20170120,1340,826.65,826.94,826.63,826.88,1365,1,0,0
20170120,1341,827.02,827.02,826.69,826.69,367,1,0,0
20170120,1342,826.907,826.99,826.69,826.75,317,1,0,0
20170120,1343,826.98,826.99,826.69,826.72,161,1,0,0
20170120,1344,826.691,826.98,826.691,826.98,260,1,0,0
20170120,1345,826.98,827.02,826.691,826.874,680,1,0,0
20170120,1346,826.983,827.018,826.6,826.848,771,1,0,0
20170120,1347,826.69,827.136,826.681,826.945,1618,1,0,0
20170120,1348,826.81,827.03,826.6,826.6,362,1,0,0
20170120,1349,827.029,827.03,826.5,826.5,261,1,0,0
20170120,1350,826.594,826.941,826.348,826.941,1830,1,0,0
20170120,1351,827.05,827.05,826.43,826.853,378,1,0,0
20170120,1352,826.96,826.96,826.46,826.46,124,1,0,0
20170120,1353,826.92,826.92,826.46,826.48,110,1,0,0
20170120,1354,826.47,826.9,826.47,826.702,607,1,0,0
20170120,1355,826.638,826.899,826.54,826.54,362,1,0,0
20170120,1356,826.9,826.9,826.613,826.802,73,1,0,0
20170120,1357,826.9,826.9,826.57,826.86,258,1,0,0
20170120,1358,826.57,826.58,826.43,826.58,1020,1,0,0
20170120,1359,826.64,826.86,826.3,826.3,1219,1,0,0
20170120,1400,826.825,826.84,826.39,826.84,243,1,0,0
20170120,1401,826.703,826.84,826.47,826.83,232,1,0,0
20170120,1402,826.49,826.719,826.32,826.63,730,1,0,0
20170120,1403,826.71,826.71,826.371,826.71,121,1,0,0
20170120,1404,826.7,826.7,826.38,826.569,150,1,0,0
20170120,1405,826.51,827.02,826.49,826.96,1480,1,0,0
20170120,1406,826.917,826.96,826.6,826.6,119,1,0,0
20170120,1407,826.85,826.95,826.62,826.719,1587,1,0,0
20170120,1408,826.78,826.947,826.62,826.62,127,1,0,0
20170120,1409,826.91,826.96,826.63,826.91,647,1,0,0
20170120,1410,826.95,826.95,826.45,826.859,1613,1,0,0
20170120,1411,826.77,826.86,826.51,826.66,180,1,0,0
20170120,1412,826.86,826.99,826.73,826.99,379,1,0,0
20170120,1413,826.877,827.02,826.524,826.89,721,1,0,0
20170120,1414,826.465,826.868,826.39,826.809,402,1,0,0
20170120,1415,826.56,826.81,826.23,826.48,1686,1,0,0
20170120,1416,826.19,826.82,826.15,826.555,7602,1,0,0
20170120,1417,826.77,826.77,826.33,826.72,217,1,0,0
20170120,1418,826.331,826.613,826.23,826.599,773,1,0,0
20170120,1419,826.23,826.69,826.23,826.558,877,1,0,0
20170120,1420,826.36,826.689,826.01,826.315,1416,1,0,0
20170120,1421,826.09,826.46,825.5,825.5,4525,1,0,0
20170120,1422,825.715,825.86,825.35,825.35,4795,1,0,0
20170120,1423,825.769,825.769,825.27,825.27,1969,1,0,0
20170120,1424,825.35,825.52,825.17,825.287,591,1,0,0
20170120,1425,825.3,825.84,825.3,825.52,1503,1,0,0
20170120,1426,825.4,825.89,825.32,825.7,2347,1,0,0
20170120,1427,825.281,825.84,825.24,825.33,633,1,0,0
20170120,1428,825.77,825.84,825.35,825.566,722,1,0,0
20170120,1429,825.73,825.87,825.589,825.87,166,1,0,0
20170120,1430,825.87,825.87,825.476,825.79,510,1,0,0
20170120,1431,825.81,825.87,825.42,825.84,470,1,0,0
20170120,1432,825.84,825.89,825.43,825.889,811,1,0,0
20170120,1433,825.889,825.889,825.46,825.46,413,1,0,0
20170120,1434,825.46,825.85,825.46,825.461,513,1,0,0
20170120,1435,825.46,825.839,825,825,2609,1,0,0
20170120,1436,825.46,825.46,825,825.2,1221,1,0,0
20170120,1437,825.43,825.66,825.2,825.316,1193,1,0,0
20170120,1438,825.529,825.66,825.213,825.24,550,1,0,0
20170120,1439,825.24,825.68,825.24,825.49,1597,1,0,0
20170120,1440,825.241,825.6,825,825,3852,1,0,0
20170120,1441,824.98,825.41,824.91,824.91,2459,1,0,0
20170120,1442,825.191,825.44,824.91,825.44,2556,1,0,0
20170120,1443,825.296,825.776,825.28,825.776,1141,1,0,0
20170120,1444,825.82,825.82,825.29,825.615,2813,1,0,0
20170120,1445,825.77,825.81,825.42,825.43,531,1,0,0
20170120,1446,825.67,825.7,825.24,825.47,1116,1,0,0
20170120,1447,825.312,825.589,825.06,825.56,2200,1,0,0
20170120,1448,825.51,825.56,825.06,825.56,562,1,0,0
20170120,1449,825.24,825.668,825.24,825.541,26,1,0,0
20170120,1450,825.512,825.99,825.398,825.85,1471,1,0,0
20170120,1451,825.82,825.988,825.64,825.64,1004,1,0,0
20170120,1452,825.91,826,825.48,825.68,3786,1,0,0
20170120,1453,825.63,825.91,825.46,825.852,4301,1,0,0
20170120,1454,825.88,826.02,825.56,825.831,1301,1,0,0
20170120,1455,825.611,826.01,825.611,825.93,4208,1,0,0
20170120,1456,826.02,826.15,825.74,825.936,2017,1,0,0
20170120,1457,826.02,826.17,825.92,826.045,544,1,0,0
20170120,1458,826.054,826.19,825.83,826.19,357,1,0,0
20170120,1459,826.07,826.29,825.86,826.29,2410,1,0,0
20170120,1500,826.15,826.6,826.11,826.585,3667,1,0,0
20170120,1501,826.21,826.71,826.2,826.249,1730,1,0,0
20170120,1502,826.19,826.71,826.15,826.403,7559,1,0,0
20170120,1503,826.68,826.79,826.31,826.76,4657,1,0,0
20170120,1504,826.73,827.05,826.51,826.8,9046,1,0,0
20170120,1505,826.511,826.73,826.51,826.59,442,1,0,0
20170120,1506,826.6,826.88,826.43,826.88,3520,1,0,0
20170120,1507,826.58,826.773,826.451,826.451,2313,1,0,0
20170120,1508,826.45,826.92,826.45,826.78,1719,1,0,0
20170120,1509,826.9,827.05,826.671,826.94,3055,1,0,0
20170120,1510,826.93,827.29,826.72,827.05,2693,1,0,0
20170120,1511,827.077,827.49,826.89,827.308,2984,1,0,0
20170120,1512,827.402,827.47,826.983,826.983,1271,1,0,0
20170120,1513,827.26,827.45,826.73,826.9,1072,1,0,0
20170120,1514,827.06,827.23,826.66,826.765,380,1,0,0
20170120,1515,826.697,826.99,826.697,826.773,1263,1,0,0
20170120,1516,826.797,827.17,826.778,826.94,1451,1,0,0
20170120,1517,826.83,827.03,826.595,826.65,2063,1,0,0
20170120,1518,826.687,826.88,826.55,826.55,1832,1,0,0
20170120,1519,826.23,826.7,826.23,826.38,531,1,0,0
20170120,1520,826.54,826.69,826.1,826.35,1028,1,0,0
20170120,1521,826.34,826.5,825.859,826.41,1815,1,0,0
20170120,1522,825.75,826.27,825.69,825.919,716,1,0,0
20170120,1523,825.78,826.04,825.69,825.989,2024,1,0,0
20170120,1524,825.69,826.02,825.69,826.004,1694,1,0,0
20170120,1525,825.83,826.29,825.74,826.093,2634,1,0,0
20170120,1526,826.24,826.29,825.881,825.965,939,1,0,0
20170120,1527,826.1,826.1,825.76,825.77,1290,1,0,0
20170120,1528,826.02,826.125,825.54,825.71,1286,1,0,0
20170120,1529,825.63,825.99,825.56,825.84,2938,1,0,0
20170120,1530,825.83,826,825.28,825.74,4764,1,0,0
20170120,1531,825.8,825.92,825.58,825.92,1035,1,0,0
20170120,1532,825.524,825.92,825.47,825.72,1125,1,0,0
20170120,1533,825.63,826.08,825.63,825.79,1406,1,0,0
20170120,1534,825.938,826.22,825.74,826.165,1732,1,0,0
20170120,1535,826.05,826.22,825.95,826.2,2760,1,0,0
20170120,1536,826.2,826.294,825.84,825.95,2003,1,0,0
20170120,1537,825.816,826.32,825.69,826.15,1784,1,0,0
20170120,1538,826.26,826.29,825.92,826.122,1188,1,0,0
20170120,1539,825.95,826.59,825.95,826.176,3133,1,0,0
20170120,1540,826.39,826.669,826.14,826.44,2487,1,0,0
20170120,1541,826.416,826.85,826.36,826.79,1480,1,0,0
20170120,1542,826.76,826.92,826.41,826.7,5571,1,0,0
20170120,1543,826.694,826.75,826.441,826.65,2959,1,0,0
20170120,1544,826.639,826.72,826.46,826.64,2982,1,0,0
20170120,1545,826.58,826.675,826.34,826.67,2128,1,0,0
20170120,1546,826.43,827.13,826.43,826.915,4730,1,0,0
20170120,1547,826.86,827.02,826.69,826.95,2662,1,0,0
20170120,1548,826.927,827.02,826.51,826.82,2621,1,0,0
20170120,1549,826.722,827.06,826.571,827,2378,1,0,0
20170120,1550,827.06,827.65,826.98,827.37,15185,1,0,0
20170120,1551,827.58,827.64,827.31,827.34,4082,1,0,0
20170120,1552,827.365,827.452,826.9,826.9,5619,1,0,0
20170120,1553,826.9,826.965,826.66,826.83,6796,1,0,0
20170120,1554,826.83,827.12,826.72,826.841,4659,1,0,0
20170120,1555,826.98,827.369,826.86,827.24,9422,1,0,0
20170120,1556,827.27,827.41,827.12,827.24,10535,1,0,0
20170120,1557,827.3,827.31,826.83,827.19,11004,1,0,0
20170120,1558,827.15,827.6,827.09,827.43,17085,1,0,0
20170120,1559,827.52,828.16,827.41,828.16,59334,1,0,0
