20161220,1046,813.503,813.52,813.15,813.5,742,1,0,0
20161220,1047,813.46,813.46,812.48,812.747,3114,1,0,0
20161220,1048,812.76,813.28,812.456,813.28,2374,1,0,0
20161220,1049,813.03,813.29,812.863,812.863,68,1,0,0
20161220,1050,812.85,813.34,812.85,812.94,197,1,0,0
20161220,1051,813.06,814,813.06,814,1125,1,0,0
20161220,1052,813.47,813.921,813,813.36,3400,1,0,0
20161220,1053,813.473,813.55,813.03,813.524,2211,1,0,0
20161220,1054,813.27,813.9,813.27,813.59,447,1,0,0
20161220,1055,813.89,814,813.28,813.35,572,1,0,0
20161220,1056,813.7,813.845,813.37,813.66,1550,1,0,0
20161220,1057,813.5,813.9,813.46,813.86,13598,1,0,0
20161220,1058,813.7,813.89,813.23,813.41,11393,1,0,0
20161220,1059,813.4,813.79,812.92,813.44,7595,1,0,0
20161220,1100,813.33,813.82,813,813.37,4908,1,0,0
20161220,1101,813.358,813.36,813.11,813.24,200,1,0,0
20161220,1102,813.36,813.363,812.9,812.965,1933,1,0,0
20161220,1103,813.143,813.3,812.72,813.16,256,1,0,0
20161220,1104,813.095,813.22,812.74,813.028,215,1,0,0
20161220,1105,812.84,813.04,812.27,813.04,1649,1,0,0
20161220,1106,813.42,813.489,812.831,812.94,405,1,0,0
20161220,1107,813.308,813.41,812.98,813.35,1411,1,0,0
20161220,1108,813.199,813.6,812.99,813.6,4837,1,0,0
20161220,1109,813.6,813.866,813.02,813.866,7627,1,0,0
20161220,1110,813.468,814.353,813.17,814.178,8071,1,0,0
20161220,1111,814.216,814.535,813.665,813.751,3595,1,0,0
20161220,1112,814,814.235,813.98,814,2079,1,0,0
20161220,1113,814,814.51,814,814.51,2219,1,0,0
20161220,1114,814.43,814.778,814.27,814.658,1157,1,0,0
20161220,1115,814.714,814.77,814.453,814.64,3162,1,0,0
20161220,1116,814.641,814.75,814.24,814.51,2935,1,0,0
20161220,1117,814.44,814.8,814.24,814.5,2466,1,0,0
20161220,1118,814.5,814.8,814.261,814.75,855,1,0,0
20161220,1119,814.29,814.75,814.29,814.75,534,1,0,0
20161220,1120,814.55,814.85,814.43,814.726,2356,1,0,0
20161220,1121,814.79,814.9,814.45,814.87,3045,1,0,0
20161220,1122,814.52,814.99,814.32,814.9,3675,1,0,0
20161220,1123,814.7,814.83,814.36,814.83,2296,1,0,0
20161220,1124,814.682,815.11,814.56,814.97,4467,1,0,0
20161220,1125,815.18,815.329,814.79,815.14,1551,1,0,0
20161220,1126,815.15,815.3,814.81,815.08,2541,1,0,0
20161220,1127,815.03,815.37,814.83,815.37,11856,1,0,0
20161220,1128,815.387,815.39,814.997,814.997,1527,1,0,0
20161220,1129,815.26,815.27,814.81,815.24,6359,1,0,0
20161220,1130,815.22,815.23,814.8,815.034,4593,1,0,0
20161220,1131,815.23,815.23,814.8,815.022,1983,1,0,0
20161220,1132,815.09,815.225,814.886,815.06,1204,1,0,0
20161220,1133,815.01,815.01,814.53,814.65,1096,1,0,0
20161220,1134,814.79,814.8,814.261,814.51,1239,1,0,0
20161220,1135,814.58,814.708,814.29,814.43,738,1,0,0
20161220,1136,814.459,814.459,813.707,814.37,4123,1,0,0
20161220,1137,814.04,814.67,813.99,814.61,5298,1,0,0
20161220,1138,814.61,814.75,814.35,814.75,1090,1,0,0
20161220,1139,814.72,814.879,814.46,814.62,1159,1,0,0
20161220,1140,814.69,814.69,814.14,814.408,1123,1,0,0
20161220,1141,814.34,814.57,814.14,814.41,478,1,0,0
20161220,1142,814.54,814.54,814.308,814.308,84,1,0,0
20161220,1143,814.318,814.57,814.16,814.41,728,1,0,0
20161220,1144,814.36,814.548,814.15,814.548,409,1,0,0
20161220,1145,814.415,814.51,814.18,814.185,1169,1,0,0
20161220,1146,814.31,814.779,814.2,814.779,4118,1,0,0
20161220,1147,814.422,814.918,814.422,814.81,561,1,0,0
20161220,1148,814.415,814.98,814.411,814.84,1081,1,0,0
20161220,1149,814.84,814.98,814.48,814.9,843,1,0,0
20161220,1150,814.93,814.98,814.545,814.83,3819,1,0,0
20161220,1151,814.73,815,814.64,814.93,7777,1,0,0
20161220,1152,814.75,814.91,814.523,814.76,8684,1,0,0
20161220,1153,814.68,814.84,813.67,814.22,4249,1,0,0
20161220,1154,814.11,814.56,814.02,814.37,4569,1,0,0
20161220,1155,814.4,814.414,814.081,814.081,2554,1,0,0
20161220,1156,814.39,814.39,814.08,814.224,689,1,0,0
20161220,1157,814.11,814.42,814,814,1751,1,0,0
20161220,1158,814.174,814.32,813.62,814.32,2576,1,0,0
20161220,1159,814.004,814.312,813.89,813.966,969,1,0,0
20161220,1200,814.08,814.27,813.891,814.08,599,1,0,0
20161220,1201,813.89,814.27,813.89,814.07,491,1,0,0
20161220,1202,814.126,814.27,813.92,814.095,220,1,0,0
20161220,1203,814.025,814.234,813.89,814.01,1644,1,0,0
20161220,1204,813.925,814.065,813.41,813.44,1472,1,0,0
20161220,1205,813.47,813.785,813.41,813.733,265,1,0,0
20161220,1206,813.665,813.83,813.41,813.735,861,1,0,0
20161220,1207,813.88,814.119,813.54,813.86,4113,1,0,0
20161220,1208,813.68,813.9,813.48,813.75,10848,1,0,0
20161220,1209,813.81,813.947,813.58,813.69,9435,1,0,0
20161220,1210,813.864,814.07,813.64,813.88,8584,1,0,0
20161220,1211,813.95,814.15,813.51,813.95,5598,1,0,0
20161220,1212,813.82,814.28,813.81,813.851,1313,1,0,0
20161220,1213,813.85,814.203,813.85,814.059,72,1,0,0
20161220,1214,813.999,813.999,813.726,813.97,1392,1,0,0
20161220,1215,814,814.32,813.72,814.064,1048,1,0,0
20161220,1216,814.04,814.25,813.95,813.979,140,1,0,0
20161220,1217,814.3,814.3,813.881,814.298,63,1,0,0
20161220,1218,814.3,814.3,813.89,814.136,33,1,0,0
20161220,1219,813.951,814.209,813.91,813.95,1310,1,0,0
20161220,1220,814.058,814.244,813.86,814.15,5046,1,0,0
20161220,1221,813.9,813.9,813.52,813.75,3094,1,0,0
20161220,1222,813.51,813.8,813.51,813.6,146,1,0,0
20161220,1223,813.51,814.03,813.4,813.972,2355,1,0,0
20161220,1224,813.92,814.138,813.669,813.98,674,1,0,0
20161220,1225,813.96,814.04,813.64,813.917,135,1,0,0
20161220,1226,813.736,814.06,813.64,814.05,273,1,0,0
20161220,1227,813.878,814.008,813.878,813.99,186,1,0,0
20161220,1228,814.06,814.19,813.76,813.915,117,1,0,0
20161220,1229,813.936,813.98,813.75,813.752,806,1,0,0
20161220,1230,813.64,813.98,813.6,813.78,616,1,0,0
20161220,1231,813.87,813.98,813.61,813.92,766,1,0,0
20161220,1232,813.92,813.98,813.61,813.936,163,1,0,0
20161220,1233,813.978,813.98,813.61,813.92,689,1,0,0
20161220,1234,813.858,814.17,813.61,814.17,3263,1,0,0
20161220,1235,814.074,814.29,813.92,814.08,795,1,0,0
20161220,1236,813.87,814.18,813.63,814.15,1490,1,0,0
20161220,1237,814.22,814.45,814.03,814.45,3636,1,0,0
20161220,1238,814.18,814.444,814.15,814.25,2853,1,0,0
20161220,1239,814.25,814.56,813.928,814.12,6143,1,0,0
20161220,1240,814.18,814.62,813.86,813.86,438,1,0,0
20161220,1241,814.25,814.54,813.97,814.448,1230,1,0,0
20161220,1242,814.06,814.54,814.06,814.539,219,1,0,0
20161220,1243,814.13,814.74,814.13,814.74,1029,1,0,0
20161220,1244,814.497,815.125,814.497,814.67,1127,1,0,0
20161220,1245,814.79,815.14,814.79,815.138,273,1,0,0
20161220,1246,814.985,815.11,814.489,815.11,4005,1,0,0
20161220,1247,815.011,815.16,814.63,814.856,59,1,0,0
20161220,1248,815.048,815.15,814.62,814.895,982,1,0,0
20161220,1249,814.85,815.109,814.69,815.02,833,1,0,0
20161220,1250,815,815.11,814.691,814.691,1525,1,0,0
20161220,1251,814.87,814.98,814.69,814.85,7633,1,0,0
20161220,1252,814.68,814.99,814.515,814.797,12618,1,0,0
20161220,1253,814.9,815,814.55,814.82,8401,1,0,0
20161220,1254,814.74,814.96,814.649,814.84,11664,1,0,0
20161220,1255,814.83,815.04,814.63,814.93,3509,1,0,0
20161220,1256,814.891,815.18,814.67,814.945,1386,1,0,0
20161220,1257,814.97,815.22,814.67,814.69,142,1,0,0
20161220,1258,814.69,815.22,814.69,815.131,98,1,0,0
20161220,1259,814.968,815.122,814.72,814.95,323,1,0,0
20161220,1300,814.94,814.94,814.55,814.76,2151,1,0,0
20161220,1301,814.655,814.92,814.56,814.79,880,1,0,0
20161220,1302,814.56,814.87,814.56,814.79,617,1,0,0
20161220,1303,814.8,814.9,814.6,814.6,951,1,0,0
20161220,1304,814.91,815.1,814.62,814.841,886,1,0,0
20161220,1305,815.22,815.22,814.86,814.98,1904,1,0,0
20161220,1306,815.14,815.34,815.001,815.01,1209,1,0,0
20161220,1307,815.343,815.35,815.011,815.185,501,1,0,0
20161220,1308,815.076,815.35,815.02,815.178,947,1,0,0
20161220,1309,815.09,815.32,815.09,815.1,1642,1,0,0
20161220,1310,815.03,815.36,815.02,815.04,4959,1,0,0
20161220,1311,815.16,815.23,815.03,815.201,508,1,0,0
20161220,1312,815.16,815.23,815.03,815.21,520,1,0,0
20161220,1313,815.103,815.23,815.03,815.079,142,1,0,0
20161220,1314,815.03,815.13,814.89,815.089,1851,1,0,0
20161220,1315,815.02,815.25,814.91,814.91,1186,1,0,0
20161220,1316,815.126,815.203,814.95,815.05,249,1,0,0
20161220,1317,815.06,815.24,814.55,814.55,1606,1,0,0
20161220,1318,814.79,815.159,814.55,814.768,1203,1,0,0
20161220,1319,814.6,814.98,814.6,814.602,106,1,0,0
20161220,1320,814.6,814.88,814.6,814.87,1622,1,0,0
20161220,1321,814.86,815.2,814.86,815.159,1107,1,0,0
20161220,1322,814.761,815.16,814.761,814.86,558,1,0,0
20161220,1323,815.03,815.108,814.76,814.9,859,1,0,0
20161220,1324,815.159,815.241,814.84,815.046,252,1,0,0
20161220,1325,815.025,815.238,814.8,814.99,497,1,0,0
20161220,1326,815.18,815.25,814.81,814.92,1136,1,0,0
20161220,1327,815.164,815.34,814.92,815.25,1003,1,0,0
20161220,1328,815.25,815.36,815.01,815.25,943,1,0,0
20161220,1329,815.02,815.29,815.02,815.29,265,1,0,0
20161220,1330,815.02,815.298,815.02,815.084,373,1,0,0
20161220,1331,815.03,815.56,815.03,815.53,7476,1,0,0
20161220,1332,815.535,815.6,815.2,815.37,17193,1,0,0
20161220,1333,815.37,815.5,815.06,815.3,4324,1,0,0
20161220,1334,815.29,815.31,814.98,814.995,7908,1,0,0
20161220,1335,815,815.179,814.8,815.113,5044,1,0,0
20161220,1336,814.99,815.109,814.75,814.941,1785,1,0,0
20161220,1337,814.84,815.1,814.77,814.87,699,1,0,0
20161220,1338,814.75,814.88,814.41,814.87,2353,1,0,0
20161220,1339,814.63,814.77,814.51,814.77,2705,1,0,0
20161220,1340,814.645,814.72,814.52,814.52,1801,1,0,0
20161220,1341,814.52,814.699,814.41,814.41,874,1,0,0
20161220,1342,814.329,814.56,814.208,814.52,2032,1,0,0
20161220,1343,814.46,814.52,814.12,814.27,4538,1,0,0
20161220,1344,814.446,814.446,814.12,814.15,964,1,0,0
20161220,1345,814.15,814.27,814,814.1,1285,1,0,0
20161220,1346,814.23,814.28,814.11,814.28,143,1,0,0
20161220,1347,814.205,814.68,814.202,814.39,2047,1,0,0
20161220,1348,814.54,814.849,814.48,814.808,1004,1,0,0
20161220,1349,814.8,814.849,814.5,814.745,181,1,0,0
20161220,1350,814.73,814.749,814.09,814.188,1999,1,0,0
20161220,1351,814.14,814.839,814.14,814.32,2264,1,0,0
20161220,1352,814.32,814.84,814.31,814.54,3712,1,0,0
20161220,1353,814.725,814.725,814.257,814.61,2096,1,0,0
20161220,1354,814.383,814.85,814.383,814.79,276,1,0,0
20161220,1355,814.59,814.8,814.36,814.36,399,1,0,0
20161220,1356,814.444,814.7,814.36,814.516,1084,1,0,0
20161220,1357,814.61,814.8,814.39,814.79,1359,1,0,0
20161220,1358,814.78,814.81,814.61,814.61,352,1,0,0
20161220,1359,814.798,814.93,814.51,814.93,1845,1,0,0
20161220,1400,814.95,815.038,814.69,814.96,1247,1,0,0
20161220,1401,814.85,814.951,814.67,814.79,2626,1,0,0
20161220,1402,814.788,814.788,814.45,814.451,341,1,0,0
20161220,1403,814.75,814.76,814.52,814.76,236,1,0,0
20161220,1404,814.488,814.64,814.45,814.54,2099,1,0,0
20161220,1405,814.558,814.558,814.45,814.483,618,1,0,0
20161220,1406,814.54,814.74,814.45,814.56,6638,1,0,0
20161220,1407,814.55,814.75,814.34,814.41,8742,1,0,0
20161220,1408,814.475,814.62,814.183,814.256,6541,1,0,0
20161220,1409,814.445,814.75,814.24,814.75,8623,1,0,0
20161220,1410,814.56,814.8,814.3,814.67,14040,1,0,0
20161220,1411,814.54,814.73,814.24,814.728,2623,1,0,0
20161220,1412,814.27,814.729,814.24,814.26,720,1,0,0
20161220,1413,814.01,814.429,814.01,814.176,127,1,0,0
20161220,1414,814.03,814.43,814.02,814.312,1168,1,0,0
20161220,1415,814.3,814.39,813.691,813.695,3024,1,0,0
20161220,1416,813.74,814.23,813.55,814.008,3521,1,0,0
20161220,1417,814.338,814.5,813.861,814.212,146,1,0,0
20161220,1418,814.353,814.5,814.03,814.202,488,1,0,0
20161220,1419,814.18,814.45,814.03,814.449,400,1,0,0
20161220,1420,814.449,814.45,814.03,814.356,456,1,0,0
20161220,1421,814.322,814.45,814.13,814.16,2309,1,0,0
20161220,1422,814.13,814.85,814.13,814.72,4928,1,0,0
20161220,1423,814.46,814.75,814.46,814.67,325,1,0,0
20161220,1424,814.6,814.67,814.222,814.222,2448,1,0,0
20161220,1425,814.33,814.668,814.158,814.221,138,1,0,0
20161220,1426,814.666,815,814.26,814.942,1172,1,0,0
20161220,1427,814.71,815,814.66,814.671,783,1,0,0
20161220,1428,814.87,814.87,814.228,814.228,798,1,0,0
20161220,1429,814.214,814.54,814.13,814.282,1163,1,0,0
20161220,1430,814.28,814.32,813.79,813.945,905,1,0,0
20161220,1431,814.215,814.41,813.79,814.41,779,1,0,0
20161220,1432,814.233,814.233,813.77,814.01,1282,1,0,0
20161220,1433,814.22,814.22,813.3,813.377,3963,1,0,0
20161220,1434,813.3,813.7,813,813.357,2035,1,0,0
20161220,1435,813.24,813.51,813,813.12,798,1,0,0
20161220,1436,813.39,814.13,813.1,813.561,1458,1,0,0
20161220,1437,813.56,814.1,813.56,813.781,260,1,0,0
20161220,1438,813.96,813.96,813.719,813.764,49,1,0,0
20161220,1439,813.73,813.865,813.2,813.243,2586,1,0,0
20161220,1440,813.63,814.052,813.2,813.658,1173,1,0,0
20161220,1441,813.97,814.04,813.38,813.782,3291,1,0,0
20161220,1442,813.95,813.95,813.351,813.6,244,1,0,0
20161220,1443,813.72,813.95,813.64,813.888,557,1,0,0
20161220,1444,813.679,813.95,813.35,813.353,244,1,0,0
20161220,1445,813.4,813.49,813.212,813.212,717,1,0,0
20161220,1446,813.24,813.83,813.24,813.691,1264,1,0,0
20161220,1447,813.66,814,813.43,813.72,1524,1,0,0
20161220,1448,813.728,813.83,813.47,813.47,61,1,0,0
20161220,1449,813.686,813.686,813.2,813.33,2836,1,0,0
20161220,1450,813.1,813.82,813,813.602,2880,1,0,0
20161220,1451,813.664,814.17,813.575,814.03,1922,1,0,0
20161220,1452,813.644,814.11,813.644,814.11,1105,1,0,0
20161220,1453,813.97,814.106,813.721,814.099,1563,1,0,0
20161220,1454,813.72,813.91,813.331,813.43,2845,1,0,0
20161220,1455,813.68,813.72,813,813.405,2024,1,0,0
20161220,1456,813.21,813.55,813.21,813.47,188,1,0,0
20161220,1457,813.44,813.44,812.99,813.26,1103,1,0,0
20161220,1458,813.238,813.25,812.8,812.95,2052,1,0,0
20161220,1459,813.11,813.583,812.93,813.489,2407,1,0,0
20161220,1500,813.31,813.77,813.31,813.67,936,1,0,0
20161220,1501,813.59,813.67,813.04,813.04,1007,1,0,0
20161220,1502,813.548,813.55,812.96,813.436,570,1,0,0
20161220,1503,813.26,813.44,813.02,813.143,931,1,0,0
20161220,1504,813.164,813.41,813,813.156,891,1,0,0
20161220,1505,813.225,813.8,813.04,813.8,2024,1,0,0
20161220,1506,813.8,813.8,813.32,813.32,1271,1,0,0
20161220,1507,813.463,813.83,813.331,813.8,842,1,0,0
20161220,1508,813.51,814.15,813.51,814.057,1589,1,0,0
20161220,1509,814.15,814.15,813.8,813.855,1087,1,0,0
20161220,1510,814.038,814.21,813.53,813.67,2247,1,0,0
20161220,1511,813.701,813.951,813.51,813.793,1391,1,0,0
20161220,1512,813.8,814.109,813.646,813.646,847,1,0,0
20161220,1513,813.7,814.35,813.604,814.109,1518,1,0,0
20161220,1514,814.007,814.275,813.54,813.94,1949,1,0,0
20161220,1515,813.59,814.17,813,813.63,2684,1,0,0
20161220,1516,813.845,814.17,813.631,814.11,450,1,0,0
20161220,1517,814.168,814.17,813.71,814.16,1033,1,0,0
20161220,1518,813.978,814.49,813.888,814.38,1750,1,0,0
20161220,1519,814.38,814.58,814.04,814.552,3520,1,0,0
20161220,1520,814.56,814.56,813.741,814.29,884,1,0,0
20161220,1521,813.84,814.56,813.78,814.06,2695,1,0,0
20161220,1522,814.079,814.289,813.741,813.76,880,1,0,0
20161220,1523,813.773,814.12,813.76,813.972,526,1,0,0
20161220,1524,813.936,814.05,813.8,813.8,696,1,0,0
20161220,1525,814.06,814.523,813.88,814.165,10745,1,0,0
20161220,1526,814.09,814.75,813.98,814.309,9979,1,0,0
20161220,1527,814.24,814.78,814.24,814.58,2603,1,0,0
20161220,1528,814.54,814.979,814.44,814.8,7098,1,0,0
20161220,1529,814.96,815.11,814.53,815.009,1864,1,0,0
20161220,1530,814.96,814.99,814.665,814.702,624,1,0,0
20161220,1531,814.61,814.93,814.48,814.91,2314,1,0,0
20161220,1532,814.78,814.93,814.56,814.726,1262,1,0,0
20161220,1533,814.55,814.9,814.4,814.715,5742,1,0,0
20161220,1534,814.699,814.98,814.42,814.42,3296,1,0,0
20161220,1535,814.43,814.63,814.14,814.37,2824,1,0,0
20161220,1536,814.26,814.72,814.2,814.59,11530,1,0,0
20161220,1537,814.25,814.6,814.25,814.4,3295,1,0,0
20161220,1538,814.39,814.45,814.08,814.08,1967,1,0,0
20161220,1539,814.35,814.72,813.9,814.271,4931,1,0,0
20161220,1540,814.41,814.51,813.85,813.86,2655,1,0,0
20161220,1541,813.86,814.02,813.74,813.877,2069,1,0,0
20161220,1542,813.73,813.96,813.73,813.84,1937,1,0,0
20161220,1543,813.83,813.99,813.56,813.56,2390,1,0,0
20161220,1544,813.65,814.39,813.57,814.298,3997,1,0,0
20161220,1545,814.055,814.52,814.02,814.257,1859,1,0,0
20161220,1546,814.409,814.54,814.176,814.38,4487,1,0,0
20161220,1547,814.415,814.54,814.03,814.29,2769,1,0,0
20161220,1548,814.289,814.289,813.97,814.18,2075,1,0,0
20161220,1549,813.97,814.23,813.97,814.23,1583,1,0,0
20161220,1550,814.23,814.447,814.07,814.298,2140,1,0,0
20161220,1551,814.16,814.31,813.778,813.9,3737,1,0,0
20161220,1552,813.895,814.12,813.63,813.75,6694,1,0,0
20161220,1553,813.925,814.11,813.706,813.75,2628,1,0,0
20161220,1554,813.808,813.999,813.51,813.889,6567,1,0,0
20161220,1555,813.89,814.62,813.801,814.61,6680,1,0,0
20161220,1556,814.51,814.85,814.44,814.79,3346,1,0,0
20161220,1557,814.77,815,814.463,814.79,13612,1,0,0
20161220,1558,815,815,814.7,814.88,6791,1,0,0
20161220,1559,814.92,815.28,814.5,815.21,20355,1,0,0
