20180515,1048,1091.9,1093,1091.52,1092.57,1164,1,0,0
20180515,1049,1092.87,1093.7,1091.91,1092.43,1533,1,0,0
20180515,1050,1092.66,1093.1,1091.91,1093,2364,1,0,0
20180515,1051,1093.51,1093.51,1092.05,1092.05,1420,1,0,0
20180515,1052,1092.39,1093.47,1092.06,1092.35,2663,1,0,0
20180515,1053,1092.41,1093.54,1092.16,1092.17,1132,1,0,0
20180515,1054,1092.32,1092.48,1091.09,1091.09,1964,1,0,0
20180515,1055,1091.12,1091.52,1090.43,1090.74,4205,1,0,0
20180515,1056,1090.82,1090.96,1089.18,1089.98,8161,1,0,0
20180515,1057,1090.13,1091.1,1090.1,1091.1,1379,1,0,0
20180515,1058,1091.63,1091.78,1090.55,1091.04,670,1,0,0
20180515,1059,1091.22,1091.77,1089.53,1089.53,3247,1,0,0
20180515,1100,1090.38,1091.9,1089.51,1091.73,2529,1,0,0
20180515,1101,1091.94,1092.67,1091.54,1092.14,2159,1,0,0
20180515,1102,1092.17,1092.51,1091.05,1091.19,1023,1,0,0
20180515,1103,1091.5,1091.67,1090.81,1090.92,1498,1,0,0
20180515,1104,1090.98,1091.41,1090,1090.27,2518,1,0,0
20180515,1105,1090.52,1091.56,1090.01,1090.89,1950,1,0,0
20180515,1106,1090.61,1091.5,1090.5,1090.88,658,1,0,0
20180515,1107,1090.87,1091.23,1089.05,1089.69,2738,1,0,0
20180515,1108,1089.67,1090.47,1089.12,1089.12,3581,1,0,0
20180515,1109,1089.13,1089.82,1088.68,1089.14,3960,1,0,0
20180515,1110,1089.25,1089.82,1088.01,1088.02,2453,1,0,0
20180515,1111,1088.35,1088.85,1088,1088.55,1328,1,0,0
20180515,1112,1088.29,1088.72,1087,1087.58,2465,1,0,0
20180515,1113,1087.13,1087.7,1087.02,1087.2,1892,1,0,0
20180515,1114,1087.16,1088.47,1086.78,1086.8,6307,1,0,0
20180515,1115,1086.85,1088.51,1086.85,1087.71,3230,1,0,0
20180515,1116,1087.41,1088.38,1087.17,1088.32,1919,1,0,0
20180515,1117,1088.01,1089.19,1088.01,1089.15,1548,1,0,0
20180515,1118,1089.09,1089.51,1088.62,1089.01,2728,1,0,0
20180515,1119,1089.4,1089.51,1088.48,1088.93,1801,1,0,0
20180515,1120,1088.65,1089.41,1087.51,1087.79,1476,1,0,0
20180515,1121,1087.77,1088.38,1087.64,1087.99,751,1,0,0
20180515,1122,1088.25,1088.66,1087.89,1088.5,4464,1,0,0
20180515,1123,1088.63,1088.87,1087.79,1088.01,971,1,0,0
20180515,1124,1088.47,1089.21,1087.83,1089.21,1535,1,0,0
20180515,1125,1088.54,1088.86,1087.78,1088.42,1988,1,0,0
20180515,1126,1088,1088.42,1087.83,1088.32,2296,1,0,0
20180515,1127,1088.12,1088.36,1087.4,1087.91,3439,1,0,0
20180515,1128,1088.15,1088.84,1087.29,1088.32,1053,1,0,0
20180515,1129,1088.1,1088.64,1087.59,1087.65,1249,1,0,0
20180515,1130,1088.09,1089.35,1087.67,1089.35,652,1,0,0
20180515,1131,1088.97,1089.39,1087.97,1088.97,1700,1,0,0
20180515,1132,1089.37,1089.37,1088.1,1088.97,9515,1,0,0
20180515,1133,1088.98,1089.71,1088.72,1089.64,1431,1,0,0
20180515,1134,1089.49,1089.8,1088.51,1088.51,4677,1,0,0
20180515,1135,1089.12,1089.71,1088.9,1089.34,3918,1,0,0
20180515,1136,1089.34,1089.55,1088.62,1089.55,997,1,0,0
20180515,1137,1089.74,1089.74,1088.6,1088.99,1435,1,0,0
20180515,1138,1088.63,1089.5,1088.63,1089.25,949,1,0,0
20180515,1139,1089.28,1089.82,1088.72,1088.72,2033,1,0,0
20180515,1140,1089.31,1090,1089.22,1089.54,488,1,0,0
20180515,1141,1089.62,1089.89,1087.17,1088.68,5396,1,0,0
20180515,1142,1088.08,1088.84,1088.05,1088.51,336,1,0,0
20180515,1143,1088.58,1089.59,1088.58,1088.97,1318,1,0,0
20180515,1144,1088.98,1089.29,1088.47,1088.99,1811,1,0,0
20180515,1145,1088.55,1089.09,1088.15,1088.59,1323,1,0,0
20180515,1146,1088.38,1089.42,1088.38,1089.15,2446,1,0,0
20180515,1147,1089.41,1090.68,1089.06,1090.68,2590,1,0,0
20180515,1148,1090.66,1090.66,1089.25,1090.07,1695,1,0,0
20180515,1149,1090.07,1090.59,1089.74,1089.93,2147,1,0,0
20180515,1150,1090.16,1090.85,1089.56,1089.88,5133,1,0,0
20180515,1151,1089.98,1090.48,1089.52,1089.85,1080,1,0,0
20180515,1152,1090.35,1090.35,1089.32,1090.24,2286,1,0,0
20180515,1153,1089.88,1090.58,1089.64,1090.1,1585,1,0,0
20180515,1154,1089.99,1090.3,1089.4,1089.4,669,1,0,0
20180515,1155,1090.18,1090.18,1089,1089.38,816,1,0,0
20180515,1156,1089.17,1090.11,1088.91,1089.62,721,1,0,0
20180515,1157,1089.87,1090.48,1088,1088.07,4871,1,0,0
20180515,1158,1088.06,1089.26,1087.8,1088.01,2632,1,0,0
20180515,1159,1087.66,1088.23,1087.35,1087.76,1894,1,0,0
20180515,1200,1087.93,1089.17,1087.83,1088.85,2020,1,0,0
20180515,1201,1088.76,1088.76,1087.92,1088.3,1852,1,0,0
20180515,1202,1088,1088.44,1087.41,1087.41,5917,1,0,0
20180515,1203,1087.75,1088,1087,1087.54,2685,1,0,0
20180515,1204,1087.42,1087.42,1086.73,1087.11,2342,1,0,0
20180515,1205,1087.07,1087.43,1086.15,1086.35,6434,1,0,0
20180515,1206,1086.55,1087.1,1086.43,1086.99,639,1,0,0
20180515,1207,1086.77,1088,1086.54,1087.64,3883,1,0,0
20180515,1208,1087.62,1088.55,1087.35,1088.24,2234,1,0,0
20180515,1209,1088.03,1088.54,1087.8,1087.89,523,1,0,0
20180515,1210,1087.9,1088.54,1087.61,1088.44,6917,1,0,0
20180515,1211,1088.35,1089.12,1088.02,1088.6,2048,1,0,0
20180515,1212,1088.82,1089.61,1088.26,1088.87,4082,1,0,0
20180515,1213,1088.74,1088.74,1087.38,1087.38,1062,1,0,0
20180515,1214,1087.64,1088.42,1087.45,1087.8,2817,1,0,0
20180515,1215,1088.11,1088.43,1087.75,1087.9,1107,1,0,0
20180515,1216,1087.86,1088.57,1087.86,1088.42,1756,1,0,0
20180515,1217,1088.2,1088.74,1087.47,1088.37,1724,1,0,0
20180515,1218,1088.18,1088.58,1087.5,1087.79,1170,1,0,0
20180515,1219,1087.78,1087.78,1086.8,1086.99,3246,1,0,0
20180515,1220,1086.91,1087.7,1086.91,1087.19,1798,1,0,0
20180515,1221,1087.14,1087.33,1086.62,1086.9,1676,1,0,0
20180515,1222,1087,1087.75,1086.15,1087.75,3731,1,0,0
20180515,1223,1087.61,1087.76,1087,1087.41,1402,1,0,0
20180515,1224,1087.25,1087.4,1087,1087.21,847,1,0,0
20180515,1225,1087.26,1087.76,1087.13,1087.41,1974,1,0,0
20180515,1226,1087.69,1087.87,1087.32,1087.62,1928,1,0,0
20180515,1227,1087.37,1087.87,1087.23,1087.87,1397,1,0,0
20180515,1228,1087.72,1087.84,1087,1087,1104,1,0,0
20180515,1229,1086.85,1087.56,1086.58,1087.17,871,1,0,0
20180515,1230,1087.3,1088.57,1087.12,1088.04,4342,1,0,0
20180515,1231,1088.19,1088.36,1087.89,1088.12,952,1,0,0
20180515,1232,1087.9,1088.36,1087.9,1088.1,268,1,0,0
20180515,1233,1088.04,1089.43,1088.04,1089,4013,1,0,0
20180515,1234,1089.41,1089.41,1088.5,1088.59,1687,1,0,0
20180515,1235,1088.57,1088.74,1088.23,1088.55,638,1,0,0
20180515,1236,1088.53,1088.73,1087.9,1088.05,2233,1,0,0
20180515,1237,1088.45,1088.45,1087.88,1088.28,6191,1,0,0
20180515,1238,1088.28,1088.28,1087.96,1088.28,710,1,0,0
20180515,1239,1088.28,1088.28,1087.87,1088,1423,1,0,0
20180515,1240,1087.99,1088.16,1087.62,1087.62,1096,1,0,0
20180515,1241,1087.56,1088.08,1087.5,1087.96,1614,1,0,0
20180515,1242,1088,1088.09,1087.79,1088.09,429,1,0,0
20180515,1243,1088.09,1088.17,1087.87,1088.12,1947,1,0,0
20180515,1244,1088.07,1088.27,1087.88,1088.01,2864,1,0,0
20180515,1245,1088.23,1089.68,1088.2,1089.68,5892,1,0,0
20180515,1246,1089.68,1089.68,1088.75,1089.33,1767,1,0,0
20180515,1247,1089.58,1089.64,1088.95,1089.58,1781,1,0,0
20180515,1248,1089.32,1089.83,1089.01,1089.25,3518,1,0,0
20180515,1249,1089.35,1089.35,1088.71,1089.29,1578,1,0,0
20180515,1250,1089.17,1089.18,1088.35,1088.65,1331,1,0,0
20180515,1251,1088.8,1088.92,1088.25,1088.49,662,1,0,0
20180515,1252,1088.42,1088.94,1088,1088.94,2460,1,0,0
20180515,1253,1088.77,1088.95,1088.39,1088.73,2964,1,0,0
20180515,1254,1088.81,1088.82,1088.13,1088.63,2464,1,0,0
20180515,1255,1088.82,1089.5,1088.79,1089.5,3796,1,0,0
20180515,1256,1089.34,1089.7,1089.24,1089.41,1070,1,0,0
20180515,1257,1089.46,1090.69,1088.93,1089.21,8695,1,0,0
20180515,1258,1089.51,1089.51,1088.37,1088.65,2321,1,0,0
20180515,1259,1088.75,1088.79,1088,1088.78,1779,1,0,0
20180515,1300,1088.34,1088.4,1088,1088.19,1389,1,0,0
20180515,1301,1088.22,1088.79,1088.09,1088.54,2112,1,0,0
20180515,1302,1088.37,1088.75,1088.01,1088.36,610,1,0,0
20180515,1303,1088.05,1088.79,1087.17,1088.75,8734,1,0,0
20180515,1304,1088.38,1088.38,1086.54,1087.6,5293,1,0,0
20180515,1305,1087.5,1087.76,1086.53,1086.76,2434,1,0,0
20180515,1306,1086.76,1087.47,1086.15,1086.79,1415,1,0,0
20180515,1307,1086.92,1087.08,1086.15,1086.61,1265,1,0,0
20180515,1308,1086.21,1086.78,1086.15,1086.21,6789,1,0,0
20180515,1309,1086.71,1087.08,1086.53,1086.92,2078,1,0,0
20180515,1310,1087.07,1087.6,1086.97,1087.6,2688,1,0,0
20180515,1311,1087.63,1087.82,1087,1087.29,900,1,0,0
20180515,1312,1086.93,1087.29,1086.66,1087.28,371,1,0,0
20180515,1313,1087.27,1087.39,1086.66,1087.37,2378,1,0,0
20180515,1314,1087,1087.13,1086.2,1087.13,3276,1,0,0
20180515,1315,1086.82,1087.14,1086.51,1086.67,1369,1,0,0
20180515,1316,1086.33,1087.11,1086.31,1086.33,781,1,0,0
20180515,1317,1086.32,1086.93,1086.14,1086.34,2492,1,0,0
20180515,1318,1086.47,1086.84,1086.25,1086.81,1395,1,0,0
20180515,1319,1086.49,1087.8,1086.49,1087.8,2762,1,0,0
20180515,1320,1087.49,1088.37,1087.19,1088.02,1996,1,0,0
20180515,1321,1088.18,1088.18,1086.59,1086.87,2832,1,0,0
20180515,1322,1086.69,1087.32,1086,1086.34,3127,1,0,0
20180515,1323,1086.32,1086.94,1086.06,1086.37,4096,1,0,0
20180515,1324,1086.4,1086.94,1086.4,1086.41,2072,1,0,0
20180515,1325,1086.64,1087.4,1086.19,1086.44,8077,1,0,0
20180515,1326,1086.32,1086.88,1086,1086.53,2357,1,0,0
20180515,1327,1086.18,1086.71,1085.69,1085.9,5698,1,0,0
20180515,1328,1086.11,1086.11,1085.51,1085.79,1254,1,0,0
20180515,1329,1085.67,1086.09,1085.23,1086.05,3108,1,0,0
20180515,1330,1085.78,1086.71,1085.78,1085.95,4565,1,0,0
20180515,1331,1085.92,1086.63,1085.8,1086.22,1136,1,0,0
20180515,1332,1085.81,1086.62,1085.11,1085.15,2233,1,0,0
20180515,1333,1085.38,1086.1,1085.13,1086.1,2654,1,0,0
20180515,1334,1086,1086,1085.12,1085.12,154,1,0,0
20180515,1335,1085.36,1085.77,1085.12,1085.77,681,1,0,0
20180515,1336,1085.45,1085.74,1085.06,1085.73,983,1,0,0
20180515,1337,1085.36,1085.73,1084.26,1084.86,8429,1,0,0
20180515,1338,1084.74,1085,1084.26,1085,3427,1,0,0
20180515,1339,1084.95,1085.53,1084.61,1084.88,5531,1,0,0
20180515,1340,1084.58,1084.81,1084.2,1084.53,1608,1,0,0
20180515,1341,1084.54,1084.81,1084.25,1084.3,662,1,0,0
20180515,1342,1084.81,1084.82,1084.03,1084.36,3123,1,0,0
20180515,1343,1084.32,1084.54,1083.72,1084.34,5128,1,0,0
20180515,1344,1084.27,1084.55,1083.87,1084.24,2782,1,0,0
20180515,1345,1084.18,1084.64,1083.87,1084.05,3467,1,0,0
20180515,1346,1084.64,1084.64,1083.87,1084.42,2651,1,0,0
20180515,1347,1084.64,1084.74,1084.07,1084.48,2903,1,0,0
20180515,1348,1084.31,1084.75,1084.21,1084.5,4883,1,0,0
20180515,1349,1084.45,1085.67,1084.26,1085.38,4060,1,0,0
20180515,1350,1085.27,1085.68,1084.98,1085.41,2687,1,0,0
20180515,1351,1084.99,1085.49,1084.22,1084.67,1478,1,0,0
20180515,1352,1084.67,1084.98,1084.2,1084.51,2520,1,0,0
20180515,1353,1084.77,1084.88,1084.46,1084.56,686,1,0,0
20180515,1354,1084.52,1084.81,1084.28,1084.6,545,1,0,0
20180515,1355,1084.69,1084.69,1082.61,1082.65,11257,1,0,0
20180515,1356,1082.65,1082.97,1082.28,1082.28,2324,1,0,0
20180515,1357,1082.33,1082.68,1081.3,1081.5,6571,1,0,0
20180515,1358,1081.49,1081.84,1080.55,1080.74,11869,1,0,0
20180515,1359,1081.14,1081.42,1080.77,1080.84,2492,1,0,0
20180515,1400,1080.86,1081.76,1080.72,1080.74,6178,1,0,0
20180515,1401,1080.96,1081.38,1080.58,1080.74,2254,1,0,0
20180515,1402,1080.86,1081.2,1080.58,1080.87,1891,1,0,0
20180515,1403,1080.74,1081,1080.57,1080.85,3510,1,0,0
20180515,1404,1080.67,1080.96,1080.41,1080.82,5301,1,0,0
20180515,1405,1080.59,1080.86,1080.1,1080.59,5917,1,0,0
20180515,1406,1080.58,1080.59,1079.05,1079.49,12970,1,0,0
20180515,1407,1079.2,1080.07,1079.19,1080.07,5479,1,0,0
20180515,1408,1079.93,1080.45,1079.45,1079.82,5530,1,0,0
20180515,1409,1079.56,1080.51,1079.4,1080.24,2151,1,0,0
20180515,1410,1080.47,1081.08,1080.1,1080.53,7303,1,0,0
20180515,1411,1080.26,1080.9,1080.26,1080.61,4940,1,0,0
20180515,1412,1080.5,1081.78,1080.32,1081.42,3807,1,0,0
20180515,1413,1081.45,1082.62,1081.01,1081.91,8052,1,0,0
20180515,1414,1081.99,1083.15,1081.71,1082.68,11183,1,0,0
20180515,1415,1082.25,1082.54,1081.36,1081.62,3294,1,0,0
20180515,1416,1081.41,1082.66,1081.27,1081.99,3382,1,0,0
20180515,1417,1081.86,1082.2,1081.27,1081.41,1547,1,0,0
20180515,1418,1081.41,1082.22,1081.25,1081.91,2907,1,0,0
20180515,1419,1081.71,1082.7,1081.53,1082.47,2347,1,0,0
20180515,1420,1082.59,1082.69,1081.86,1082.27,3246,1,0,0
20180515,1421,1082.3,1083,1082.08,1082.64,1458,1,0,0
20180515,1422,1082.54,1082.8,1082,1082.41,602,1,0,0
20180515,1423,1082.36,1082.98,1082.21,1082.54,1352,1,0,0
20180515,1424,1082.45,1082.89,1081.42,1082.08,1141,1,0,0
20180515,1425,1081.79,1081.97,1080,1081.91,6600,1,0,0
20180515,1426,1081.43,1083.69,1080.92,1082.82,5420,1,0,0
20180515,1427,1083.23,1083.61,1082.3,1082.71,1424,1,0,0
20180515,1428,1082.85,1083.42,1082.74,1083.42,782,1,0,0
20180515,1429,1082.82,1083.42,1082.76,1083.2,1290,1,0,0
20180515,1430,1082.61,1084.12,1082.23,1083.89,8425,1,0,0
20180515,1431,1084.1,1084.75,1083.79,1084.39,2062,1,0,0
20180515,1432,1084.06,1084.74,1083.7,1084.27,3137,1,0,0
20180515,1433,1084.38,1084.72,1084.17,1084.72,3167,1,0,0
20180515,1434,1084.58,1084.74,1083.96,1084.41,2148,1,0,0
20180515,1435,1084.53,1084.91,1084.39,1084.48,2532,1,0,0
20180515,1436,1084.89,1084.89,1084.03,1084.59,1012,1,0,0
20180515,1437,1084.74,1085,1083.7,1083.7,7288,1,0,0
20180515,1438,1083.69,1083.98,1083.03,1083.33,1395,1,0,0
20180515,1439,1083.41,1083.81,1082,1082.17,4764,1,0,0
20180515,1440,1082.64,1082.77,1081.73,1081.9,1894,1,0,0
20180515,1441,1081.88,1082.32,1081.56,1082.1,2724,1,0,0
20180515,1442,1082.15,1082.45,1081.91,1082.42,1606,1,0,0
20180515,1443,1082.52,1083,1082.34,1082.59,1382,1,0,0
20180515,1444,1082.63,1084,1082.54,1083.54,3586,1,0,0
20180515,1445,1083.71,1083.71,1082.29,1082.7,821,1,0,0
20180515,1446,1082.53,1083.03,1082.29,1082.68,2538,1,0,0
20180515,1447,1082.91,1082.91,1081.94,1082.48,2420,1,0,0
20180515,1448,1082.17,1082.89,1082.02,1082.2,521,1,0,0
20180515,1449,1082.25,1082.43,1081.15,1081.35,2341,1,0,0
20180515,1450,1081.48,1081.75,1081.01,1081.33,1034,1,0,0
20180515,1451,1081.54,1081.75,1081.14,1081.75,2604,1,0,0
20180515,1452,1081.63,1082.14,1081.38,1081.41,2200,1,0,0
20180515,1453,1081.47,1081.98,1081.25,1081.9,725,1,0,0
20180515,1454,1081.47,1083.29,1081.35,1082.89,2291,1,0,0
20180515,1455,1083,1083.51,1082.15,1082.2,2084,1,0,0
20180515,1456,1082.2,1082.88,1081.75,1082.26,792,1,0,0
20180515,1457,1082.26,1082.83,1081.73,1081.96,2832,1,0,0
20180515,1458,1082.02,1082.25,1081.32,1081.37,2683,1,0,0
20180515,1459,1081.35,1082.76,1081.35,1081.76,2170,1,0,0
20180515,1500,1082.1,1083.16,1081.92,1082.17,1392,1,0,0
20180515,1501,1082.54,1083.12,1081.59,1081.77,2368,1,0,0
20180515,1502,1082.73,1082.73,1081.75,1082.28,558,1,0,0
20180515,1503,1082.32,1082.57,1081.1,1081.69,2756,1,0,0
20180515,1504,1082.55,1082.73,1081.59,1082.52,1406,1,0,0
20180515,1505,1082.7,1083.21,1082.02,1082.58,988,1,0,0
20180515,1506,1082.7,1082.86,1081.63,1082.24,1533,1,0,0
20180515,1507,1082.18,1082.49,1081.34,1081.55,2985,1,0,0
20180515,1508,1081.62,1082.55,1081.58,1082.32,2889,1,0,0
20180515,1509,1082.06,1082.06,1081.09,1081.24,3734,1,0,0
20180515,1510,1081.4,1081.92,1080.87,1081.41,3718,1,0,0
20180515,1511,1080.93,1081.55,1080.67,1080.69,3153,1,0,0
20180515,1512,1080.7,1081.55,1080.65,1081.26,1267,1,0,0
20180515,1513,1081.97,1082.18,1080.62,1080.71,6149,1,0,0
20180515,1514,1080.7,1081.03,1080.37,1080.51,1034,1,0,0
20180515,1515,1080.6,1080.86,1080.37,1080.68,544,1,0,0
20180515,1516,1080.81,1081.46,1080.53,1081.45,1811,1,0,0
20180515,1517,1081.44,1081.73,1080.36,1080.36,1637,1,0,0
20180515,1518,1080.82,1081.49,1080.7,1081.49,2650,1,0,0
20180515,1519,1081.21,1081.49,1080.84,1081.1,2442,1,0,0
20180515,1520,1081.45,1081.46,1080.87,1081.29,867,1,0,0
20180515,1521,1081.23,1081.3,1080.75,1081.3,3542,1,0,0
20180515,1522,1081.46,1081.46,1080.3,1080.69,4248,1,0,0
20180515,1523,1080.96,1080.96,1079.99,1080.15,3404,1,0,0
20180515,1524,1080.24,1080.86,1079.28,1079.33,5621,1,0,0
20180515,1525,1079.32,1079.88,1079,1079.44,4455,1,0,0
20180515,1526,1079.55,1079.77,1078.78,1079.3,2530,1,0,0
20180515,1527,1079.31,1080.22,1078.56,1079.99,3747,1,0,0
20180515,1528,1079.75,1080.49,1079.67,1080.29,1043,1,0,0
20180515,1529,1080.07,1080.84,1080.04,1080.69,3769,1,0,0
20180515,1530,1080.36,1081.26,1080,1081,6123,1,0,0
20180515,1531,1081.12,1081.12,1080.12,1080.82,3893,1,0,0
20180515,1532,1080.62,1081.31,1080.53,1081.22,2495,1,0,0
20180515,1533,1080.94,1081.75,1080.94,1081.45,2341,1,0,0
20180515,1534,1081.45,1081.97,1080.43,1081.61,4812,1,0,0
20180515,1535,1082,1082.82,1081.49,1082.82,1859,1,0,0
20180515,1536,1082.62,1082.97,1082.34,1082.4,3194,1,0,0
20180515,1537,1082.68,1082.99,1082.41,1082.65,3364,1,0,0
20180515,1538,1082.52,1083.24,1082.23,1082.23,3642,1,0,0
20180515,1539,1082.38,1082.58,1082.04,1082.56,2676,1,0,0
20180515,1540,1082.5,1082.56,1081.18,1081.86,5090,1,0,0
20180515,1541,1081.82,1082.26,1081.5,1081.71,4695,1,0,0
20180515,1542,1081.57,1081.8,1080.88,1081.76,4588,1,0,0
20180515,1543,1081.61,1082.6,1081.3,1081.79,5169,1,0,0
20180515,1544,1081.8,1082.97,1081.8,1082.97,9033,1,0,0
20180515,1545,1082.72,1082.72,1081.12,1081.2,6462,1,0,0
20180515,1546,1081.21,1081.98,1081,1081.73,7555,1,0,0
20180515,1547,1081.71,1082.56,1081.67,1082.1,3691,1,0,0
20180515,1548,1082.38,1082.71,1082.15,1082.3,3792,1,0,0
20180515,1549,1082.35,1083.54,1081.99,1082.02,6291,1,0,0
20180515,1550,1082.54,1085,1082.54,1084.23,16716,1,0,0
20180515,1551,1084.53,1085,1083.93,1084.77,9428,1,0,0
20180515,1552,1084.7,1084.9,1084.05,1084.68,8322,1,0,0
20180515,1553,1084.67,1084.87,1084.14,1084.32,6324,1,0,0
20180515,1554,1084.45,1084.61,1083.5,1083.72,6180,1,0,0
20180515,1555,1083.92,1084.49,1083.1,1083.14,12438,1,0,0
20180515,1556,1083.12,1083.6,1082.47,1082.5,11320,1,0,0
20180515,1557,1082.47,1083.3,1082.14,1083.28,13541,1,0,0
20180515,1558,1083.09,1083.85,1082.72,1083.82,16125,1,0,0
20180515,1559,1083.72,1085.2,1083.63,1084.87,46797,1,0,0
