20161222,1143,790.757,790.757,790.35,790.71,3427,1,0,0
20161222,1144,790.65,790.76,790.35,790.76,527,1,0,0
20161222,1145,790.67,790.7,790.3,790.4,1878,1,0,0
20161222,1146,790.39,790.49,790.14,790.31,2109,1,0,0
20161222,1147,790.29,790.47,790,790.195,8289,1,0,0
20161222,1148,790.272,790.53,790.12,790.12,1948,1,0,0
20161222,1149,790.52,790.56,789.82,790,11736,1,0,0
20161222,1150,790.035,790.25,789.5,789.64,8494,1,0,0
20161222,1151,789.989,790.24,789.64,790.009,2201,1,0,0
20161222,1152,789.819,790.27,789.65,789.9,2409,1,0,0
20161222,1153,790.18,790.715,790,790.23,1311,1,0,0
20161222,1154,790.513,790.61,790.255,790.61,434,1,0,0
20161222,1155,790.534,790.6,790.15,790.6,1448,1,0,0
20161222,1156,790.1,790.42,789.97,790.19,5536,1,0,0
20161222,1157,790.19,791.06,790.19,790.93,5786,1,0,0
20161222,1158,790.735,790.96,790.489,790.78,308,1,0,0
20161222,1159,790.98,791.119,790.8,790.982,955,1,0,0
20161222,1200,791.08,791.2,790.83,791.09,1081,1,0,0
20161222,1201,790.95,791.23,790.605,790.9,2594,1,0,0
20161222,1202,790.63,790.71,790.45,790.622,65,1,0,0
20161222,1203,790.762,791.256,790.45,790.93,1334,1,0,0
20161222,1204,790.55,791.169,790.51,790.51,200,1,0,0
20161222,1205,791.04,791.05,790.636,790.636,142,1,0,0
20161222,1206,790.785,791.1,790.7,790.88,1914,1,0,0
20161222,1207,790.84,790.959,790.39,790.51,1296,1,0,0
20161222,1208,790.57,790.71,790,790.19,639,1,0,0
20161222,1209,790.381,790.639,790.04,790.1,406,1,0,0
20161222,1210,790.252,790.569,790.11,790.35,261,1,0,0
20161222,1211,790.121,790.57,790.12,790.35,807,1,0,0
20161222,1212,790.391,790.57,790.12,790.4,282,1,0,0
20161222,1213,790.59,790.77,790.41,790.575,1610,1,0,0
20161222,1214,790.389,790.61,790.3,790.301,959,1,0,0
20161222,1215,790.41,790.61,790.301,790.61,98,1,0,0
20161222,1216,790.57,790.57,790.17,790.456,632,1,0,0
20161222,1217,790,790.419,790,790.37,1743,1,0,0
20161222,1218,790.42,790.42,790.01,790.36,942,1,0,0
20161222,1219,790.07,790.61,790.07,790.61,482,1,0,0
20161222,1220,790.44,790.61,790.19,790.2,1054,1,0,0
20161222,1221,790.34,790.55,790.2,790.55,543,1,0,0
20161222,1222,790.312,790.609,790.2,790.2,481,1,0,0
20161222,1223,790.02,790.346,790.01,790.175,492,1,0,0
20161222,1224,790.39,790.98,790.01,790.98,1822,1,0,0
20161222,1225,790.62,790.68,790.42,790.605,706,1,0,0
20161222,1226,790.46,790.83,790.395,790.82,122,1,0,0
20161222,1227,790.5,790.86,790.49,790.541,51,1,0,0
20161222,1228,790.87,790.929,790.501,790.679,239,1,0,0
20161222,1229,790.51,790.885,790.5,790.88,491,1,0,0
20161222,1230,790.88,791.06,790.546,791.005,604,1,0,0
20161222,1231,791.004,791.28,790.721,791.24,224,1,0,0
20161222,1232,791.1,791.29,790.92,790.924,1714,1,0,0
20161222,1233,791.022,791.23,790.72,791.06,558,1,0,0
20161222,1234,790.85,791.23,790.65,790.65,854,1,0,0
20161222,1235,790.51,790.72,790.385,790.58,462,1,0,0
20161222,1236,790.38,790.85,790.38,790.73,312,1,0,0
20161222,1237,790.68,790.73,790.5,790.73,163,1,0,0
20161222,1238,790.606,790.82,790.5,790.75,2663,1,0,0
20161222,1239,790.38,790.687,790.37,790.65,219,1,0,0
20161222,1240,790.37,790.555,790.37,790.37,851,1,0,0
20161222,1241,790.21,790.51,790.17,790.408,92,1,0,0
20161222,1242,790.51,790.51,790.08,790.145,2246,1,0,0
20161222,1243,790.101,790.42,790,790.29,2227,1,0,0
20161222,1244,790.609,790.609,790.201,790.46,162,1,0,0
20161222,1245,790.39,790.78,790.39,790.51,72,1,0,0
20161222,1246,790.437,790.71,790.241,790.505,299,1,0,0
20161222,1247,790.444,790.8,790.399,790.77,666,1,0,0
20161222,1248,790.77,790.8,790.5,790.77,153,1,0,0
20161222,1249,790.8,790.8,790.52,790.708,154,1,0,0
20161222,1250,790.51,790.79,790.5,790.689,36,1,0,0
20161222,1251,790.75,790.79,790.5,790.54,370,1,0,0
20161222,1252,790.56,790.673,790.5,790.56,1950,1,0,0
20161222,1253,790.37,790.722,790.37,790.722,45,1,0,0
20161222,1254,790.371,790.769,790.37,790.73,288,1,0,0
20161222,1255,790.39,790.58,790.371,790.58,1622,1,0,0
20161222,1256,790.57,790.57,790.11,790.27,1638,1,0,0
20161222,1257,790.17,790.42,790.12,790.4,390,1,0,0
20161222,1258,790.17,790.4,790.15,790.4,308,1,0,0
20161222,1259,790.22,790.49,790.151,790.3,269,1,0,0
20161222,1300,790.19,790.515,790.14,790.515,3328,1,0,0
20161222,1301,790.77,790.77,790.362,790.44,526,1,0,0
20161222,1302,790.48,790.62,790.26,790.26,325,1,0,0
20161222,1303,790.455,790.54,790.26,790.26,178,1,0,0
20161222,1304,790.61,790.61,790.271,790.32,1829,1,0,0
20161222,1305,790.17,790.6,790.122,790.395,249,1,0,0
20161222,1306,790.522,790.54,790.35,790.4,2138,1,0,0
20161222,1307,790.45,790.6,790.357,790.357,2051,1,0,0
20161222,1308,790.63,790.63,790.33,790.33,570,1,0,0
20161222,1309,790.59,791.05,790.57,790.825,2367,1,0,0
20161222,1310,790.928,790.94,790.62,790.62,852,1,0,0
20161222,1311,790.62,790.8,790.62,790.64,389,1,0,0
20161222,1312,790.5,790.93,790.5,790.501,145,1,0,0
20161222,1313,790.735,790.97,790.594,790.93,273,1,0,0
20161222,1314,790.94,790.97,790.72,790.94,175,1,0,0
20161222,1315,790.73,790.94,790.73,790.85,103,1,0,0
20161222,1316,790.73,790.85,790.635,790.635,2807,1,0,0
20161222,1317,790.783,790.93,790.35,790.73,262,1,0,0
20161222,1318,790.54,790.86,790.54,790.86,738,1,0,0
20161222,1319,790.87,790.88,790.72,790.85,1192,1,0,0
20161222,1320,790.83,791.14,790.72,791.14,2819,1,0,0
20161222,1321,790.85,791.36,790.85,791.11,12477,1,0,0
20161222,1322,791.11,791.175,790.637,790.89,4620,1,0,0
20161222,1323,790.874,791.16,790.68,790.78,376,1,0,0
20161222,1324,790.576,790.99,790.52,790.99,216,1,0,0
20161222,1325,790.755,790.79,790.63,790.63,222,1,0,0
20161222,1326,790.99,790.99,790.63,790.793,705,1,0,0
20161222,1327,790.56,790.89,790.56,790.69,1403,1,0,0
20161222,1328,790.69,790.89,790.58,790.87,472,1,0,0
20161222,1329,790.63,790.89,790.63,790.89,1597,1,0,0
20161222,1330,790.5,790.889,790.385,790.581,1401,1,0,0
20161222,1331,790.34,790.74,790.34,790.565,70,1,0,0
20161222,1332,790.55,790.76,790.435,790.76,2628,1,0,0
20161222,1333,790.73,790.99,790.45,790.65,7648,1,0,0
20161222,1334,790.809,790.809,790.411,790.673,1590,1,0,0
20161222,1335,790.636,790.75,790.45,790.6,345,1,0,0
20161222,1336,790.52,790.679,790.39,790.44,1023,1,0,0
20161222,1337,790.45,790.555,790.31,790.415,2903,1,0,0
20161222,1338,790.55,790.7,790.471,790.471,863,1,0,0
20161222,1339,790.38,790.7,790.38,790.57,976,1,0,0
20161222,1340,790.546,790.985,790.546,790.888,732,1,0,0
20161222,1341,790.782,790.96,790.59,790.591,181,1,0,0
20161222,1342,790.949,791.37,790.65,791.04,3303,1,0,0
20161222,1343,791.38,791.48,790.935,791.262,849,1,0,0
20161222,1344,791.48,791.6,791.335,791.5,2446,1,0,0
20161222,1345,791.45,791.89,791.28,791.75,1706,1,0,0
20161222,1346,791.451,791.86,791.45,791.79,5400,1,0,0
20161222,1347,791.75,791.86,791.545,791.86,335,1,0,0
20161222,1348,791.818,791.94,791.659,791.757,2694,1,0,0
20161222,1349,791.884,792.28,791.7,792.11,6526,1,0,0
20161222,1350,792.14,792.26,791.69,791.92,2155,1,0,0
20161222,1351,792.099,792.1,791.76,791.963,422,1,0,0
20161222,1352,792,792,791.71,791.748,221,1,0,0
20161222,1353,791.75,791.98,791.7,791.95,554,1,0,0
20161222,1354,791.7,792.06,791.7,791.98,1961,1,0,0
20161222,1355,792.05,792.05,792.05,792.05,2,1,0,0
20161222,1356,792.246,792.246,791.87,792.148,362,1,0,0
20161222,1357,791.87,792.04,791.67,791.67,324,1,0,0
20161222,1358,791.7,791.979,791.5,791.7,814,1,0,0
20161222,1359,791.701,791.979,791.4,791.4,5770,1,0,0
20161222,1400,791.69,791.929,791.38,791.929,352,1,0,0
20161222,1401,791.929,792.33,791.77,792.33,6841,1,0,0
20161222,1402,792.25,792.35,792.1,792.15,1071,1,0,0
20161222,1403,791.99,792.137,791.87,792.05,442,1,0,0
20161222,1404,792.329,792.329,791.757,792.03,10065,1,0,0
20161222,1405,791.79,792.23,791.75,791.818,70,1,0,0
20161222,1406,791.75,791.88,791.43,791.752,625,1,0,0
20161222,1407,791.43,791.82,791.43,791.82,149,1,0,0
20161222,1408,791.58,791.87,791.44,791.44,111,1,0,0
20161222,1409,791.55,791.73,791.28,791.72,315,1,0,0
20161222,1410,791.28,791.71,791.28,791.45,141,1,0,0
20161222,1411,791.31,791.679,791.31,791.31,2175,1,0,0
20161222,1412,791.31,791.92,791.2,791.91,4058,1,0,0
20161222,1413,791.77,791.929,791.675,791.675,219,1,0,0
20161222,1414,791.644,791.93,791.46,791.692,770,1,0,0
20161222,1415,791.238,791.385,791.151,791.151,35,1,0,0
20161222,1416,791.555,791.555,791.15,791.19,2089,1,0,0
20161222,1417,791.42,791.979,791.19,791.57,1262,1,0,0
20161222,1418,791.95,791.97,791.57,791.7,493,1,0,0
20161222,1419,791.621,791.949,791.54,791.785,859,1,0,0
20161222,1420,791.92,791.949,791.64,791.838,182,1,0,0
20161222,1421,791.64,791.95,791.64,791.95,419,1,0,0
20161222,1422,791.76,791.986,791.64,791.775,646,1,0,0
20161222,1423,791.64,791.94,791.64,791.64,140,1,0,0
20161222,1424,791.7,791.89,791.38,791.494,5453,1,0,0
20161222,1425,791.89,791.89,791.19,791.46,466,1,0,0
20161222,1426,791.73,791.73,791.191,791.31,1289,1,0,0
20161222,1427,791.409,791.49,791.22,791.49,142,1,0,0
20161222,1428,791.355,791.48,791.23,791.397,452,1,0,0
20161222,1429,791.23,791.23,790.885,791.02,708,1,0,0
20161222,1430,791,791.2,790.88,791.2,231,1,0,0
20161222,1431,790.952,791.2,790.775,790.775,1273,1,0,0
20161222,1432,790.82,791.379,790.65,791.379,2934,1,0,0
20161222,1433,791.18,791.38,791.16,791.16,1461,1,0,0
20161222,1434,791.339,791.339,791,791.075,334,1,0,0
20161222,1435,791.33,791.33,791.05,791.14,195,1,0,0
20161222,1436,791.031,791.33,790.89,790.96,487,1,0,0
20161222,1437,791.15,791.174,790.72,790.72,423,1,0,0
20161222,1438,790.96,791.18,790.74,791.02,3105,1,0,0
20161222,1439,790.89,791.2,790.88,791.2,800,1,0,0
20161222,1440,790.94,791.28,790.94,791.28,961,1,0,0
20161222,1441,791.07,791.27,790.9,791.27,151,1,0,0
20161222,1442,791.269,791.27,790.93,791.045,45,1,0,0
20161222,1443,791,791.68,790.94,791.68,1906,1,0,0
20161222,1444,791.538,791.669,791.041,791.33,1169,1,0,0
20161222,1445,791.316,791.55,791.11,791.17,768,1,0,0
20161222,1446,791.315,791.315,790.88,790.91,1582,1,0,0
20161222,1447,791.101,791.209,790.92,791.06,61,1,0,0
20161222,1448,790.92,791.18,790.794,790.8,833,1,0,0
20161222,1449,790.8,790.9,790.57,790.57,1242,1,0,0
20161222,1450,790.636,790.894,790.5,790.734,842,1,0,0
20161222,1451,790.4,790.88,790.39,790.5,523,1,0,0
20161222,1452,790.862,791.11,790.48,790.911,3195,1,0,0
20161222,1453,790.764,791.11,790.72,790.996,634,1,0,0
20161222,1454,790.883,791.1,790.81,791.09,93,1,0,0
20161222,1455,791.02,791.07,790.8,790.85,1103,1,0,0
20161222,1456,790.9,790.97,790.61,790.96,1315,1,0,0
20161222,1457,790.79,791.009,790.73,790.99,373,1,0,0
20161222,1458,791.01,791.13,790.75,790.98,1607,1,0,0
20161222,1459,791.09,791.11,790.898,790.99,711,1,0,0
20161222,1500,791.035,791.09,790.95,791.09,346,1,0,0
20161222,1501,791.02,791.11,790.77,791.09,1994,1,0,0
20161222,1502,791.005,791.09,790.8,790.99,180,1,0,0
20161222,1503,790.907,791.08,790.755,790.755,983,1,0,0
20161222,1504,790.75,790.99,790.63,790.64,697,1,0,0
20161222,1505,790.79,790.89,790.24,790.35,2598,1,0,0
20161222,1506,790.21,790.54,790,790.06,2504,1,0,0
20161222,1507,790.044,790.37,790,790.37,369,1,0,0
20161222,1508,790.13,790.37,789.97,790.1,625,1,0,0
20161222,1509,789.95,790.33,789.95,790.127,3491,1,0,0
20161222,1510,790.28,790.33,789.97,790.33,1146,1,0,0
20161222,1511,790,790.33,789.8,789.969,1780,1,0,0
20161222,1512,789.83,790.27,789.57,790.07,1811,1,0,0
20161222,1513,789.57,790.06,789.5,789.542,2429,1,0,0
20161222,1514,789.75,789.92,789.5,789.6,692,1,0,0
20161222,1515,789.92,789.92,789.5,789.586,1960,1,0,0
20161222,1516,789.5,790.08,789.5,790.08,2608,1,0,0
20161222,1517,789.799,790.061,789.651,789.74,123,1,0,0
20161222,1518,789.66,789.989,789.66,789.782,373,1,0,0
20161222,1519,789.92,789.99,789.65,789.65,713,1,0,0
20161222,1520,789.75,789.97,789.3,789.43,2783,1,0,0
20161222,1521,789.315,790.18,789.315,790.18,2630,1,0,0
20161222,1522,790.25,790.25,789.81,790.062,2124,1,0,0
20161222,1523,789.89,790.21,789.7,789.93,574,1,0,0
20161222,1524,789.74,790.09,789.55,789.97,4375,1,0,0
20161222,1525,789.55,790.08,789.55,789.865,695,1,0,0
20161222,1526,789.97,790.49,789.79,790.345,2951,1,0,0
20161222,1527,790.2,790.468,790.14,790.346,46,1,0,0
20161222,1528,790.45,790.59,790.01,790.32,1600,1,0,0
20161222,1529,790.24,790.32,789.93,789.93,600,1,0,0
20161222,1530,790.076,790.18,789.82,790.08,4834,1,0,0
20161222,1531,789.85,789.96,789.66,789.76,1159,1,0,0
20161222,1532,789.74,789.989,789.457,789.7,2114,1,0,0
20161222,1533,789.43,790.38,789.43,789.978,6767,1,0,0
20161222,1534,790.22,790.38,789.9,789.966,2016,1,0,0
20161222,1535,789.94,790.45,789.79,790.13,3633,1,0,0
20161222,1536,790,790.448,789.97,790.12,87,1,0,0
20161222,1537,790.28,790.39,789.77,790.09,5893,1,0,0
20161222,1538,789.95,790.21,789.81,790.195,1663,1,0,0
20161222,1539,790.03,790.959,789.84,790.959,4380,1,0,0
20161222,1540,790.93,790.93,790.51,790.759,841,1,0,0
20161222,1541,790.69,790.81,790.2,790.2,4322,1,0,0
20161222,1542,790.42,791.1,790.01,790.24,8507,1,0,0
20161222,1543,790.25,790.85,790.081,790.42,3403,1,0,0
20161222,1544,790.411,790.84,790.41,790.8,896,1,0,0
20161222,1545,790.84,790.85,790.46,790.81,1614,1,0,0
20161222,1546,790.74,790.76,790.135,790.57,8427,1,0,0
20161222,1547,790.51,790.8,790.43,790.7,1286,1,0,0
20161222,1548,790.8,790.8,789.98,789.98,4119,1,0,0
20161222,1549,789.97,790.31,789.741,789.92,3513,1,0,0
20161222,1550,790.06,790.43,789.89,790.21,7268,1,0,0
20161222,1551,790.219,790.36,790,790.308,4347,1,0,0
20161222,1552,790.29,790.74,790.21,790.729,6008,1,0,0
20161222,1553,790.6,790.78,790.509,790.68,4382,1,0,0
20161222,1554,790.685,790.75,790.24,790.38,13043,1,0,0
20161222,1555,790.29,790.429,790.1,790.1,5913,1,0,0
20161222,1556,790.09,790.25,789.83,789.91,8082,1,0,0
20161222,1557,789.905,789.999,789.71,789.9,7602,1,0,0
20161222,1558,789.87,789.9,789.69,789.78,11736,1,0,0
20161222,1559,789.88,791.26,789.8,791.26,19200,1,0,0
