20181022,1009,1094.69,1095.92,1094.04,1095.5,7422,1,0,0
20181022,1010,1095.28,1096.28,1094.5,1096.28,4902,1,0,0
20181022,1011,1096.38,1100,1096.13,1099.59,3685,1,0,0
20181022,1012,1099.77,1099.77,1097.42,1098.11,3596,1,0,0
20181022,1013,1098.52,1101.37,1098.52,1100.71,2631,1,0,0
20181022,1014,1101.48,1101.48,1098.83,1099.41,2110,1,0,0
20181022,1015,1099.4,1099.96,1098.4,1099.39,1151,1,0,0
20181022,1016,1099.19,1099.19,1097.26,1098.31,2306,1,0,0
20181022,1017,1097.15,1098.28,1097.15,1097.73,2035,1,0,0
20181022,1018,1097.77,1097.86,1096,1096.63,11106,1,0,0
20181022,1019,1096.72,1097.95,1095.74,1095.74,7183,1,0,0
20181022,1020,1095.57,1096.07,1094.09,1094.19,5817,1,0,0
20181022,1021,1094,1094.84,1092.75,1094.84,2955,1,0,0
20181022,1022,1094.48,1096.15,1093.07,1096.15,5259,1,0,0
20181022,1023,1095,1096.17,1094.52,1095.02,3067,1,0,0
20181022,1024,1095.35,1095.81,1093.52,1094.59,2000,1,0,0
20181022,1025,1094.14,1095.63,1093.25,1095.63,2414,1,0,0
20181022,1026,1095.5,1095.5,1093.35,1095.04,1065,1,0,0
20181022,1027,1094.18,1096.19,1093.5,1095.29,3783,1,0,0
20181022,1028,1095.27,1095.27,1091.85,1092.81,4614,1,0,0
20181022,1029,1092.56,1093.97,1091.85,1093.94,4428,1,0,0
20181022,1030,1093.31,1093.71,1091.27,1092.13,2600,1,0,0
20181022,1031,1091.62,1092.71,1091,1092.71,3976,1,0,0
20181022,1032,1091.85,1095.34,1091.85,1094.64,3409,1,0,0
20181022,1033,1094.04,1094.94,1092.69,1094.7,2114,1,0,0
20181022,1034,1095.59,1097.24,1094.34,1096.14,3122,1,0,0
20181022,1035,1097.21,1097.21,1095.15,1095.41,1844,1,0,0
20181022,1036,1095.16,1096.3,1095.16,1095.78,2151,1,0,0
20181022,1037,1095.45,1096.44,1095.15,1095.21,5285,1,0,0
20181022,1038,1095.64,1097.38,1095.57,1096.75,5012,1,0,0
20181022,1039,1096.61,1098,1096.06,1097.75,3596,1,0,0
20181022,1040,1097.17,1099.61,1096.9,1099.11,4462,1,0,0
20181022,1041,1099.13,1101.04,1098.48,1101,4099,1,0,0
20181022,1042,1100.51,1103.2,1100.51,1102.7,4437,1,0,0
20181022,1043,1102.76,1102.89,1100.78,1101.12,3384,1,0,0
20181022,1044,1101.18,1103.46,1101.18,1102.4,2979,1,0,0
20181022,1045,1101.94,1102.99,1100.78,1100.98,1431,1,0,0
20181022,1046,1101.9,1102.65,1101.08,1101.83,2200,1,0,0
20181022,1047,1101.74,1104,1101.74,1103.73,2988,1,0,0
20181022,1048,1103.72,1107.38,1103.53,1106.78,9090,1,0,0
20181022,1049,1106.54,1109.44,1106.53,1108.2,10837,1,0,0
20181022,1050,1108.79,1110,1107.59,1109.1,18248,1,0,0
20181022,1051,1108.99,1109.47,1106.33,1108.01,6174,1,0,0
20181022,1052,1107.1,1108.17,1105.95,1106.52,6609,1,0,0
20181022,1053,1107.54,1109.44,1106.27,1108.14,6137,1,0,0
20181022,1054,1109.02,1109.23,1106.2,1106.2,4021,1,0,0
20181022,1055,1106.62,1107.29,1105.57,1107.29,1926,1,0,0
20181022,1056,1106.69,1108,1106.28,1107.76,3416,1,0,0
20181022,1057,1107.73,1108.93,1107.02,1108,4639,1,0,0
20181022,1058,1108.52,1109.5,1107,1107.08,4144,1,0,0
20181022,1059,1107.08,1108.65,1107.02,1107.64,2209,1,0,0
20181022,1100,1107.74,1108.56,1105.58,1106.65,3939,1,0,0
20181022,1101,1106.97,1106.97,1105.44,1106.02,2509,1,0,0
20181022,1102,1106.29,1106.3,1104.36,1105.74,2717,1,0,0
20181022,1103,1105.61,1107.33,1105.52,1106.79,3712,1,0,0
20181022,1104,1107.62,1107.99,1105.37,1106.88,1428,1,0,0
20181022,1105,1106.89,1109.91,1106.89,1109.06,3767,1,0,0
20181022,1106,1108.86,1108.86,1106.94,1106.94,1367,1,0,0
20181022,1107,1107,1107.63,1105.05,1106.3,4403,1,0,0
20181022,1108,1105.14,1106.31,1105.08,1105.15,1371,1,0,0
20181022,1109,1105.12,1106.58,1105.09,1106.33,1736,1,0,0
20181022,1110,1105.62,1105.71,1103.12,1103.31,4884,1,0,0
20181022,1111,1104.49,1104.57,1102.48,1104.57,3021,1,0,0
20181022,1112,1103.88,1104.13,1103.04,1103.57,739,1,0,0
20181022,1113,1103.69,1105.11,1103.06,1104.44,1412,1,0,0
20181022,1114,1104.11,1105.81,1103.63,1105.75,2028,1,0,0
20181022,1115,1105,1106.5,1105,1105.47,3683,1,0,0
20181022,1116,1106.19,1106.27,1104.3,1105.16,1924,1,0,0
20181022,1117,1104.3,1106.48,1104.3,1106.06,1830,1,0,0
20181022,1118,1106.43,1106.5,1105.25,1105.25,1897,1,0,0
20181022,1119,1105.83,1106.75,1105.06,1106.38,3018,1,0,0
20181022,1120,1106.11,1106.82,1104.56,1104.66,1100,1,0,0
20181022,1121,1104.49,1106.81,1104.49,1105.77,2425,1,0,0
20181022,1122,1106.9,1108,1106.4,1107.13,4760,1,0,0
20181022,1123,1107.41,1107.41,1105.67,1105.81,911,1,0,0
20181022,1124,1105.73,1107.76,1105.64,1107.11,2784,1,0,0
20181022,1125,1107.21,1108,1105.94,1106.23,4413,1,0,0
20181022,1126,1105.75,1106.3,1104.95,1105.25,7880,1,0,0
20181022,1127,1105.91,1106.55,1105.05,1105.05,4919,1,0,0
20181022,1128,1104.93,1105.7,1103.09,1103.12,4145,1,0,0
20181022,1129,1103.69,1105.58,1103.59,1104.76,2314,1,0,0
20181022,1130,1104.81,1105,1103.12,1105,2039,1,0,0
20181022,1131,1105.1,1105.93,1103.06,1105.06,1700,1,0,0
20181022,1132,1104.05,1104.97,1103.04,1103.48,332,1,0,0
20181022,1133,1103.81,1105.01,1103.45,1104.59,1648,1,0,0
20181022,1134,1104.44,1105.05,1103,1103,2361,1,0,0
20181022,1135,1102.8,1104.19,1102.09,1103.78,1143,1,0,0
20181022,1136,1103.7,1104.65,1103.39,1104.15,1074,1,0,0
20181022,1137,1103.84,1104.52,1102.93,1102.93,1973,1,0,0
20181022,1138,1104.11,1104.11,1101.55,1101.93,1453,1,0,0
20181022,1139,1101.91,1102.58,1101.03,1101.52,1758,1,0,0
20181022,1140,1101.52,1101.73,1098.87,1100,5335,1,0,0
20181022,1141,1099.69,1101,1099.69,1099.69,344,1,0,0
20181022,1142,1099.57,1100.51,1099.4,1100.19,1412,1,0,0
20181022,1143,1100.22,1100.69,1099.47,1100.54,1588,1,0,0
20181022,1144,1100.1,1102.61,1099.7,1102.61,2895,1,0,0
20181022,1145,1101.45,1101.78,1100.04,1100.95,720,1,0,0
20181022,1146,1100.54,1102.83,1099.89,1102.82,2017,1,0,0
20181022,1147,1102.83,1103.93,1102.33,1103.29,1231,1,0,0
20181022,1148,1103.83,1103.83,1102.36,1102.81,2606,1,0,0
20181022,1149,1102.96,1103.63,1102.45,1103.25,777,1,0,0
20181022,1150,1102.95,1103.35,1102.74,1103.05,1766,1,0,0
20181022,1151,1102.86,1103.21,1101.49,1101.6,1457,1,0,0
20181022,1152,1101.88,1101.88,1099,1099.81,3442,1,0,0
20181022,1153,1100.03,1100.66,1099.45,1099.67,2132,1,0,0
20181022,1154,1099.71,1101.27,1099.5,1100.36,2808,1,0,0
20181022,1155,1100.62,1102.16,1100.4,1101.36,754,1,0,0
20181022,1156,1101.73,1102.21,1101.4,1101.83,869,1,0,0
20181022,1157,1102.12,1103.5,1102.12,1103.36,1410,1,0,0
20181022,1158,1103.5,1103.77,1101.8,1102.66,2148,1,0,0
20181022,1159,1102,1103.07,1101.57,1101.57,1199,1,0,0
20181022,1200,1102.28,1103.62,1101.29,1103.37,2708,1,0,0
20181022,1201,1103.22,1103.99,1102.31,1102.31,862,1,0,0
20181022,1202,1101.48,1102.7,1101.48,1102.09,490,1,0,0
20181022,1203,1102.64,1102.64,1101.47,1102.02,976,1,0,0
20181022,1204,1101.93,1103.11,1101.67,1102.8,2488,1,0,0
20181022,1205,1102.8,1103.89,1102.67,1103.89,952,1,0,0
20181022,1206,1103.99,1106.82,1103.99,1105.65,2702,1,0,0
20181022,1207,1106.66,1106.67,1104.7,1104.86,1638,1,0,0
20181022,1208,1104.85,1105.2,1104.2,1104.76,722,1,0,0
20181022,1209,1104.47,1105.2,1103,1103,1252,1,0,0
20181022,1210,1104,1104.55,1102.85,1103.06,3726,1,0,0
20181022,1211,1104,1104.42,1102.48,1104.42,1164,1,0,0
20181022,1212,1104.7,1104.73,1103.58,1103.74,541,1,0,0
20181022,1213,1104.1,1104.28,1102.26,1102.78,1195,1,0,0
20181022,1214,1102.08,1102.48,1100.31,1100.4,4834,1,0,0
20181022,1215,1100.51,1100.89,1100.4,1100.67,1125,1,0,0
20181022,1216,1100.7,1102.57,1100.7,1101.86,1527,1,0,0
20181022,1217,1101.33,1102.46,1101.33,1101.53,348,1,0,0
20181022,1218,1102.03,1102.5,1101.54,1102.43,1534,1,0,0
20181022,1219,1102.59,1102.66,1101.79,1102.39,1121,1,0,0
20181022,1220,1102.33,1103,1102,1102.5,897,1,0,0
20181022,1221,1102.72,1103.2,1101.82,1102.19,986,1,0,0
20181022,1222,1101.82,1103.01,1101.1,1102,1123,1,0,0
20181022,1223,1101.58,1102,1100.5,1101.37,853,1,0,0
20181022,1224,1101.69,1102,1100.98,1101.46,623,1,0,0
20181022,1225,1101.52,1101.99,1100.33,1100.99,3458,1,0,0
20181022,1226,1100.93,1102.29,1100.72,1102.22,1132,1,0,0
20181022,1227,1102.2,1103.45,1101.9,1101.9,2872,1,0,0
20181022,1228,1101.35,1101.9,1100.67,1100.67,2057,1,0,0
20181022,1229,1101.17,1103.07,1101.17,1103.07,1445,1,0,0
20181022,1230,1103,1103.85,1102.59,1103.72,1703,1,0,0
20181022,1231,1104.02,1104.02,1102.84,1103.05,216,1,0,0
20181022,1232,1103.57,1104.07,1102.69,1103.33,1909,1,0,0
20181022,1233,1102.69,1103.71,1101.76,1102.54,1017,1,0,0
20181022,1234,1101.47,1103.11,1101.34,1102.4,875,1,0,0
20181022,1235,1102.83,1103.87,1101.82,1101.82,1108,1,0,0
20181022,1236,1101.83,1102.72,1101.39,1101.84,1683,1,0,0
20181022,1237,1101.98,1103.15,1101.82,1102.33,423,1,0,0
20181022,1238,1102.14,1105,1102.14,1104.19,1471,1,0,0
20181022,1239,1104.27,1104.74,1102.53,1103.36,939,1,0,0
20181022,1240,1104.09,1104.97,1103.02,1104.13,1816,1,0,0
20181022,1241,1104.29,1106,1104.2,1105.98,3472,1,0,0
20181022,1242,1105.91,1106,1105.27,1105.51,322,1,0,0
20181022,1243,1105.7,1106.14,1104.99,1105.51,3282,1,0,0
20181022,1244,1105.73,1106,1104.43,1105.28,3156,1,0,0
20181022,1245,1105.08,1106.26,1104.38,1105.06,2225,1,0,0
20181022,1246,1104.67,1105.06,1103.7,1103.93,4799,1,0,0
20181022,1247,1103.86,1105.06,1103.07,1104.44,1733,1,0,0
20181022,1248,1104.88,1105.01,1103.47,1104.97,1240,1,0,0
20181022,1249,1104.32,1104.77,1103.07,1103.07,1173,1,0,0
20181022,1250,1103,1103.7,1103,1103.05,637,1,0,0
20181022,1251,1102.98,1106.16,1102.98,1105.21,6030,1,0,0
20181022,1252,1105.5,1106.19,1104.74,1105.37,402,1,0,0
20181022,1253,1105.86,1106.03,1104.89,1105.54,847,1,0,0
20181022,1254,1105.06,1105.43,1104.35,1104.8,385,1,0,0
20181022,1255,1104.81,1105.3,1103.88,1103.88,1018,1,0,0
20181022,1256,1104.87,1105.82,1104.49,1105.37,1325,1,0,0
20181022,1257,1104.87,1106.42,1104.87,1106.42,774,1,0,0
20181022,1258,1105.36,1106.35,1104.56,1105.35,2290,1,0,0
20181022,1259,1105.42,1105.44,1104.65,1105.41,244,1,0,0
20181022,1300,1104.57,1105.43,1104.5,1104.56,1415,1,0,0
20181022,1301,1104.41,1105.44,1104.41,1104.77,2192,1,0,0
20181022,1302,1104.17,1105.15,1104.16,1104.6,309,1,0,0
20181022,1303,1104.16,1104.16,1103.23,1103.81,3969,1,0,0
20181022,1304,1104.03,1104.48,1103.38,1103.38,350,1,0,0
20181022,1305,1103.46,1104.83,1103.46,1104.53,1306,1,0,0
20181022,1306,1104.35,1105.23,1104.15,1105.1,1184,1,0,0
20181022,1307,1105.08,1106.54,1105.08,1106.54,5017,1,0,0
20181022,1308,1106.45,1107.61,1106,1107.07,6690,1,0,0
20181022,1309,1107,1107.29,1106.04,1106.64,2028,1,0,0
20181022,1310,1107.13,1107.13,1105.82,1106.94,1195,1,0,0
20181022,1311,1106.94,1107.09,1105.57,1106.03,2711,1,0,0
20181022,1312,1105.97,1106.04,1104.95,1105.16,1569,1,0,0
20181022,1313,1105.41,1105.54,1104.85,1105.09,7553,1,0,0
20181022,1314,1105.2,1105.57,1104.8,1105.06,8163,1,0,0
20181022,1315,1105.17,1105.17,1104.04,1104.38,2494,1,0,0
20181022,1316,1104.62,1105.99,1104.62,1104.68,1323,1,0,0
20181022,1317,1105.37,1105.76,1104.47,1104.95,2048,1,0,0
20181022,1318,1104.78,1105.45,1104.52,1105.27,918,1,0,0
20181022,1319,1105.77,1105.77,1104.39,1104.51,871,1,0,0
20181022,1320,1104.55,1104.95,1104.45,1104.69,542,1,0,0
20181022,1321,1105,1105.23,1104.67,1105.15,3192,1,0,0
20181022,1322,1105.05,1105.74,1103.14,1103.48,1949,1,0,0
20181022,1323,1103.64,1104.08,1103.14,1103.27,945,1,0,0
20181022,1324,1103.01,1103.73,1102.61,1102.7,5425,1,0,0
20181022,1325,1102.55,1103.03,1102.1,1102.41,4640,1,0,0
20181022,1326,1102.58,1103.53,1102.05,1102.38,3204,1,0,0
20181022,1327,1102.4,1103.38,1102.4,1103.22,728,1,0,0
20181022,1328,1103.66,1103.71,1102.62,1103.25,5516,1,0,0
20181022,1329,1102.81,1104.19,1102.81,1103.52,2196,1,0,0
20181022,1330,1104.19,1104.19,1103.2,1104.05,933,1,0,0
20181022,1331,1104.05,1104.26,1102.99,1103.7,3219,1,0,0
20181022,1332,1103.59,1104,1103.32,1103.32,387,1,0,0
20181022,1333,1103.32,1103.44,1103,1103,306,1,0,0
20181022,1334,1103.27,1104.5,1103.27,1103.98,1245,1,0,0
20181022,1335,1103.78,1104.54,1103,1103.5,953,1,0,0
20181022,1336,1103.37,1103.78,1103.16,1103.34,228,1,0,0
20181022,1337,1103.43,1105,1103.31,1104.8,853,1,0,0
20181022,1338,1104.67,1104.81,1103.49,1103.49,745,1,0,0
20181022,1339,1103.67,1103.7,1102.92,1103.27,1795,1,0,0
20181022,1340,1103.48,1103.83,1103.43,1103.67,325,1,0,0
20181022,1341,1104.03,1104.21,1103.14,1103.14,778,1,0,0
20181022,1342,1103.72,1104.56,1103,1104.56,1709,1,0,0
20181022,1343,1103.96,1104.82,1103.34,1103.34,630,1,0,0
20181022,1344,1103.93,1105.57,1103.87,1105.05,564,1,0,0
20181022,1345,1104.58,1104.58,1103.57,1103.57,794,1,0,0
20181022,1346,1104.31,1105.09,1103.81,1104.86,811,1,0,0
20181022,1347,1104.51,1105.12,1103.2,1104.54,423,1,0,0
20181022,1348,1103.71,1103.97,1102.49,1103.17,1552,1,0,0
20181022,1349,1102.49,1102.7,1102,1102.7,908,1,0,0
20181022,1350,1102.94,1102.94,1101.36,1101.59,5515,1,0,0
20181022,1351,1102.03,1102.78,1101.72,1102.78,1739,1,0,0
20181022,1352,1102.37,1103.5,1102.23,1103,1458,1,0,0
20181022,1353,1103.18,1103.28,1102.85,1103.02,133,1,0,0
20181022,1354,1103.25,1103.25,1102.01,1102.61,2491,1,0,0
20181022,1355,1102.52,1102.73,1102.22,1102.49,181,1,0,0
20181022,1356,1102.31,1102.48,1101.38,1102.15,881,1,0,0
20181022,1357,1102.36,1102.36,1101.6,1101.78,237,1,0,0
20181022,1358,1102.25,1102.25,1101,1101.58,1002,1,0,0
20181022,1359,1101.28,1101.54,1101,1101.41,2008,1,0,0
20181022,1400,1100.59,1101.97,1100.57,1101.04,1467,1,0,0
20181022,1401,1101.16,1102.42,1101.15,1102.42,2906,1,0,0
20181022,1402,1102.55,1103.05,1102.43,1102.62,887,1,0,0
20181022,1403,1102.96,1103.74,1102.34,1103.27,1403,1,0,0
20181022,1404,1103.47,1103.98,1102.73,1103.35,753,1,0,0
20181022,1405,1103.36,1105.2,1103.17,1104.82,1702,1,0,0
20181022,1406,1104.35,1105.27,1104.07,1104.61,678,1,0,0
20181022,1407,1105.17,1105.17,1102.76,1102.76,1347,1,0,0
20181022,1408,1103.38,1104.07,1103.22,1104.07,1155,1,0,0
20181022,1409,1104,1104.38,1103.33,1103.95,410,1,0,0
20181022,1410,1104.28,1105.49,1103.72,1104.14,2542,1,0,0
20181022,1411,1103.93,1104.66,1103.02,1103.27,963,1,0,0
20181022,1412,1103.54,1103.85,1103.17,1103.37,652,1,0,0
20181022,1413,1103.39,1103.78,1103.39,1103.78,219,1,0,0
20181022,1414,1103.78,1104.26,1103.01,1103.53,1213,1,0,0
20181022,1415,1103.84,1103.88,1103.01,1103.88,721,1,0,0
20181022,1416,1104.12,1104.56,1103.26,1104.31,2275,1,0,0
20181022,1417,1104.33,1104.33,1102.2,1102.2,1180,1,0,0
20181022,1418,1102.21,1102.99,1102,1102.56,805,1,0,0
20181022,1419,1102.89,1103.48,1102.22,1102.24,1210,1,0,0
20181022,1420,1102.72,1103.01,1102.01,1102.34,513,1,0,0
20181022,1421,1102.74,1103.5,1102.36,1103.5,1133,1,0,0
20181022,1422,1103.24,1104.26,1103.23,1104.12,1116,1,0,0
20181022,1423,1103.44,1103.89,1102.98,1103.2,1013,1,0,0
20181022,1424,1102.88,1103.06,1101.56,1102.51,571,1,0,0
20181022,1425,1102.18,1102.81,1101.8,1102.43,2839,1,0,0
20181022,1426,1102.85,1103.97,1102.26,1102.26,1902,1,0,0
20181022,1427,1102.91,1103.04,1101.41,1102.92,1420,1,0,0
20181022,1428,1102.48,1102.48,1101.49,1101.57,1325,1,0,0
20181022,1429,1101.01,1102.18,1100.63,1100.98,3018,1,0,0
20181022,1430,1101.3,1102.12,1100.51,1101.27,453,1,0,0
20181022,1431,1101.26,1101.89,1100.9,1101.09,406,1,0,0
20181022,1432,1100.96,1102.31,1100.96,1101.65,2155,1,0,0
20181022,1433,1101.59,1102.72,1101.4,1102.29,1163,1,0,0
20181022,1434,1101.63,1102.52,1101.61,1102.3,387,1,0,0
20181022,1435,1101.99,1103,1101.99,1102.27,1036,1,0,0
20181022,1436,1102.25,1103.8,1101.83,1102.7,2471,1,0,0
20181022,1437,1103.01,1104.85,1102.68,1103.53,2406,1,0,0
20181022,1438,1103.5,1103.93,1103.15,1103.24,366,1,0,0
20181022,1439,1103.29,1104.48,1103.15,1103.57,1147,1,0,0
20181022,1440,1103.8,1104.27,1103.45,1103.48,661,1,0,0
20181022,1441,1103.37,1104.14,1102.14,1102.14,2817,1,0,0
20181022,1442,1102.47,1102.93,1102.12,1102.18,554,1,0,0
20181022,1443,1102.23,1102.76,1102.06,1102.2,109,1,0,0
20181022,1444,1102.21,1103.17,1101.57,1102.6,2406,1,0,0
20181022,1445,1102.76,1103.86,1102.42,1103.06,7028,1,0,0
20181022,1446,1102.75,1103.37,1101.94,1102.46,3010,1,0,0
20181022,1447,1102.69,1104.6,1102.05,1104,3643,1,0,0
20181022,1448,1104.03,1105.1,1103.06,1105.1,4252,1,0,0
20181022,1449,1104.66,1105.28,1104.14,1104.28,993,1,0,0
20181022,1450,1104.34,1104.95,1103.9,1104.06,463,1,0,0
20181022,1451,1103.89,1104.35,1103.6,1103.87,1673,1,0,0
20181022,1452,1103.97,1104.63,1103.5,1103.52,1243,1,0,0
20181022,1453,1103.67,1103.67,1102.48,1102.76,751,1,0,0
20181022,1454,1102.94,1103.1,1102.67,1102.94,596,1,0,0
20181022,1455,1102.95,1103.3,1102.64,1102.92,1155,1,0,0
20181022,1456,1102.8,1103.18,1102.57,1102.93,1963,1,0,0
20181022,1457,1103.21,1103.91,1103.14,1103.3,846,1,0,0
20181022,1458,1103.72,1104.62,1103.33,1103.98,1662,1,0,0
20181022,1459,1104.29,1105.39,1103.51,1103.8,2313,1,0,0
20181022,1500,1103.74,1104.87,1103,1104.82,2440,1,0,0
20181022,1501,1104.81,1105.5,1103.36,1105.19,3572,1,0,0
20181022,1502,1105.28,1106.08,1104.48,1105.56,9578,1,0,0
20181022,1503,1105.53,1107.16,1104.73,1106.27,2967,1,0,0
20181022,1504,1106.27,1107.16,1106.04,1106.5,3380,1,0,0
20181022,1505,1106.59,1106.62,1105.31,1105.65,4156,1,0,0
20181022,1506,1105.76,1106.51,1104.94,1104.94,5007,1,0,0
20181022,1507,1105.22,1105.57,1104.58,1104.69,1319,1,0,0
20181022,1508,1105.23,1105.99,1104.91,1105.22,1128,1,0,0
20181022,1509,1105.24,1105.45,1104.99,1105.2,2415,1,0,0
20181022,1510,1105.19,1105.23,1104.09,1104.51,2020,1,0,0
20181022,1511,1104.54,1105.86,1104.51,1105.63,2373,1,0,0
20181022,1512,1105.22,1106.31,1104.65,1106.1,4230,1,0,0
20181022,1513,1105.85,1106.83,1105.42,1105.88,2506,1,0,0
20181022,1514,1106.14,1107,1105.72,1106.1,1500,1,0,0
20181022,1515,1106.65,1107.16,1105.09,1106.06,3128,1,0,0
20181022,1516,1105.93,1106.26,1105.4,1105.58,1092,1,0,0
20181022,1517,1105.72,1106.12,1104.6,1105.32,1299,1,0,0
20181022,1518,1104.77,1106.09,1104.73,1105.63,1428,1,0,0
20181022,1519,1105.44,1106.32,1105.44,1106.31,8512,1,0,0
20181022,1520,1106.05,1107.12,1106.05,1106.85,1413,1,0,0
20181022,1521,1106.87,1107.13,1105.68,1106.48,1618,1,0,0
20181022,1522,1105.78,1106.18,1105.12,1106.04,2148,1,0,0
20181022,1523,1106.08,1106.43,1105.63,1105.84,547,1,0,0
20181022,1524,1106.05,1106.48,1105.42,1105.72,2203,1,0,0
20181022,1525,1105.75,1106.05,1105.14,1105.99,554,1,0,0
20181022,1526,1105.82,1106.79,1105.63,1106.2,1366,1,0,0
20181022,1527,1106.79,1107.43,1106.44,1106.56,4376,1,0,0
20181022,1528,1106.53,1106.73,1105.86,1106.73,1087,1,0,0
20181022,1529,1106.48,1107.24,1105.87,1107.13,2254,1,0,0
20181022,1530,1107.21,1107.21,1106.01,1107.08,2573,1,0,0
20181022,1531,1106.91,1107.58,1106.83,1106.96,1047,1,0,0
20181022,1532,1106.78,1108,1106.59,1107.85,3463,1,0,0
20181022,1533,1107.75,1108.43,1107.46,1107.78,2953,1,0,0
20181022,1534,1108.03,1108.91,1107.75,1108.69,3946,1,0,0
20181022,1535,1108.73,1108.9,1107.86,1108.12,2967,1,0,0
20181022,1536,1108.45,1109.7,1108.45,1109.54,14510,1,0,0
20181022,1537,1109.46,1109.67,1109.1,1109.1,2696,1,0,0
20181022,1538,1108.68,1108.68,1106.89,1107.45,5925,1,0,0
20181022,1539,1107.26,1107.42,1106.1,1106.16,1880,1,0,0
20181022,1540,1106.02,1106.06,1104.57,1105.73,3424,1,0,0
20181022,1541,1105.37,1106.69,1105.37,1106.27,2397,1,0,0
20181022,1542,1105.87,1106.5,1105.5,1105.78,1622,1,0,0
20181022,1543,1106.2,1106.83,1105.23,1105.24,4881,1,0,0
20181022,1544,1105.81,1105.82,1105.15,1105.64,256,1,0,0
20181022,1545,1105.38,1106.37,1104.8,1106.37,7575,1,0,0
20181022,1546,1106.05,1106.77,1105.77,1105.97,5246,1,0,0
20181022,1547,1105.77,1106.2,1104.49,1105.06,2160,1,0,0
20181022,1548,1104.87,1105.68,1103.73,1105.23,5534,1,0,0
20181022,1549,1105.48,1105.64,1103.79,1104.21,3190,1,0,0
20181022,1550,1103.97,1105.74,1102.88,1103.97,6562,1,0,0
20181022,1551,1103.7,1103.96,1102.05,1102.31,5232,1,0,0
20181022,1552,1102.24,1103.16,1101.92,1102.51,6716,1,0,0
20181022,1553,1102.74,1103.54,1101.94,1102.53,2722,1,0,0
20181022,1554,1102.42,1103.26,1102.19,1102.7,4777,1,0,0
20181022,1555,1102.68,1103.45,1101.98,1102.93,4722,1,0,0
20181022,1556,1103.02,1103.42,1102.03,1103.19,6200,1,0,0
20181022,1557,1103.08,1103.36,1102.13,1102.46,9837,1,0,0
20181022,1558,1102.69,1102.95,1102.04,1102.95,5506,1,0,0
20181022,1559,1102.64,1102.97,1100.35,1101.17,23459,1,0,0
