20170330,1201,847.74,847.84,847.571,847.804,558,1,0,0
20170330,1202,847.78,847.95,847.63,847.899,472,1,0,0
20170330,1203,847.92,847.97,847.52,847.773,6853,1,0,0
20170330,1204,847.52,847.76,847.31,847.442,1601,1,0,0
20170330,1205,847.39,847.53,846.73,846.755,7508,1,0,0
20170330,1206,846.781,847.19,846.781,847.19,2375,1,0,0
20170330,1207,847.16,847.49,847.01,847.08,1021,1,0,0
20170330,1208,847.36,847.49,847.314,847.32,416,1,0,0
20170330,1209,847.43,847.939,847.43,847.808,695,1,0,0
20170330,1210,847.85,848,847.643,848,73,1,0,0
20170330,1211,847.92,848.379,847.92,848.2,2563,1,0,0
20170330,1212,848.31,848.36,848.2,848.22,504,1,0,0
20170330,1213,848.37,848.42,848.2,848.33,2228,1,0,0
20170330,1214,848.31,848.35,848.07,848.07,1756,1,0,0
20170330,1215,848.07,848.337,848.04,848.337,1280,1,0,0
20170330,1216,848.23,848.5,848.22,848.497,541,1,0,0
20170330,1217,848.56,848.56,848.21,848.395,314,1,0,0
20170330,1218,848.262,848.47,848.22,848.47,997,1,0,0
20170330,1219,848.38,848.72,848.24,848.603,748,1,0,0
20170330,1220,848.68,848.72,848.43,848.68,423,1,0,0
20170330,1221,848.615,848.869,848.584,848.646,481,1,0,0
20170330,1222,848.614,848.96,848.614,848.96,56,1,0,0
20170330,1223,848.75,848.979,848.73,848.77,1520,1,0,0
20170330,1224,848.824,848.824,848.55,848.75,523,1,0,0
20170330,1225,848.52,848.829,848.49,848.77,1567,1,0,0
20170330,1226,848.65,849.32,848.571,849.32,3831,1,0,0
20170330,1227,849.27,849.463,849.181,849.463,210,1,0,0
20170330,1228,849.475,849.73,849.41,849.634,110,1,0,0
20170330,1229,849.638,849.699,849.43,849.43,1002,1,0,0
20170330,1230,849.56,849.56,849.208,849.43,432,1,0,0
20170330,1231,849.56,849.65,849.23,849.28,2357,1,0,0
20170330,1232,849.447,849.61,848.929,849.33,759,1,0,0
20170330,1233,849.43,849.65,849.3,849.505,1648,1,0,0
20170330,1234,849.38,849.63,849.23,849.23,919,1,0,0
20170330,1235,849.292,849.39,849.16,849.365,968,1,0,0
20170330,1236,849.57,849.57,849.14,849.22,358,1,0,0
20170330,1237,849.15,849.45,848.67,848.847,2189,1,0,0
20170330,1238,848.861,848.955,848.02,848.02,2038,1,0,0
20170330,1239,848.14,848.28,847.9,848.099,1062,1,0,0
20170330,1240,847.91,848.172,847.62,847.777,1086,1,0,0
20170330,1241,847.92,848.045,847.377,847.754,3040,1,0,0
20170330,1242,847.55,848.52,847.55,848.245,2843,1,0,0
20170330,1243,848.06,848.28,847.9,848.17,861,1,0,0
20170330,1244,848.122,848.27,848.05,848.27,604,1,0,0
20170330,1245,847.99,848.54,847.99,848.54,1197,1,0,0
20170330,1246,848.568,848.926,848.568,848.926,814,1,0,0
20170330,1247,849.21,849.21,848.269,848.64,2951,1,0,0
20170330,1248,848.493,848.65,848.14,848.48,301,1,0,0
20170330,1249,848.47,848.839,848.31,848.361,2497,1,0,0
20170330,1250,848.859,848.859,848.32,848.59,665,1,0,0
20170330,1251,848.4,848.726,848.26,848.726,1709,1,0,0
20170330,1252,848.491,848.92,848.491,848.751,25,1,0,0
20170330,1253,848.9,848.9,848.09,848.628,2885,1,0,0
20170330,1254,848.599,848.599,848.22,848.51,62,1,0,0
20170330,1255,848.579,848.579,848.02,848.191,343,1,0,0
20170330,1256,848.16,848.46,848.16,848.303,1348,1,0,0
20170330,1257,848.519,848.63,848.415,848.48,222,1,0,0
20170330,1258,848.425,848.48,848.26,848.432,307,1,0,0
20170330,1259,848.5,848.64,848.41,848.41,37,1,0,0
20170330,1300,848.556,848.61,848.005,848.11,930,1,0,0
20170330,1301,848.145,848.53,848.11,848.454,913,1,0,0
20170330,1302,848.4,848.832,848.4,848.71,2999,1,0,0
20170330,1303,848.555,848.577,848.106,848.577,2215,1,0,0
20170330,1304,848.699,848.7,848.33,848.54,245,1,0,0
20170330,1305,848.6,848.6,848.255,848.55,938,1,0,0
20170330,1306,848.475,848.7,848.31,848.7,438,1,0,0
20170330,1307,848.481,848.7,848.33,848.52,580,1,0,0
20170330,1308,848.7,848.7,848.021,848.12,2395,1,0,0
20170330,1309,848.585,848.7,848.115,848.7,1768,1,0,0
20170330,1310,848.58,849.04,848.52,848.71,537,1,0,0
20170330,1311,849,849.32,848.8,849.03,514,1,0,0
20170330,1312,848.936,849.006,848.74,848.75,905,1,0,0
20170330,1313,848.91,849.06,848.62,849.059,436,1,0,0
20170330,1314,849.05,849.05,848.6,848.61,31,1,0,0
20170330,1315,848.62,849.039,848.58,848.86,1096,1,0,0
20170330,1316,848.83,849.08,848.7,849.08,1195,1,0,0
20170330,1317,849.08,849.08,848.89,849.01,723,1,0,0
20170330,1318,848.96,848.975,848.71,848.765,1254,1,0,0
20170330,1319,848.94,848.95,848.58,848.9,712,1,0,0
20170330,1320,848.75,848.9,848.58,848.58,500,1,0,0
20170330,1321,848.67,848.84,848.45,848.55,1243,1,0,0
20170330,1322,848.68,849.23,848.68,848.98,1694,1,0,0
20170330,1323,849,849.228,849,849.04,321,1,0,0
20170330,1324,849.173,849.38,849.08,849.17,1025,1,0,0
20170330,1325,849.15,849.37,849.15,849.27,574,1,0,0
20170330,1326,849.18,849.37,849.16,849.37,551,1,0,0
20170330,1327,849.37,849.579,849.3,849.41,1153,1,0,0
20170330,1328,849.515,849.55,849.36,849.39,2267,1,0,0
20170330,1329,849.46,849.55,849.21,849.24,953,1,0,0
20170330,1330,849.31,849.519,849.02,849.15,1621,1,0,0
20170330,1331,849.25,849.25,848.888,848.888,759,1,0,0
20170330,1332,848.94,848.95,848.82,848.95,1600,1,0,0
20170330,1333,848.89,848.99,848.82,848.99,417,1,0,0
20170330,1334,848.86,849.03,848.76,848.95,1572,1,0,0
20170330,1335,848.915,849.19,848.81,848.968,797,1,0,0
20170330,1336,848.97,849.25,848.81,849.25,381,1,0,0
20170330,1337,848.97,849.25,848.97,849.2,1504,1,0,0
20170330,1338,848.94,849.25,848.94,849.1,125,1,0,0
20170330,1339,848.96,849.67,848.96,849.67,3564,1,0,0
20170330,1340,849.61,849.87,849.45,849.501,902,1,0,0
20170330,1341,849.616,849.639,849.14,849.301,907,1,0,0
20170330,1342,849.31,849.609,849.24,849.26,462,1,0,0
20170330,1343,849.21,849.27,848.889,849.245,770,1,0,0
20170330,1344,849.255,849.389,849.04,849.179,1452,1,0,0
20170330,1345,849.24,849.38,849.06,849.32,72,1,0,0
20170330,1346,849.224,849.61,849.16,849.61,2150,1,0,0
20170330,1347,849.59,849.65,849.26,849.31,676,1,0,0
20170330,1348,849.386,849.62,849.199,849.34,117,1,0,0
20170330,1349,849.5,849.81,849.37,849.582,797,1,0,0
20170330,1350,849.52,849.711,849.26,849.47,1306,1,0,0
20170330,1351,849.312,849.47,849.19,849.374,259,1,0,0
20170330,1352,849.323,849.42,849.19,849.329,83,1,0,0
20170330,1353,849.274,849.42,849.23,849.243,488,1,0,0
20170330,1354,849.419,849.419,849.19,849.25,541,1,0,0
20170330,1355,849.25,849.47,849.19,849.41,453,1,0,0
20170330,1356,849.41,849.6,849.3,849.341,773,1,0,0
20170330,1357,849.38,849.528,849.17,849.528,988,1,0,0
20170330,1358,849.2,849.45,849.01,849.23,447,1,0,0
20170330,1359,849.13,849.31,849.09,849.2,1282,1,0,0
20170330,1400,849.34,849.589,849.29,849.38,1170,1,0,0
20170330,1401,849.325,849.38,849.16,849.2,1138,1,0,0
20170330,1402,849.27,849.276,849.01,849.15,46,1,0,0
20170330,1403,849.308,849.6,849.22,849.42,2076,1,0,0
20170330,1404,849.49,849.6,849.18,849.438,694,1,0,0
20170330,1405,849.58,849.58,849.15,849.271,1126,1,0,0
20170330,1406,849.41,849.44,849.19,849.439,352,1,0,0
20170330,1407,849.284,849.44,849.208,849.24,235,1,0,0
20170330,1408,849.371,849.42,849.09,849.16,436,1,0,0
20170330,1409,849.241,849.6,849.241,849.432,1825,1,0,0
20170330,1410,849.523,849.59,849.39,849.59,969,1,0,0
20170330,1411,849.6,849.6,849.36,849.5,1123,1,0,0
20170330,1412,849.46,849.728,849.38,849.65,1152,1,0,0
20170330,1413,849.42,849.75,849.42,849.694,1089,1,0,0
20170330,1414,849.75,849.96,849.7,849.78,1626,1,0,0
20170330,1415,849.7,849.8,849.67,849.8,416,1,0,0
20170330,1416,849.8,849.99,849.701,849.84,1322,1,0,0
20170330,1417,849.93,850.26,849.85,850.21,3265,1,0,0
20170330,1418,850.13,850.26,850.06,850.188,2380,1,0,0
20170330,1419,850.25,850.25,849.88,849.9,1872,1,0,0
20170330,1420,849.85,850.26,849.848,850.03,1232,1,0,0
20170330,1421,850.144,850.26,849.954,850.19,449,1,0,0
20170330,1422,850.03,850.19,849.915,849.915,673,1,0,0
20170330,1423,849.94,850.09,849.66,850.011,2507,1,0,0
20170330,1424,849.792,850.08,849.78,849.933,535,1,0,0
20170330,1425,850.02,850.33,849.898,850.218,4939,1,0,0
20170330,1426,850.04,850.226,849.39,849.48,5700,1,0,0
20170330,1427,849.5,849.92,849.19,849.19,3552,1,0,0
20170330,1428,849.29,849.85,849.09,849.168,6223,1,0,0
20170330,1429,849.319,849.589,849.11,849.58,232,1,0,0
20170330,1430,849.18,849.789,849.18,849.789,1382,1,0,0
20170330,1431,849.789,850.08,849.61,849.984,2966,1,0,0
20170330,1432,849.81,850.12,849.81,850.1,1661,1,0,0
20170330,1433,850.208,850.3,849.85,850.091,1959,1,0,0
20170330,1434,849.822,850.29,849.82,850.28,528,1,0,0
20170330,1435,850.201,850.32,850.07,850.166,1413,1,0,0
20170330,1436,850.079,850.199,849.495,849.495,917,1,0,0
20170330,1437,849.79,849.99,849.56,849.79,226,1,0,0
20170330,1438,849.822,849.989,849.57,849.769,370,1,0,0
20170330,1439,849.807,849.98,849.57,849.8,623,1,0,0
20170330,1440,849.76,849.98,849.7,849.81,667,1,0,0
20170330,1441,849.917,849.98,849.864,849.88,174,1,0,0
20170330,1442,849.81,850,849.81,849.81,565,1,0,0
20170330,1443,849.88,850,849.534,849.685,1411,1,0,0
20170330,1444,849.75,849.75,849.56,849.73,637,1,0,0
20170330,1445,849.72,849.73,849.49,849.709,1657,1,0,0
20170330,1446,849.666,849.666,849.24,849.496,1966,1,0,0
20170330,1447,849.49,849.71,849.21,849.71,5731,1,0,0
20170330,1448,849.47,849.7,849.21,849.496,1391,1,0,0
20170330,1449,849.7,849.7,849.31,849.486,377,1,0,0
20170330,1450,849.515,849.7,849.34,849.4,2891,1,0,0
20170330,1451,849.68,849.68,849.39,849.467,1563,1,0,0
20170330,1452,849.465,849.598,849.39,849.48,202,1,0,0
20170330,1453,849.41,849.67,849.29,849.3,5278,1,0,0
20170330,1454,849.3,849.44,848.91,849.196,6111,1,0,0
20170330,1455,849.1,849.26,848.75,848.881,6344,1,0,0
20170330,1456,848.93,849.24,848.89,849.02,3065,1,0,0
20170330,1457,849.19,849.24,848.94,849.219,1146,1,0,0
20170330,1458,849.13,849.56,849.13,849.54,2577,1,0,0
20170330,1459,849.478,849.478,849.23,849.23,699,1,0,0
20170330,1500,849.365,849.5,849.1,849.5,3913,1,0,0
20170330,1501,849.34,849.65,849.211,849.36,975,1,0,0
20170330,1502,849.555,849.73,849.38,849.54,852,1,0,0
20170330,1503,849.63,849.91,849.54,849.811,1953,1,0,0
20170330,1504,849.812,849.812,849.47,849.62,1154,1,0,0
20170330,1505,849.74,849.88,849.44,849.673,1255,1,0,0
20170330,1506,849.747,849.82,849.58,849.82,515,1,0,0
20170330,1507,849.86,850.02,849.66,850.02,2201,1,0,0
20170330,1508,849.97,850.02,849.75,849.99,606,1,0,0
20170330,1509,849.88,849.964,849.716,849.716,1281,1,0,0
20170330,1510,849.68,849.989,849.62,849.989,3035,1,0,0
20170330,1511,849.99,849.99,849.5,849.67,1451,1,0,0
20170330,1512,849.63,849.9,849.61,849.84,520,1,0,0
20170330,1513,849.856,850.07,849.61,849.9,1406,1,0,0
20170330,1514,850,850.07,849.85,850.067,716,1,0,0
20170330,1515,849.944,850.07,849.43,849.72,8727,1,0,0
20170330,1516,849.85,849.85,849.57,849.624,1018,1,0,0
20170330,1517,849.61,849.67,849.4,849.493,3331,1,0,0
20170330,1518,849.51,849.67,849.17,849.17,3939,1,0,0
20170330,1519,849.349,849.356,849.01,849.26,1535,1,0,0
20170330,1520,849.06,849.7,849.06,849.7,2195,1,0,0
20170330,1521,849.672,850.035,849.55,849.975,4631,1,0,0
20170330,1522,849.86,850.14,849.81,850.05,486,1,0,0
20170330,1523,849.93,850.05,849.61,849.718,1172,1,0,0
20170330,1524,849.72,849.97,849.39,849.873,1529,1,0,0
20170330,1525,849.91,850.15,849.82,849.945,1746,1,0,0
20170330,1526,850.03,850.03,849.67,849.73,1309,1,0,0
20170330,1527,849.89,849.89,849.57,849.67,884,1,0,0
20170330,1528,849.58,849.71,849.56,849.71,920,1,0,0
20170330,1529,849.675,849.949,849.58,849.787,1251,1,0,0
20170330,1530,849.72,850.04,849.672,849.82,6149,1,0,0
20170330,1531,849.782,849.95,849.6,849.94,2060,1,0,0
20170330,1532,849.99,850.04,849.773,849.773,3536,1,0,0
20170330,1533,849.899,850.117,849.77,850.04,4031,1,0,0
20170330,1534,849.921,850.089,849.87,849.901,404,1,0,0
20170330,1535,849.99,850.003,849.77,849.82,855,1,0,0
20170330,1536,849.98,849.98,849.39,849.5,3608,1,0,0
20170330,1537,849.6,849.77,849.42,849.77,2166,1,0,0
20170330,1538,849.749,849.77,849.481,849.633,1031,1,0,0
20170330,1539,849.58,849.75,849.58,849.6,529,1,0,0
20170330,1540,849.66,849.77,849.6,849.7,1883,1,0,0
20170330,1541,849.63,849.739,849.58,849.69,1618,1,0,0
20170330,1542,849.6,849.74,849.51,849.74,1650,1,0,0
20170330,1543,849.59,849.74,849.59,849.61,946,1,0,0
20170330,1544,849.62,849.665,849.58,849.59,325,1,0,0
20170330,1545,849.59,849.79,849.575,849.65,3394,1,0,0
20170330,1546,849.79,849.9,849.64,849.8,2264,1,0,0
20170330,1547,849.551,849.83,849.551,849.644,6364,1,0,0
20170330,1548,849.57,850,849.56,849.934,2073,1,0,0
20170330,1549,849.942,849.98,849.774,849.83,2112,1,0,0
20170330,1550,849.86,849.95,849.53,849.559,5969,1,0,0
20170330,1551,849.61,849.65,849.45,849.48,1991,1,0,0
20170330,1552,849.54,849.84,849.51,849.74,4260,1,0,0
20170330,1553,849.87,849.898,849.76,849.77,21768,1,0,0
20170330,1554,849.8,849.86,849.695,849.81,3355,1,0,0
20170330,1555,849.85,849.9,849.5,849.9,3737,1,0,0
20170330,1556,849.91,850.19,849.73,850.18,6529,1,0,0
20170330,1557,850.105,850.25,850.04,850.15,7384,1,0,0
20170330,1558,850.08,850.24,850.04,850.15,11734,1,0,0
20170330,1559,850.14,850.23,849.136,849.28,41598,1,0,0
