20171101,1313,1042.96,1043.26,1042.13,1042.49,3775,1,0,0
20171101,1314,1042.17,1042.93,1042.17,1042.63,642,1,0,0
20171101,1315,1042.5,1042.76,1042.22,1042.37,2964,1,0,0
20171101,1316,1042.22,1043.4,1042.22,1043.27,5278,1,0,0
20171101,1317,1043.25,1043.54,1042.87,1043.14,3798,1,0,0
20171101,1318,1043,1043.26,1042.68,1043.12,2040,1,0,0
20171101,1319,1042.7,1043.12,1041.71,1042.06,3756,1,0,0
20171101,1320,1041.88,1042.16,1041.42,1041.77,4240,1,0,0
20171101,1321,1041.79,1042.59,1041.57,1042.2,4250,1,0,0
20171101,1322,1042.38,1043.63,1042.04,1043.35,3295,1,0,0
20171101,1323,1043.47,1043.85,1043.19,1043.45,1567,1,0,0
20171101,1324,1043.76,1043.8,1043.23,1043.66,2693,1,0,0
20171101,1325,1043.68,1044.15,1043.21,1043.23,2716,1,0,0
20171101,1326,1043.51,1043.7,1043.22,1043.47,1441,1,0,0
20171101,1327,1043.42,1043.6,1042.6,1043.01,3228,1,0,0
20171101,1328,1043.15,1043.33,1042.85,1043.27,3270,1,0,0
20171101,1329,1042.9,1043.32,1042.59,1042.93,3677,1,0,0
20171101,1330,1043.33,1043.33,1042.71,1042.82,1765,1,0,0
20171101,1331,1042.83,1043.2,1042.76,1043.1,3121,1,0,0
20171101,1332,1043.1,1043.2,1042.59,1042.59,2832,1,0,0
20171101,1333,1042.83,1042.83,1042.48,1042.69,1443,1,0,0
20171101,1334,1042.68,1042.81,1042.06,1042.08,2457,1,0,0
20171101,1335,1042.1,1042.53,1041.56,1041.59,2316,1,0,0
20171101,1336,1041.6,1041.93,1041.52,1041.67,753,1,0,0
20171101,1337,1041.72,1042.03,1041.23,1041.23,6773,1,0,0
20171101,1338,1041.49,1041.95,1041.39,1041.64,1168,1,0,0
20171101,1339,1041.64,1042.39,1041.53,1042.35,2929,1,0,0
20171101,1340,1042.17,1042.86,1042.05,1042.67,2508,1,0,0
20171101,1341,1042.6,1043.33,1042.35,1042.83,4952,1,0,0
20171101,1342,1042.8,1042.85,1042.3,1042.7,1349,1,0,0
20171101,1343,1042.55,1042.79,1042.37,1042.78,934,1,0,0
20171101,1344,1042.41,1042.82,1042.27,1042.68,534,1,0,0
20171101,1345,1042.67,1043.56,1042.54,1043.19,2776,1,0,0
20171101,1346,1042.93,1043.24,1042.79,1042.93,1658,1,0,0
20171101,1347,1042.82,1043.07,1042.33,1042.91,3391,1,0,0
20171101,1348,1042.8,1042.93,1042.52,1042.7,509,1,0,0
20171101,1349,1042.78,1042.93,1042.57,1042.61,3520,1,0,0
20171101,1350,1042.67,1042.88,1042.21,1042.88,3339,1,0,0
20171101,1351,1042.55,1042.86,1042.4,1042.4,3168,1,0,0
20171101,1352,1042.61,1042.97,1042.31,1042.47,2922,1,0,0
20171101,1353,1042.4,1042.88,1042.26,1042.51,2854,1,0,0
20171101,1354,1042.58,1043.42,1042.4,1043.22,3876,1,0,0
20171101,1355,1043.21,1043.6,1042.95,1043.52,3474,1,0,0
20171101,1356,1043.33,1043.79,1043.18,1043.74,2889,1,0,0
20171101,1357,1043.42,1043.5,1042.15,1042.65,3514,1,0,0
20171101,1358,1042.6,1044,1042.02,1043.96,6498,1,0,0
20171101,1359,1044.02,1044.82,1043.52,1044.62,4117,1,0,0
20171101,1400,1044.61,1045.49,1044,1045.33,7435,1,0,0
20171101,1401,1044.74,1045.49,1044.52,1044.52,2563,1,0,0
20171101,1402,1044.89,1046.43,1044.6,1045.5,9345,1,0,0
20171101,1403,1045.48,1046.12,1045.21,1045.52,3580,1,0,0
20171101,1404,1045.54,1046.21,1044.83,1045.82,4281,1,0,0
20171101,1405,1045.82,1046.5,1045.59,1046.4,4734,1,0,0
20171101,1406,1046,1046.41,1045.2,1045.29,5255,1,0,0
20171101,1407,1044.83,1045.68,1044.83,1045,1496,1,0,0
20171101,1408,1044.88,1045.92,1044.88,1045.01,5094,1,0,0
20171101,1409,1045.3,1046.06,1045,1045.45,960,1,0,0
20171101,1410,1045.27,1045.93,1045.17,1045.72,1479,1,0,0
20171101,1411,1045.86,1046.06,1045.26,1045.59,6357,1,0,0
20171101,1412,1045.62,1045.88,1044.42,1044.42,2697,1,0,0
20171101,1413,1044.94,1046.28,1044.33,1046.09,7972,1,0,0
20171101,1414,1046.04,1046.48,1045.71,1046.13,4225,1,0,0
20171101,1415,1046.23,1046.41,1045.94,1046.41,4059,1,0,0
20171101,1416,1046.2,1046.49,1046.03,1046.1,4998,1,0,0
20171101,1417,1046.38,1046.44,1045.6,1046.28,7790,1,0,0
20171101,1418,1045.94,1046.4,1044.87,1044.98,5876,1,0,0
20171101,1419,1045.08,1046.2,1044.72,1045.96,3162,1,0,0
20171101,1420,1046.01,1046.99,1045.68,1046.97,7447,1,0,0
20171101,1421,1046.61,1046.83,1046.04,1046.54,5570,1,0,0
20171101,1422,1046.47,1047.23,1046.31,1047.12,7259,1,0,0
20171101,1423,1046.59,1047.07,1046.22,1046.39,1673,1,0,0
20171101,1424,1046.54,1046.99,1046.22,1046.99,4407,1,0,0
20171101,1425,1046.93,1046.93,1044.82,1045.15,3981,1,0,0
20171101,1426,1044.77,1045.95,1044.77,1045.39,4338,1,0,0
20171101,1427,1045.26,1045.88,1045.01,1045.23,3534,1,0,0
20171101,1428,1045.01,1045.63,1044.8,1045.38,1531,1,0,0
20171101,1429,1045.26,1045.48,1044.21,1044.21,10261,1,0,0
20171101,1430,1044.27,1044.7,1044.14,1044.68,4500,1,0,0
20171101,1431,1044.38,1044.73,1044.2,1044.5,7377,1,0,0
20171101,1432,1044.53,1045.83,1044.36,1045.36,5361,1,0,0
20171101,1433,1045.75,1045.86,1045.37,1045.61,3494,1,0,0
20171101,1434,1045.63,1045.87,1045.47,1045.64,342,1,0,0
20171101,1435,1045.5,1045.87,1045.48,1045.87,1170,1,0,0
20171101,1436,1045.87,1047.02,1045.87,1047.01,4518,1,0,0
20171101,1437,1046.6,1046.8,1045.8,1046.56,5240,1,0,0
20171101,1438,1046.55,1047.02,1046.33,1046.96,1636,1,0,0
20171101,1439,1046.99,1046.99,1045.73,1045.9,2286,1,0,0
20171101,1440,1045.56,1046.81,1045.25,1045.84,4372,1,0,0
20171101,1441,1045.75,1046.37,1045.64,1046.05,1123,1,0,0
20171101,1442,1045.91,1046.11,1045.39,1045.68,4322,1,0,0
20171101,1443,1045.78,1046.2,1045.65,1045.95,2823,1,0,0
20171101,1444,1045.92,1046.06,1045.7,1045.79,1781,1,0,0
20171101,1445,1045.72,1045.95,1045,1045.16,2135,1,0,0
20171101,1446,1045.17,1045.43,1045.02,1045.41,298,1,0,0
20171101,1447,1045.22,1045.99,1045.02,1045.99,3167,1,0,0
20171101,1448,1045.76,1045.94,1045.25,1045.67,1569,1,0,0
20171101,1449,1045.64,1045.91,1045.4,1045.5,392,1,0,0
20171101,1450,1045.43,1045.56,1044.9,1045.24,2142,1,0,0
20171101,1451,1045.37,1045.37,1044.9,1044.95,1318,1,0,0
20171101,1452,1044.91,1045.19,1044.36,1044.96,1477,1,0,0
20171101,1453,1045.08,1045.08,1044.13,1044.74,4930,1,0,0
20171101,1454,1045.05,1045.47,1044.23,1045.47,2455,1,0,0
20171101,1455,1045.46,1045.65,1044.72,1045.05,1776,1,0,0
20171101,1456,1044.74,1045.46,1044.74,1045.4,615,1,0,0
20171101,1457,1045.02,1045.46,1044.72,1045.13,1818,1,0,0
20171101,1458,1045.37,1045.37,1045,1045.31,1746,1,0,0
20171101,1459,1045.05,1045.77,1045.05,1045.41,2712,1,0,0
20171101,1500,1045.4,1045.56,1045.02,1045.04,5652,1,0,0
20171101,1501,1045.33,1045.33,1044.55,1044.55,3490,1,0,0
20171101,1502,1044.55,1045.6,1044.25,1044.4,3706,1,0,0
20171101,1503,1044.45,1044.83,1044.32,1044.79,1536,1,0,0
20171101,1504,1044.79,1045.57,1044.59,1045.19,11598,1,0,0
20171101,1505,1045.25,1045.43,1044.45,1044.47,2561,1,0,0
20171101,1506,1044.52,1045.25,1044.43,1044.95,1652,1,0,0
20171101,1507,1044.71,1045.18,1044.49,1044.77,976,1,0,0
20171101,1508,1044.87,1045.18,1044.75,1045.14,2087,1,0,0
20171101,1509,1045,1045.13,1044.26,1044.34,3208,1,0,0
20171101,1510,1044.26,1045.14,1044.26,1044.69,4101,1,0,0
20171101,1511,1044.27,1044.83,1044.27,1044.48,657,1,0,0
20171101,1512,1044.64,1044.94,1044.48,1044.94,1782,1,0,0
20171101,1513,1044.93,1045.15,1044.8,1045,841,1,0,0
20171101,1514,1045.18,1045.18,1044.42,1044.84,2311,1,0,0
20171101,1515,1044.85,1044.98,1044.51,1044.69,552,1,0,0
20171101,1516,1044.98,1044.98,1044.56,1044.73,3266,1,0,0
20171101,1517,1044.73,1044.82,1044.15,1044.16,2975,1,0,0
20171101,1518,1044.33,1044.47,1043.88,1043.89,2124,1,0,0
20171101,1519,1043.97,1043.97,1043.04,1043.05,2158,1,0,0
20171101,1520,1043.03,1044.03,1042.86,1043.35,7179,1,0,0
20171101,1521,1043.52,1043.71,1043.21,1043.34,3525,1,0,0
20171101,1522,1043.58,1044.04,1042.76,1043.25,6607,1,0,0
20171101,1523,1042.95,1043.46,1042.75,1043.24,1861,1,0,0
20171101,1524,1043.24,1043.71,1043.24,1043.71,954,1,0,0
20171101,1525,1043.44,1043.71,1042.95,1043.11,1964,1,0,0
20171101,1526,1042.97,1043.51,1042.97,1043.51,3520,1,0,0
20171101,1527,1043.54,1043.66,1042.93,1043.12,2346,1,0,0
20171101,1528,1043.14,1043.65,1042.9,1043.53,664,1,0,0
20171101,1529,1043.46,1043.65,1043.02,1043.03,1457,1,0,0
20171101,1530,1043.27,1043.52,1043.02,1043.26,3687,1,0,0
20171101,1531,1043.41,1043.41,1042.86,1043.27,6168,1,0,0
20171101,1532,1043.3,1043.72,1043.23,1043.55,4329,1,0,0
20171101,1533,1043.49,1043.75,1043.29,1043.32,2761,1,0,0
20171101,1534,1043.55,1043.77,1043.32,1043.71,5212,1,0,0
20171101,1535,1043.53,1044.13,1043.53,1043.81,4883,1,0,0
20171101,1536,1043.77,1044.33,1043.77,1044.09,2261,1,0,0
20171101,1537,1044.09,1044.33,1043.69,1044.07,4629,1,0,0
20171101,1538,1044.1,1044.99,1043.92,1044.58,4409,1,0,0
20171101,1539,1044.39,1044.59,1044.08,1044.08,3882,1,0,0
20171101,1540,1044.15,1044.33,1044.06,1044.26,4115,1,0,0
20171101,1541,1044.27,1044.32,1044.02,1044.32,3511,1,0,0
20171101,1542,1044.31,1044.37,1044.14,1044.25,9648,1,0,0
20171101,1543,1044.16,1044.86,1044.07,1044.7,9855,1,0,0
20171101,1544,1044.78,1044.81,1043.85,1044.29,4617,1,0,0
20171101,1545,1043.91,1044.29,1043.5,1043.51,1710,1,0,0
20171101,1546,1043.47,1043.5,1042.19,1042.5,11041,1,0,0
20171101,1547,1042.41,1043.12,1042.4,1042.71,7723,1,0,0
20171101,1548,1042.75,1042.93,1042.21,1042.22,8676,1,0,0
20171101,1549,1042.22,1042.89,1042.21,1042.46,3502,1,0,0
20171101,1550,1042.57,1043.92,1042.57,1043.41,13864,1,0,0
20171101,1551,1043.34,1043.58,1042.64,1042.84,9268,1,0,0
20171101,1552,1042.94,1043.56,1042.86,1043.43,9993,1,0,0
20171101,1553,1043.26,1043.44,1042.91,1043.37,8543,1,0,0
20171101,1554,1043.4,1043.44,1042.64,1042.87,6225,1,0,0
20171101,1555,1042.65,1043.04,1042.61,1042.83,16729,1,0,0
20171101,1556,1042.67,1043.13,1042.4,1042.68,14319,1,0,0
20171101,1557,1042.72,1043.15,1042.42,1042.68,16381,1,0,0
20171101,1558,1042.91,1043.09,1042.13,1042.47,17780,1,0,0
20171101,1559,1042.47,1042.72,1042.02,1042.52,28251,1,0,0
