20170906,1145,922.32,922.829,922.32,922.44,1550,1,0,0
20170906,1146,922.75,922.95,922.47,922.66,5828,1,0,0
20170906,1147,922.95,922.95,922.57,922.83,1817,1,0,0
20170906,1148,922.59,922.9,922.52,922.615,2554,1,0,0
20170906,1149,922.63,922.7,922.32,922.37,3482,1,0,0
20170906,1150,922.36,922.45,922.22,922.221,2539,1,0,0
20170906,1151,922.52,922.52,921.88,921.93,3940,1,0,0
20170906,1152,922.01,922.01,921.638,921.817,978,1,0,0
20170906,1153,921.91,921.96,921.76,921.84,398,1,0,0
20170906,1154,921.9,922.75,921.9,922.36,3256,1,0,0
20170906,1155,922.4,922.94,922.4,922.919,1886,1,0,0
20170906,1156,922.92,923.19,922.77,923.02,1504,1,0,0
20170906,1157,923.129,923.3,922.57,922.9,10285,1,0,0
20170906,1158,922.9,922.93,922.23,922.66,1889,1,0,0
20170906,1159,922.25,922.66,922.16,922.399,588,1,0,0
20170906,1200,922.43,922.61,922.3,922.454,382,1,0,0
20170906,1201,922.576,922.86,922.415,922.67,1403,1,0,0
20170906,1202,922.767,922.94,922.677,922.7,965,1,0,0
20170906,1203,922.47,922.94,922.1,922.1,1835,1,0,0
20170906,1204,922.2,922.64,921.81,922.23,4770,1,0,0
20170906,1205,922.423,922.62,922.02,922.24,892,1,0,0
20170906,1206,922.19,922.56,922.19,922.21,4125,1,0,0
20170906,1207,922.41,922.54,922.135,922.45,4214,1,0,0
20170906,1208,922.25,922.3,922,922.224,1901,1,0,0
20170906,1209,922.07,922.52,921.53,922.359,4495,1,0,0
20170906,1210,922.359,922.359,921.84,922.105,1149,1,0,0
20170906,1211,922.186,922.27,921.84,921.84,1350,1,0,0
20170906,1212,922.23,922.23,921.281,921.281,3221,1,0,0
20170906,1213,921.81,921.81,921.05,921.22,2612,1,0,0
20170906,1214,921.39,921.89,921.122,921.76,2377,1,0,0
20170906,1215,921.29,921.62,921.25,921.62,250,1,0,0
20170906,1216,921.27,921.99,921.27,921.71,2922,1,0,0
20170906,1217,921.57,922.06,921.57,921.84,1498,1,0,0
20170906,1218,921.88,922.15,921.477,921.69,2549,1,0,0
20170906,1219,922.13,922.25,921.84,921.84,2737,1,0,0
20170906,1220,921.89,922.19,921.71,922.18,1209,1,0,0
20170906,1221,921.79,922.19,921.68,922.021,1254,1,0,0
20170906,1222,921.703,922,921.61,921.85,1185,1,0,0
20170906,1223,921.84,922.25,921.6,921.6,2481,1,0,0
20170906,1224,921.71,921.91,921.5,921.6,482,1,0,0
20170906,1225,921.962,921.995,921.827,921.995,218,1,0,0
20170906,1226,922.225,922.72,922.17,922.615,2784,1,0,0
20170906,1227,922.802,923.15,922.712,923.092,502,1,0,0
20170906,1228,923.08,923.175,922.83,922.88,1325,1,0,0
20170906,1229,922.88,922.97,922.65,922.97,1062,1,0,0
20170906,1230,922.91,922.91,922.561,922.57,1183,1,0,0
20170906,1231,922.755,922.9,922.11,922.188,1744,1,0,0
20170906,1232,922.19,922.43,921.97,922.07,1734,1,0,0
20170906,1233,922.07,923.014,922.07,922.33,766,1,0,0
20170906,1234,922.684,922.959,922.33,922.85,337,1,0,0
20170906,1235,922.635,922.72,922.49,922.591,1147,1,0,0
20170906,1236,922.72,922.72,922.07,922.69,1212,1,0,0
20170906,1237,922.42,922.77,922.42,922.612,1579,1,0,0
20170906,1238,922.73,922.73,922.32,922.52,1532,1,0,0
20170906,1239,922.595,922.739,922.16,922.32,1080,1,0,0
20170906,1240,922.392,922.588,922.15,922.449,772,1,0,0
20170906,1241,922.15,922.559,922.011,922.021,479,1,0,0
20170906,1242,922.458,922.96,922.458,922.56,1508,1,0,0
20170906,1243,922.72,922.94,922.05,922.65,1732,1,0,0
20170906,1244,922.618,923.2,922.542,922.542,636,1,0,0
20170906,1245,922.83,923.168,922.63,922.632,4237,1,0,0
20170906,1246,923.07,923.2,922.71,923.022,1577,1,0,0
20170906,1247,922.82,923.09,922.63,923.02,1780,1,0,0
20170906,1248,923.18,923.18,922.79,923.018,918,1,0,0
20170906,1249,922.86,923.1,922.65,922.65,834,1,0,0
20170906,1250,923.08,923.7,923,923.37,2972,1,0,0
20170906,1251,923.73,924.01,923.41,924.01,3139,1,0,0
20170906,1252,923.98,924.01,923.615,923.67,581,1,0,0
20170906,1253,923.88,924.5,923.57,924.49,8322,1,0,0
20170906,1254,924.5,924.95,924.45,924.85,1371,1,0,0
20170906,1255,924.94,925.554,924.94,925.101,2111,1,0,0
20170906,1256,925.1,925.17,924.71,924.87,4419,1,0,0
20170906,1257,924.73,925.159,924.47,925.099,2183,1,0,0
20170906,1258,925.1,925.14,924.65,924.87,8326,1,0,0
20170906,1259,924.92,925.84,924.775,925.568,2127,1,0,0
20170906,1300,925.783,925.86,925.4,925.67,718,1,0,0
20170906,1301,925.441,926.15,925.441,925.89,6208,1,0,0
20170906,1302,926.149,926.33,925.87,925.99,2362,1,0,0
20170906,1303,926.15,926.6,926.06,926.455,1754,1,0,0
20170906,1304,926.54,926.54,926.32,926.51,2836,1,0,0
20170906,1305,926.51,927.28,926.5,927.102,5358,1,0,0
20170906,1306,927.02,927.19,926.89,926.89,804,1,0,0
20170906,1307,927.06,927.08,926.52,926.79,3710,1,0,0
20170906,1308,926.63,926.769,926.31,926.62,1927,1,0,0
20170906,1309,926.62,926.739,926.34,926.619,1720,1,0,0
20170906,1310,926.36,926.61,926.26,926.44,3328,1,0,0
20170906,1311,926.46,926.84,926.46,926.8,1850,1,0,0
20170906,1312,926.79,927.632,926.79,927.546,1938,1,0,0
20170906,1313,927.47,927.81,927.45,927.6,2831,1,0,0
20170906,1314,927.859,927.89,927.12,927.12,2074,1,0,0
20170906,1315,927.56,927.56,926.397,926.397,1169,1,0,0
20170906,1316,926.614,927.309,926.614,926.965,983,1,0,0
20170906,1317,927,927.179,926.4,926.87,1638,1,0,0
20170906,1318,926.871,926.871,926.49,926.49,1968,1,0,0
20170906,1319,926.521,926.85,926.4,926.561,2797,1,0,0
20170906,1320,926.47,927.04,926.35,926.692,93051,1,0,0
20170906,1321,926.92,927.239,926.761,926.815,686,1,0,0
20170906,1322,927.01,927.186,926.405,926.62,1337,1,0,0
20170906,1323,926.619,926.88,926.43,926.45,1506,1,0,0
20170906,1324,926.62,926.87,926.421,926.86,925,1,0,0
20170906,1325,926.49,926.835,926.25,926.353,1456,1,0,0
20170906,1326,926.382,926.402,926.076,926.13,2707,1,0,0
20170906,1327,926.12,926.6,926.12,926.51,1861,1,0,0
20170906,1328,926.59,927,926.314,926.6,627,1,0,0
20170906,1329,926.756,926.96,926.59,926.96,2653,1,0,0
20170906,1330,927.02,927.37,926.62,927.37,3191,1,0,0
20170906,1331,927.5,927.5,926.87,926.87,1910,1,0,0
20170906,1332,927.022,927.022,926.56,926.98,498,1,0,0
20170906,1333,926.66,926.88,926.51,926.88,1130,1,0,0
20170906,1334,926.69,926.69,926.569,926.59,213,1,0,0
20170906,1335,926.596,926.69,926.381,926.51,865,1,0,0
20170906,1336,926.62,926.84,926.541,926.76,3474,1,0,0
20170906,1337,926.8,927.46,926.58,927.36,3192,1,0,0
20170906,1338,927.45,927.45,926.96,927.08,1271,1,0,0
20170906,1339,926.989,927.159,926.8,926.81,487,1,0,0
20170906,1340,926.801,927.09,926.8,927.089,1394,1,0,0
20170906,1341,927.049,927.089,926.761,926.761,135,1,0,0
20170906,1342,926.879,927.09,926.78,926.78,289,1,0,0
20170906,1343,926.99,927.15,926.84,927.045,1585,1,0,0
20170906,1344,926.92,927.342,926.92,927.03,538,1,0,0
20170906,1345,927.259,927.35,927.02,927.2,138,1,0,0
20170906,1346,927.11,927.198,926.481,926.87,1813,1,0,0
20170906,1347,926.97,926.97,926.4,926.592,328,1,0,0
20170906,1348,926.84,926.84,926.46,926.481,370,1,0,0
20170906,1349,926.62,926.72,926.48,926.57,1287,1,0,0
20170906,1350,926.52,926.95,926.48,926.661,2235,1,0,0
20170906,1351,926.895,927.36,926.641,926.991,2530,1,0,0
20170906,1352,927.05,927.189,926.91,926.91,73,1,0,0
20170906,1353,927.1,927.18,926.92,926.959,740,1,0,0
20170906,1354,926.99,927.112,926.57,926.57,1199,1,0,0
20170906,1355,926.56,926.949,926.545,926.594,475,1,0,0
20170906,1356,926.706,926.917,926.4,926.4,533,1,0,0
20170906,1357,926.48,926.62,925.8,926.62,2385,1,0,0
20170906,1358,926.04,926.95,926.04,926.95,1139,1,0,0
20170906,1359,926.688,926.88,926.28,926.28,1275,1,0,0
20170906,1400,926.595,926.74,926.261,926.74,600,1,0,0
20170906,1401,926.672,926.673,926.56,926.56,262,1,0,0
20170906,1402,926.63,927.01,926.57,926.68,4898,1,0,0
20170906,1403,926.94,926.96,926.585,926.71,1475,1,0,0
20170906,1404,927.03,927.069,926.61,926.63,131,1,0,0
20170906,1405,926.901,927.38,926.611,926.907,3647,1,0,0
20170906,1406,927.265,928.18,926.974,927.74,4810,1,0,0
20170906,1407,928.08,928.14,927.75,927.99,748,1,0,0
20170906,1408,927.945,928.14,927.761,927.771,314,1,0,0
20170906,1409,927.996,928.005,927.78,927.98,1088,1,0,0
20170906,1410,928,928.663,927.96,928.02,6566,1,0,0
20170906,1411,928.267,928.465,928.11,928.28,3654,1,0,0
20170906,1412,928.1,928.9,928.1,928.601,1640,1,0,0
20170906,1413,928.695,928.9,928.35,928.602,2537,1,0,0
20170906,1414,928.36,928.68,928.35,928.35,512,1,0,0
20170906,1415,928.4,928.67,928.35,928.47,1053,1,0,0
20170906,1416,928.59,928.65,928.28,928.629,4102,1,0,0
20170906,1417,928.28,928.61,927.86,927.861,4432,1,0,0
20170906,1418,928.1,928.48,927.923,928.055,2514,1,0,0
20170906,1419,928.48,928.61,928.026,928.6,6957,1,0,0
20170906,1420,928.282,928.73,928.282,928.511,4207,1,0,0
20170906,1421,928.67,928.88,928.129,928.54,11086,1,0,0
20170906,1422,928.598,928.91,928.462,928.91,8372,1,0,0
20170906,1423,928.371,929.29,928.371,929.13,5367,1,0,0
20170906,1424,929.05,929.24,928.82,928.98,2028,1,0,0
20170906,1425,929.03,929.25,928.802,928.93,3513,1,0,0
20170906,1426,929.103,929.359,928.872,929.305,3686,1,0,0
20170906,1427,929.49,930.34,928.985,930,15200,1,0,0
20170906,1428,930,930.19,929.75,929.91,4555,1,0,0
20170906,1429,930.039,930.31,929.86,930.11,3090,1,0,0
20170906,1430,930,930.33,929.795,929.965,3984,1,0,0
20170906,1431,929.86,930.11,929.744,929.744,3839,1,0,0
20170906,1432,929.846,930.05,929.29,929.6,3019,1,0,0
20170906,1433,929.59,930,929.291,929.848,4379,1,0,0
20170906,1434,929.67,929.793,929.231,929.409,2817,1,0,0
20170906,1435,929.61,930,929.33,929.63,3313,1,0,0
20170906,1436,929.8,929.8,929.29,929.52,1505,1,0,0
20170906,1437,929.3,929.57,928.8,929.25,3834,1,0,0
20170906,1438,929.25,929.56,929.14,929.22,1718,1,0,0
20170906,1439,929.47,929.638,929.24,929.494,697,1,0,0
20170906,1440,929.535,929.699,929.33,929.33,339,1,0,0
20170906,1441,929.331,929.565,929.331,929.565,964,1,0,0
20170906,1442,929.513,929.569,929.34,929.569,498,1,0,0
20170906,1443,929.466,929.466,928.832,929.02,4645,1,0,0
20170906,1444,929.051,929.051,928.33,928.44,8558,1,0,0
20170906,1445,928.47,928.968,928.43,928.78,3500,1,0,0
20170906,1446,928.9,928.9,927.974,928.604,6514,1,0,0
20170906,1447,928.55,928.55,927.69,927.86,3507,1,0,0
20170906,1448,927.7,928.639,927.69,928.639,5112,1,0,0
20170906,1449,928.311,928.63,927.94,927.94,4398,1,0,0
20170906,1450,927.88,928.94,927.88,928.62,3819,1,0,0
20170906,1451,928.78,928.9,928.37,928.79,3217,1,0,0
20170906,1452,928.8,928.8,928.3,928.42,1670,1,0,0
20170906,1453,928.55,928.74,928.3,928.3,434,1,0,0
20170906,1454,928.56,928.99,928.3,928.481,2528,1,0,0
20170906,1455,928.91,929.26,928.769,929,3620,1,0,0
20170906,1456,929,929,928.67,928.84,1889,1,0,0
20170906,1457,928.93,928.95,928.756,928.86,919,1,0,0
20170906,1458,928.85,929.22,928.67,928.974,1470,1,0,0
20170906,1459,928.79,929.279,928.79,928.841,86,1,0,0
20170906,1500,929.26,929.35,928.95,929.19,6539,1,0,0
20170906,1501,929.09,929.22,928.79,928.79,5242,1,0,0
20170906,1502,928.79,928.986,928.53,928.53,2252,1,0,0
20170906,1503,928.57,928.92,928.32,928.82,1735,1,0,0
20170906,1504,928.971,929.25,928.704,928.97,192,1,0,0
20170906,1505,928.94,929.209,928.831,929.057,1017,1,0,0
20170906,1506,929.068,929.64,928.86,929.492,1213,1,0,0
20170906,1507,929.474,929.76,929.256,929.631,6521,1,0,0
20170906,1508,929.67,929.86,929.186,929.5,4029,1,0,0
20170906,1509,929.722,930,929.56,929.715,5574,1,0,0
20170906,1510,929.57,929.82,929.56,929.74,1777,1,0,0
20170906,1511,929.69,929.9,929.51,929.9,2489,1,0,0
20170906,1512,929.84,929.989,929.79,929.854,1258,1,0,0
20170906,1513,929.8,929.825,929.47,929.58,2158,1,0,0
20170906,1514,929.59,929.756,929.513,929.513,1721,1,0,0
20170906,1515,929.51,929.765,929.5,929.59,3890,1,0,0
20170906,1516,929.59,929.679,929.51,929.578,1354,1,0,0
20170906,1517,929.618,929.63,929.52,929.54,1640,1,0,0
20170906,1518,929.53,929.979,929.5,929.77,2597,1,0,0
20170906,1519,929.696,930.15,929.63,929.965,3759,1,0,0
20170906,1520,929.88,929.945,929.58,929.756,3825,1,0,0
20170906,1521,929.93,930.05,929.57,930.05,3831,1,0,0
20170906,1522,929.864,930.1,929.67,929.885,1020,1,0,0
20170906,1523,929.989,930.08,929.67,930.08,271,1,0,0
20170906,1524,929.977,929.977,929.65,929.89,4242,1,0,0
20170906,1525,929.875,929.92,929.71,929.88,2057,1,0,0
20170906,1526,929.605,930.09,929.605,930.07,1827,1,0,0
20170906,1527,929.971,930.5,929.971,930.178,3259,1,0,0
20170906,1528,930.116,930.5,930.116,930.47,2262,1,0,0
20170906,1529,930.404,930.405,930.297,930.31,2020,1,0,0
20170906,1530,930.32,930.44,930.2,930.38,3784,1,0,0
20170906,1531,930.4,930.44,930.2,930.2,6584,1,0,0
20170906,1532,930.2,930.2,929.49,929.49,4516,1,0,0
20170906,1533,929.65,929.72,929.37,929.578,1802,1,0,0
20170906,1534,929.395,929.64,929.395,929.62,3453,1,0,0
20170906,1535,929.62,929.638,929,929.14,4560,1,0,0
20170906,1536,929.16,929.64,929.16,929.551,2776,1,0,0
20170906,1537,929.57,929.59,929.21,929.23,3075,1,0,0
20170906,1538,929.35,929.499,929.28,929.36,3999,1,0,0
20170906,1539,929.36,929.72,929.29,929.64,5824,1,0,0
20170906,1540,929.64,929.73,929.497,929.58,2613,1,0,0
20170906,1541,929.67,930.141,929.58,930.129,3028,1,0,0
20170906,1542,929.894,930.23,929.58,929.58,2179,1,0,0
20170906,1543,929.64,930.05,929.62,929.7,2480,1,0,0
20170906,1544,929.63,929.76,929.05,929.07,4250,1,0,0
20170906,1545,929.15,929.55,929.15,929.27,4705,1,0,0
20170906,1546,929.31,929.398,929.05,929.13,3927,1,0,0
20170906,1547,929.274,929.34,929.03,929.225,5903,1,0,0
20170906,1548,929.15,929.34,929.04,929.09,5054,1,0,0
20170906,1549,929.05,929.09,928.57,928.63,2677,1,0,0
20170906,1550,928.63,928.67,927.91,928.38,17176,1,0,0
20170906,1551,928.27,928.58,928.16,928.4,3339,1,0,0
20170906,1552,928.23,928.87,928.23,928.44,8736,1,0,0
20170906,1553,928.44,928.8,928.22,928.46,5235,1,0,0
20170906,1554,928.5,928.5,927.57,927.745,7367,1,0,0
20170906,1555,927.65,928.13,927.6,927.7,5502,1,0,0
20170906,1556,927.81,927.986,927.36,927.36,6789,1,0,0
20170906,1557,927.5,927.68,927.04,927.53,10082,1,0,0
20170906,1558,927.54,927.76,927.23,927.505,12057,1,0,0
20170906,1559,927.505,928.445,927.42,928.18,35653,1,0,0
