20180206,1053,1060.44,1060.44,1056.28,1058.42,11277,1,0,0
20180206,1054,1059.32,1061.43,1057.69,1061.05,6817,1,0,0
20180206,1055,1060.41,1063.07,1060.02,1062.82,5775,1,0,0
20180206,1056,1063.07,1063.23,1058.5,1059.8,7751,1,0,0
20180206,1057,1059.23,1060.99,1057.54,1058.03,6927,1,0,0
20180206,1058,1058.97,1058.97,1056.01,1058.59,7424,1,0,0
20180206,1059,1058.54,1059.2,1056.47,1057.34,3851,1,0,0
20180206,1100,1057.39,1057.88,1054.38,1055.21,11172,1,0,0
20180206,1101,1055.21,1057.71,1053.9,1055.88,5580,1,0,0
20180206,1102,1055.9,1058.58,1054.14,1058.55,5479,1,0,0
20180206,1103,1056.59,1058.1,1055.28,1057.25,6788,1,0,0
20180206,1104,1057.2,1058.39,1055.74,1056.82,4450,1,0,0
20180206,1105,1056.82,1061.59,1056.33,1060.3,4700,1,0,0
20180206,1106,1060.84,1061.5,1057.46,1058.74,6673,1,0,0
20180206,1107,1057.87,1061.57,1056.94,1060.99,4936,1,0,0
20180206,1108,1060.46,1061.49,1057.27,1058.47,5122,1,0,0
20180206,1109,1058.98,1059.91,1054.55,1058.02,5998,1,0,0
20180206,1110,1059.42,1060.01,1056.86,1058.5,8729,1,0,0
20180206,1111,1058.6,1063.23,1057.51,1059.16,8277,1,0,0
20180206,1112,1060.25,1061.9,1055.76,1058,4321,1,0,0
20180206,1113,1058.77,1059.95,1054.41,1056.86,4801,1,0,0
20180206,1114,1055.58,1057.13,1053.13,1055.37,7470,1,0,0
20180206,1115,1054.22,1056.81,1052,1053.92,3507,1,0,0
20180206,1116,1053,1057,1053,1055.56,3421,1,0,0
20180206,1117,1055.17,1057.5,1054.29,1056.76,17529,1,0,0
20180206,1118,1056.85,1057.32,1055.04,1055.74,6730,1,0,0
20180206,1119,1057.31,1060,1055.79,1058.22,4786,1,0,0
20180206,1120,1058.11,1059.73,1056.9,1058,4531,1,0,0
20180206,1121,1057.66,1059.72,1056.97,1058.88,3298,1,0,0
20180206,1122,1059.29,1059.72,1057.02,1057.98,3159,1,0,0
20180206,1123,1058.05,1059.67,1057.09,1058.46,4210,1,0,0
20180206,1124,1057.83,1058.46,1055,1056.6,4829,1,0,0
20180206,1125,1057.19,1057.19,1053.31,1053.85,9645,1,0,0
20180206,1126,1054.34,1058,1053.63,1057.96,5528,1,0,0
20180206,1127,1057.96,1059.4,1055.6,1057.99,5268,1,0,0
20180206,1128,1058.6,1059.66,1056.37,1057.93,4536,1,0,0
20180206,1129,1057.48,1058.46,1053.76,1054.7,4133,1,0,0
20180206,1130,1054.36,1056.75,1053.89,1056.02,4029,1,0,0
20180206,1131,1056.02,1056.02,1051.7,1051.75,7394,1,0,0
20180206,1132,1052.24,1056,1051.69,1054.86,9312,1,0,0
20180206,1133,1054.84,1055.13,1051.52,1051.54,2471,1,0,0
20180206,1134,1051.51,1051.98,1047.82,1048.01,18227,1,0,0
20180206,1135,1048.17,1050.56,1046.26,1050.34,9391,1,0,0
20180206,1136,1050.16,1051.42,1048.62,1049.75,5111,1,0,0
20180206,1137,1049.85,1050.44,1048.71,1050.38,3272,1,0,0
20180206,1138,1049,1052.67,1049,1052.67,4922,1,0,0
20180206,1139,1051.13,1052.45,1050.38,1051.38,3530,1,0,0
20180206,1140,1050.77,1052.35,1050.3,1051.44,4317,1,0,0
20180206,1141,1051.1,1051.87,1049.77,1051.14,3977,1,0,0
20180206,1142,1051.15,1052,1049.88,1051.17,2181,1,0,0
20180206,1143,1051.58,1052.9,1050.78,1052.86,2790,1,0,0
20180206,1144,1051.88,1053.53,1051.44,1052.05,7519,1,0,0
20180206,1145,1051.43,1052.5,1050.58,1052.08,3103,1,0,0
20180206,1146,1052.12,1053.53,1051.02,1051.48,5067,1,0,0
20180206,1147,1051.6,1054.75,1051.31,1053.97,3923,1,0,0
20180206,1148,1053.97,1054.29,1052.37,1053.93,2783,1,0,0
20180206,1149,1053.93,1055.67,1052.77,1054.92,3888,1,0,0
20180206,1150,1055.27,1056.33,1054.34,1055.63,6620,1,0,0
20180206,1151,1055.63,1057.92,1055.17,1057.47,5181,1,0,0
20180206,1152,1058.33,1058.59,1057.2,1058,11917,1,0,0
20180206,1153,1057.76,1059.99,1057.37,1058.9,10722,1,0,0
20180206,1154,1059.95,1059.95,1055.17,1057.14,8738,1,0,0
20180206,1155,1056.35,1059.38,1056.35,1059.33,9053,1,0,0
20180206,1156,1059.38,1059.6,1057.72,1057.82,5462,1,0,0
20180206,1157,1058.8,1058.8,1056.1,1057.51,6328,1,0,0
20180206,1158,1057.73,1058.2,1055,1056.51,6808,1,0,0
20180206,1159,1056.26,1057.99,1056.09,1057.3,4579,1,0,0
20180206,1200,1057.49,1060,1057.12,1059.5,6993,1,0,0
20180206,1201,1059.46,1060,1057.1,1059.2,6722,1,0,0
20180206,1202,1059.07,1059.94,1057.63,1059.09,5133,1,0,0
20180206,1203,1058.51,1061.5,1058.51,1060.83,7262,1,0,0
20180206,1204,1060.21,1061.5,1055.68,1057.2,7863,1,0,0
20180206,1205,1057.61,1059.78,1057.07,1058.4,5325,1,0,0
20180206,1206,1057.96,1060.23,1057.46,1058.56,5332,1,0,0
20180206,1207,1059.8,1059.95,1057,1058.35,10218,1,0,0
20180206,1208,1058.74,1060.15,1058.02,1060.01,7916,1,0,0
20180206,1209,1060.01,1060.15,1057.7,1058.23,7926,1,0,0
20180206,1210,1058.23,1058.36,1055.64,1057.03,6831,1,0,0
20180206,1211,1057.53,1058,1054,1056.77,9491,1,0,0
20180206,1212,1056.5,1058.08,1055.61,1057.71,4161,1,0,0
20180206,1213,1057.86,1059.37,1057.01,1058.71,4258,1,0,0
20180206,1214,1058.67,1059.37,1057.41,1059.37,3532,1,0,0
20180206,1215,1058.73,1060.17,1058.44,1059.87,6641,1,0,0
20180206,1216,1059.87,1062.58,1059.17,1059.93,7639,1,0,0
20180206,1217,1060.68,1060.68,1057.76,1058.81,4813,1,0,0
20180206,1218,1059.07,1059.78,1057.61,1058.16,4142,1,0,0
20180206,1219,1059.09,1059.19,1055.89,1056.33,6041,1,0,0
20180206,1220,1057.58,1058.99,1056.25,1057.01,4914,1,0,0
20180206,1221,1056.5,1057.92,1052.95,1054.88,7248,1,0,0
20180206,1222,1053.54,1054.88,1053.51,1054.5,5194,1,0,0
20180206,1223,1054.51,1056.8,1053.89,1056.76,5440,1,0,0
20180206,1224,1056.53,1057.92,1055.21,1056.47,8561,1,0,0
20180206,1225,1056.43,1057,1055.5,1057,3302,1,0,0
20180206,1226,1056.97,1058,1056.31,1057.15,6398,1,0,0
20180206,1227,1057.55,1057.97,1056.02,1056.96,4803,1,0,0
20180206,1228,1057.27,1057.84,1056.06,1057.01,7468,1,0,0
20180206,1229,1056.95,1060.98,1056.95,1060.02,9366,1,0,0
20180206,1230,1060.47,1061.46,1059.61,1060.03,15368,1,0,0
20180206,1231,1059.47,1059.48,1057.62,1058.55,5168,1,0,0
20180206,1232,1057.45,1059.89,1057.37,1059.79,4029,1,0,0
20180206,1233,1059.87,1061.1,1058,1059.61,4343,1,0,0
20180206,1234,1059.12,1060.21,1058,1059.83,3653,1,0,0
20180206,1235,1059.83,1060.98,1058.35,1058.64,4584,1,0,0
20180206,1236,1059.48,1060.81,1059,1059.01,7165,1,0,0
20180206,1237,1059.19,1060.58,1058.14,1059.56,3200,1,0,0
20180206,1238,1060.24,1064,1059.35,1063.58,7308,1,0,0
20180206,1239,1063.34,1066.06,1061.77,1065.76,10610,1,0,0
20180206,1240,1064.81,1066.31,1063,1065.94,11298,1,0,0
20180206,1241,1065.89,1066.59,1063.8,1064.86,5744,1,0,0
20180206,1242,1065,1066.4,1063.14,1064.74,7943,1,0,0
20180206,1243,1065.95,1065.95,1063,1064.27,5918,1,0,0
20180206,1244,1064.93,1065.93,1063.45,1063.93,11065,1,0,0
20180206,1245,1063.49,1064.44,1062.01,1062.48,7539,1,0,0
20180206,1246,1062.87,1063.72,1060.24,1063.72,14340,1,0,0
20180206,1247,1063.72,1064.09,1061.03,1061.86,2934,1,0,0
20180206,1248,1061.74,1063.47,1061.2,1062.98,4332,1,0,0
20180206,1249,1062.63,1063.5,1061.14,1063.38,8939,1,0,0
20180206,1250,1063,1063.5,1061.95,1063.07,2800,1,0,0
20180206,1251,1062.94,1063.06,1060.05,1061.41,10470,1,0,0
20180206,1252,1061.51,1062.5,1060.05,1061.33,7055,1,0,0
20180206,1253,1062.12,1063.5,1061.01,1063.03,4758,1,0,0
20180206,1254,1063.22,1063.48,1061,1061.12,7259,1,0,0
20180206,1255,1061.26,1063.5,1060.73,1061.62,5454,1,0,0
20180206,1256,1061.45,1063.31,1060.42,1063.31,4014,1,0,0
20180206,1257,1062.87,1063.5,1061.48,1063.5,8897,1,0,0
20180206,1258,1063.5,1064.6,1062.01,1064.39,9552,1,0,0
20180206,1259,1063.14,1064.6,1062.8,1064.2,5293,1,0,0
20180206,1300,1064.16,1064.2,1060.14,1062.44,11127,1,0,0
20180206,1301,1061.89,1063.45,1061.74,1063,2967,1,0,0
20180206,1302,1062.79,1063.45,1059,1060.05,8647,1,0,0
20180206,1303,1060.62,1061.19,1057.46,1059.49,6738,1,0,0
20180206,1304,1059.43,1061.55,1059.01,1061.55,9522,1,0,0
20180206,1305,1061.45,1062.78,1060.03,1061.5,8581,1,0,0
20180206,1306,1061.11,1062.71,1060.01,1061.53,1789,1,0,0
20180206,1307,1061.53,1062.44,1059.89,1060.38,6088,1,0,0
20180206,1308,1060.01,1060.44,1058.5,1059.9,12583,1,0,0
20180206,1309,1059.9,1060.3,1056.6,1057.91,7932,1,0,0
20180206,1310,1057.72,1060,1056,1058.48,3268,1,0,0
20180206,1311,1059.68,1061.78,1058.05,1059.37,4698,1,0,0
20180206,1312,1059.68,1062,1058.84,1061.74,1902,1,0,0
20180206,1313,1061.69,1063.56,1060.47,1063.44,3728,1,0,0
20180206,1314,1063.44,1063.44,1061.9,1061.96,2756,1,0,0
20180206,1315,1061.82,1062.93,1061,1062.79,1800,1,0,0
20180206,1316,1061.91,1063.44,1061.91,1063.28,1230,1,0,0
20180206,1317,1063,1064.57,1062.4,1064.37,5313,1,0,0
20180206,1318,1064.4,1066.13,1063.91,1065.75,3500,1,0,0
20180206,1319,1064.8,1066.75,1064.02,1065.98,2383,1,0,0
20180206,1320,1065.27,1068,1064.86,1065.8,2844,1,0,0
20180206,1321,1064.81,1066.77,1063.35,1066.35,2371,1,0,0
20180206,1322,1066.34,1066.83,1063.47,1064.64,2133,1,0,0
20180206,1323,1065.13,1065.13,1062.1,1063.24,3313,1,0,0
20180206,1324,1064.07,1064.23,1062.13,1063.26,2548,1,0,0
20180206,1325,1062.81,1066.95,1062.81,1066.23,3186,1,0,0
20180206,1326,1066.11,1066.87,1063.57,1063.57,2267,1,0,0
20180206,1327,1065.35,1065.35,1063.28,1063.89,3037,1,0,0
20180206,1328,1063.95,1066,1062.34,1065.71,6541,1,0,0
20180206,1329,1065,1069.49,1064.55,1068.83,7707,1,0,0
20180206,1330,1068,1069.3,1064,1064.65,3823,1,0,0
20180206,1331,1065,1066.45,1063.99,1064.39,5250,1,0,0
20180206,1332,1065.03,1066.82,1064.56,1066,8348,1,0,0
20180206,1333,1066.49,1066.85,1063.01,1064.59,3512,1,0,0
20180206,1334,1064.8,1065.02,1062.39,1063.43,8775,1,0,0
20180206,1335,1063.4,1064.42,1062.4,1064.42,5830,1,0,0
20180206,1336,1064.27,1065.8,1063.91,1065.02,3162,1,0,0
20180206,1337,1065.3,1065.47,1063.37,1063.7,2259,1,0,0
20180206,1338,1064.43,1065.63,1063,1064.99,2568,1,0,0
20180206,1339,1065.28,1065.32,1062.4,1063.87,4203,1,0,0
20180206,1340,1065.01,1065.15,1061.99,1062.59,3945,1,0,0
20180206,1341,1061.7,1062.94,1061.01,1062.25,2403,1,0,0
20180206,1342,1062.92,1062.92,1060.04,1061.84,3122,1,0,0
20180206,1343,1061.24,1062,1060.07,1061.99,2633,1,0,0
20180206,1344,1061.99,1062.97,1060.39,1061.57,1151,1,0,0
20180206,1345,1061.84,1061.84,1058.93,1060.45,2889,1,0,0
20180206,1346,1060.31,1062.74,1059.14,1062.73,1879,1,0,0
20180206,1347,1062.7,1062.98,1061,1061.88,2168,1,0,0
20180206,1348,1062.46,1062.46,1058.12,1058.61,4074,1,0,0
20180206,1349,1058.16,1060.2,1057.55,1059.99,3021,1,0,0
20180206,1350,1059.21,1060,1057,1057.37,2833,1,0,0
20180206,1351,1057,1058.49,1056,1058.26,4239,1,0,0
20180206,1352,1058.46,1058.46,1055.6,1056.93,5157,1,0,0
20180206,1353,1055.6,1056.89,1055,1055.38,5857,1,0,0
20180206,1354,1055.93,1057.68,1054.55,1055.82,2932,1,0,0
20180206,1355,1056,1056.09,1053.64,1054.92,3343,1,0,0
20180206,1356,1055.53,1056.39,1054.12,1055.31,2318,1,0,0
20180206,1357,1055.31,1055.36,1051.67,1052.33,9292,1,0,0
20180206,1358,1052.38,1055.76,1052.31,1053.87,9279,1,0,0
20180206,1359,1054.62,1055.06,1051.58,1053.39,3564,1,0,0
20180206,1400,1053.1,1054.71,1051.92,1054.1,3349,1,0,0
20180206,1401,1052.84,1054.5,1051.01,1052.02,6087,1,0,0
20180206,1402,1052.53,1054.66,1051.53,1053.39,5742,1,0,0
20180206,1403,1053.11,1055.56,1052.69,1055.01,3208,1,0,0
20180206,1404,1055.33,1055.33,1052.92,1054.32,4825,1,0,0
20180206,1405,1053.63,1054.32,1052.5,1053.66,5644,1,0,0
20180206,1406,1053.31,1055.36,1052.44,1054.53,7837,1,0,0
20180206,1407,1054.34,1055.33,1053.39,1054.76,1555,1,0,0
20180206,1408,1054.01,1055.33,1052,1052.42,11540,1,0,0
20180206,1409,1052.41,1052.79,1051.25,1052.31,4365,1,0,0
20180206,1410,1051.82,1055.77,1051.82,1054.36,6158,1,0,0
20180206,1411,1054.39,1058,1053.98,1057.85,4165,1,0,0
20180206,1412,1058,1058,1054.84,1055.65,3976,1,0,0
20180206,1413,1055.61,1056.72,1055.01,1056.7,2576,1,0,0
20180206,1414,1056.35,1058.68,1055.78,1056.5,5109,1,0,0
20180206,1415,1056.16,1056.93,1052.51,1053.93,9038,1,0,0
20180206,1416,1054.44,1055.09,1051.9,1053.37,3719,1,0,0
20180206,1417,1054.36,1054.36,1050.99,1051.7,3089,1,0,0
20180206,1418,1052.26,1052.41,1050.5,1051.47,6667,1,0,0
20180206,1419,1051.25,1052.63,1050.07,1050.1,6897,1,0,0
20180206,1420,1051.17,1052.55,1049.14,1052.51,9737,1,0,0
20180206,1421,1052.56,1053.71,1051.32,1052.7,4159,1,0,0
20180206,1422,1051.24,1053.27,1051.24,1051.26,5668,1,0,0
20180206,1423,1051.72,1052.46,1050.99,1050.99,6982,1,0,0
20180206,1424,1051.08,1052.46,1050.83,1051.95,5990,1,0,0
20180206,1425,1052.37,1052.37,1050.22,1050.94,6082,1,0,0
20180206,1426,1050.58,1054,1050.58,1053.15,3018,1,0,0
20180206,1427,1052.43,1053.97,1052.06,1052.76,3322,1,0,0
20180206,1428,1053.24,1054.84,1052.53,1054.82,2764,1,0,0
20180206,1429,1054.75,1054.82,1052.67,1054.2,3216,1,0,0
20180206,1430,1053.94,1054.08,1052.35,1052.8,4549,1,0,0
20180206,1431,1053.2,1054.81,1053.12,1054.18,2868,1,0,0
20180206,1432,1054.3,1056.98,1053.59,1056.98,3927,1,0,0
20180206,1433,1056.27,1056.93,1055.37,1056.68,4934,1,0,0
20180206,1434,1056.95,1057.53,1055.28,1056.93,3604,1,0,0
20180206,1435,1057.34,1062.75,1057.3,1062.05,11088,1,0,0
20180206,1436,1062.19,1062.19,1057.33,1059.46,4432,1,0,0
20180206,1437,1059.26,1059.78,1057.98,1058.63,2240,1,0,0
20180206,1438,1059,1060.83,1058.04,1060.61,4483,1,0,0
20180206,1439,1061.09,1061.4,1059.22,1060.18,2174,1,0,0
20180206,1440,1060.1,1062,1059.59,1060.94,3518,1,0,0
20180206,1441,1061.78,1062.65,1058.99,1060.23,4341,1,0,0
20180206,1442,1059.43,1062.61,1059.43,1061.06,2127,1,0,0
20180206,1443,1062.03,1062.35,1059.8,1060.19,2443,1,0,0
20180206,1444,1060.5,1062.35,1059.15,1062.12,4806,1,0,0
20180206,1445,1062.07,1063.3,1060.55,1062.58,3697,1,0,0
20180206,1446,1062.01,1065,1061.63,1065,3651,1,0,0
20180206,1447,1064.99,1066,1064.09,1065.17,5191,1,0,0
20180206,1448,1065.28,1067.22,1065,1066.11,5291,1,0,0
20180206,1449,1065.59,1067.6,1065.02,1066.38,10424,1,0,0
20180206,1450,1067.36,1068.45,1066.76,1067.52,9733,1,0,0
20180206,1451,1067.44,1068,1065.65,1065.96,14059,1,0,0
20180206,1452,1066.77,1066.78,1064,1065.01,4841,1,0,0
20180206,1453,1065.57,1066.36,1063.91,1065.44,4178,1,0,0
20180206,1454,1064.69,1068.6,1064.21,1067.96,5446,1,0,0
20180206,1455,1068.29,1071.73,1067.24,1071,8212,1,0,0
20180206,1456,1070.99,1071.99,1069.82,1070.56,6308,1,0,0
20180206,1457,1069.35,1070.81,1069,1070.06,4906,1,0,0
20180206,1458,1071.01,1072.22,1069.32,1071.26,3735,1,0,0
20180206,1459,1071.27,1072.73,1070.26,1072.69,4902,1,0,0
20180206,1500,1072.54,1072.68,1070.69,1071.68,4705,1,0,0
20180206,1501,1071.5,1075.82,1071.5,1075.82,13241,1,0,0
20180206,1502,1075.11,1076.79,1073,1073.28,11944,1,0,0
20180206,1503,1074.07,1076.8,1073.23,1075.76,7628,1,0,0
20180206,1504,1075.68,1077.97,1074.69,1077.68,4283,1,0,0
20180206,1505,1077.6,1078.94,1075.03,1078.03,5507,1,0,0
20180206,1506,1078.25,1080,1076.71,1079.42,8256,1,0,0
20180206,1507,1079.71,1082.33,1078.4,1079.04,9193,1,0,0
20180206,1508,1079.71,1082.01,1077.13,1081.69,13083,1,0,0
20180206,1509,1081.23,1081.7,1077.12,1078.7,16963,1,0,0
20180206,1510,1077.75,1079.58,1077.56,1079.37,15701,1,0,0
20180206,1511,1079.22,1081.05,1077.97,1079,9209,1,0,0
20180206,1512,1079.1,1081.45,1077.44,1079.99,5231,1,0,0
20180206,1513,1079.68,1080,1077.32,1077.32,2770,1,0,0
20180206,1514,1078.8,1078.8,1075.38,1076.38,5315,1,0,0
20180206,1515,1076.02,1079.84,1076.02,1079.06,7466,1,0,0
20180206,1516,1079.13,1079.65,1077.35,1078.15,4226,1,0,0
20180206,1517,1078.43,1079.65,1077.72,1078.98,5895,1,0,0
20180206,1518,1078.84,1079.44,1076.71,1076.73,2988,1,0,0
20180206,1519,1076.6,1077.54,1075.27,1076.61,7336,1,0,0
20180206,1520,1076.56,1079.15,1075.77,1078.75,5576,1,0,0
20180206,1521,1078.79,1079.6,1078.11,1079,6313,1,0,0
20180206,1522,1078.9,1079.18,1073.76,1073.77,8360,1,0,0
20180206,1523,1073.9,1075.62,1072.92,1073.36,9956,1,0,0
20180206,1524,1073.46,1075.04,1072.91,1073.49,5163,1,0,0
20180206,1525,1074.41,1077.05,1073.07,1077.05,5101,1,0,0
20180206,1526,1076.84,1078.21,1076.02,1077.72,6041,1,0,0
20180206,1527,1077.72,1078.91,1076,1077.5,15434,1,0,0
20180206,1528,1078.47,1079.99,1077.47,1078.8,2669,1,0,0
20180206,1529,1079.09,1081,1078.51,1080.39,4298,1,0,0
20180206,1530,1080.93,1080.96,1077.48,1078.5,6444,1,0,0
20180206,1531,1078.92,1079.17,1075.01,1079.17,5114,1,0,0
20180206,1532,1078.78,1079.59,1077.73,1078.55,2278,1,0,0
20180206,1533,1078.62,1082.13,1077.91,1082.13,9826,1,0,0
20180206,1534,1081.74,1083.55,1081.03,1081.96,9371,1,0,0
20180206,1535,1081.51,1083.31,1080.3,1080.66,6899,1,0,0
20180206,1536,1082.28,1084.9,1081.25,1084.39,11086,1,0,0
20180206,1537,1084.31,1085.96,1083.01,1084.38,10761,1,0,0
20180206,1538,1084.99,1085.46,1083.65,1084.81,5426,1,0,0
20180206,1539,1084.78,1085.43,1083.72,1084.91,7230,1,0,0
20180206,1540,1084.68,1086.12,1084.32,1084.76,13957,1,0,0
20180206,1541,1084.35,1085.27,1082.01,1084.73,12466,1,0,0
20180206,1542,1084.43,1084.77,1083.59,1084.02,5728,1,0,0
20180206,1543,1084.02,1084.38,1082.65,1084.14,7273,1,0,0
20180206,1544,1084.05,1084.15,1081.91,1082.12,8937,1,0,0
20180206,1545,1081.75,1083.05,1080.22,1081.54,16265,1,0,0
20180206,1546,1081.64,1082.76,1081.25,1081.62,10535,1,0,0
20180206,1547,1081.77,1082.1,1078.48,1078.98,12514,1,0,0
20180206,1548,1078.48,1081.35,1077.53,1080.83,13170,1,0,0
20180206,1549,1080.83,1082.22,1078.21,1078.21,11237,1,0,0
20180206,1550,1078.28,1079.86,1077.55,1079.86,7849,1,0,0
20180206,1551,1078.75,1079.86,1075.76,1076.38,9391,1,0,0
20180206,1552,1076.13,1080.8,1076.13,1080.37,12245,1,0,0
20180206,1553,1080.32,1082.5,1079.63,1082.5,11593,1,0,0
20180206,1554,1082.43,1082.43,1080.23,1080.83,9926,1,0,0
20180206,1555,1081.06,1081.06,1078.66,1080.22,17564,1,0,0
20180206,1556,1080.28,1082.54,1079.49,1082.11,24443,1,0,0
20180206,1557,1082.11,1083.78,1081.93,1082.58,18522,1,0,0
20180206,1558,1082.58,1084.01,1080.75,1080.8,26510,1,0,0
20180206,1559,1081.13,1085.48,1080.25,1085.1,80971,1,0,0
