20170620,1031,958.8,958.94,957.64,957.788,2163,1,0,0
20170620,1032,957.89,959.13,957.86,958.51,4567,1,0,0
20170620,1033,958.51,958.88,957.98,958.699,1417,1,0,0
20170620,1034,958.828,958.85,958.38,958.6,1034,1,0,0
20170620,1035,958.6,960,958.49,959.224,3199,1,0,0
20170620,1036,959.675,959.71,958.45,958.45,3202,1,0,0
20170620,1037,958.84,959.69,958.78,958.96,3489,1,0,0
20170620,1038,959.329,959.329,957.73,958.21,3469,1,0,0
20170620,1039,958.38,958.999,957.73,958.32,931,1,0,0
20170620,1040,958.98,958.98,958.33,958.67,854,1,0,0
20170620,1041,958.634,958.95,958.41,958.69,449,1,0,0
20170620,1042,958.92,959.273,958.51,958.53,537,1,0,0
20170620,1043,959.004,959.21,958.581,959.165,362,1,0,0
20170620,1044,959,959.75,958.8,959.75,688,1,0,0
20170620,1045,959.34,959.716,958.848,959.57,1858,1,0,0
20170620,1046,959.11,959.559,958.803,959.26,1442,1,0,0
20170620,1047,958.83,959.9,958.83,959.27,2062,1,0,0
20170620,1048,959.324,961.25,959.26,960.578,3226,1,0,0
20170620,1049,960.548,960.94,960.28,960.394,1190,1,0,0
20170620,1050,960.91,961.37,960.14,960.35,6687,1,0,0
20170620,1051,960.35,961.2,960.35,961.05,634,1,0,0
20170620,1052,960.972,961.62,960.62,960.7,5060,1,0,0
20170620,1053,960.852,961.4,960.3,961.4,10740,1,0,0
20170620,1054,961.23,961.5,960.76,961.29,7414,1,0,0
20170620,1055,961.389,961.389,960.28,960.64,10418,1,0,0
20170620,1056,960.64,961.279,960.47,961.25,4810,1,0,0
20170620,1057,961.132,961.459,960.66,960.99,4270,1,0,0
20170620,1058,961.209,961.6,960.54,961.33,6652,1,0,0
20170620,1059,961.33,961.33,960.65,960.673,1537,1,0,0
20170620,1100,961.037,961.1,960.05,960.05,1843,1,0,0
20170620,1101,960.355,960.59,959.8,960.52,2808,1,0,0
20170620,1102,960.315,960.509,959.79,960.27,403,1,0,0
20170620,1103,960.37,960.37,959.61,959.61,1322,1,0,0
20170620,1104,959.6,959.91,959.4,959.798,1797,1,0,0
20170620,1105,959.87,959.87,959.11,959.11,819,1,0,0
20170620,1106,959.86,959.86,958.5,958.65,3260,1,0,0
20170620,1107,958.56,958.77,958.485,958.51,506,1,0,0
20170620,1108,958.663,959.069,958.12,958.58,3578,1,0,0
20170620,1109,958.61,959.48,958.61,959.079,865,1,0,0
20170620,1110,959.01,959.22,958.6,958.782,1724,1,0,0
20170620,1111,958.62,958.62,957.73,957.73,2256,1,0,0
20170620,1112,958.1,958.8,957.59,958.595,706,1,0,0
20170620,1113,958.47,959.25,958.315,958.57,836,1,0,0
20170620,1114,959.25,959.25,958.36,958.36,1861,1,0,0
20170620,1115,958.83,958.83,958.08,958.4,1307,1,0,0
20170620,1116,958.09,958.59,957.92,957.935,2312,1,0,0
20170620,1117,957.63,958.869,957.63,958.609,3102,1,0,0
20170620,1118,958.501,958.74,958.181,958.46,956,1,0,0
20170620,1119,958.18,958.74,958.18,958.729,49,1,0,0
20170620,1120,958.201,959.48,958.201,958.981,4077,1,0,0
20170620,1121,958.747,958.91,958.2,958.91,1568,1,0,0
20170620,1122,958.65,958.75,957.76,958.38,3243,1,0,0
20170620,1123,957.941,958.65,957.941,958.395,1795,1,0,0
20170620,1124,958.53,958.53,957.7,957.701,3196,1,0,0
20170620,1125,958.07,958.65,958.04,958.04,3150,1,0,0
20170620,1126,958.04,958.45,957.71,957.73,152,1,0,0
20170620,1127,957.71,957.91,955.985,957.295,9686,1,0,0
20170620,1128,957.357,957.599,955.55,955.55,4397,1,0,0
20170620,1129,956.16,956.72,955.33,955.6,4602,1,0,0
20170620,1130,955.61,956.24,955,956.24,1977,1,0,0
20170620,1131,955.41,955.49,954.78,954.938,8086,1,0,0
20170620,1132,954.911,956.21,954.911,955.962,1792,1,0,0
20170620,1133,956.038,956.36,955.638,956.16,636,1,0,0
20170620,1134,956.14,956.349,955.601,956.079,956,1,0,0
20170620,1135,956.159,956.349,955,955.74,3952,1,0,0
20170620,1136,955.74,956.33,955.31,956,7744,1,0,0
20170620,1137,955.95,956.39,955.541,955.74,1019,1,0,0
20170620,1138,955.75,956.5,955.741,955.761,183,1,0,0
20170620,1139,956.28,956.88,955.9,955.9,1847,1,0,0
20170620,1140,956.01,956.45,956,956.02,773,1,0,0
20170620,1141,956.305,956.4,955.27,955.859,2461,1,0,0
20170620,1142,955.56,956.254,955.44,955.546,3866,1,0,0
20170620,1143,955.79,956.12,955.5,955.739,4808,1,0,0
20170620,1144,955.71,956.39,955.56,956.379,762,1,0,0
20170620,1145,955.89,956.658,955.89,956.658,1034,1,0,0
20170620,1146,956.86,956.88,956.32,956.426,354,1,0,0
20170620,1147,956.869,956.869,956.4,956.56,535,1,0,0
20170620,1148,956.8,957.619,956.54,957.524,4105,1,0,0
20170620,1149,957.85,957.85,957.04,957.56,545,1,0,0
20170620,1150,957.4,957.8,957.18,957.535,1172,1,0,0
20170620,1151,957.645,957.645,956.89,956.89,1099,1,0,0
20170620,1152,957.083,957.309,956.85,957.24,130,1,0,0
20170620,1153,957.25,957.26,956.6,956.792,663,1,0,0
20170620,1154,956.957,956.957,956.5,956.93,519,1,0,0
20170620,1155,956.93,957.16,956.47,956.675,1109,1,0,0
20170620,1156,956.606,956.783,956.4,956.4,156,1,0,0
20170620,1157,956.74,956.9,956.19,956.377,917,1,0,0
20170620,1158,956,956.58,956,956.061,262,1,0,0
20170620,1159,956.1,956.43,955.52,955.905,1526,1,0,0
20170620,1200,955.545,956.6,955.41,956.6,2405,1,0,0
20170620,1201,956.6,956.6,955.52,956.34,439,1,0,0
20170620,1202,956.27,956.32,955.26,955.912,244,1,0,0
20170620,1203,955.28,956.3,955.28,956.29,818,1,0,0
20170620,1204,955.914,956.17,955.36,955.55,991,1,0,0
20170620,1205,955.628,956.24,955.52,956.24,1022,1,0,0
20170620,1206,956.22,956.239,955.52,956,313,1,0,0
20170620,1207,955.52,956.06,955.51,955.743,1036,1,0,0
20170620,1208,955.886,956.28,955.511,956.28,835,1,0,0
20170620,1209,956.08,956.49,955.65,956.49,270,1,0,0
20170620,1210,956.45,956.45,955.66,955.74,189,1,0,0
20170620,1211,955.68,956.499,955.68,956.335,867,1,0,0
20170620,1212,956.49,956.95,956.22,956.889,589,1,0,0
20170620,1213,956.596,956.858,956.071,956.224,2009,1,0,0
20170620,1214,956.5,956.62,956.282,956.43,390,1,0,0
20170620,1215,956.01,956.73,956.01,956.73,162,1,0,0
20170620,1216,956.64,957.12,956.27,956.97,2793,1,0,0
20170620,1217,956.52,957.04,956.327,956.655,510,1,0,0
20170620,1218,956.885,956.885,956.35,956.51,968,1,0,0
20170620,1219,956.26,956.41,955.96,956.41,1835,1,0,0
20170620,1220,956.1,956.81,955.99,956.8,3105,1,0,0
20170620,1221,956.765,957.08,956.54,956.55,507,1,0,0
20170620,1222,956.99,956.99,955.15,955.899,4126,1,0,0
20170620,1223,955.37,955.88,954.69,955,7764,1,0,0
20170620,1224,954.64,955.035,954.14,954.997,5903,1,0,0
20170620,1225,954.685,955.038,954,954,4160,1,0,0
20170620,1226,954,954.33,953,953.975,3388,1,0,0
20170620,1227,953.853,954.819,953.73,954.28,1203,1,0,0
20170620,1228,953.92,954.7,953.92,954.1,662,1,0,0
20170620,1229,955.13,955.13,952.87,953.234,4460,1,0,0
20170620,1230,953.3,953.94,953.21,953.94,732,1,0,0
20170620,1231,953.6,953.789,953.2,953.2,1202,1,0,0
20170620,1232,953.23,954.449,953.2,953.85,2272,1,0,0
20170620,1233,953.91,954.004,953.46,953.606,2327,1,0,0
20170620,1234,953.94,953.94,953.5,953.5,428,1,0,0
20170620,1235,953.94,954.779,953.585,954.19,1751,1,0,0
20170620,1236,954.11,954.788,953.73,954.485,2214,1,0,0
20170620,1237,953.971,954.76,953.971,954.091,341,1,0,0
20170620,1238,954,954.648,954,954,133,1,0,0
20170620,1239,954,954.365,953.5,953.5,833,1,0,0
20170620,1240,954.139,954.139,953.808,953.938,1144,1,0,0
20170620,1241,953.451,954.49,953.33,953.96,3336,1,0,0
20170620,1242,953.95,954.548,953.88,954.466,726,1,0,0
20170620,1243,954.33,954.638,953.75,954,2390,1,0,0
20170620,1244,954.03,954.32,953.5,953.77,1285,1,0,0
20170620,1245,953.765,954.07,953.5,953.934,1297,1,0,0
20170620,1246,953.835,953.835,953,953.025,3063,1,0,0
20170620,1247,953.12,953.65,952.571,953.389,1959,1,0,0
20170620,1248,952.571,953.663,952.57,953.663,2147,1,0,0
20170620,1249,953.66,953.93,953.04,953.055,4515,1,0,0
20170620,1250,953.57,953.57,952.661,952.661,3751,1,0,0
20170620,1251,953.024,953.43,952.95,953.43,674,1,0,0
20170620,1252,953.16,953.55,953.09,953.539,587,1,0,0
20170620,1253,953.48,954.189,953.34,954.02,1045,1,0,0
20170620,1254,953.74,954.16,953.68,953.925,1095,1,0,0
20170620,1255,954.159,954.159,953.65,953.65,3678,1,0,0
20170620,1256,953.56,953.8,953.321,953.69,1780,1,0,0
20170620,1257,953.64,954.31,953.334,954.3,1062,1,0,0
20170620,1258,954.34,954.44,953.74,954.15,1891,1,0,0
20170620,1259,954.41,954.419,953.838,953.838,103,1,0,0
20170620,1300,954.13,955.37,953.79,955.192,2232,1,0,0
20170620,1301,955.18,955.18,954.765,954.99,939,1,0,0
20170620,1302,955.13,955.13,954.63,954.9,496,1,0,0
20170620,1303,954.81,954.83,954.603,954.74,1104,1,0,0
20170620,1304,954.41,954.75,954.41,954.71,987,1,0,0
20170620,1305,954.699,954.699,954.38,954.38,947,1,0,0
20170620,1306,954.13,955.02,954.11,955.02,1220,1,0,0
20170620,1307,955.302,955.75,955.005,955.32,825,1,0,0
20170620,1308,955.75,955.86,955.07,955.5,2904,1,0,0
20170620,1309,955.598,955.81,955.08,955.38,181,1,0,0
20170620,1310,955.26,955.77,955.26,955.565,23,1,0,0
20170620,1311,955.38,955.82,955.286,955.67,1700,1,0,0
20170620,1312,955.657,956.1,955.657,955.76,1452,1,0,0
20170620,1313,956.02,956.289,955.52,955.54,2203,1,0,0
20170620,1314,955.52,955.93,955.49,955.625,732,1,0,0
20170620,1315,955.81,956,955.25,955.58,196,1,0,0
20170620,1316,955.29,955.51,954.97,955.353,1416,1,0,0
20170620,1317,955.075,955.46,954.86,955.449,165,1,0,0
20170620,1318,955.45,955.45,955,955.43,125,1,0,0
20170620,1319,955.25,955.25,954.53,954.53,1847,1,0,0
20170620,1320,954.65,955.23,954.56,955.225,1524,1,0,0
20170620,1321,954.69,955.57,954.69,954.9,486,1,0,0
20170620,1322,954.721,955.4,954.72,955.2,566,1,0,0
20170620,1323,955.52,956,955.31,955.968,1024,1,0,0
20170620,1324,956,956,955.35,955.79,1055,1,0,0
20170620,1325,955,955.839,955,955.435,609,1,0,0
20170620,1326,955.134,955.6,955.134,955.565,22,1,0,0
20170620,1327,955.37,955.59,954.34,954.34,1420,1,0,0
20170620,1328,954.145,955.05,954.145,954.78,1271,1,0,0
20170620,1329,954.89,955.379,954.49,954.582,680,1,0,0
20170620,1330,955.1,955.1,954.2,954.96,243,1,0,0
20170620,1331,954.917,954.917,954.339,954.868,723,1,0,0
20170620,1332,954.77,954.92,954.06,954.398,1018,1,0,0
20170620,1333,954.315,954.79,954.073,954.56,782,1,0,0
20170620,1334,954.733,955.376,954.42,954.938,761,1,0,0
20170620,1335,955.35,955.35,955.025,955.075,57,1,0,0
20170620,1336,954.7,954.912,954.31,954.5,1123,1,0,0
20170620,1337,954.473,954.78,954.32,954.33,681,1,0,0
20170620,1338,954.779,954.779,954,954.32,1618,1,0,0
20170620,1339,954,954.32,953.73,954.32,1385,1,0,0
20170620,1340,954.015,954.52,953.8,953.875,161,1,0,0
20170620,1341,954.09,954.55,953.61,954.55,1759,1,0,0
20170620,1342,954.19,954.549,953.592,954.101,1380,1,0,0
20170620,1343,953.75,954.31,953.52,954.1,751,1,0,0
20170620,1344,954.399,954.399,954.055,954.14,498,1,0,0
20170620,1345,954.24,954.73,953.7,954.04,1007,1,0,0
20170620,1346,953.73,954.569,953.7,954.569,1104,1,0,0
20170620,1347,954.44,954.63,953.89,953.89,354,1,0,0
20170620,1348,954.02,954.489,954,954.22,385,1,0,0
20170620,1349,954.23,954.5,954.01,954.331,2562,1,0,0
20170620,1350,954.41,954.56,953.917,954.11,2389,1,0,0
20170620,1351,953.99,954.179,953.7,953.77,3081,1,0,0
20170620,1352,953.7,954.126,953.7,954.126,1653,1,0,0
20170620,1353,953.969,953.97,953.969,953.97,405,1,0,0
20170620,1354,954.505,954.549,953.77,954.549,393,1,0,0
20170620,1355,954.55,954.55,953.95,954,1694,1,0,0
20170620,1356,954.12,954.55,953.77,954.55,767,1,0,0
20170620,1357,954.302,954.55,953.78,954.095,507,1,0,0
20170620,1358,953.985,954.82,953.985,954.48,715,1,0,0
20170620,1359,954.321,954.67,954.321,954.555,319,1,0,0
20170620,1400,954.51,954.9,954.329,954.51,1135,1,0,0
20170620,1401,954.485,954.66,954.271,954.494,321,1,0,0
20170620,1402,954.271,954.825,954.27,954.487,1557,1,0,0
20170620,1403,954.4,954.739,954.27,954.58,1055,1,0,0
20170620,1404,954.64,954.67,954.29,954.38,203,1,0,0
20170620,1405,954.4,955.01,954.3,954.75,1357,1,0,0
20170620,1406,955.17,955.17,954.661,954.681,29,1,0,0
20170620,1407,954.681,954.99,954.55,954.958,1145,1,0,0
20170620,1408,954.924,954.99,954.3,954.48,39,1,0,0
20170620,1409,954.774,954.943,954.47,954.741,376,1,0,0
20170620,1410,954.66,955.299,954.47,954.47,3838,1,0,0
20170620,1411,954.884,955.149,954.471,954.735,337,1,0,0
20170620,1412,954.69,955.05,954.58,955.04,373,1,0,0
20170620,1413,955.05,955.3,954.78,955.3,1063,1,0,0
20170620,1414,955.05,955.05,954.801,955.04,124,1,0,0
20170620,1415,954.8,955.039,954.42,954.503,2092,1,0,0
20170620,1416,954.75,954.75,954.25,954.28,999,1,0,0
20170620,1417,954,954.49,953.721,953.725,1004,1,0,0
20170620,1418,953.82,954.31,953.72,954.25,1691,1,0,0
20170620,1419,953.72,954.3,953.72,954.299,513,1,0,0
20170620,1420,954.01,954.3,953.89,953.9,145,1,0,0
20170620,1421,954,954.3,953.9,954.054,189,1,0,0
20170620,1422,954.105,954.3,953.91,954.11,1001,1,0,0
20170620,1423,954.289,954.289,953.74,953.75,486,1,0,0
20170620,1424,953.75,954.27,953.75,954.22,597,1,0,0
20170620,1425,954.076,954.24,953.91,954.001,344,1,0,0
20170620,1426,954.22,954.22,953.363,953.363,2358,1,0,0
20170620,1427,953.31,953.649,953.002,953.161,2933,1,0,0
20170620,1428,953.42,953.579,952.88,952.88,3757,1,0,0
20170620,1429,953.037,953.15,952.62,952.72,766,1,0,0
20170620,1430,952.82,953.02,952.63,952.63,2808,1,0,0
20170620,1431,952.961,953.759,952.63,953.759,1273,1,0,0
20170620,1432,953.29,953.68,953.29,953.542,708,1,0,0
20170620,1433,953.71,953.899,953.052,953.052,1726,1,0,0
20170620,1434,953.028,953.699,953.01,953.689,140,1,0,0
20170620,1435,953.078,953.64,953.021,953.09,549,1,0,0
20170620,1436,953.03,953.68,953.03,953.59,1028,1,0,0
20170620,1437,953.62,953.702,953,953.702,2141,1,0,0
20170620,1438,953.501,953.501,952.78,953.124,938,1,0,0
20170620,1439,953.263,953.339,952.51,953.06,2751,1,0,0
20170620,1440,952.53,953.07,951.775,952.48,5598,1,0,0
20170620,1441,952.28,952.92,952.25,952.71,1475,1,0,0
20170620,1442,952.5,953.166,952.5,953,710,1,0,0
20170620,1443,953.6,953.63,952.97,952.97,404,1,0,0
20170620,1444,953.28,953.404,952.97,953.29,77,1,0,0
20170620,1445,952.98,954,952.98,954,2064,1,0,0
20170620,1446,953.401,953.999,953.23,953.386,1650,1,0,0
20170620,1447,953.689,953.689,953.009,953.068,133,1,0,0
20170620,1448,952.96,953.44,952.96,953,450,1,0,0
20170620,1449,953,953.45,952.95,953.033,1726,1,0,0
20170620,1450,952.801,953.42,952.8,953.21,72,1,0,0
20170620,1451,953.233,953.36,953,953,159,1,0,0
20170620,1452,953,953.969,953,953.711,2499,1,0,0
20170620,1453,953.36,953.97,953.36,953.624,339,1,0,0
20170620,1454,953.58,954.154,953.58,953.915,2301,1,0,0
20170620,1455,953.98,954.175,953.7,954.175,2415,1,0,0
20170620,1456,954,954.64,954,954.407,6593,1,0,0
20170620,1457,954.43,955.23,954.43,955.022,2090,1,0,0
20170620,1458,955.2,955.29,954.621,955.29,758,1,0,0
20170620,1459,955.125,955.29,954.65,955.054,348,1,0,0
20170620,1500,955.26,956.2,955.26,956.04,3799,1,0,0
20170620,1501,955.89,955.904,955.27,955.69,1289,1,0,0
20170620,1502,955.687,955.687,954.91,955.13,5079,1,0,0
20170620,1503,955.402,955.72,955.1,955.31,237,1,0,0
20170620,1504,955.315,955.83,955.24,955.423,945,1,0,0
20170620,1505,955.819,955.819,955.26,955.61,144,1,0,0
20170620,1506,955.27,955.78,955.261,955.3,118,1,0,0
20170620,1507,955.3,955.3,954.81,954.81,3730,1,0,0
20170620,1508,955.07,955.07,954.158,954.158,1592,1,0,0
20170620,1509,954.35,954.719,954.23,954.441,3567,1,0,0
20170620,1510,954.495,954.56,954,954.39,3996,1,0,0
20170620,1511,954.39,954.75,953.7,954.15,3717,1,0,0
20170620,1512,954.54,954.54,954.26,954.26,513,1,0,0
20170620,1513,954.332,954.76,953.92,954.37,1851,1,0,0
20170620,1514,954.73,954.73,954.23,954.335,1137,1,0,0
20170620,1515,954.62,955.099,954.33,955.04,3953,1,0,0
20170620,1516,954.91,955.4,954.42,954.6,3172,1,0,0
20170620,1517,954.27,954.938,954.27,954.839,897,1,0,0
20170620,1518,954.66,954.808,953.81,953.81,1160,1,0,0
20170620,1519,954.05,954.34,953.58,953.58,2081,1,0,0
20170620,1520,953.95,954.189,953.74,954.16,763,1,0,0
20170620,1521,953.76,954.05,953.44,953.65,4309,1,0,0
20170620,1522,953.45,953.888,953.45,953.6,536,1,0,0
20170620,1523,953.45,953.72,953.19,953.297,826,1,0,0
20170620,1524,953.434,953.72,953.27,953.63,200,1,0,0
20170620,1525,953.271,953.709,952.5,952.5,4643,1,0,0
20170620,1526,952.5,953.01,952.28,952.75,2552,1,0,0
20170620,1527,952.43,953.48,952.43,952.88,2045,1,0,0
20170620,1528,953.12,953.5,952.828,953.21,1385,1,0,0
20170620,1529,953.43,953.73,953.21,953.66,2428,1,0,0
20170620,1530,953.27,953.33,952.55,952.894,2031,1,0,0
20170620,1531,952.48,952.893,952.25,952.25,1486,1,0,0
20170620,1532,952.105,952.61,952.01,952.3,448,1,0,0
20170620,1533,952.16,952.45,951.5,952.24,8768,1,0,0
20170620,1534,951.35,952.74,950.84,952.543,10824,1,0,0
20170620,1535,952.121,952.85,952.12,952.33,2590,1,0,0
20170620,1536,952.66,952.66,951.67,951.67,2810,1,0,0
20170620,1537,951.67,952.519,951.67,951.84,2879,1,0,0
20170620,1538,952.25,953.75,952.155,953.25,6435,1,0,0
20170620,1539,953.708,953.708,952.85,952.85,1132,1,0,0
20170620,1540,952.826,953.23,952.65,952.76,474,1,0,0
20170620,1541,952.976,953.5,952.88,953.5,3249,1,0,0
20170620,1542,953.3,953.3,952.61,952.61,1649,1,0,0
20170620,1543,953.127,953.127,951.67,952.5,3866,1,0,0
20170620,1544,952.25,952.45,951.536,951.89,6334,1,0,0
20170620,1545,951.89,952.26,951.36,951.443,4498,1,0,0
20170620,1546,951.3,951.4,950.73,950.996,4923,1,0,0
20170620,1547,951.017,951.24,950.42,951.1,4658,1,0,0
20170620,1548,951.185,951.185,950.15,950.525,5077,1,0,0
20170620,1549,950.31,951.639,950.31,950.51,3763,1,0,0
20170620,1550,951.14,951.87,950.845,951.87,3738,1,0,0
20170620,1551,951.62,952.069,951.55,951.55,5190,1,0,0
20170620,1552,951.798,952.3,951.74,952.299,4388,1,0,0
20170620,1553,952.299,952.299,951.17,951.62,5535,1,0,0
20170620,1554,951.761,951.761,950.63,950.79,8400,1,0,0
20170620,1555,950.93,951.87,950.79,951.86,5268,1,0,0
20170620,1556,951.689,952.05,951.07,951.8,9367,1,0,0
20170620,1557,951.86,952.04,950.83,951.09,10880,1,0,0
20170620,1558,950.9,951.37,950.6,950.71,10951,1,0,0
20170620,1559,950.68,951.02,950,950.44,23067,1,0,0
