20170606,1102,986.191,986.27,985.8,986.209,3093,1,0,0
20170606,1103,986.21,986.31,985.96,986.31,1720,1,0,0
20170606,1104,986.3,986.69,986.14,986.61,443,1,0,0
20170606,1105,986.685,986.685,985.92,986.06,3297,1,0,0
20170606,1106,985.97,986,985.511,985.716,1229,1,0,0
20170606,1107,985.81,985.94,985.531,985.8,2532,1,0,0
20170606,1108,985.97,986.57,985.85,985.93,599,1,0,0
20170606,1109,986,986.1,985.27,985.638,4878,1,0,0
20170606,1110,985.69,985.82,985.38,985.695,1776,1,0,0
20170606,1111,985.628,985.95,985.551,985.73,1654,1,0,0
20170606,1112,985.854,985.99,985.35,985.45,2277,1,0,0
20170606,1113,985.391,985.745,985.16,985.69,1692,1,0,0
20170606,1114,985.52,986.3,985.52,985.97,2058,1,0,0
20170606,1115,985.97,986.17,985.59,986.085,2106,1,0,0
20170606,1116,986.169,986.169,985.6,985.951,1548,1,0,0
20170606,1117,986.073,986.12,985.53,985.53,2051,1,0,0
20170606,1118,985.81,985.89,985.233,985.592,2583,1,0,0
20170606,1119,985.79,985.79,985.44,985.56,915,1,0,0
20170606,1120,985.788,986.029,985.54,986,3219,1,0,0
20170606,1121,985.55,985.759,985.24,985.37,1647,1,0,0
20170606,1122,985.2,985.567,985.15,985.34,2799,1,0,0
20170606,1123,985.436,985.52,985.15,985.45,912,1,0,0
20170606,1124,985.332,985.779,985.15,985.57,1283,1,0,0
20170606,1125,985.78,985.83,985.551,985.7,1636,1,0,0
20170606,1126,985.73,985.79,985.077,985.33,2619,1,0,0
20170606,1127,985.3,985.63,985.14,985.438,667,1,0,0
20170606,1128,985.16,985.82,985.16,985.53,3827,1,0,0
20170606,1129,985.755,986.05,985.52,985.841,3314,1,0,0
20170606,1130,986.04,986.04,985.5,986,2392,1,0,0
20170606,1131,985.7,985.87,985.5,985.56,2559,1,0,0
20170606,1132,985.5,986.17,985.5,985.8,6538,1,0,0
20170606,1133,985.955,986.26,985.75,986.131,2579,1,0,0
20170606,1134,985.96,986.25,985.89,985.89,3860,1,0,0
20170606,1135,985.943,986.339,985.87,986.242,3606,1,0,0
20170606,1136,986.21,986.48,986.1,986.43,27660,1,0,0
20170606,1137,986.43,986.43,985.86,986.089,3609,1,0,0
20170606,1138,986.25,986.56,985.98,986.11,1946,1,0,0
20170606,1139,986.214,986.256,985.8,986,3253,1,0,0
20170606,1140,986,986.217,985.68,986.03,7204,1,0,0
20170606,1141,986.38,986.38,985.96,985.99,964,1,0,0
20170606,1142,986.279,986.77,986.14,986.577,4278,1,0,0
20170606,1143,986.66,986.74,986.45,986.48,4321,1,0,0
20170606,1144,986.52,986.85,986.46,986.71,2257,1,0,0
20170606,1145,986.77,986.95,986.65,986.747,4394,1,0,0
20170606,1146,986.75,986.88,986.52,986.659,975,1,0,0
20170606,1147,986.869,986.87,986.3,986.687,2465,1,0,0
20170606,1148,986.482,986.82,986.325,986.79,1132,1,0,0
20170606,1149,986.505,986.9,986.505,986.9,2430,1,0,0
20170606,1150,986.9,987.1,986.7,986.84,11562,1,0,0
20170606,1151,986.81,986.96,986.6,986.7,1744,1,0,0
20170606,1152,986.7,987.01,986.7,986.851,1434,1,0,0
20170606,1153,987.01,987.45,986.91,987.39,5739,1,0,0
20170606,1154,987.28,987.37,987.06,987.156,1688,1,0,0
20170606,1155,987.184,987.32,987.051,987.12,1785,1,0,0
20170606,1156,987.05,987.19,986.66,986.99,1511,1,0,0
20170606,1157,987.189,987.19,986.97,987.171,427,1,0,0
20170606,1158,986.97,987.2,986.92,986.93,3878,1,0,0
20170606,1159,987.2,987.21,986.92,987.04,2210,1,0,0
20170606,1200,987,987.3,986.94,987.3,3200,1,0,0
20170606,1201,987.24,987.46,987.05,987.46,1474,1,0,0
20170606,1202,987.25,987.62,987.2,987.549,4721,1,0,0
20170606,1203,987.54,987.64,987.17,987.36,3257,1,0,0
20170606,1204,987.433,987.51,987.253,987.33,1481,1,0,0
20170606,1205,987.17,987.48,987.161,987.18,488,1,0,0
20170606,1206,987.325,987.325,986.71,986.84,6000,1,0,0
20170606,1207,987.08,987.18,986.85,987.18,2236,1,0,0
20170606,1208,987.07,987.29,986.93,987.001,1079,1,0,0
20170606,1209,987.064,987.15,986.7,986.96,1615,1,0,0
20170606,1210,986.82,987.14,986.66,986.871,1328,1,0,0
20170606,1211,986.94,987.245,986.84,986.841,2691,1,0,0
20170606,1212,986.95,986.95,986.49,986.655,4818,1,0,0
20170606,1213,986.622,986.8,986.441,986.8,1040,1,0,0
20170606,1214,986.74,986.8,986.55,986.8,428,1,0,0
20170606,1215,986.79,986.833,986.66,986.76,1599,1,0,0
20170606,1216,986.738,986.76,986.55,986.76,1432,1,0,0
20170606,1217,986.571,986.77,986.57,986.69,310,1,0,0
20170606,1218,986.68,986.77,986.53,986.53,2195,1,0,0
20170606,1219,986.645,986.759,986.53,986.705,1061,1,0,0
20170606,1220,986.59,986.76,986.45,986.465,4692,1,0,0
20170606,1221,986.65,986.65,986.28,986.54,460,1,0,0
20170606,1222,986.51,986.76,986.39,986.75,1431,1,0,0
20170606,1223,986.75,986.925,986.68,986.82,1386,1,0,0
20170606,1224,986.93,987.19,986.76,987.001,788,1,0,0
20170606,1225,987.03,987.302,986.89,987.17,6069,1,0,0
20170606,1226,987.2,987.65,987.02,987.65,1421,1,0,0
20170606,1227,987.513,987.8,987.17,987.41,483,1,0,0
20170606,1228,987.569,987.75,987.13,987.283,2681,1,0,0
20170606,1229,987.3,987.53,987.25,987.52,5043,1,0,0
20170606,1230,987.53,987.53,987.23,987.24,2428,1,0,0
20170606,1231,987.429,987.45,987.04,987.39,2343,1,0,0
20170606,1232,987.205,987.4,987.1,987.3,2811,1,0,0
20170606,1233,987.11,987.3,986.8,986.8,2437,1,0,0
20170606,1234,986.8,987.319,986.8,987.319,3068,1,0,0
20170606,1235,987.22,987.3,986.87,987.004,2770,1,0,0
20170606,1236,986.983,987.06,986.87,987.02,1269,1,0,0
20170606,1237,987.06,987.282,986.95,987.2,3046,1,0,0
20170606,1238,987.09,987.17,986.65,986.78,3828,1,0,0
20170606,1239,986.95,987.22,986.678,987.09,3352,1,0,0
20170606,1240,986.85,987.05,986.72,986.81,949,1,0,0
20170606,1241,986.835,987.06,986.7,986.88,1856,1,0,0
20170606,1242,987.01,987.02,986.82,986.917,1236,1,0,0
20170606,1243,986.955,986.955,986.65,986.65,2721,1,0,0
20170606,1244,986.588,986.97,986.51,986.85,1352,1,0,0
20170606,1245,987.009,987.06,986.85,986.923,1009,1,0,0
20170606,1246,986.93,987.05,986.71,986.71,936,1,0,0
20170606,1247,986.93,987.21,986.85,987.21,1738,1,0,0
20170606,1248,987.15,987.16,986.92,986.921,236,1,0,0
20170606,1249,987.009,987.22,986.88,987.17,1084,1,0,0
20170606,1250,987.43,987.5,987.19,987.32,157,1,0,0
20170606,1251,987.32,987.5,987.24,987.27,1592,1,0,0
20170606,1252,987.29,987.499,987.195,987.34,1031,1,0,0
20170606,1253,987.38,987.4,987.06,987.16,1905,1,0,0
20170606,1254,987.295,987.295,987.06,987.06,638,1,0,0
20170606,1255,987.28,987.28,987.038,987.07,301,1,0,0
20170606,1256,987.118,987.493,987.01,987.34,3763,1,0,0
20170606,1257,987.27,987.5,987.17,987.352,1106,1,0,0
20170606,1258,987.25,987.43,987.17,987.211,1400,1,0,0
20170606,1259,987.2,987.48,987.2,987.35,2692,1,0,0
20170606,1300,987.43,987.48,987.03,987.13,1838,1,0,0
20170606,1301,987.04,987.29,987.03,987.279,421,1,0,0
20170606,1302,987.182,987.28,987.035,987.26,182,1,0,0
20170606,1303,987.105,987.26,987.03,987.19,183,1,0,0
20170606,1304,987.14,987.242,987.12,987.12,985,1,0,0
20170606,1305,987.12,987.36,987.12,987.18,2245,1,0,0
20170606,1306,987.18,987.66,987.18,987.56,3930,1,0,0
20170606,1307,987.5,987.662,987.15,987.49,1424,1,0,0
20170606,1308,987.315,987.579,987.181,987.513,299,1,0,0
20170606,1309,987.42,987.62,987.4,987.48,1189,1,0,0
20170606,1310,987.61,987.75,987.18,987.68,2894,1,0,0
20170606,1311,987.44,987.72,987.44,987.47,3173,1,0,0
20170606,1312,987.729,987.729,987.44,987.48,250,1,0,0
20170606,1313,987.649,987.649,986.95,987.07,2921,1,0,0
20170606,1314,987.12,987.15,986.9,987.03,1365,1,0,0
20170606,1315,987.072,987.17,986.81,986.95,386,1,0,0
20170606,1316,986.905,987.267,986.8,987.016,2114,1,0,0
20170606,1317,986.8,987,986.55,987,533,1,0,0
20170606,1318,987,987,986.72,986.98,398,1,0,0
20170606,1319,986.875,986.939,986.78,986.78,250,1,0,0
20170606,1320,986.82,986.95,986.78,986.95,1610,1,0,0
20170606,1321,986.939,986.94,986.78,986.82,571,1,0,0
20170606,1322,986.89,986.89,986.57,986.88,783,1,0,0
20170606,1323,986.725,987.15,986.71,987.15,2109,1,0,0
20170606,1324,987.04,987.05,986.501,986.65,1119,1,0,0
20170606,1325,986.823,986.823,986.55,986.79,391,1,0,0
20170606,1326,986.55,986.84,986.55,986.65,1307,1,0,0
20170606,1327,986.83,986.97,986.687,986.84,1060,1,0,0
20170606,1328,986.84,986.97,986.71,986.71,790,1,0,0
20170606,1329,986.85,986.97,986.83,986.951,84,1,0,0
20170606,1330,986.94,986.96,986.66,986.706,2032,1,0,0
20170606,1331,986.88,986.88,986.61,986.61,750,1,0,0
20170606,1332,986.71,986.9,986.61,986.88,1414,1,0,0
20170606,1333,986.909,986.97,986.73,986.83,1365,1,0,0
20170606,1334,986.96,986.96,986.55,986.641,2603,1,0,0
20170606,1335,986.64,986.78,986.5,986.6,1497,1,0,0
20170606,1336,986.704,986.97,986.59,986.78,1462,1,0,0
20170606,1337,986.545,986.81,986.545,986.79,886,1,0,0
20170606,1338,986.889,986.95,986.69,986.69,1023,1,0,0
20170606,1339,986.92,986.94,986.656,986.85,486,1,0,0
20170606,1340,986.74,986.86,986.63,986.745,1822,1,0,0
20170606,1341,986.74,986.84,986.46,986.46,7163,1,0,0
20170606,1342,986.39,986.529,986,986.247,4430,1,0,0
20170606,1343,986.279,986.29,986,986.105,1639,1,0,0
20170606,1344,986.17,986.23,985.88,985.88,3372,1,0,0
20170606,1345,986.169,986.169,985.4,985.85,50927,1,0,0
20170606,1346,985.93,985.93,985.61,985.63,997,1,0,0
20170606,1347,985.6,985.8,985.6,985.77,1310,1,0,0
20170606,1348,985.6,985.85,985.6,985.85,894,1,0,0
20170606,1349,985.94,985.94,985.57,985.7,1690,1,0,0
20170606,1350,985.82,985.87,985.57,985.87,577,1,0,0
20170606,1351,985.59,985.87,985.45,985.799,3265,1,0,0
20170606,1352,985.69,985.8,985.48,985.789,1642,1,0,0
20170606,1353,985.49,985.78,985.34,985.605,1567,1,0,0
20170606,1354,985.545,985.62,985.34,985.41,518,1,0,0
20170606,1355,985.6,985.62,985.38,985.548,1537,1,0,0
20170606,1356,985.488,985.56,985.362,985.53,878,1,0,0
20170606,1357,985.412,985.52,985.23,985.52,1856,1,0,0
20170606,1358,985.499,985.52,985.05,985.41,2316,1,0,0
20170606,1359,985.2,985.52,985.06,985.06,2230,1,0,0
20170606,1400,985.255,985.51,985.23,985.42,1089,1,0,0
20170606,1401,985.364,985.428,985.15,985.16,3645,1,0,0
20170606,1402,985.38,985.46,985.185,985.285,2145,1,0,0
20170606,1403,985.41,985.46,985.26,985.46,2366,1,0,0
20170606,1404,985.46,985.46,985.241,985.42,1332,1,0,0
20170606,1405,985.407,985.52,985.3,985.3,1251,1,0,0
20170606,1406,985.499,985.639,985.349,985.639,8023,1,0,0
20170606,1407,985.639,985.64,985.3,985.44,453,1,0,0
20170606,1408,985.638,985.639,985.37,985.51,1097,1,0,0
20170606,1409,985.44,985.69,985.39,985.68,1826,1,0,0
20170606,1410,985.547,985.679,985.3,985.32,929,1,0,0
20170606,1411,985.35,985.469,985.01,985.309,1429,1,0,0
20170606,1412,985.24,985.3,984.89,984.99,3998,1,0,0
20170606,1413,985.09,985.09,984.9,984.94,1313,1,0,0
20170606,1414,985.08,985.08,984.81,984.81,2116,1,0,0
20170606,1415,984.8,984.89,984.61,984.65,4685,1,0,0
20170606,1416,984.7,984.98,984.62,984.87,5018,1,0,0
20170606,1417,984.98,985.12,984.83,985.118,786,1,0,0
20170606,1418,985.01,985.128,984.75,984.761,996,1,0,0
20170606,1419,984.908,985.09,984.75,984.99,1078,1,0,0
20170606,1420,985,985.09,984.82,984.931,424,1,0,0
20170606,1421,985,985,984.81,984.95,2534,1,0,0
20170606,1422,984.913,984.95,984.76,984.865,1116,1,0,0
20170606,1423,984.838,985.02,984.74,984.961,2704,1,0,0
20170606,1424,984.905,985.09,984.84,984.84,3464,1,0,0
20170606,1425,985.059,985.06,984.74,984.812,599,1,0,0
20170606,1426,984.74,984.93,984.731,984.825,101,1,0,0
20170606,1427,984.76,984.87,984.72,984.72,1000,1,0,0
20170606,1428,984.84,984.989,984.63,984.64,1881,1,0,0
20170606,1429,984.979,984.98,984.786,984.851,439,1,0,0
20170606,1430,984.915,984.96,984.7,984.701,991,1,0,0
20170606,1431,984.94,985.24,984.76,985.123,1267,1,0,0
20170606,1432,985.16,985.209,984.91,985.01,844,1,0,0
20170606,1433,985.2,985.44,984.971,985.25,1215,1,0,0
20170606,1434,985.43,985.57,985.26,985.5,1694,1,0,0
20170606,1435,985.68,986.02,985.28,985.65,3869,1,0,0
20170606,1436,985.44,985.521,985.265,985.44,675,1,0,0
20170606,1437,985.5,985.5,985.16,985.17,501,1,0,0
20170606,1438,985.17,985.38,985.17,985.258,735,1,0,0
20170606,1439,985.38,985.39,985.21,985.26,1043,1,0,0
20170606,1440,985.41,985.42,985.17,985.294,3764,1,0,0
20170606,1441,985.294,985.295,985.11,985.26,1375,1,0,0
20170606,1442,985.11,985.27,984.76,985.049,2525,1,0,0
20170606,1443,984.915,985.01,984.66,984.686,3716,1,0,0
20170606,1444,984.74,984.81,984.33,984.685,8418,1,0,0
20170606,1445,984.7,985.17,984.59,985.15,1261,1,0,0
20170606,1446,984.862,985.129,984.78,985.06,4003,1,0,0
20170606,1447,985.071,985.109,984.64,984.64,985,1,0,0
20170606,1448,984.91,985.05,984.64,984.79,782,1,0,0
20170606,1449,984.8,984.85,984.634,984.634,878,1,0,0
20170606,1450,984.495,984.91,984.495,984.779,1320,1,0,0
20170606,1451,984.68,984.79,984.32,984.432,1557,1,0,0
20170606,1452,984.46,984.57,984.36,984.483,1154,1,0,0
20170606,1453,984.576,984.749,984.455,984.729,932,1,0,0
20170606,1454,984.72,984.76,984.2,984.2,7492,1,0,0
20170606,1455,984.333,984.539,984.22,984.4,1169,1,0,0
20170606,1456,984.399,984.399,984.18,984.368,524,1,0,0
20170606,1457,984.37,984.37,984.212,984.272,3003,1,0,0
20170606,1458,984.35,984.39,984,984.36,1923,1,0,0
20170606,1459,984.21,984.21,983.85,984.016,3092,1,0,0
20170606,1500,983.85,984.2,983.8,984.09,2551,1,0,0
20170606,1501,984.094,984.25,984.03,984.24,3086,1,0,0
20170606,1502,984.29,984.29,983.76,983.87,2505,1,0,0
20170606,1503,983.87,983.87,983.5,983.5,3888,1,0,0
20170606,1504,983.595,983.595,983.19,983.2,6007,1,0,0
20170606,1505,983.19,983.31,983,983.16,5693,1,0,0
20170606,1506,983.25,983.275,983,983.14,1244,1,0,0
20170606,1507,983,983.13,982.78,982.97,1697,1,0,0
20170606,1508,982.9,983.049,982.61,982.61,5069,1,0,0
20170606,1509,982.78,982.853,982.5,982.5,3947,1,0,0
20170606,1510,982.569,982.6,982.36,982.36,1587,1,0,0
20170606,1511,982.434,982.44,982,982.15,3128,1,0,0
20170606,1512,982.16,982.35,981.761,981.82,5343,1,0,0
20170606,1513,981.838,982.04,981.29,981.344,3004,1,0,0
20170606,1514,981.5,981.9,981.29,981.52,5421,1,0,0
20170606,1515,981.48,981.709,980.97,981.06,4264,1,0,0
20170606,1516,981.03,981.21,980.77,980.9,4615,1,0,0
20170606,1517,980.9,981.019,980.26,980.26,3662,1,0,0
20170606,1518,980.29,980.4,980,980.12,6003,1,0,0
20170606,1519,980.03,980.27,979.56,979.62,6429,1,0,0
20170606,1520,979.63,980,979.6,979.78,5329,1,0,0
20170606,1521,979.79,979.924,979,979.403,6846,1,0,0
20170606,1522,979.18,979.43,978,978.265,6890,1,0,0
20170606,1523,978.16,978.57,977.712,978.378,6677,1,0,0
20170606,1524,978.24,978.96,978.18,978.91,3554,1,0,0
20170606,1525,978.9,979.21,977.75,977.901,9785,1,0,0
20170606,1526,977.857,977.91,976.35,976.939,8832,1,0,0
20170606,1527,976.775,977.38,976.09,976.95,12506,1,0,0
20170606,1528,976.95,977.14,975.81,975.84,8845,1,0,0
20170606,1529,975.937,977.59,975.75,977.58,25270,1,0,0
20170606,1530,977.56,977.71,976.18,977.265,19522,1,0,0
20170606,1531,977.04,977.54,976.85,977.29,5239,1,0,0
20170606,1532,976.998,977.29,976.39,976.39,8748,1,0,0
20170606,1533,976.5,976.5,975.32,975.9,6201,1,0,0
20170606,1534,975.91,976.079,975.14,975.45,9535,1,0,0
20170606,1535,975.55,975.74,975.09,975.72,9951,1,0,0
20170606,1536,975.97,976.43,975.7,976.31,7148,1,0,0
20170606,1537,976.309,977.85,976.03,977.76,5047,1,0,0
20170606,1538,977.58,977.95,977.22,977.866,5525,1,0,0
20170606,1539,977.71,978,976.91,977.32,7244,1,0,0
20170606,1540,977.09,977.879,976.97,977.56,11134,1,0,0
20170606,1541,977.69,977.82,976.36,976.47,6175,1,0,0
20170606,1542,976.47,977.18,976.37,977,7929,1,0,0
20170606,1543,977.036,977.22,976.51,976.79,3910,1,0,0
20170606,1544,976.882,977.069,976.28,976.4,6072,1,0,0
20170606,1545,976.44,977.23,976.43,977.06,7219,1,0,0
20170606,1546,977.19,977.989,976.92,977.95,15499,1,0,0
20170606,1547,977.87,978.02,977.14,977.14,6427,1,0,0
20170606,1548,977.27,977.68,977.01,977.429,4866,1,0,0
20170606,1549,977.01,977.07,975.84,976.329,5774,1,0,0
20170606,1550,975.85,978.259,975.77,977.835,15460,1,0,0
20170606,1551,977.71,977.959,977.05,977.502,7518,1,0,0
20170606,1552,977.452,977.6,976.065,976.065,7201,1,0,0
20170606,1553,976.272,977.13,976,976.587,11132,1,0,0
20170606,1554,976.72,976.87,976.42,976.63,7723,1,0,0
20170606,1555,976.6,976.97,976.5,976.875,10223,1,0,0
20170606,1556,976.95,977.13,976.8,976.925,9493,1,0,0
20170606,1557,976.878,976.94,976.47,976.47,13459,1,0,0
20170606,1558,976.575,977.02,976.37,976.99,15819,1,0,0
20170606,1559,977,977.22,976.5,976.56,26234,1,0,0
