20180705,1140,1114.81,1114.81,1113.75,1113.86,1416,1,0,0
20180705,1141,1114.18,1114.51,1113.83,1113.83,307,1,0,0
20180705,1142,1114.49,1115.58,1113.98,1115.06,2264,1,0,0
20180705,1143,1115.39,1115.39,1114.4,1114.4,630,1,0,0
20180705,1144,1114.7,1115.19,1114.43,1114.86,1580,1,0,0
20180705,1145,1115.09,1115.5,1114.78,1115.5,3176,1,0,0
20180705,1146,1115.59,1116,1115.29,1115.54,1950,1,0,0
20180705,1147,1115.53,1116,1115.17,1115.51,1055,1,0,0
20180705,1148,1115.96,1116.5,1115.87,1116.31,4273,1,0,0
20180705,1149,1116.59,1116.59,1115.87,1115.9,1787,1,0,0
20180705,1150,1115.97,1117.15,1115.87,1116.42,3134,1,0,0
20180705,1151,1117.46,1117.46,1116.48,1116.86,2998,1,0,0
20180705,1152,1117.04,1117.37,1116.6,1116.96,1881,1,0,0
20180705,1153,1116.88,1117.45,1116.88,1117.25,768,1,0,0
20180705,1154,1117.34,1117.77,1117.03,1117.27,1502,1,0,0
20180705,1155,1117.47,1117.62,1117.17,1117.54,3634,1,0,0
20180705,1156,1117.3,1117.54,1117,1117.2,615,1,0,0
20180705,1157,1117.44,1117.65,1117,1117.47,423,1,0,0
20180705,1158,1117.57,1117.76,1117.26,1117.76,1067,1,0,0
20180705,1159,1117.64,1117.65,1117.14,1117.45,1808,1,0,0
20180705,1200,1117.27,1117.65,1117.15,1117.65,362,1,0,0
20180705,1201,1117.67,1117.75,1117.17,1117.39,1970,1,0,0
20180705,1202,1117.5,1117.83,1117.33,1117.83,1967,1,0,0
20180705,1203,1117.91,1119.41,1117.79,1119.32,5396,1,0,0
20180705,1204,1118.96,1119.38,1118.7,1119.19,673,1,0,0
20180705,1205,1118.98,1119.9,1118.98,1119.56,1672,1,0,0
20180705,1206,1119.67,1119.67,1119.05,1119.48,845,1,0,0
20180705,1207,1119.59,1119.94,1119.35,1119.87,3263,1,0,0
20180705,1208,1119.21,1119.86,1119.19,1119.86,2907,1,0,0
20180705,1209,1119.77,1120.34,1119.19,1119.93,13429,1,0,0
20180705,1210,1120.17,1120.17,1119.54,1119.77,718,1,0,0
20180705,1211,1119.76,1120.37,1119.37,1120.31,1682,1,0,0
20180705,1212,1120.38,1120.56,1119.93,1120.09,1779,1,0,0
20180705,1213,1120.32,1120.59,1119.78,1120.56,881,1,0,0
20180705,1214,1120.56,1120.68,1119.9,1120.47,1866,1,0,0
20180705,1215,1120.56,1121.58,1120.56,1121.58,1781,1,0,0
20180705,1216,1120.97,1121.64,1120.97,1121.63,2905,1,0,0
20180705,1217,1121.71,1122.21,1121.33,1122.07,2794,1,0,0
20180705,1218,1122.44,1122.87,1122,1122.87,3133,1,0,0
20180705,1219,1122.57,1122.57,1121.8,1121.8,2928,1,0,0
20180705,1220,1122.23,1122.53,1121.87,1122.32,1289,1,0,0
20180705,1221,1121.96,1121.96,1120.67,1120.99,1554,1,0,0
20180705,1222,1120.67,1121.31,1120.53,1120.86,1011,1,0,0
20180705,1223,1120.67,1120.67,1119.78,1120.41,372,1,0,0
20180705,1224,1120.4,1121.06,1120.34,1121.06,2429,1,0,0
20180705,1225,1121.16,1122,1121.05,1121.64,2983,1,0,0
20180705,1226,1121.97,1122.3,1121.67,1122.17,2880,1,0,0
20180705,1227,1122.29,1122.54,1121.79,1122.23,2197,1,0,0
20180705,1228,1122.43,1122.74,1121.8,1122.32,1648,1,0,0
20180705,1229,1122.21,1122.88,1121.8,1122.45,1086,1,0,0
20180705,1230,1122.7,1122.7,1122.16,1122.43,674,1,0,0
20180705,1231,1122.2,1122.67,1121.84,1122.59,2399,1,0,0
20180705,1232,1122.28,1122.69,1121.96,1122.41,1516,1,0,0
20180705,1233,1122.46,1122.64,1121.81,1122.22,2300,1,0,0
20180705,1234,1122.66,1122.77,1122.28,1122.28,1393,1,0,0
20180705,1235,1122.41,1123.39,1122.16,1123.35,3625,1,0,0
20180705,1236,1123,1123.12,1122.43,1122.43,1486,1,0,0
20180705,1237,1122.43,1123.05,1122.43,1123.05,764,1,0,0
20180705,1238,1123.24,1123.39,1122.93,1123.39,1015,1,0,0
20180705,1239,1123.31,1123.5,1122.87,1123.05,764,1,0,0
20180705,1240,1123.24,1123.62,1122.89,1123.2,807,1,0,0
20180705,1241,1123.6,1124.25,1123.02,1123.93,2417,1,0,0
20180705,1242,1124.04,1124.04,1123.28,1123.5,1198,1,0,0
20180705,1243,1123.39,1123.74,1123.15,1123.51,504,1,0,0
20180705,1244,1123.73,1123.73,1122.37,1122.64,565,1,0,0
20180705,1245,1122.89,1122.99,1122.08,1122.78,5865,1,0,0
20180705,1246,1122.63,1122.72,1121.77,1121.77,1277,1,0,0
20180705,1247,1122.17,1122.2,1121.23,1121.39,772,1,0,0
20180705,1248,1121.22,1121.56,1120.78,1121.04,3069,1,0,0
20180705,1249,1120.73,1121.19,1120.52,1120.52,1714,1,0,0
20180705,1250,1120.96,1120.99,1120.53,1120.92,1004,1,0,0
20180705,1251,1120.88,1121.85,1120.7,1121.4,1093,1,0,0
20180705,1252,1121.18,1121.77,1121.18,1121.75,985,1,0,0
20180705,1253,1121.46,1121.75,1121.15,1121.5,628,1,0,0
20180705,1254,1121.73,1121.87,1121.17,1121.54,1151,1,0,0
20180705,1255,1121.54,1122.08,1121.54,1121.61,1250,1,0,0
20180705,1256,1122.18,1122.18,1121.65,1121.86,337,1,0,0
20180705,1257,1121.93,1122.77,1121.7,1122.26,1407,1,0,0
20180705,1258,1122.76,1122.77,1122.17,1122.56,405,1,0,0
20180705,1259,1122.57,1123.24,1122.34,1122.7,3686,1,0,0
20180705,1300,1122.4,1123.23,1122.16,1123.14,1622,1,0,0
20180705,1301,1123.1,1123.24,1122.64,1122.78,341,1,0,0
20180705,1302,1123.13,1123.41,1122.8,1123.2,1474,1,0,0
20180705,1303,1123.3,1123.99,1123.11,1123.35,780,1,0,0
20180705,1304,1123.88,1124.39,1123.48,1124.09,996,1,0,0
20180705,1305,1124.09,1124.27,1123.88,1124.27,1495,1,0,0
20180705,1306,1124.14,1124.17,1123.67,1124.06,959,1,0,0
20180705,1307,1123.95,1124.26,1123.75,1123.75,487,1,0,0
20180705,1308,1124.02,1124.28,1123.17,1123.26,1727,1,0,0
20180705,1309,1123.64,1124.09,1123.27,1124,792,1,0,0
20180705,1310,1123.64,1124,1123.3,1123.35,140,1,0,0
20180705,1311,1123.84,1124.24,1123.65,1124.06,803,1,0,0
20180705,1312,1124.06,1124.1,1123.87,1124.1,358,1,0,0
20180705,1313,1124.1,1124.23,1123.73,1123.73,2338,1,0,0
20180705,1314,1123.99,1124.46,1123.82,1124.34,1492,1,0,0
20180705,1315,1124.49,1124.67,1124.18,1124.55,2847,1,0,0
20180705,1316,1124.23,1124.67,1123.88,1124.47,338,1,0,0
20180705,1317,1124.39,1124.56,1124.06,1124.38,712,1,0,0
20180705,1318,1124.25,1124.5,1123.91,1124.18,998,1,0,0
20180705,1319,1124.14,1124.14,1123.93,1123.94,203,1,0,0
20180705,1320,1124.06,1124.35,1123.4,1123.59,1170,1,0,0
20180705,1321,1123.65,1123.65,1122.96,1123.12,3052,1,0,0
20180705,1322,1122.88,1123.59,1122.62,1123.17,1304,1,0,0
20180705,1323,1122.98,1124.2,1122.98,1123.68,1814,1,0,0
20180705,1324,1123.62,1123.65,1122.95,1123.3,942,1,0,0
20180705,1325,1122.83,1123.23,1122.74,1123.23,634,1,0,0
20180705,1326,1122.74,1123.34,1122.74,1123.12,1255,1,0,0
20180705,1327,1123.11,1123.65,1122.9,1123.62,424,1,0,0
20180705,1328,1123.57,1123.95,1123.18,1123.95,1434,1,0,0
20180705,1329,1123.81,1123.81,1123.17,1123.37,2808,1,0,0
20180705,1330,1123.5,1123.73,1123.08,1123.16,569,1,0,0
20180705,1331,1123.6,1123.98,1123.37,1123.5,2008,1,0,0
20180705,1332,1123.5,1123.83,1123,1123.67,2151,1,0,0
20180705,1333,1123.44,1123.8,1122.99,1122.99,1545,1,0,0
20180705,1334,1123.1,1123.41,1122.8,1123.35,580,1,0,0
20180705,1335,1123.03,1123.23,1122.37,1122.76,947,1,0,0
20180705,1336,1122.57,1123.29,1122.27,1123.06,908,1,0,0
20180705,1337,1122.86,1123.1,1122.37,1122.79,638,1,0,0
20180705,1338,1122.79,1122.79,1122.39,1122.66,543,1,0,0
20180705,1339,1122.42,1122.69,1122.04,1122.45,1203,1,0,0
20180705,1340,1122.05,1122.24,1121.18,1121.57,1914,1,0,0
20180705,1341,1121.81,1121.81,1121.25,1121.29,411,1,0,0
20180705,1342,1121.26,1122.07,1121.26,1122.07,568,1,0,0
20180705,1343,1122.2,1122.92,1121.9,1122.92,654,1,0,0
20180705,1344,1122.97,1123.44,1122.47,1123.2,1219,1,0,0
20180705,1345,1123.12,1123.4,1122.88,1122.88,1309,1,0,0
20180705,1346,1122.88,1123.19,1122.48,1122.95,1359,1,0,0
20180705,1347,1123.19,1123.95,1123.12,1123.47,1804,1,0,0
20180705,1348,1123.31,1123.57,1123.12,1123.17,2114,1,0,0
20180705,1349,1123.29,1123.8,1123.17,1123.23,100,1,0,0
20180705,1350,1123.56,1123.56,1121.88,1122.59,2271,1,0,0
20180705,1351,1122.22,1122.22,1121.5,1122.03,934,1,0,0
20180705,1352,1121.85,1122.64,1121.83,1121.83,1461,1,0,0
20180705,1353,1122.17,1122.44,1121.77,1122.06,184,1,0,0
20180705,1354,1122.24,1122.24,1121.5,1121.54,358,1,0,0
20180705,1355,1121.88,1121.99,1121.44,1121.6,454,1,0,0
20180705,1356,1121.57,1121.88,1121.31,1121.49,1158,1,0,0
20180705,1357,1121.36,1122.48,1121.34,1122.28,1095,1,0,0
20180705,1358,1121.86,1122.5,1121.86,1122.5,77,1,0,0
20180705,1359,1122.09,1123.04,1121.93,1122.74,1186,1,0,0
20180705,1400,1122.75,1124.21,1122.72,1123.36,2854,1,0,0
20180705,1401,1124.25,1124.79,1123.45,1124.79,3296,1,0,0
20180705,1402,1123.93,1124.05,1122.28,1122.28,1155,1,0,0
20180705,1403,1122.18,1122.92,1121.59,1121.63,1552,1,0,0
20180705,1404,1121.62,1122.68,1121.62,1122.1,2541,1,0,0
20180705,1405,1122.2,1122.45,1121.58,1122.45,544,1,0,0
20180705,1406,1121.97,1122.44,1121.67,1122.44,914,1,0,0
20180705,1407,1122.2,1122.43,1121.47,1122.43,2248,1,0,0
20180705,1408,1121.75,1121.75,1120.22,1120.62,3919,1,0,0
20180705,1409,1120.01,1120.88,1120.01,1120.44,3987,1,0,0
20180705,1410,1120.43,1120.43,1119.48,1120.03,7957,1,0,0
20180705,1411,1119.6,1120.38,1119.6,1120,1097,1,0,0
20180705,1412,1120.08,1121.32,1120.08,1121.3,1254,1,0,0
20180705,1413,1121.4,1121.92,1121.12,1121.12,3141,1,0,0
20180705,1414,1120.94,1121.05,1119.51,1119.83,6555,1,0,0
20180705,1415,1119.93,1119.96,1118.87,1119.95,3380,1,0,0
20180705,1416,1119.62,1120.83,1119.36,1120.44,566,1,0,0
20180705,1417,1120.89,1122,1120.89,1121.6,916,1,0,0
20180705,1418,1121.39,1122.64,1120.91,1122.51,2314,1,0,0
20180705,1419,1122.2,1122.89,1122.06,1122.71,1597,1,0,0
20180705,1420,1122.87,1123.23,1122.18,1122.18,1105,1,0,0
20180705,1421,1122.35,1122.73,1121.79,1122.32,1700,1,0,0
20180705,1422,1121.66,1122.8,1121.66,1122.4,1620,1,0,0
20180705,1423,1122.1,1122.28,1121.12,1122.18,308,1,0,0
20180705,1424,1121.44,1121.7,1120.87,1121.68,878,1,0,0
20180705,1425,1121.28,1121.98,1121.28,1121.49,911,1,0,0
20180705,1426,1121.03,1121.4,1120.86,1121.4,679,1,0,0
20180705,1427,1120.88,1122.29,1120.87,1121.69,6835,1,0,0
20180705,1428,1121.83,1122.78,1121.6,1122.48,2768,1,0,0
20180705,1429,1122.56,1122.56,1121.79,1121.79,499,1,0,0
20180705,1430,1121.54,1123.1,1121.54,1122.75,2534,1,0,0
20180705,1431,1122.28,1123,1122.13,1122.82,239,1,0,0
20180705,1432,1122.82,1123,1122.37,1122.48,1249,1,0,0
20180705,1433,1122.73,1123.16,1122.23,1122.96,2587,1,0,0
20180705,1434,1122.6,1123.27,1121.8,1122.6,880,1,0,0
20180705,1435,1122.83,1123.63,1122.83,1123.27,1201,1,0,0
20180705,1436,1123.05,1123.25,1122.49,1122.88,929,1,0,0
20180705,1437,1122.61,1123,1121.9,1121.9,1965,1,0,0
20180705,1438,1122.18,1122.83,1121.84,1121.84,468,1,0,0
20180705,1439,1122.33,1122.82,1121.85,1121.86,155,1,0,0
20180705,1440,1122.7,1122.7,1121.76,1122.4,652,1,0,0
20180705,1441,1122.54,1122.54,1121.81,1122.13,730,1,0,0
20180705,1442,1122.3,1122.62,1121.8,1121.83,713,1,0,0
20180705,1443,1121.8,1121.9,1120.94,1121.52,1398,1,0,0
20180705,1444,1121.9,1121.9,1121.09,1121.49,390,1,0,0
20180705,1445,1121.87,1123.01,1121.64,1122.37,1438,1,0,0
20180705,1446,1122.82,1123.27,1122.37,1122.41,691,1,0,0
20180705,1447,1122.9,1122.9,1122.13,1122.36,991,1,0,0
20180705,1448,1122.82,1122.98,1122.02,1122.48,1198,1,0,0
20180705,1449,1122.69,1122.95,1122,1122.01,399,1,0,0
20180705,1450,1122.01,1122.75,1121.91,1122.08,1327,1,0,0
20180705,1451,1122.11,1123.25,1122.11,1122.36,1773,1,0,0
20180705,1452,1122.7,1122.79,1122,1122.49,2520,1,0,0
20180705,1453,1122.79,1123.71,1122.66,1123.71,2009,1,0,0
20180705,1454,1123.74,1124.2,1123.28,1123.28,3444,1,0,0
20180705,1455,1123.62,1123.62,1123.03,1123.03,1095,1,0,0
20180705,1456,1123.18,1124,1123.09,1123.72,1068,1,0,0
20180705,1457,1123.43,1124.4,1123.34,1124.4,796,1,0,0
20180705,1458,1124.37,1124.93,1124.22,1124.93,1911,1,0,0
20180705,1459,1124.59,1125.28,1124.54,1125.21,2832,1,0,0
20180705,1500,1125.17,1125.3,1124.72,1124.72,1094,1,0,0
20180705,1501,1124.72,1126.4,1124.72,1126.4,3755,1,0,0
20180705,1502,1126.23,1126.94,1125.95,1126.83,2001,1,0,0
20180705,1503,1126.37,1127.1,1126.07,1127.01,2148,1,0,0
20180705,1504,1127.04,1127.55,1126.22,1126.43,3386,1,0,0
20180705,1505,1126.25,1127.09,1126.19,1126.66,587,1,0,0
20180705,1506,1126.68,1126.68,1125.49,1125.58,1542,1,0,0
20180705,1507,1125.49,1126.12,1125.17,1125.39,2093,1,0,0
20180705,1508,1125.21,1125.65,1124.99,1125.17,423,1,0,0
20180705,1509,1125.01,1125.78,1125,1125.67,669,1,0,0
20180705,1510,1125.11,1125.41,1125.09,1125.09,934,1,0,0
20180705,1511,1125.24,1125.38,1124.5,1124.72,2008,1,0,0
20180705,1512,1124.92,1125.5,1124.51,1124.99,1350,1,0,0
20180705,1513,1125.05,1125.68,1125.01,1125.03,383,1,0,0
20180705,1514,1125.47,1126.17,1125.03,1126.17,2104,1,0,0
20180705,1515,1125.89,1126.59,1125.76,1126.01,1762,1,0,0
20180705,1516,1126.48,1126.48,1125.87,1126.11,2773,1,0,0
20180705,1517,1125.91,1126.42,1124.7,1124.71,5875,1,0,0
20180705,1518,1125.12,1125.12,1123.86,1123.91,11074,1,0,0
20180705,1519,1123.65,1124.39,1123.56,1124.1,2649,1,0,0
20180705,1520,1124.01,1124.39,1123.56,1123.89,3033,1,0,0
20180705,1521,1123.64,1123.76,1122.61,1122.82,11669,1,0,0
20180705,1522,1122.31,1123.07,1121.38,1121.82,10506,1,0,0
20180705,1523,1121.44,1121.95,1120.92,1121.6,5782,1,0,0
20180705,1524,1121.63,1122.62,1121.49,1122.05,2021,1,0,0
20180705,1525,1122.41,1122.97,1122.07,1122.37,1662,1,0,0
20180705,1526,1122.72,1123.43,1122.39,1123.34,2471,1,0,0
20180705,1527,1124.02,1124.02,1121.94,1122.25,1633,1,0,0
20180705,1528,1122.19,1122.7,1121.7,1121.99,3213,1,0,0
20180705,1529,1122.18,1123.18,1121.77,1122.96,1980,1,0,0
20180705,1530,1122.51,1122.78,1121.93,1121.93,1935,1,0,0
20180705,1531,1122.25,1122.25,1121.63,1122,2787,1,0,0
20180705,1532,1122.38,1122.38,1121.67,1121.84,392,1,0,0
20180705,1533,1122.34,1122.96,1121.66,1122.38,3214,1,0,0
20180705,1534,1122.38,1122.71,1122.3,1122.39,6246,1,0,0
20180705,1535,1122.41,1123.17,1121.65,1121.92,2797,1,0,0
20180705,1536,1122.08,1122.23,1120.14,1121.54,7152,1,0,0
20180705,1537,1121.61,1122.21,1121.44,1122.07,899,1,0,0
20180705,1538,1122.12,1122.49,1122,1122.41,2664,1,0,0
20180705,1539,1122.23,1122.59,1121.81,1122.28,3477,1,0,0
20180705,1540,1122.16,1122.88,1121.98,1122.67,3969,1,0,0
20180705,1541,1122.5,1123.43,1122.5,1123.2,3446,1,0,0
20180705,1542,1123.25,1123.78,1123.05,1123.62,4001,1,0,0
20180705,1543,1123.68,1123.68,1122.97,1123.38,838,1,0,0
20180705,1544,1123.55,1123.67,1122.5,1122.5,2993,1,0,0
20180705,1545,1122.62,1123.26,1121.83,1123.23,2451,1,0,0
20180705,1546,1123.09,1123.31,1122.24,1122.33,6713,1,0,0
20180705,1547,1122.38,1122.9,1122.02,1122.5,973,1,0,0
20180705,1548,1122.88,1123.31,1122.39,1122.98,2520,1,0,0
20180705,1549,1123,1123.31,1122.43,1122.5,2799,1,0,0
20180705,1550,1122.5,1124.46,1122.21,1124.21,7392,1,0,0
20180705,1551,1124.12,1124.51,1123.83,1124.05,3348,1,0,0
20180705,1552,1123.99,1124.68,1123.82,1124.44,2886,1,0,0
20180705,1553,1124.4,1124.63,1124.13,1124.59,1716,1,0,0
20180705,1554,1124.65,1125,1124.53,1124.77,4442,1,0,0
20180705,1555,1124.85,1125.2,1124.77,1124.88,5820,1,0,0
20180705,1556,1124.96,1125.29,1124.47,1125.29,6751,1,0,0
20180705,1557,1125.29,1125.46,1124.86,1124.99,4632,1,0,0
20180705,1558,1125.01,1125.34,1124.5,1124.96,7352,1,0,0
20180705,1559,1124.98,1125.15,1123.57,1123.69,30962,1,0,0
