20180109,1006,1103.99,1105.33,1103.63,1105.01,4074,1,0,0
20180109,1007,1104.59,1105.01,1104.48,1104.9,1551,1,0,0
20180109,1008,1104.37,1105.52,1104.21,1104.74,1332,1,0,0
20180109,1009,1104.82,1105.39,1104.65,1105.06,2156,1,0,0
20180109,1010,1104.52,1105,1103.81,1104.37,2038,1,0,0
20180109,1011,1104.62,1104.66,1103.47,1104.61,1396,1,0,0
20180109,1012,1104.23,1105,1103.88,1104.12,1553,1,0,0
20180109,1013,1104.23,1105.5,1104.23,1104.79,3262,1,0,0
20180109,1014,1105.24,1105.5,1104.53,1105.2,624,1,0,0
20180109,1015,1105.25,1105.95,1104.9,1105.87,1563,1,0,0
20180109,1016,1105.89,1105.94,1105.24,1105.87,2193,1,0,0
20180109,1017,1105.9,1106.76,1105.32,1106.26,9644,1,0,0
20180109,1018,1106.48,1107.15,1106.37,1106.38,3135,1,0,0
20180109,1019,1106.49,1106.94,1106.16,1106.71,2809,1,0,0
20180109,1020,1106.56,1106.78,1105.78,1106.47,1278,1,0,0
20180109,1021,1106.23,1106.55,1105.34,1106.23,1577,1,0,0
20180109,1022,1106.22,1106.27,1105.3,1105.5,1342,1,0,0
20180109,1023,1105.63,1106.78,1105.36,1106.78,1107,1,0,0
20180109,1024,1106.1,1106.6,1105.56,1106.21,650,1,0,0
20180109,1025,1106.27,1106.27,1105.19,1105.86,3289,1,0,0
20180109,1026,1105.65,1106.01,1105.42,1105.65,415,1,0,0
20180109,1027,1105.98,1105.99,1105.21,1105.21,1033,1,0,0
20180109,1028,1105.68,1105.8,1104.9,1105.27,2575,1,0,0
20180109,1029,1105.39,1105.85,1105.06,1105.18,394,1,0,0
20180109,1030,1105.31,1105.57,1105.07,1105.22,924,1,0,0
20180109,1031,1105.7,1105.7,1104.6,1104.63,1181,1,0,0
20180109,1032,1104.96,1105.75,1104.96,1105.52,2395,1,0,0
20180109,1033,1105.39,1105.8,1104.96,1105.01,1241,1,0,0
20180109,1034,1105.45,1105.48,1104.18,1104.18,624,1,0,0
20180109,1035,1104.36,1104.99,1104.32,1104.41,111,1,0,0
20180109,1036,1104.43,1104.86,1104.33,1104.42,1195,1,0,0
20180109,1037,1104.68,1104.73,1104.1,1104.28,1752,1,0,0
20180109,1038,1104,1104,1102.6,1103.01,3034,1,0,0
20180109,1039,1102.9,1103.94,1102.58,1102.87,5624,1,0,0
20180109,1040,1102.87,1103.54,1102.5,1102.75,1662,1,0,0
20180109,1041,1103.3,1103.3,1102.28,1102.72,1449,1,0,0
20180109,1042,1102.52,1102.87,1102,1102.51,1158,1,0,0
20180109,1043,1102.4,1104.33,1102.32,1104.33,3229,1,0,0
20180109,1044,1103.9,1104.04,1102.54,1103.18,6061,1,0,0
20180109,1045,1102.98,1103.99,1102.64,1103.54,969,1,0,0
20180109,1046,1103.42,1103.89,1103.15,1103.5,1816,1,0,0
20180109,1047,1103.65,1104.27,1103.5,1104.27,1555,1,0,0
20180109,1048,1104.28,1104.28,1103.54,1104.25,146,1,0,0
20180109,1049,1104.16,1104.16,1103.5,1103.58,1415,1,0,0
20180109,1050,1103.2,1103.64,1101.62,1101.86,6677,1,0,0
20180109,1051,1101.93,1102.48,1101.8,1101.87,1269,1,0,0
20180109,1052,1101.62,1102.37,1101.49,1101.49,2378,1,0,0
20180109,1053,1101.54,1102.4,1101.23,1101.52,5838,1,0,0
20180109,1054,1101.67,1102.08,1101.32,1101.38,1492,1,0,0
20180109,1055,1101.87,1102.24,1101.26,1101.68,3735,1,0,0
20180109,1056,1102.13,1102.42,1101.5,1102.38,1141,1,0,0
20180109,1057,1102.63,1102.95,1102.42,1102.94,336,1,0,0
20180109,1058,1102.93,1103.67,1102.61,1103.37,787,1,0,0
20180109,1059,1102.63,1103.95,1102.63,1103.37,4137,1,0,0
20180109,1100,1103.27,1104.5,1103.27,1103.91,2535,1,0,0
20180109,1101,1104.19,1104.89,1103.97,1104.89,1703,1,0,0
20180109,1102,1104.81,1105.16,1104.06,1105,2721,1,0,0
20180109,1103,1104.61,1105.05,1104.02,1104.33,1404,1,0,0
20180109,1104,1104.29,1104.91,1104.07,1104.91,1566,1,0,0
20180109,1105,1104.58,1105.39,1104.51,1104.72,1135,1,0,0
20180109,1106,1104.76,1104.86,1104.5,1104.84,1139,1,0,0
20180109,1107,1104.85,1105.97,1104.84,1105.64,2448,1,0,0
20180109,1108,1105.64,1105.86,1104.91,1105.04,3402,1,0,0
20180109,1109,1105.45,1105.99,1104.94,1105.49,1588,1,0,0
20180109,1110,1105.99,1105.99,1105.53,1105.77,188,1,0,0
20180109,1111,1105.57,1106,1105.54,1105.57,1648,1,0,0
20180109,1112,1106.04,1106.47,1105.59,1106.47,1045,1,0,0
20180109,1113,1106.49,1107.44,1106.35,1106.98,2556,1,0,0
20180109,1114,1107.39,1107.44,1106.67,1106.79,2505,1,0,0
20180109,1115,1107.1,1108.06,1107.08,1107.62,2223,1,0,0
20180109,1116,1107.42,1108.03,1107.32,1107.95,5013,1,0,0
20180109,1117,1108.05,1108.95,1107.92,1108.29,2821,1,0,0
20180109,1118,1108.26,1108.97,1108.26,1108.53,1515,1,0,0
20180109,1119,1108.64,1109.25,1108.42,1108.91,2752,1,0,0
20180109,1120,1108.97,1109.06,1107.87,1108.38,2688,1,0,0
20180109,1121,1108.06,1109.43,1108.06,1108.65,2855,1,0,0
20180109,1122,1109.07,1109.13,1107.81,1108.22,1313,1,0,0
20180109,1123,1108.75,1108.75,1107.66,1107.66,793,1,0,0
20180109,1124,1107.89,1108.28,1107.15,1107.81,326,1,0,0
20180109,1125,1107.38,1107.78,1107.02,1107.17,719,1,0,0
20180109,1126,1107.51,1108.46,1107.46,1108.2,1893,1,0,0
20180109,1127,1108.2,1108.74,1107.78,1107.78,1447,1,0,0
20180109,1128,1108.08,1108.62,1107.76,1107.78,1589,1,0,0
20180109,1129,1108.19,1108.41,1107.52,1107.92,1755,1,0,0
20180109,1130,1108.08,1108.39,1107.34,1108.39,1251,1,0,0
20180109,1131,1108.39,1108.39,1107.63,1108.05,794,1,0,0
20180109,1132,1107.89,1108.28,1107.42,1107.86,887,1,0,0
20180109,1133,1107.79,1107.8,1106.99,1107.61,1800,1,0,0
20180109,1134,1107.48,1108.4,1107.42,1107.88,1248,1,0,0
20180109,1135,1108.13,1108.42,1107.82,1108.18,334,1,0,0
20180109,1136,1108.12,1108.4,1107.94,1108.4,854,1,0,0
20180109,1137,1108.43,1108.48,1108.16,1108.47,370,1,0,0
20180109,1138,1108.27,1108.47,1107.71,1108.24,1381,1,0,0
20180109,1139,1108.23,1108.24,1107.48,1107.48,789,1,0,0
20180109,1140,1107.43,1108.02,1107.43,1107.95,864,1,0,0
20180109,1141,1108.02,1108.18,1107.62,1107.8,565,1,0,0
20180109,1142,1107.69,1108.05,1107.44,1108.05,310,1,0,0
20180109,1143,1108.25,1108.25,1107.87,1108.25,90,1,0,0
20180109,1144,1108.25,1108.25,1107.6,1108.07,1115,1,0,0
20180109,1145,1107.67,1107.93,1106.93,1107.03,1962,1,0,0
20180109,1146,1107.43,1107.49,1106.9,1107.49,69,1,0,0
20180109,1147,1106.87,1107.36,1106.26,1106.88,1773,1,0,0
20180109,1148,1106.64,1107.23,1106.3,1106.7,312,1,0,0
20180109,1149,1106.99,1107.3,1106.66,1106.66,1348,1,0,0
20180109,1150,1107.34,1107.35,1106.65,1107.01,675,1,0,0
20180109,1151,1107.25,1107.25,1106.55,1106.72,418,1,0,0
20180109,1152,1107.03,1107.08,1106.37,1106.99,147,1,0,0
20180109,1153,1106.96,1107.07,1106.66,1107.07,1335,1,0,0
20180109,1154,1107.31,1107.99,1107.08,1107.97,1066,1,0,0
20180109,1155,1107.3,1107.91,1107.27,1107.7,827,1,0,0
20180109,1156,1107.27,1107.87,1106.92,1107.23,901,1,0,0
20180109,1157,1106.97,1107.85,1106.77,1107.85,1267,1,0,0
20180109,1158,1107.17,1107.97,1107.08,1107.97,459,1,0,0
20180109,1159,1107.97,1108.25,1107.63,1107.99,805,1,0,0
20180109,1200,1107.98,1108.21,1105.67,1106.65,4905,1,0,0
20180109,1201,1106.65,1107.7,1106.65,1107.1,1582,1,0,0
20180109,1202,1107.63,1107.8,1107.43,1107.45,1084,1,0,0
20180109,1203,1107.66,1108.24,1107.21,1108.1,917,1,0,0
20180109,1204,1108.14,1108.25,1107.5,1107.96,119,1,0,0
20180109,1205,1107.96,1108.17,1106.97,1107.42,354,1,0,0
20180109,1206,1107.62,1108.23,1107.13,1107.88,724,1,0,0
20180109,1207,1107.77,1108.12,1107.5,1107.61,213,1,0,0
20180109,1208,1108.09,1108.1,1107.54,1108.09,401,1,0,0
20180109,1209,1108.09,1108.5,1107.3,1107.87,2216,1,0,0
20180109,1210,1107.97,1108.08,1107.64,1108.05,1099,1,0,0
20180109,1211,1107.93,1108.08,1107.71,1107.87,533,1,0,0
20180109,1212,1107.85,1108.05,1107.56,1107.56,230,1,0,0
20180109,1213,1107.54,1108,1107.54,1108,328,1,0,0
20180109,1214,1107.66,1108.25,1107.55,1108,1370,1,0,0
20180109,1215,1108.1,1108.75,1107.83,1108.1,1198,1,0,0
20180109,1216,1108.42,1108.72,1108.14,1108.14,506,1,0,0
20180109,1217,1108.21,1108.5,1108.02,1108.19,120,1,0,0
20180109,1218,1108.32,1108.44,1107.89,1108.12,1049,1,0,0
20180109,1219,1108.22,1108.41,1107.97,1108.15,719,1,0,0
20180109,1220,1108.13,1108.39,1108,1108.29,469,1,0,0
20180109,1221,1107.95,1108.2,1107.8,1108.17,588,1,0,0
20180109,1222,1107.99,1108.04,1107.65,1107.74,1380,1,0,0
20180109,1223,1107.82,1107.82,1107.12,1107.34,1992,1,0,0
20180109,1224,1107.28,1107.84,1107.12,1107.57,1395,1,0,0
20180109,1225,1107.52,1107.77,1107.31,1107.31,375,1,0,0
20180109,1226,1107.79,1107.79,1107.4,1107.49,192,1,0,0
20180109,1227,1107.7,1107.85,1107.42,1107.85,886,1,0,0
20180109,1228,1108.06,1108.32,1107.64,1108.08,1292,1,0,0
20180109,1229,1108.03,1108.38,1107.9,1108.05,303,1,0,0
20180109,1230,1108.13,1108.33,1107.94,1108.25,422,1,0,0
20180109,1231,1108.3,1108.35,1107.53,1107.78,1669,1,0,0
20180109,1232,1107.88,1108.5,1107.88,1108.23,1006,1,0,0
20180109,1233,1108.05,1108.35,1108.03,1108.11,360,1,0,0
20180109,1234,1108.2,1108.35,1108.09,1108.35,136,1,0,0
20180109,1235,1108.04,1108.17,1107.67,1108.11,1604,1,0,0
20180109,1236,1107.99,1108.5,1107.99,1108.23,1054,1,0,0
20180109,1237,1108.46,1108.54,1108.01,1108.01,122,1,0,0
20180109,1238,1108.32,1108.54,1108.05,1108.13,420,1,0,0
20180109,1239,1108.32,1108.49,1107.8,1108.42,263,1,0,0
20180109,1240,1108.43,1108.49,1108.18,1108.3,446,1,0,0
20180109,1241,1108.1,1108.46,1108.07,1108.26,882,1,0,0
20180109,1242,1108.52,1108.74,1108.21,1108.23,1202,1,0,0
20180109,1243,1108.45,1109,1108.41,1109,1313,1,0,0
20180109,1244,1108.62,1109.19,1108.62,1109.19,289,1,0,0
20180109,1245,1109.06,1109.5,1108.75,1108.88,2380,1,0,0
20180109,1246,1109.1,1109.41,1108.85,1109.06,912,1,0,0
20180109,1247,1109.03,1109.37,1108.89,1109.18,453,1,0,0
20180109,1248,1109.03,1109.27,1108.41,1108.41,2319,1,0,0
20180109,1249,1108.82,1108.82,1108.4,1108.4,146,1,0,0
20180109,1250,1108.76,1108.8,1108.16,1108.48,115,1,0,0
20180109,1251,1108.4,1108.4,1108.01,1108.12,1594,1,0,0
20180109,1252,1108.03,1108.31,1107.9,1107.93,560,1,0,0
20180109,1253,1108.07,1108.44,1108.03,1108.25,2365,1,0,0
20180109,1254,1108.11,1108.37,1107.81,1107.9,720,1,0,0
20180109,1255,1108.02,1108.16,1107.91,1108.07,346,1,0,0
20180109,1256,1108.09,1108.13,1107.85,1108.03,180,1,0,0
20180109,1257,1107.99,1108.13,1107.53,1107.71,1479,1,0,0
20180109,1258,1107.81,1108.1,1107.81,1108.1,603,1,0,0
20180109,1259,1107.86,1107.88,1107.53,1107.72,876,1,0,0
20180109,1300,1107.81,1107.88,1107.45,1107.77,2045,1,0,0
20180109,1301,1107.7,1108.44,1107.45,1108.44,819,1,0,0
20180109,1302,1107.53,1108.39,1107.53,1108.39,893,1,0,0
20180109,1303,1108.44,1108.44,1108.26,1108.26,201,1,0,0
20180109,1304,1108.42,1108.82,1108.14,1108.82,578,1,0,0
20180109,1305,1108.47,1108.67,1108.14,1108.33,1403,1,0,0
20180109,1306,1108.48,1108.67,1108,1108.37,620,1,0,0
20180109,1307,1108.45,1108.67,1108,1108.67,154,1,0,0
20180109,1308,1108.7,1108.8,1108.22,1108.34,654,1,0,0
20180109,1309,1108.61,1108.78,1108.31,1108.78,640,1,0,0
20180109,1310,1108.73,1108.79,1108.11,1108.11,524,1,0,0
20180109,1311,1108.63,1108.64,1108.01,1108.41,285,1,0,0
20180109,1312,1108.32,1108.63,1108.15,1108.3,788,1,0,0
20180109,1313,1108.25,1108.76,1108.18,1108.75,1104,1,0,0
20180109,1314,1108.26,1108.74,1108.26,1108.6,335,1,0,0
20180109,1315,1108.73,1108.74,1108.45,1108.48,1567,1,0,0
20180109,1316,1108.69,1108.71,1108.37,1108.47,80,1,0,0
20180109,1317,1108.54,1108.73,1108.35,1108.37,356,1,0,0
20180109,1318,1108.37,1108.56,1108,1108.54,1196,1,0,0
20180109,1319,1108.29,1108.83,1108.21,1108.71,1438,1,0,0
20180109,1320,1108.83,1108.95,1108.55,1108.8,348,1,0,0
20180109,1321,1108.93,1108.93,1108.55,1108.86,260,1,0,0
20180109,1322,1108.92,1109.25,1108.55,1109.25,1025,1,0,0
20180109,1323,1109.22,1109.3,1108.8,1109.01,1064,1,0,0
20180109,1324,1108.88,1109.49,1108.85,1109.07,2887,1,0,0
20180109,1325,1108.8,1109.97,1108.26,1109.07,660,1,0,0
20180109,1326,1108.75,1109.15,1108.75,1109.07,1633,1,0,0
20180109,1327,1108.8,1109.04,1108.34,1108.62,1128,1,0,0
20180109,1328,1108.28,1108.79,1108.28,1108.57,734,1,0,0
20180109,1329,1108.73,1108.94,1108.5,1108.6,1037,1,0,0
20180109,1330,1108.91,1108.98,1108.26,1108.6,885,1,0,0
20180109,1331,1108.44,1108.67,1108.25,1108.67,793,1,0,0
20180109,1332,1108.62,1108.89,1108.42,1108.67,172,1,0,0
20180109,1333,1108.7,1108.88,1108.12,1108.25,1631,1,0,0
20180109,1334,1108.29,1108.45,1107.63,1107.89,1477,1,0,0
20180109,1335,1107.97,1108.08,1107.7,1107.95,77,1,0,0
20180109,1336,1107.73,1107.93,1107.45,1107.88,1496,1,0,0
20180109,1337,1107.6,1107.81,1106.51,1107.18,1570,1,0,0
20180109,1338,1107.12,1107.38,1107.03,1107.24,2537,1,0,0
20180109,1339,1107.1,1107.38,1106.61,1106.61,1570,1,0,0
20180109,1340,1106.79,1107.46,1106.79,1107.46,707,1,0,0
20180109,1341,1107.46,1107.46,1106.75,1107.03,237,1,0,0
20180109,1342,1107.18,1107.31,1106.93,1106.97,1325,1,0,0
20180109,1343,1107.21,1107.39,1106.75,1107.03,606,1,0,0
20180109,1344,1107.28,1107.3,1106.89,1107.11,758,1,0,0
20180109,1345,1107.25,1107.36,1106.94,1107.36,134,1,0,0
20180109,1346,1106.96,1107.36,1106.75,1107.16,595,1,0,0
20180109,1347,1107.22,1107.29,1106.86,1107.07,541,1,0,0
20180109,1348,1107.34,1107.47,1107.05,1107.38,467,1,0,0
20180109,1349,1107.37,1107.47,1106.75,1106.75,831,1,0,0
20180109,1350,1107.22,1107.47,1106.75,1106.76,428,1,0,0
20180109,1351,1106.84,1107.18,1106.8,1107.1,123,1,0,0
20180109,1352,1107.03,1107.03,1106.78,1106.92,84,1,0,0
20180109,1353,1107.04,1107.39,1106.75,1106.76,2083,1,0,0
20180109,1354,1106.56,1107.28,1106.56,1107.28,792,1,0,0
20180109,1355,1107.2,1107.34,1106.97,1107.28,676,1,0,0
20180109,1356,1107.37,1107.6,1107.15,1107.35,367,1,0,0
20180109,1357,1107.22,1107.54,1107.12,1107.12,1019,1,0,0
20180109,1358,1107.01,1107.29,1106.84,1107.07,400,1,0,0
20180109,1359,1107.09,1107.55,1106.84,1107.04,643,1,0,0
20180109,1400,1107.13,1107.32,1106.9,1107.12,914,1,0,0
20180109,1401,1107.35,1107.51,1107.02,1107.31,253,1,0,0
20180109,1402,1107.37,1107.37,1106.79,1106.9,671,1,0,0
20180109,1403,1107.08,1107.08,1106.55,1106.98,1514,1,0,0
20180109,1404,1106.77,1107.25,1106.75,1106.93,1460,1,0,0
20180109,1405,1106.86,1107.43,1106.86,1107.38,1910,1,0,0
20180109,1406,1107.41,1107.45,1107.14,1107.21,252,1,0,0
20180109,1407,1107.34,1107.43,1107.13,1107.28,356,1,0,0
20180109,1408,1107.41,1107.84,1107.14,1107.14,2003,1,0,0
20180109,1409,1107.2,1107.46,1107,1107.11,853,1,0,0
20180109,1410,1107.04,1107.12,1106.75,1106.75,274,1,0,0
20180109,1411,1106.8,1106.97,1106.66,1106.72,501,1,0,0
20180109,1412,1106.74,1106.89,1106.42,1106.67,1378,1,0,0
20180109,1413,1106.77,1107.16,1106.57,1106.74,518,1,0,0
20180109,1414,1106.77,1106.96,1106.38,1106.38,773,1,0,0
20180109,1415,1106.5,1106.65,1106,1106.19,1679,1,0,0
20180109,1416,1106.25,1106.32,1105.86,1106,1455,1,0,0
20180109,1417,1106.09,1106.42,1105.78,1106.04,2406,1,0,0
20180109,1418,1106.14,1106.64,1106,1106.4,2859,1,0,0
20180109,1419,1106.65,1107.33,1106.13,1106.78,1799,1,0,0
20180109,1420,1107.2,1107.2,1106.3,1106.83,773,1,0,0
20180109,1421,1106.7,1107.02,1106.49,1106.76,394,1,0,0
20180109,1422,1106.86,1107.14,1106.55,1106.64,727,1,0,0
20180109,1423,1106.89,1106.97,1106.3,1106.49,1200,1,0,0
20180109,1424,1106.37,1106.47,1106.12,1106.33,1476,1,0,0
20180109,1425,1106.33,1106.35,1105.74,1106.08,2147,1,0,0
20180109,1426,1106.05,1106.57,1105.92,1106.32,808,1,0,0
20180109,1427,1106.75,1106.76,1106.03,1106.18,1243,1,0,0
20180109,1428,1106.2,1106.79,1106.15,1106.51,860,1,0,0
20180109,1429,1106.54,1106.83,1106.46,1106.53,1065,1,0,0
20180109,1430,1106.72,1106.78,1106.01,1106.07,1008,1,0,0
20180109,1431,1106.15,1106.29,1106.02,1106.16,512,1,0,0
20180109,1432,1106.11,1106.31,1105.58,1106.29,1627,1,0,0
20180109,1433,1106.24,1106.7,1106.06,1106.06,1569,1,0,0
20180109,1434,1106.42,1106.42,1106.15,1106.17,250,1,0,0
20180109,1435,1106.15,1106.83,1106.06,1106.37,2186,1,0,0
20180109,1436,1106.6,1106.7,1106.2,1106.35,247,1,0,0
20180109,1437,1106.55,1106.79,1106.43,1106.79,1202,1,0,0
20180109,1438,1106.7,1106.99,1106.43,1106.59,778,1,0,0
20180109,1439,1106.77,1106.84,1106.18,1106.5,1227,1,0,0
20180109,1440,1106.5,1106.8,1106.43,1106.68,540,1,0,0
20180109,1441,1106.43,1106.74,1106.27,1106.66,1037,1,0,0
20180109,1442,1106.51,1106.65,1106.37,1106.65,710,1,0,0
20180109,1443,1106.65,1106.65,1106.03,1106.44,1742,1,0,0
20180109,1444,1106.31,1106.71,1106.1,1106.4,1817,1,0,0
20180109,1445,1106.52,1106.66,1106,1106.49,965,1,0,0
20180109,1446,1106.57,1106.7,1106.35,1106.61,330,1,0,0
20180109,1447,1106.61,1107,1106.61,1107,449,1,0,0
20180109,1448,1107,1107,1106.57,1106.77,511,1,0,0
20180109,1449,1106.58,1107.05,1106.55,1106.56,1414,1,0,0
20180109,1450,1106.89,1107.3,1106.52,1107.09,1409,1,0,0
20180109,1451,1107.12,1107.14,1106.67,1106.95,1027,1,0,0
20180109,1452,1107.06,1107.26,1106.68,1106.94,235,1,0,0
20180109,1453,1106.93,1107.18,1106.7,1106.91,130,1,0,0
20180109,1454,1106.88,1107.26,1106.88,1107,314,1,0,0
20180109,1455,1107.04,1107.26,1106.89,1107.11,889,1,0,0
20180109,1456,1106.98,1106.98,1106.52,1106.8,1133,1,0,0
20180109,1457,1106.71,1107.16,1106.71,1107.06,625,1,0,0
20180109,1458,1107.14,1107.14,1106.58,1106.88,1151,1,0,0
20180109,1459,1106.73,1106.73,1106.43,1106.55,744,1,0,0
20180109,1500,1106.46,1106.62,1106.1,1106.38,3187,1,0,0
20180109,1501,1106.29,1106.46,1106.12,1106.19,1493,1,0,0
20180109,1502,1106.29,1106.38,1105.76,1105.88,4490,1,0,0
20180109,1503,1105.71,1105.92,1105.25,1105.65,4098,1,0,0
20180109,1504,1105.71,1105.83,1105,1105.16,2197,1,0,0
20180109,1505,1105.1,1105.37,1104.47,1104.87,4241,1,0,0
20180109,1506,1104.87,1105.39,1104.47,1105.13,1048,1,0,0
20180109,1507,1105.18,1105.3,1104.71,1105.07,344,1,0,0
20180109,1508,1105,1105.33,1104.81,1105.33,872,1,0,0
20180109,1509,1105.25,1105.79,1105.13,1105.72,1412,1,0,0
20180109,1510,1105.9,1105.92,1105.46,1105.6,1457,1,0,0
20180109,1511,1105.69,1106.28,1105.59,1106.28,1919,1,0,0
20180109,1512,1106.28,1106.28,1105.79,1105.88,722,1,0,0
20180109,1513,1105.81,1106.53,1105.81,1106.18,1657,1,0,0
20180109,1514,1106.67,1106.67,1106.19,1106.46,115,1,0,0
20180109,1515,1106.44,1106.53,1106.11,1106.26,408,1,0,0
20180109,1516,1106.17,1106.38,1105.89,1106.38,457,1,0,0
20180109,1517,1106.21,1106.35,1105.77,1106.35,439,1,0,0
20180109,1518,1106.1,1106.35,1105.91,1106.01,487,1,0,0
20180109,1519,1106.09,1106.57,1105.89,1106.28,4923,1,0,0
20180109,1520,1106.35,1106.48,1105.84,1106.31,1013,1,0,0
20180109,1521,1106.18,1106.49,1106.03,1106.42,981,1,0,0
20180109,1522,1106.53,1106.59,1106.03,1106.23,2627,1,0,0
20180109,1523,1106.35,1106.53,1106.15,1106.2,1735,1,0,0
20180109,1524,1106.34,1106.34,1105.88,1106.18,1694,1,0,0
20180109,1525,1106.18,1106.21,1105.9,1105.91,2048,1,0,0
20180109,1526,1105.76,1106.03,1105.24,1105.38,2449,1,0,0
20180109,1527,1105.4,1105.55,1104.74,1104.74,2716,1,0,0
20180109,1528,1105.13,1105.27,1104.67,1104.72,2531,1,0,0
20180109,1529,1104.65,1104.78,1104.13,1104.49,4981,1,0,0
20180109,1530,1104.71,1105.9,1104.63,1105.65,3908,1,0,0
20180109,1531,1105.87,1106.99,1105.87,1106.89,7322,1,0,0
20180109,1532,1106.99,1106.99,1106.35,1106.4,1474,1,0,0
20180109,1533,1106.54,1106.99,1106.23,1106.67,3329,1,0,0
20180109,1534,1106.85,1107.28,1106.68,1107.28,1771,1,0,0
20180109,1535,1107.04,1107.15,1106.78,1106.91,2225,1,0,0
20180109,1536,1107.09,1107.5,1106.83,1107.27,20532,1,0,0
20180109,1537,1107.41,1107.7,1107.21,1107.64,1843,1,0,0
20180109,1538,1107.62,1107.99,1107.5,1107.88,4299,1,0,0
20180109,1539,1107.84,1108.31,1107.61,1108.05,2608,1,0,0
20180109,1540,1107.69,1108.43,1107.69,1108.23,4119,1,0,0
20180109,1541,1108.31,1108.31,1107.5,1107.5,1536,1,0,0
20180109,1542,1107.65,1108.27,1107.46,1108.27,3138,1,0,0
20180109,1543,1108.16,1108.16,1107.67,1107.67,2348,1,0,0
20180109,1544,1107.61,1107.9,1106.74,1107.11,5848,1,0,0
20180109,1545,1106.82,1107.16,1106.46,1106.49,9113,1,0,0
20180109,1546,1106.06,1106.57,1105.57,1106.15,2420,1,0,0
20180109,1547,1105.71,1106.43,1105.19,1105.86,4406,1,0,0
20180109,1548,1105.91,1106.23,1105.6,1105.99,2452,1,0,0
20180109,1549,1105.91,1106.46,1105.79,1105.9,2469,1,0,0
20180109,1550,1106.15,1106.72,1105.12,1106.58,7643,1,0,0
20180109,1551,1106.6,1106.71,1106.06,1106.53,4058,1,0,0
20180109,1552,1106.56,1106.56,1105.45,1105.66,5027,1,0,0
20180109,1553,1105.48,1105.88,1104.67,1105.14,5011,1,0,0
20180109,1554,1105.13,1105.73,1105.13,1105.58,3580,1,0,0
20180109,1555,1105.71,1106.68,1105.66,1106.04,3961,1,0,0
20180109,1556,1105.91,1106.56,1105.75,1106.4,9203,1,0,0
20180109,1557,1106.18,1106.33,1105.86,1106.17,4971,1,0,0
20180109,1558,1106.02,1106.02,1105.14,1105.55,12958,1,0,0
20180109,1559,1105.55,1106.82,1104.57,1106.82,27601,1,0,0
