20180427,1212,1031.7,1032.06,1030.31,1030.64,2308,1,0,0
20180427,1213,1030.64,1030.64,1030.02,1030.37,659,1,0,0
20180427,1214,1030.7,1031.7,1030,1031.43,3437,1,0,0
20180427,1215,1031.17,1031.6,1030.3,1030.54,3196,1,0,0
20180427,1216,1030.87,1031.36,1030.25,1031.31,436,1,0,0
20180427,1217,1030.9,1031.76,1030.66,1031.33,1048,1,0,0
20180427,1218,1031.72,1032.26,1031,1031.38,2691,1,0,0
20180427,1219,1031.32,1032.1,1031.02,1032.1,1532,1,0,0
20180427,1220,1032.24,1032.27,1031,1031,3441,1,0,0
20180427,1221,1031.01,1031.42,1029.5,1029.98,3547,1,0,0
20180427,1222,1030.2,1030.43,1028.74,1028.89,3074,1,0,0
20180427,1223,1029.05,1029.5,1028.74,1029,2529,1,0,0
20180427,1224,1029,1029.18,1028.28,1028.34,2018,1,0,0
20180427,1225,1028.61,1029.2,1028.27,1028.31,2854,1,0,0
20180427,1226,1028.76,1028.96,1027.88,1028.76,4192,1,0,0
20180427,1227,1028.74,1029.15,1028.23,1028.39,4713,1,0,0
20180427,1228,1028.69,1028.85,1028,1028.75,1211,1,0,0
20180427,1229,1028.3,1028.78,1028,1028.45,1663,1,0,0
20180427,1230,1028.28,1028.8,1027.38,1028.8,7441,1,0,0
20180427,1231,1029.03,1030.13,1028.81,1030.05,3254,1,0,0
20180427,1232,1030.05,1030.27,1029.23,1029.79,1316,1,0,0
20180427,1233,1029.5,1030.14,1028.09,1028.47,2511,1,0,0
20180427,1234,1028.31,1028.35,1026.51,1026.68,5457,1,0,0
20180427,1235,1026.51,1027.26,1025.68,1026.42,5892,1,0,0
20180427,1236,1026.31,1028,1026.12,1027.5,3036,1,0,0
20180427,1237,1027.99,1028.08,1027.06,1027.59,1981,1,0,0
20180427,1238,1027.91,1028.47,1027.49,1028.24,2295,1,0,0
20180427,1239,1028.08,1028.64,1027.5,1027.87,1393,1,0,0
20180427,1240,1027.84,1028.4,1027.02,1027.02,1358,1,0,0
20180427,1241,1027.02,1027.69,1026.62,1026.98,810,1,0,0
20180427,1242,1026.98,1029.22,1026.98,1028.5,2326,1,0,0
20180427,1243,1028.74,1028.74,1027.39,1028.43,1244,1,0,0
20180427,1244,1028.71,1028.71,1027.62,1028.28,592,1,0,0
20180427,1245,1028.29,1028.7,1027.39,1027.79,3224,1,0,0
20180427,1246,1028.16,1029.22,1027.9,1028.91,1197,1,0,0
20180427,1247,1028.6,1030,1028.6,1030,2351,1,0,0
20180427,1248,1029.7,1030.28,1029.37,1029.68,2163,1,0,0
20180427,1249,1029.47,1030.12,1028.84,1029.4,2222,1,0,0
20180427,1250,1029.73,1029.96,1028.87,1029.15,1254,1,0,0
20180427,1251,1029.76,1029.77,1028.88,1029.49,302,1,0,0
20180427,1252,1029.2,1029.79,1028.84,1029.58,1882,1,0,0
20180427,1253,1029.29,1029.62,1027.71,1028.07,6691,1,0,0
20180427,1254,1027.71,1029.21,1027.06,1029.21,4082,1,0,0
20180427,1255,1029.36,1030.51,1028.45,1030.14,3762,1,0,0
20180427,1256,1030.42,1030.42,1029.7,1030.25,2456,1,0,0
20180427,1257,1030,1031.25,1030,1030.93,3642,1,0,0
20180427,1258,1031,1031.15,1030.31,1030.88,1587,1,0,0
20180427,1259,1030.5,1031.32,1030.32,1030.98,1047,1,0,0
20180427,1300,1031.17,1031.48,1030.34,1030.6,2625,1,0,0
20180427,1301,1030.89,1031.15,1030.34,1030.45,504,1,0,0
20180427,1302,1030.87,1031.16,1030.36,1030.85,902,1,0,0
20180427,1303,1031,1031.47,1030.61,1031.47,2151,1,0,0
20180427,1304,1030.81,1031.39,1030.6,1030.6,393,1,0,0
20180427,1305,1031.06,1031.27,1030.6,1030.82,1125,1,0,0
20180427,1306,1031.16,1031.47,1030.31,1030.31,1262,1,0,0
20180427,1307,1030.99,1030.99,1029.38,1030.09,3376,1,0,0
20180427,1308,1030.13,1030.54,1030.08,1030.15,782,1,0,0
20180427,1309,1030.52,1031.17,1030.44,1031.03,1790,1,0,0
20180427,1310,1031.2,1031.64,1031.13,1031.41,1367,1,0,0
20180427,1311,1031.47,1031.69,1031.22,1031.69,1965,1,0,0
20180427,1312,1031.69,1031.69,1030.25,1030.77,2355,1,0,0
20180427,1313,1030.78,1032.64,1030.54,1032.6,3378,1,0,0
20180427,1314,1032.75,1033,1032.15,1032.66,4834,1,0,0
20180427,1315,1033,1033.08,1032.5,1032.73,1604,1,0,0
20180427,1316,1032.48,1032.96,1032.12,1032.66,1088,1,0,0
20180427,1317,1032.62,1032.62,1031.01,1031.41,1825,1,0,0
20180427,1318,1031.14,1032,1030.51,1031.1,2848,1,0,0
20180427,1319,1031.72,1032,1030.92,1031.28,4368,1,0,0
20180427,1320,1031.01,1031.42,1031,1031,615,1,0,0
20180427,1321,1031.48,1031.48,1030.2,1030.5,3826,1,0,0
20180427,1322,1030.71,1030.99,1028.92,1029.31,3170,1,0,0
20180427,1323,1029,1030.22,1029,1029.83,4140,1,0,0
20180427,1324,1029.87,1031,1029.36,1030.47,5944,1,0,0
20180427,1325,1030.25,1030.65,1029.59,1029.72,1145,1,0,0
20180427,1326,1029.59,1030.55,1029.54,1030.55,2260,1,0,0
20180427,1327,1030.54,1031,1028.47,1028.77,2830,1,0,0
20180427,1328,1028.85,1029.97,1028.55,1029.5,1520,1,0,0
20180427,1329,1029.5,1030.26,1028.82,1029,1371,1,0,0
20180427,1330,1029.5,1029.64,1028.76,1029.2,413,1,0,0
20180427,1331,1029.3,1029.39,1028.19,1029.17,1735,1,0,0
20180427,1332,1029.21,1029.26,1028.29,1029.11,2404,1,0,0
20180427,1333,1029.09,1029.13,1028.05,1028.83,1108,1,0,0
20180427,1334,1028.18,1028.8,1028.09,1028.65,2331,1,0,0
20180427,1335,1028.83,1029.63,1028.5,1029.16,1173,1,0,0
20180427,1336,1029.36,1029.77,1028.53,1029.23,615,1,0,0
20180427,1337,1029.34,1029.99,1028.1,1029.01,1920,1,0,0
20180427,1338,1029.12,1029.12,1028.1,1028.57,753,1,0,0
20180427,1339,1028.36,1028.94,1028.1,1028.54,961,1,0,0
20180427,1340,1028.57,1028.94,1028.35,1028.54,530,1,0,0
20180427,1341,1028.57,1028.73,1027.65,1027.65,3140,1,0,0
20180427,1342,1028.01,1028.73,1027.84,1028.24,1992,1,0,0
20180427,1343,1028.71,1028.73,1027.86,1027.87,886,1,0,0
20180427,1344,1028.18,1028.28,1027.05,1027.9,4171,1,0,0
20180427,1345,1027.46,1027.9,1027.13,1027.5,1732,1,0,0
20180427,1346,1027.5,1027.54,1027,1027,1416,1,0,0
20180427,1347,1027.48,1027.48,1026.85,1027.16,4902,1,0,0
20180427,1348,1027.44,1027.48,1027.01,1027.29,320,1,0,0
20180427,1349,1027.26,1027.49,1026.87,1027.19,5579,1,0,0
20180427,1350,1027.17,1028,1027,1028,4645,1,0,0
20180427,1351,1028.02,1028.32,1027.65,1027.65,980,1,0,0
20180427,1352,1027.98,1028.16,1027.64,1027.83,2826,1,0,0
20180427,1353,1028.06,1028.29,1027.72,1027.87,1433,1,0,0
20180427,1354,1027.94,1028.22,1027.39,1027.47,1923,1,0,0
20180427,1355,1027.96,1028.2,1027.47,1028.08,969,1,0,0
20180427,1356,1027.82,1028.14,1027.08,1027.62,1168,1,0,0
20180427,1357,1027.1,1027.6,1026.75,1027.6,3984,1,0,0
20180427,1358,1027.3,1028.18,1026.9,1027.6,1473,1,0,0
20180427,1359,1027.59,1027.86,1026.9,1027.21,635,1,0,0
20180427,1400,1027.3,1028.22,1026.83,1027.77,2141,1,0,0
20180427,1401,1027.77,1028.22,1026.6,1027.17,2077,1,0,0
20180427,1402,1026.96,1027.17,1025.98,1026,4653,1,0,0
20180427,1403,1026.34,1026.35,1025.52,1026.28,5364,1,0,0
20180427,1404,1026.19,1026.59,1025.8,1026.41,4153,1,0,0
20180427,1405,1026.88,1027.69,1026.36,1027.69,1790,1,0,0
20180427,1406,1027.87,1027.87,1026.86,1027.23,1608,1,0,0
20180427,1407,1027.29,1027.89,1026.9,1026.99,1794,1,0,0
20180427,1408,1027.07,1027.88,1026.93,1027.41,511,1,0,0
20180427,1409,1027.24,1027.54,1026.9,1027.15,1132,1,0,0
20180427,1410,1026.8,1027.68,1026.8,1027.67,1496,1,0,0
20180427,1411,1027.18,1027.68,1027.15,1027.45,223,1,0,0
20180427,1412,1027.56,1028.24,1027.19,1028.07,2426,1,0,0
20180427,1413,1027.97,1029.27,1027.7,1029.27,3162,1,0,0
20180427,1414,1029.49,1029.77,1028.71,1029.27,2242,1,0,0
20180427,1415,1029.01,1029.61,1028.51,1029.2,1668,1,0,0
20180427,1416,1029.23,1030.28,1028.95,1030.28,1955,1,0,0
20180427,1417,1029.75,1029.93,1029.01,1029.45,1593,1,0,0
20180427,1418,1029.46,1029.86,1029.01,1029.31,2237,1,0,0
20180427,1419,1029.26,1029.26,1028.51,1028.66,2166,1,0,0
20180427,1420,1028.89,1029.06,1028.42,1028.71,871,1,0,0
20180427,1421,1028.91,1029.46,1028.69,1029.15,2662,1,0,0
20180427,1422,1029.46,1029.46,1028.49,1028.68,1659,1,0,0
20180427,1423,1028.88,1029.45,1028.69,1029.18,1471,1,0,0
20180427,1424,1029.21,1029.44,1028.84,1029.14,560,1,0,0
20180427,1425,1029.43,1029.53,1028.77,1029.01,1670,1,0,0
20180427,1426,1029.32,1029.49,1028.78,1029.04,423,1,0,0
20180427,1427,1029,1029.46,1028.77,1028.84,455,1,0,0
20180427,1428,1029.43,1029.43,1028.31,1029.05,1517,1,0,0
20180427,1429,1028.75,1028.98,1028.31,1028.98,498,1,0,0
20180427,1430,1028.66,1028.66,1027.33,1027.97,2343,1,0,0
20180427,1431,1027.77,1029.53,1027.77,1028.96,2214,1,0,0
20180427,1432,1028.56,1030.8,1028.5,1030.42,5256,1,0,0
20180427,1433,1030.02,1030.64,1029.56,1030.03,496,1,0,0
20180427,1434,1030.34,1030.34,1029.38,1029.95,1851,1,0,0
20180427,1435,1030,1030.68,1029.79,1029.79,872,1,0,0
20180427,1436,1029.89,1030.02,1029.61,1029.92,317,1,0,0
20180427,1437,1029.95,1029.96,1029.48,1029.66,3100,1,0,0
20180427,1438,1029.66,1030.45,1029.55,1030.03,883,1,0,0
20180427,1439,1030.2,1030.35,1029.4,1029.41,1422,1,0,0
20180427,1440,1029.67,1029.97,1029.27,1029.3,759,1,0,0
20180427,1441,1029.25,1029.59,1028.86,1029,456,1,0,0
20180427,1442,1028.95,1029.4,1028.73,1029.1,1067,1,0,0
20180427,1443,1028.96,1029.75,1028.49,1029.51,1890,1,0,0
20180427,1444,1029.5,1030,1029.33,1029.73,607,1,0,0
20180427,1445,1029.79,1030.62,1029.79,1030.26,305,1,0,0
20180427,1446,1029.95,1030.64,1029.95,1030.34,2107,1,0,0
20180427,1447,1030.33,1030.5,1030.07,1030.2,990,1,0,0
20180427,1448,1030.28,1030.38,1029.52,1029.91,1406,1,0,0
20180427,1449,1029.57,1029.7,1028.67,1028.67,986,1,0,0
20180427,1450,1029.24,1029.24,1028.31,1028.61,881,1,0,0
20180427,1451,1028.38,1028.75,1027.95,1027.95,1184,1,0,0
20180427,1452,1028.02,1028.72,1027.45,1027.79,1990,1,0,0
20180427,1453,1027.48,1028.64,1027.45,1028.24,3958,1,0,0
20180427,1454,1027.84,1028.72,1027.52,1028.69,2215,1,0,0
20180427,1455,1028.8,1028.8,1027.83,1028.23,709,1,0,0
20180427,1456,1028.13,1028.82,1027.99,1028.53,632,1,0,0
20180427,1457,1028.4,1028.8,1028.4,1028.45,1201,1,0,0
20180427,1458,1028.75,1028.75,1028.39,1028.5,925,1,0,0
20180427,1459,1028.64,1028.93,1028.21,1028.7,1702,1,0,0
20180427,1500,1028.7,1028.87,1027.75,1028.47,2663,1,0,0
20180427,1501,1028.31,1028.84,1027.74,1028.47,822,1,0,0
20180427,1502,1027.96,1029.49,1027.87,1029.27,1149,1,0,0
20180427,1503,1029.72,1030.62,1029.56,1030.62,1704,1,0,0
20180427,1504,1030.21,1031,1029.99,1031,2179,1,0,0
20180427,1505,1030.66,1031.44,1029.8,1030.06,3282,1,0,0
20180427,1506,1029.78,1030.12,1029.2,1029.54,956,1,0,0
20180427,1507,1029.06,1030.37,1028.8,1029.87,1731,1,0,0
20180427,1508,1030.19,1030.49,1029.5,1029.67,2146,1,0,0
20180427,1509,1029.62,1029.83,1028.79,1029.15,1405,1,0,0
20180427,1510,1029.17,1030.03,1029.07,1029.71,1206,1,0,0
20180427,1511,1029.42,1030.01,1028.83,1029.33,1243,1,0,0
20180427,1512,1029.33,1029.48,1028.79,1028.86,1554,1,0,0
20180427,1513,1029.14,1029.44,1028.79,1029.04,2141,1,0,0
20180427,1514,1029,1029.57,1028.51,1029.56,3289,1,0,0
20180427,1515,1029.62,1029.99,1029.15,1029.42,3059,1,0,0
20180427,1516,1029.25,1029.87,1029.03,1029.11,3577,1,0,0
20180427,1517,1029.41,1029.41,1028.09,1028.96,2053,1,0,0
20180427,1518,1028.92,1028.96,1028.27,1028.54,2371,1,0,0
20180427,1519,1028.62,1028.89,1028,1028,2120,1,0,0
20180427,1520,1028.41,1028.96,1027.66,1028.24,2362,1,0,0
20180427,1521,1028.09,1029.02,1027.72,1028.65,2338,1,0,0
20180427,1522,1028.12,1028.78,1027.56,1027.56,2488,1,0,0
20180427,1523,1027.43,1028,1027,1027.33,465,1,0,0
20180427,1524,1027.24,1028.5,1027.24,1027.48,3030,1,0,0
20180427,1525,1028.04,1028.04,1027.48,1027.49,970,1,0,0
20180427,1526,1027.6,1028.07,1026.19,1026.68,8130,1,0,0
20180427,1527,1026.68,1026.81,1025.9,1026,6694,1,0,0
20180427,1528,1026.18,1026.8,1026.18,1026.32,1800,1,0,0
20180427,1529,1026.69,1027.1,1026.26,1026.76,2184,1,0,0
20180427,1530,1027,1027.81,1026.56,1027.61,2625,1,0,0
20180427,1531,1027.32,1028.41,1027.23,1028.2,3769,1,0,0
20180427,1532,1027.93,1029.42,1027.82,1029.09,3531,1,0,0
20180427,1533,1029.12,1029.9,1028.77,1029.51,3506,1,0,0
20180427,1534,1029.76,1030.3,1029.29,1029.54,5475,1,0,0
20180427,1535,1030.03,1030.09,1029.49,1029.59,1983,1,0,0
20180427,1536,1029.52,1029.76,1029.05,1029.48,1139,1,0,0
20180427,1537,1029.16,1029.61,1028.65,1029.57,4550,1,0,0
20180427,1538,1029,1030.16,1028.88,1029.77,1978,1,0,0
20180427,1539,1029.89,1030.35,1029.63,1030.35,2705,1,0,0
20180427,1540,1030.09,1030.76,1029.89,1030.02,6830,1,0,0
20180427,1541,1030.45,1031,1029.96,1030.82,3721,1,0,0
20180427,1542,1030.98,1031.15,1029.01,1029.75,4552,1,0,0
20180427,1543,1029.25,1030.15,1029.13,1029.77,2205,1,0,0
20180427,1544,1029.78,1030.06,1029.17,1029.41,3303,1,0,0
20180427,1545,1029.3,1030.97,1029.3,1030.96,3119,1,0,0
20180427,1546,1030.95,1031.25,1030.55,1030.68,7528,1,0,0
20180427,1547,1030.92,1031.34,1030.55,1031.33,7645,1,0,0
20180427,1548,1031.16,1031.58,1030.68,1030.68,5947,1,0,0
20180427,1549,1030.68,1030.89,1029.94,1030.04,3850,1,0,0
20180427,1550,1030.01,1031.11,1030.01,1030.62,5561,1,0,0
20180427,1551,1030.44,1030.6,1029.74,1030.32,4411,1,0,0
20180427,1552,1030.01,1030.65,1029.81,1030.63,5154,1,0,0
20180427,1553,1030.53,1030.95,1030.07,1030.5,3321,1,0,0
20180427,1554,1030.7,1030.84,1030.28,1030.49,4002,1,0,0
20180427,1555,1030.76,1030.76,1029.73,1030.13,4177,1,0,0
20180427,1556,1030.14,1030.69,1029.97,1030.43,7613,1,0,0
20180427,1557,1030.23,1030.79,1029.88,1030.54,10370,1,0,0
20180427,1558,1030.63,1030.96,1030.06,1030.96,15496,1,0,0
20180427,1559,1030.75,1031.26,1029.65,1029.97,20341,1,0,0
