20171102,1037,1034.65,1035.37,1034.16,1035.04,5838,1,0,0
20171102,1038,1034.93,1036.07,1034.93,1036.02,6448,1,0,0
20171102,1039,1035.73,1036.02,1034.5,1035.35,4470,1,0,0
20171102,1040,1035.01,1035.75,1034.5,1035.3,3126,1,0,0
20171102,1041,1035.64,1037.5,1035.64,1037.1,3194,1,0,0
20171102,1042,1036.83,1038.55,1036.83,1038.13,2541,1,0,0
20171102,1043,1038.54,1038.65,1036.88,1037.3,5733,1,0,0
20171102,1044,1037.37,1037.83,1036.15,1036.15,1810,1,0,0
20171102,1045,1036.62,1037.1,1036.12,1037.01,611,1,0,0
20171102,1046,1036.53,1037.01,1035.51,1035.61,1851,1,0,0
20171102,1047,1035.53,1036.89,1035.53,1036.57,2057,1,0,0
20171102,1048,1036.51,1037.45,1035.98,1037.44,1560,1,0,0
20171102,1049,1037.21,1037.81,1036.32,1036.71,1277,1,0,0
20171102,1050,1036.88,1037.4,1036.78,1036.9,261,1,0,0
20171102,1051,1037.29,1038,1036.61,1037.46,4636,1,0,0
20171102,1052,1037.35,1037.92,1036.8,1036.91,2954,1,0,0
20171102,1053,1037.24,1037.51,1036.44,1037.01,3069,1,0,0
20171102,1054,1037.31,1037.73,1037.01,1037.26,1088,1,0,0
20171102,1055,1037.45,1037.8,1037,1037.59,4476,1,0,0
20171102,1056,1037.46,1037.78,1037.01,1037.78,1630,1,0,0
20171102,1057,1037.58,1037.78,1037.12,1037.19,2782,1,0,0
20171102,1058,1037.25,1037.77,1036.88,1037.23,2795,1,0,0
20171102,1059,1037.23,1037.42,1036.68,1037.02,1647,1,0,0
20171102,1100,1037.01,1037.61,1036.3,1037.15,4716,1,0,0
20171102,1101,1037.23,1038,1036.87,1038,3594,1,0,0
20171102,1102,1038.24,1039.28,1037.9,1038.91,1995,1,0,0
20171102,1103,1039.01,1039.58,1038.32,1039.17,2704,1,0,0
20171102,1104,1038.83,1039.32,1038.66,1039.14,520,1,0,0
20171102,1105,1039.23,1039.23,1038.14,1038.54,223,1,0,0
20171102,1106,1038.89,1038.89,1038.25,1038.36,196,1,0,0
20171102,1107,1038.54,1038.65,1037.61,1038.64,1858,1,0,0
20171102,1108,1037.78,1038.63,1037.78,1037.78,196,1,0,0
20171102,1109,1038.32,1038.61,1037.51,1037.84,2543,1,0,0
20171102,1110,1038.01,1038.02,1037.52,1037.53,729,1,0,0
20171102,1111,1037.53,1038.57,1037.53,1038.33,2728,1,0,0
20171102,1112,1038.33,1038.44,1037.98,1038.44,621,1,0,0
20171102,1113,1038.11,1038.23,1037.33,1037.86,2302,1,0,0
20171102,1114,1037.94,1038.13,1037.65,1037.83,1940,1,0,0
20171102,1115,1037.61,1038.23,1037.39,1037.43,2341,1,0,0
20171102,1116,1037.93,1038.13,1036.76,1037.22,8974,1,0,0
20171102,1117,1037.76,1037.76,1037.14,1037.28,2575,1,0,0
20171102,1118,1037.5,1038,1036.93,1037.78,2684,1,0,0
20171102,1119,1037.15,1037.81,1037.15,1037.73,741,1,0,0
20171102,1120,1037.89,1037.99,1037.28,1037.63,1128,1,0,0
20171102,1121,1037.75,1038.64,1037.36,1038.64,3439,1,0,0
20171102,1122,1038.3,1038.5,1037.6,1037.93,1120,1,0,0
20171102,1123,1038.2,1038.24,1037.55,1037.87,806,1,0,0
20171102,1124,1037.9,1038.23,1036.5,1036.8,5053,1,0,0
20171102,1125,1037.23,1037.23,1036,1036.01,2898,1,0,0
20171102,1126,1036,1036.66,1034.4,1034.7,5048,1,0,0
20171102,1127,1034.59,1034.87,1033.82,1034.31,6206,1,0,0
20171102,1128,1034.09,1035.18,1033.91,1034.49,11757,1,0,0
20171102,1129,1034.07,1034.85,1032.31,1032.32,7515,1,0,0
20171102,1130,1032.33,1033.35,1031.57,1032.42,8867,1,0,0
20171102,1131,1032.01,1033.44,1032,1033.25,5580,1,0,0
20171102,1132,1032.79,1034.09,1032.23,1034.09,3879,1,0,0
20171102,1133,1033.38,1034.3,1032.96,1034.01,2136,1,0,0
20171102,1134,1034.15,1035.23,1033.61,1034.6,1634,1,0,0
20171102,1135,1034.6,1035.05,1034.11,1034.23,2783,1,0,0
20171102,1136,1034.64,1034.92,1033.05,1033.05,2881,1,0,0
20171102,1137,1033.15,1033.87,1031.67,1031.68,3542,1,0,0
20171102,1138,1031.99,1033.75,1031.68,1033.23,2507,1,0,0
20171102,1139,1033.88,1033.88,1032.03,1032.8,654,1,0,0
20171102,1140,1032.73,1033.25,1032,1033.24,552,1,0,0
20171102,1141,1033.25,1034,1032.47,1033.09,4296,1,0,0
20171102,1142,1032.59,1033.54,1031.92,1033.27,4801,1,0,0
20171102,1143,1032.7,1033.27,1032.19,1032.19,1319,1,0,0
20171102,1144,1032.84,1033.6,1032.55,1033.4,7158,1,0,0
20171102,1145,1033.32,1033.58,1032.15,1033.15,2978,1,0,0
20171102,1146,1033,1033.58,1032.65,1033.51,2503,1,0,0
20171102,1147,1033.19,1033.84,1033.13,1033.58,2421,1,0,0
20171102,1148,1033.55,1034.17,1033,1034.08,3766,1,0,0
20171102,1149,1033.37,1034.04,1033,1033.6,1204,1,0,0
20171102,1150,1033.96,1035.49,1033.02,1034.55,4364,1,0,0
20171102,1151,1034.89,1035.03,1033.02,1033.02,836,1,0,0
20171102,1152,1033.55,1034.35,1033.12,1034.03,1522,1,0,0
20171102,1153,1033.81,1034.67,1033.75,1034.38,2435,1,0,0
20171102,1154,1034.93,1035,1034.28,1034.7,2204,1,0,0
20171102,1155,1034.89,1035.86,1034.71,1035.61,3322,1,0,0
20171102,1156,1035.88,1036.43,1035.39,1036.01,1406,1,0,0
20171102,1157,1036.02,1036.44,1035.86,1036.24,1640,1,0,0
20171102,1158,1036.44,1036.99,1036.17,1036.95,4210,1,0,0
20171102,1159,1036.93,1037.5,1036.63,1037.5,4003,1,0,0
20171102,1200,1037.22,1037.89,1037.22,1037.41,535,1,0,0
20171102,1201,1037.73,1037.93,1037.44,1037.56,251,1,0,0
20171102,1202,1037.73,1038.03,1036.89,1036.89,2384,1,0,0
20171102,1203,1036.92,1037.25,1036.47,1036.84,2489,1,0,0
20171102,1204,1036.49,1037.09,1036.31,1036.84,2173,1,0,0
20171102,1205,1036.46,1038.17,1036.46,1037.52,2635,1,0,0
20171102,1206,1037.62,1038.21,1037.4,1038.12,819,1,0,0
20171102,1207,1037.93,1038.94,1037.61,1038.29,2927,1,0,0
20171102,1208,1037.81,1038.25,1037.21,1037.21,484,1,0,0
20171102,1209,1037.72,1038,1037.23,1037.23,336,1,0,0
20171102,1210,1037.23,1038.27,1037.23,1037.64,1895,1,0,0
20171102,1211,1037.83,1038,1037.44,1037.44,513,1,0,0
20171102,1212,1037.87,1038.48,1037.57,1038.04,1957,1,0,0
20171102,1213,1038.27,1038.47,1037.5,1037.76,1792,1,0,0
20171102,1214,1037.7,1038.5,1037.58,1037.64,1820,1,0,0
20171102,1215,1037.95,1038.38,1037.82,1037.96,736,1,0,0
20171102,1216,1037.97,1038.24,1037.54,1037.73,1459,1,0,0
20171102,1217,1038.16,1039.51,1038.16,1039.03,2501,1,0,0
20171102,1218,1039.21,1039.54,1038.85,1038.92,4889,1,0,0
20171102,1219,1039.29,1039.37,1038.03,1038.67,250,1,0,0
20171102,1220,1038.38,1039.07,1038.05,1038.63,179,1,0,0
20171102,1221,1038.14,1038.93,1037.9,1038.43,1184,1,0,0
20171102,1222,1037.84,1038.19,1037.42,1037.42,1855,1,0,0
20171102,1223,1037.75,1038.43,1037.56,1038.3,2901,1,0,0
20171102,1224,1038.41,1039.53,1038.15,1039.29,1556,1,0,0
20171102,1225,1039.53,1039.53,1038.72,1039.11,589,1,0,0
20171102,1226,1038.93,1039.22,1038.3,1038.93,2164,1,0,0
20171102,1227,1038.8,1038.91,1038.3,1038.82,120,1,0,0
20171102,1228,1039.02,1039.53,1038.52,1039.45,1543,1,0,0
20171102,1229,1039.16,1039.5,1038.83,1038.84,1196,1,0,0
20171102,1230,1039.11,1039.11,1038.23,1038.45,1949,1,0,0
20171102,1231,1038.64,1038.77,1037.98,1038.16,1195,1,0,0
20171102,1232,1038.17,1038.68,1037.94,1038.22,799,1,0,0
20171102,1233,1038.09,1038.63,1037.81,1038.63,1134,1,0,0
20171102,1234,1038.63,1038.64,1037.55,1037.98,1928,1,0,0
20171102,1235,1037.7,1038.1,1037.23,1037.8,429,1,0,0
20171102,1236,1037.38,1037.99,1037.28,1037.85,642,1,0,0
20171102,1237,1037.71,1037.96,1037.29,1037.29,928,1,0,0
20171102,1238,1037.22,1037.57,1036.86,1037.32,825,1,0,0
20171102,1239,1037.32,1037.39,1036.31,1037.08,2248,1,0,0
20171102,1240,1037.08,1037.44,1036.61,1037.11,1693,1,0,0
20171102,1241,1037.42,1037.42,1036.95,1037.12,85,1,0,0
20171102,1242,1037.34,1037.38,1036.67,1037.2,998,1,0,0
20171102,1243,1037.2,1037.5,1036.96,1037.22,776,1,0,0
20171102,1244,1036.54,1037.36,1036.54,1037.1,209,1,0,0
20171102,1245,1036.96,1037.88,1036.67,1037.33,1319,1,0,0
20171102,1246,1037.56,1037.81,1037.34,1037.79,54,1,0,0
20171102,1247,1037.61,1038.46,1037.43,1038.42,641,1,0,0
20171102,1248,1038,1038.78,1037.98,1038.71,923,1,0,0
20171102,1249,1038.63,1039.09,1038,1038.55,2219,1,0,0
20171102,1250,1038.68,1038.68,1038.3,1038.39,892,1,0,0
20171102,1251,1038.46,1039.07,1038.36,1039.07,904,1,0,0
20171102,1252,1038.81,1039.01,1038.26,1038.56,508,1,0,0
20171102,1253,1038.74,1038.9,1038.26,1038.66,869,1,0,0
20171102,1254,1038.44,1038.88,1038.44,1038.65,843,1,0,0
20171102,1255,1038.71,1039.81,1038.47,1039.64,1812,1,0,0
20171102,1256,1039.46,1039.79,1039.11,1039.11,3024,1,0,0
20171102,1257,1039.63,1039.91,1039.11,1039.63,1472,1,0,0
20171102,1258,1039.18,1039.94,1039.18,1039.56,620,1,0,0
20171102,1259,1039.37,1039.94,1039.37,1039.74,460,1,0,0
20171102,1300,1039.73,1040.75,1039.41,1040.45,4016,1,0,0
20171102,1301,1040.62,1040.62,1039.88,1040.21,1702,1,0,0
20171102,1302,1040.51,1040.87,1039.91,1040.7,2817,1,0,0
20171102,1303,1040.74,1041.33,1040.52,1040.53,6209,1,0,0
20171102,1304,1040.82,1041.47,1040.54,1041.4,1652,1,0,0
20171102,1305,1041.37,1041.99,1041.16,1041.54,3659,1,0,0
20171102,1306,1041.53,1042.39,1041.52,1042.23,4520,1,0,0
20171102,1307,1041.72,1042.74,1041.72,1042.47,2168,1,0,0
20171102,1308,1042.15,1042.55,1042.13,1042.35,5043,1,0,0
20171102,1309,1042.28,1042.58,1041.85,1042.3,8633,1,0,0
20171102,1310,1042.38,1043.09,1042.3,1043,1992,1,0,0
20171102,1311,1043.17,1043.44,1042.95,1043.38,1810,1,0,0
20171102,1312,1043.38,1043.49,1042.31,1043.31,2829,1,0,0
20171102,1313,1043.02,1043.02,1042.35,1042.77,4341,1,0,0
20171102,1314,1042.51,1043.37,1042.3,1043.37,7109,1,0,0
20171102,1315,1043.14,1043.38,1042.56,1043.13,292,1,0,0
20171102,1316,1042.6,1043,1042.33,1042.33,1862,1,0,0
20171102,1317,1042.77,1043.05,1042,1042.4,4090,1,0,0
20171102,1318,1042.04,1042.75,1042,1042.44,2190,1,0,0
20171102,1319,1042.58,1042.64,1042,1042.39,366,1,0,0
20171102,1320,1042.51,1042.64,1042.04,1042.61,2491,1,0,0
20171102,1321,1042.6,1043.43,1042.19,1043.34,3290,1,0,0
20171102,1322,1042.81,1043.12,1042.32,1042.9,2018,1,0,0
20171102,1323,1043.14,1043.14,1042.05,1042.91,235,1,0,0
20171102,1324,1042.81,1042.81,1042.17,1042.41,1932,1,0,0
20171102,1325,1042.67,1042.67,1041.97,1042.13,1624,1,0,0
20171102,1326,1042.28,1042.57,1041.84,1041.88,7751,1,0,0
20171102,1327,1041.98,1042.39,1041.55,1042,745,1,0,0
20171102,1328,1041.93,1042.56,1041.93,1041.97,1014,1,0,0
20171102,1329,1042.24,1042.24,1041.18,1041.97,1082,1,0,0
20171102,1330,1041.7,1041.8,1041.04,1041.08,2501,1,0,0
20171102,1331,1041.44,1041.97,1041.09,1041.45,1177,1,0,0
20171102,1332,1041.45,1041.87,1041.45,1041.46,354,1,0,0
20171102,1333,1041.79,1041.92,1041.25,1041.92,36,1,0,0
20171102,1334,1041.59,1041.86,1041.26,1041.78,1179,1,0,0
20171102,1335,1041.75,1041.79,1039.3,1040.73,3327,1,0,0
20171102,1336,1040.63,1041.65,1040.43,1040.93,3092,1,0,0
20171102,1337,1040.7,1041.28,1040.53,1041.03,920,1,0,0
20171102,1338,1041.08,1041.46,1041.05,1041.46,337,1,0,0
20171102,1339,1041.47,1042,1041.15,1042,1060,1,0,0
20171102,1340,1041.52,1042,1040.91,1041.34,714,1,0,0
20171102,1341,1041.31,1042.05,1040.93,1041.72,1171,1,0,0
20171102,1342,1041.75,1042.34,1041.75,1042.18,1011,1,0,0
20171102,1343,1042.21,1042.46,1041.2,1041.54,1484,1,0,0
20171102,1344,1041.56,1041.84,1041.12,1041.55,163,1,0,0
20171102,1345,1041.82,1041.98,1041.19,1041.43,830,1,0,0
20171102,1346,1041.53,1041.98,1040.59,1041.98,1953,1,0,0
20171102,1347,1041.55,1042.05,1041.4,1041.4,1060,1,0,0
20171102,1348,1040.91,1041.81,1040.91,1040.96,182,1,0,0
20171102,1349,1041.67,1041.67,1040.26,1040.26,1001,1,0,0
20171102,1350,1040.34,1040.75,1039.83,1039.83,2735,1,0,0
20171102,1351,1040.53,1040.68,1039.83,1040.57,1171,1,0,0
20171102,1352,1040.77,1041.2,1040.46,1040.58,2859,1,0,0
20171102,1353,1041.19,1041.49,1040.04,1040.33,407,1,0,0
20171102,1354,1040.25,1040.6,1039.51,1039.51,627,1,0,0
20171102,1355,1039.97,1040.31,1039.44,1039.82,531,1,0,0
20171102,1356,1039.51,1040.25,1039.47,1039.86,4663,1,0,0
20171102,1357,1039.65,1040.1,1039.65,1039.75,247,1,0,0
20171102,1358,1040.04,1040.55,1039.69,1040.07,1611,1,0,0
20171102,1359,1039.95,1040.55,1039.82,1040.06,425,1,0,0
20171102,1400,1040.25,1040.49,1039.84,1040.19,1966,1,0,0
20171102,1401,1040.06,1040.42,1039.73,1039.78,2089,1,0,0
20171102,1402,1039.77,1040.01,1039.38,1039.5,1156,1,0,0
20171102,1403,1039.46,1039.79,1039.12,1039.51,4433,1,0,0
20171102,1404,1039.14,1039.62,1039,1039.25,1569,1,0,0
20171102,1405,1039,1039.9,1039,1039.9,2058,1,0,0
20171102,1406,1039.91,1040.23,1039.01,1039.72,2396,1,0,0
20171102,1407,1039.48,1039.74,1039.09,1039.57,766,1,0,0
20171102,1408,1039.4,1040.23,1039.29,1040.23,2146,1,0,0
20171102,1409,1039.49,1040.01,1039.24,1039.24,833,1,0,0
20171102,1410,1039.7,1040,1039.12,1039.37,970,1,0,0
20171102,1411,1039.8,1040.46,1039.49,1040.1,1422,1,0,0
20171102,1412,1040.3,1040.3,1039.6,1040.16,106,1,0,0
20171102,1413,1039.93,1040.71,1039.92,1040.66,198,1,0,0
20171102,1414,1040.74,1041,1040.42,1040.71,205,1,0,0
20171102,1415,1040.74,1040.8,1039.76,1040.78,1514,1,0,0
20171102,1416,1040.06,1040.7,1039.4,1040.7,579,1,0,0
20171102,1417,1040.3,1040.58,1040.11,1040.58,584,1,0,0
20171102,1418,1040.13,1041,1040.01,1041,300,1,0,0
20171102,1419,1040.24,1041.44,1040.24,1041.04,2514,1,0,0
20171102,1420,1041.44,1041.44,1040.89,1041.23,618,1,0,0
20171102,1421,1041.25,1041.38,1040.95,1040.95,401,1,0,0
20171102,1422,1041.17,1042.02,1041.04,1041.59,2414,1,0,0
20171102,1423,1041.71,1041.71,1041.41,1041.51,889,1,0,0
20171102,1424,1041.54,1041.54,1041.14,1041.32,3274,1,0,0
20171102,1425,1041.52,1041.62,1041.24,1041.6,319,1,0,0
20171102,1426,1041.59,1041.95,1041.37,1041.95,1636,1,0,0
20171102,1427,1042.01,1042.5,1041.78,1042.24,878,1,0,0
20171102,1428,1042.07,1042.96,1042.07,1042.42,815,1,0,0
20171102,1429,1042.4,1043,1042.27,1043,1468,1,0,0
20171102,1430,1042.99,1042.99,1042.07,1042.07,1880,1,0,0
20171102,1431,1042.52,1042.75,1042.08,1042.1,35,1,0,0
20171102,1432,1042.2,1042.72,1042.1,1042.34,1025,1,0,0
20171102,1433,1042.34,1042.71,1042.2,1042.2,55,1,0,0
20171102,1434,1042.46,1043,1042.22,1042.85,1140,1,0,0
20171102,1435,1042.89,1042.9,1042.64,1042.8,412,1,0,0
20171102,1436,1042.68,1042.94,1042.15,1042.67,4052,1,0,0
20171102,1437,1042.64,1043.7,1042.61,1043.06,3740,1,0,0
20171102,1438,1043.06,1043.74,1043.06,1043.35,507,1,0,0
20171102,1439,1043.6,1043.6,1043,1043.57,2239,1,0,0
20171102,1440,1043.29,1043.36,1042.76,1043.36,3302,1,0,0
20171102,1441,1043.19,1043.36,1042.95,1043.24,2923,1,0,0
20171102,1442,1043.16,1043.56,1042.67,1042.89,2818,1,0,0
20171102,1443,1043.06,1043.53,1042.72,1043.27,3535,1,0,0
20171102,1444,1043.08,1043.7,1042.43,1043.53,4536,1,0,0
20171102,1445,1043.28,1043.72,1043,1043.03,6296,1,0,0
20171102,1446,1043.43,1044.19,1043.09,1043.74,2009,1,0,0
20171102,1447,1044.12,1044.4,1043.74,1044.11,3703,1,0,0
20171102,1448,1044.11,1044.4,1043.59,1044.21,6666,1,0,0
20171102,1449,1044.18,1044.38,1043.94,1044.01,4025,1,0,0
20171102,1450,1043.96,1044.14,1043.94,1044,2078,1,0,0
20171102,1451,1043.89,1044.39,1043.81,1043.97,3882,1,0,0
20171102,1452,1043.97,1044.28,1043.96,1044.28,824,1,0,0
20171102,1453,1044.36,1044.96,1043.78,1044.38,7250,1,0,0
20171102,1454,1044.4,1044.81,1043.69,1043.69,2343,1,0,0
20171102,1455,1044,1044.43,1043.69,1043.9,1754,1,0,0
20171102,1456,1044.11,1044.44,1043.93,1044.4,1398,1,0,0
20171102,1457,1044.4,1044.72,1044.12,1044.23,3350,1,0,0
20171102,1458,1044.61,1044.67,1043.69,1044.3,1975,1,0,0
20171102,1459,1043.88,1044.56,1043.82,1044.47,1814,1,0,0
20171102,1500,1044.47,1044.83,1044.27,1044.39,1627,1,0,0
20171102,1501,1044.26,1044.77,1044.26,1044.73,896,1,0,0
20171102,1502,1044.73,1045.74,1044.44,1045.19,4937,1,0,0
20171102,1503,1045.25,1045.39,1044.94,1045.2,2121,1,0,0
20171102,1504,1045.2,1045.61,1045,1045,3918,1,0,0
20171102,1505,1045,1045.1,1044.08,1044.13,1817,1,0,0
20171102,1506,1044.48,1044.55,1044.13,1044.28,530,1,0,0
20171102,1507,1044.33,1044.69,1044.15,1044.47,2642,1,0,0
20171102,1508,1044.62,1045.16,1044.5,1044.5,4214,1,0,0
20171102,1509,1044.84,1044.98,1043.88,1044.03,1701,1,0,0
20171102,1510,1043.89,1044.44,1043.74,1043.77,987,1,0,0
20171102,1511,1044.28,1044.47,1044.03,1044.21,1285,1,0,0
20171102,1512,1044.23,1044.47,1043.75,1043.75,1233,1,0,0
20171102,1513,1043.96,1044.3,1043.81,1043.98,2399,1,0,0
20171102,1514,1044.25,1044.54,1043.99,1044.4,400,1,0,0
20171102,1515,1044.4,1044.44,1044.12,1044.44,1167,1,0,0
20171102,1516,1044.18,1044.29,1043.32,1043.36,2645,1,0,0
20171102,1517,1043.34,1043.51,1042.61,1043,1671,1,0,0
20171102,1518,1042.65,1043.02,1042.17,1042.87,1706,1,0,0
20171102,1519,1042.67,1042.87,1042.01,1042.27,2726,1,0,0
20171102,1520,1042.57,1043.25,1042.06,1042.66,1189,1,0,0
20171102,1521,1042.92,1042.92,1042.32,1042.55,1423,1,0,0
20171102,1522,1042.41,1043.37,1042.24,1042.39,3849,1,0,0
20171102,1523,1042.3,1042.56,1041.8,1042.45,3467,1,0,0
20171102,1524,1042.42,1043.04,1042.19,1042.54,166,1,0,0
20171102,1525,1042.58,1042.81,1042.19,1042.53,1629,1,0,0
20171102,1526,1042.76,1043.05,1042.54,1042.67,1780,1,0,0
20171102,1527,1042.67,1043.02,1042.13,1042.47,2647,1,0,0
20171102,1528,1042.74,1043.01,1042.13,1042.74,987,1,0,0
20171102,1529,1042.74,1043.43,1042.18,1042.86,3587,1,0,0
20171102,1530,1042.25,1043.27,1042.25,1043,3243,1,0,0
20171102,1531,1042.74,1043.12,1042.53,1042.61,1463,1,0,0
20171102,1532,1042.71,1043.3,1042.62,1042.62,3364,1,0,0
20171102,1533,1042.86,1042.86,1042.53,1042.8,1905,1,0,0
20171102,1534,1042.76,1043.01,1042.21,1042.37,3786,1,0,0
20171102,1535,1042.48,1043.12,1042.45,1043.05,2480,1,0,0
20171102,1536,1042.58,1043.1,1042.57,1042.74,277,1,0,0
20171102,1537,1042.8,1042.92,1042.37,1042.73,1826,1,0,0
20171102,1538,1042.92,1043.02,1042.37,1042.83,2619,1,0,0
20171102,1539,1042.89,1043.03,1042.21,1042.47,3189,1,0,0
20171102,1540,1042.49,1042.69,1042.43,1042.69,367,1,0,0
20171102,1541,1042.52,1043.1,1042.52,1043.06,4140,1,0,0
20171102,1542,1043.06,1044.18,1042.93,1044.03,6128,1,0,0
20171102,1543,1043.73,1043.9,1043.36,1043.5,2838,1,0,0
20171102,1544,1043.57,1043.68,1043.36,1043.53,2450,1,0,0
20171102,1545,1043.66,1044.18,1043.5,1044.09,2932,1,0,0
20171102,1546,1043.94,1044.12,1043.39,1043.41,5464,1,0,0
20171102,1547,1043.32,1043.65,1042.84,1043,1575,1,0,0
20171102,1548,1042.84,1043.05,1042.41,1043.02,2253,1,0,0
20171102,1549,1043.05,1043.48,1042.73,1043.48,3385,1,0,0
20171102,1550,1043.5,1043.96,1043.31,1043.58,4710,1,0,0
20171102,1551,1043.52,1043.78,1043.36,1043.72,5007,1,0,0
20171102,1552,1043.63,1044,1043.47,1043.8,7083,1,0,0
20171102,1553,1043.76,1043.96,1043.5,1043.61,6083,1,0,0
20171102,1554,1043.47,1043.91,1043.38,1043.62,4082,1,0,0
20171102,1555,1043.3,1043.88,1043.3,1043.88,2738,1,0,0
20171102,1556,1043.66,1043.97,1043.33,1043.87,6742,1,0,0
20171102,1557,1043.98,1044.49,1043.72,1043.96,10054,1,0,0
20171102,1558,1044.03,1044.45,1043.85,1043.89,8908,1,0,0
20171102,1559,1044.12,1044.12,1042.38,1042.95,18967,1,0,0
