20181106,1012,1057.48,1057.48,1056.22,1056.3,887,1,0,0
20181106,1013,1056.96,1058.3,1056.96,1057.18,2763,1,0,0
20181106,1014,1056.69,1057.98,1056.69,1057.65,1579,1,0,0
20181106,1015,1057.98,1059.67,1057.97,1058.96,2987,1,0,0
20181106,1016,1059,1059.69,1058.58,1059.05,1089,1,0,0
20181106,1017,1059.07,1059.08,1057.7,1057.7,2359,1,0,0
20181106,1018,1058.3,1058.37,1056.59,1056.59,2520,1,0,0
20181106,1019,1057.12,1057.54,1056.71,1056.84,785,1,0,0
20181106,1020,1056.85,1057.92,1056.79,1057.44,2283,1,0,0
20181106,1021,1057.37,1058.26,1056.43,1057.73,2637,1,0,0
20181106,1022,1057.73,1057.75,1057.01,1057.61,1456,1,0,0
20181106,1023,1058.22,1058.27,1057.21,1057.77,1375,1,0,0
20181106,1024,1057.6,1058.58,1056.5,1058.01,3394,1,0,0
20181106,1025,1057.85,1058.91,1057.65,1058.07,2145,1,0,0
20181106,1026,1057.81,1058.39,1056.33,1057.24,1548,1,0,0
20181106,1027,1057.27,1057.69,1055.99,1056.33,8574,1,0,0
20181106,1028,1056.09,1057.61,1056.05,1056.65,2036,1,0,0
20181106,1029,1057.21,1057.22,1056.05,1056.08,7033,1,0,0
20181106,1030,1056.34,1056.81,1056.05,1056.49,4831,1,0,0
20181106,1031,1056.35,1056.6,1055.04,1055.3,5773,1,0,0
20181106,1032,1055.07,1055.36,1054.42,1054.87,2563,1,0,0
20181106,1033,1055.2,1055.26,1053.59,1053.96,6694,1,0,0
20181106,1034,1054.36,1055.67,1053.97,1055.08,10364,1,0,0
20181106,1035,1055,1055.67,1053.55,1053.55,2509,1,0,0
20181106,1036,1053.8,1054.24,1052.86,1052.98,1799,1,0,0
20181106,1037,1052.96,1053.96,1052.59,1052.6,2580,1,0,0
20181106,1038,1052.6,1052.6,1050.3,1050.79,3218,1,0,0
20181106,1039,1050.53,1051,1049.09,1050.37,7002,1,0,0
20181106,1040,1050.17,1050.61,1049.4,1050.33,5636,1,0,0
20181106,1041,1049.64,1051.56,1049.64,1050.71,2516,1,0,0
20181106,1042,1050.76,1051.25,1049.97,1051.06,3148,1,0,0
20181106,1043,1051.08,1051.13,1050,1050.33,3132,1,0,0
20181106,1044,1050.34,1052.23,1050.34,1051.59,1457,1,0,0
20181106,1045,1051.25,1053.62,1051.25,1052.15,4784,1,0,0
20181106,1046,1053.04,1053.11,1051.13,1052.18,4787,1,0,0
20181106,1047,1051.58,1052.19,1051.33,1051.75,587,1,0,0
20181106,1048,1052.12,1052.12,1050.52,1051.68,3204,1,0,0
20181106,1049,1051.4,1052,1050.97,1050.97,4203,1,0,0
20181106,1050,1050.97,1051.83,1049.08,1049.56,3143,1,0,0
20181106,1051,1049.28,1049.98,1048.65,1049.17,2211,1,0,0
20181106,1052,1049.51,1050.83,1049.11,1050.09,1923,1,0,0
20181106,1053,1049.67,1050.97,1049.34,1050.02,2706,1,0,0
20181106,1054,1050.66,1051.78,1050.14,1051.67,1824,1,0,0
20181106,1055,1051.35,1052,1050.47,1051.13,934,1,0,0
20181106,1056,1051.6,1051.6,1050.44,1051.24,1893,1,0,0
20181106,1057,1051.35,1051.87,1049.73,1050.31,2039,1,0,0
20181106,1058,1049.73,1050.01,1048.26,1048.61,3140,1,0,0
20181106,1059,1049.75,1049.75,1048.6,1048.94,374,1,0,0
20181106,1100,1049.71,1050.6,1049.02,1050.35,1906,1,0,0
20181106,1101,1050,1050.7,1047.66,1048.14,1861,1,0,0
20181106,1102,1048.3,1048.99,1047.62,1048.3,922,1,0,0
20181106,1103,1048.33,1048.46,1046.24,1047.1,3640,1,0,0
20181106,1104,1047.04,1048.5,1047.04,1048.32,1660,1,0,0
20181106,1105,1048.7,1049.22,1048,1049.22,1555,1,0,0
20181106,1106,1049.1,1049.3,1048.35,1048.57,2256,1,0,0
20181106,1107,1049.05,1050.07,1048.48,1049.45,1803,1,0,0
20181106,1108,1049.26,1050.4,1049.08,1049.08,1317,1,0,0
20181106,1109,1049.07,1049.8,1048.44,1048.65,947,1,0,0
20181106,1110,1048.66,1050.2,1048.08,1049.77,1779,1,0,0
20181106,1111,1050,1051.49,1049.52,1050.95,3016,1,0,0
20181106,1112,1051.7,1051.7,1049.85,1050.89,1761,1,0,0
20181106,1113,1050.7,1051.45,1050.64,1051.2,665,1,0,0
20181106,1114,1051.45,1054,1050.78,1053.57,3728,1,0,0
20181106,1115,1053.86,1054.27,1053.19,1054.08,3188,1,0,0
20181106,1116,1054.2,1054.33,1052.17,1052.73,1841,1,0,0
20181106,1117,1052.59,1053.24,1051.98,1052.94,462,1,0,0
20181106,1118,1052.11,1053.12,1052.06,1053.02,1151,1,0,0
20181106,1119,1052.89,1053.64,1051.92,1052.64,3462,1,0,0
20181106,1120,1051.92,1052.63,1050.84,1052.28,2586,1,0,0
20181106,1121,1051.66,1051.66,1048.5,1049.09,1967,1,0,0
20181106,1122,1048.96,1048.96,1047.55,1047.98,1685,1,0,0
20181106,1123,1048.59,1050.15,1047.69,1049.43,2045,1,0,0
20181106,1124,1048.95,1050.17,1048.76,1049.4,931,1,0,0
20181106,1125,1050.11,1050.11,1048.76,1049.91,1596,1,0,0
20181106,1126,1050.06,1050.06,1048.2,1048.66,1328,1,0,0
20181106,1127,1048.14,1049.05,1048.01,1048.82,511,1,0,0
20181106,1128,1048.9,1049.99,1048.9,1049.55,478,1,0,0
20181106,1129,1050.28,1050.28,1048.02,1048.03,1766,1,0,0
20181106,1130,1048.03,1048.88,1048.01,1048.11,1278,1,0,0
20181106,1131,1048.79,1048.79,1047.01,1048,4730,1,0,0
20181106,1132,1047.66,1048.67,1047.61,1048.66,362,1,0,0
20181106,1133,1048.21,1048.5,1047.09,1047.6,1675,1,0,0
20181106,1134,1047.1,1047.19,1045.46,1046.6,2650,1,0,0
20181106,1135,1046.5,1048.2,1046.49,1047.74,2284,1,0,0
20181106,1136,1047.61,1048.02,1046.23,1047.19,1815,1,0,0
20181106,1137,1046.98,1048.9,1046.33,1048.78,1403,1,0,0
20181106,1138,1048.75,1049.66,1048.15,1049.49,3833,1,0,0
20181106,1139,1048.88,1049.56,1048.5,1049.45,1982,1,0,0
20181106,1140,1049.68,1049.98,1049.26,1049.8,218,1,0,0
20181106,1141,1049.98,1049.98,1048.66,1048.73,3247,1,0,0
20181106,1142,1049.33,1049.37,1048.28,1048.28,842,1,0,0
20181106,1143,1048.56,1049.52,1048.31,1049.17,1563,1,0,0
20181106,1144,1049.52,1050.23,1049.28,1050,4529,1,0,0
20181106,1145,1049.72,1050.34,1049.63,1049.69,1061,1,0,0
20181106,1146,1050.32,1050.6,1049.48,1049.98,1330,1,0,0
20181106,1147,1050.22,1050.72,1049.02,1049.26,1393,1,0,0
20181106,1148,1049.15,1049.64,1049.13,1049.51,546,1,0,0
20181106,1149,1049.4,1050.27,1049.1,1050.27,2543,1,0,0
20181106,1150,1050.26,1050.29,1049.6,1049.75,983,1,0,0
20181106,1151,1049.64,1050.63,1049.64,1050.24,530,1,0,0
20181106,1152,1050.76,1051.2,1050.05,1050.05,2792,1,0,0
20181106,1153,1050.32,1050.41,1048.77,1048.96,1199,1,0,0
20181106,1154,1049.26,1049.74,1048.81,1048.84,682,1,0,0
20181106,1155,1048.86,1049.99,1048.8,1049.1,1444,1,0,0
20181106,1156,1049.11,1050.64,1048.98,1050,1897,1,0,0
20181106,1157,1050.13,1050.46,1049.04,1049.04,2155,1,0,0
20181106,1158,1048.98,1049.58,1048.45,1049.12,1513,1,0,0
20181106,1159,1048.97,1050.2,1048.59,1050.2,1522,1,0,0
20181106,1200,1050.33,1050.97,1049.52,1050.43,574,1,0,0
20181106,1201,1050.16,1050.53,1049.3,1049.3,1489,1,0,0
20181106,1202,1049.41,1050.31,1048.78,1049.72,1300,1,0,0
20181106,1203,1049.81,1051,1049.57,1050.18,1218,1,0,0
20181106,1204,1050.54,1050.9,1049.55,1050,534,1,0,0
20181106,1205,1050.42,1050.9,1049.89,1050.05,407,1,0,0
20181106,1206,1050.34,1051,1049.88,1050.65,895,1,0,0
20181106,1207,1050.88,1053.55,1050.88,1052.16,5569,1,0,0
20181106,1208,1051.85,1052.6,1051.07,1051.21,1147,1,0,0
20181106,1209,1050.75,1051.81,1050.43,1050.99,1276,1,0,0
20181106,1210,1050.52,1051.84,1050.52,1051.63,564,1,0,0
20181106,1211,1051.39,1052.16,1051.17,1052,1647,1,0,0
20181106,1212,1052.01,1052.29,1051.34,1052,592,1,0,0
20181106,1213,1052.24,1052.34,1051.33,1052.34,1465,1,0,0
20181106,1214,1051.88,1052.59,1051.5,1052.05,642,1,0,0
20181106,1215,1052.21,1052.6,1050.46,1050.46,2246,1,0,0
20181106,1216,1050.3,1051.63,1050.06,1050.65,1031,1,0,0
20181106,1217,1050.98,1051.47,1050.59,1051.47,760,1,0,0
20181106,1218,1050.71,1052.19,1050.7,1051.6,617,1,0,0
20181106,1219,1051.31,1051.6,1050.71,1050.71,798,1,0,0
20181106,1220,1051.6,1052.49,1051.21,1052.49,2064,1,0,0
20181106,1221,1051.78,1052.49,1051.45,1051.85,971,1,0,0
20181106,1222,1051.91,1052.2,1051,1051.06,1933,1,0,0
20181106,1223,1050.5,1051.56,1050.5,1051.11,127,1,0,0
20181106,1224,1051.38,1051.92,1051.02,1051.36,758,1,0,0
20181106,1225,1051.81,1051.86,1050.91,1051.86,1258,1,0,0
20181106,1226,1051.62,1052.47,1051.33,1052.47,1602,1,0,0
20181106,1227,1052.94,1053.28,1052.44,1052.71,1207,1,0,0
20181106,1228,1053.02,1053.02,1052.56,1052.79,1084,1,0,0
20181106,1229,1052.41,1052.93,1052.26,1052.55,1465,1,0,0
20181106,1230,1052.49,1052.62,1051.92,1051.92,809,1,0,0
20181106,1231,1052.43,1053.6,1051.93,1053.6,1591,1,0,0
20181106,1232,1052.91,1053.67,1052.9,1053.67,745,1,0,0
20181106,1233,1053.9,1053.95,1053.18,1053.45,1068,1,0,0
20181106,1234,1052.98,1053.85,1052.7,1052.73,1460,1,0,0
20181106,1235,1053.32,1054.41,1053.08,1054.36,1841,1,0,0
20181106,1236,1053.9,1054.82,1053.54,1054.23,2118,1,0,0
20181106,1237,1053.31,1054.26,1053.31,1053.99,940,1,0,0
20181106,1238,1053.99,1054.46,1053.55,1053.85,761,1,0,0
20181106,1239,1053.98,1055,1053.86,1055,658,1,0,0
20181106,1240,1054.59,1055.86,1054.5,1054.75,2035,1,0,0
20181106,1241,1054.91,1055.67,1054.62,1055.32,1161,1,0,0
20181106,1242,1055.36,1055.51,1054.96,1055.36,1623,1,0,0
20181106,1243,1054.95,1055.51,1054.86,1054.86,2271,1,0,0
20181106,1244,1055.3,1055.51,1054.72,1055,823,1,0,0
20181106,1245,1055.09,1055.51,1054.55,1054.74,1540,1,0,0
20181106,1246,1054.88,1055.23,1054.38,1054.87,2116,1,0,0
20181106,1247,1055.16,1055.16,1054.46,1054.55,1481,1,0,0
20181106,1248,1054.62,1055,1054.22,1054.36,1706,1,0,0
20181106,1249,1054.58,1054.59,1053.34,1053.66,1033,1,0,0
20181106,1250,1054.07,1054.78,1053.69,1053.71,1466,1,0,0
20181106,1251,1053.68,1054.92,1053.57,1054.92,799,1,0,0
20181106,1252,1054.23,1054.91,1054.06,1054.48,694,1,0,0
20181106,1253,1054.4,1054.89,1054.01,1054.3,2001,1,0,0
20181106,1254,1054.14,1054.65,1054.14,1054.46,474,1,0,0
20181106,1255,1054.68,1054.68,1054.06,1054.11,1830,1,0,0
20181106,1256,1054.42,1054.49,1053.58,1053.58,2216,1,0,0
20181106,1257,1053.75,1054.37,1053.55,1054.16,638,1,0,0
20181106,1258,1054.35,1055,1053.45,1054.74,888,1,0,0
20181106,1259,1053.85,1054.29,1053.71,1054.01,832,1,0,0
20181106,1300,1054.21,1054.9,1053.84,1054.7,329,1,0,0
20181106,1301,1054.76,1055.05,1054,1055.05,708,1,0,0
20181106,1302,1055.43,1055.51,1054.81,1055.4,1298,1,0,0
20181106,1303,1054.98,1055.71,1054.76,1055.42,496,1,0,0
20181106,1304,1055.56,1055.56,1054.9,1054.9,874,1,0,0
20181106,1305,1055.43,1055.52,1054.62,1055.16,1666,1,0,0
20181106,1306,1054.78,1055.53,1054.63,1054.74,538,1,0,0
20181106,1307,1055.66,1055.66,1054.75,1055.02,531,1,0,0
20181106,1308,1054.92,1055.73,1054.92,1055.18,675,1,0,0
20181106,1309,1055.12,1055.45,1054.79,1054.79,1011,1,0,0
20181106,1310,1055.28,1055.45,1054.59,1054.59,1239,1,0,0
20181106,1311,1054.24,1055.09,1054.22,1054.54,1488,1,0,0
20181106,1312,1054.41,1055.5,1054.36,1055.24,2988,1,0,0
20181106,1313,1055.5,1055.74,1055.13,1055.2,576,1,0,0
20181106,1314,1055.04,1055.72,1054.79,1055.58,870,1,0,0
20181106,1315,1054.99,1056,1054.99,1055.14,720,1,0,0
20181106,1316,1055.47,1055.94,1055.03,1055.59,355,1,0,0
20181106,1317,1055.85,1056.38,1055.24,1055.56,1311,1,0,0
20181106,1318,1055.97,1056.49,1055.58,1056.02,1768,1,0,0
20181106,1319,1056.36,1056.6,1055.47,1055.81,875,1,0,0
20181106,1320,1055.7,1055.72,1054.72,1055.18,1095,1,0,0
20181106,1321,1055.05,1055.43,1054.6,1055.17,665,1,0,0
20181106,1322,1055.09,1055.15,1054.63,1055.09,514,1,0,0
20181106,1323,1055.16,1055.6,1054.93,1055.6,422,1,0,0
20181106,1324,1055.2,1055.59,1054.82,1054.96,1537,1,0,0
20181106,1325,1054.93,1055.13,1053.55,1053.83,1823,1,0,0
20181106,1326,1054.29,1054.29,1053.05,1053.2,2433,1,0,0
20181106,1327,1053.11,1053.64,1052.36,1053,2304,1,0,0
20181106,1328,1052.79,1053.07,1052,1052.56,949,1,0,0
20181106,1329,1052.57,1052.98,1051.71,1052.6,1710,1,0,0
20181106,1330,1052.2,1053.25,1051.88,1052.54,2726,1,0,0
20181106,1331,1052.62,1053.29,1051.94,1053.18,1061,1,0,0
20181106,1332,1052.89,1053.3,1052.4,1053,533,1,0,0
20181106,1333,1052.86,1053.3,1052.78,1052.99,509,1,0,0
20181106,1334,1053.3,1054.1,1053.17,1053.96,1148,1,0,0
20181106,1335,1053.44,1054.53,1053.36,1053.89,1998,1,0,0
20181106,1336,1053.99,1054.42,1053.52,1053.61,1233,1,0,0
20181106,1337,1053.7,1054.05,1053.41,1053.69,657,1,0,0
20181106,1338,1053.69,1054,1052.6,1052.74,1553,1,0,0
20181106,1339,1052.87,1054.18,1052.87,1053.83,733,1,0,0
20181106,1340,1053.51,1054.15,1053.29,1053.49,1530,1,0,0
20181106,1341,1054.03,1054.6,1053.73,1054.38,367,1,0,0
20181106,1342,1053.6,1054.37,1053.6,1053.94,1389,1,0,0
20181106,1343,1053.71,1054.38,1053.6,1053.9,354,1,0,0
20181106,1344,1054.26,1054.55,1052.53,1053.39,2538,1,0,0
20181106,1345,1052.89,1053.25,1052.19,1052.84,1415,1,0,0
20181106,1346,1052.6,1053.14,1051.69,1052.27,1995,1,0,0
20181106,1347,1052.27,1052.88,1052,1052.31,675,1,0,0
20181106,1348,1052.24,1052.24,1051.06,1052.03,2140,1,0,0
20181106,1349,1051.15,1051.55,1051.14,1051.44,518,1,0,0
20181106,1350,1051.44,1051.85,1051.13,1051.83,459,1,0,0
20181106,1351,1051.8,1052.64,1051.67,1052.3,1389,1,0,0
20181106,1352,1052.38,1052.83,1051.57,1051.86,1777,1,0,0
20181106,1353,1051.79,1052.02,1051.43,1051.77,659,1,0,0
20181106,1354,1051.49,1052.07,1051.49,1051.83,1502,1,0,0
20181106,1355,1052.04,1052.27,1051.52,1052.1,2877,1,0,0
20181106,1356,1051.81,1052.34,1051.48,1051.58,2833,1,0,0
20181106,1357,1051.51,1051.84,1050.3,1050.59,2762,1,0,0
20181106,1358,1050.68,1050.95,1050.18,1050.88,1923,1,0,0
20181106,1359,1050.57,1051.44,1050.57,1051.08,1037,1,0,0
20181106,1400,1050.8,1051.11,1050,1050.64,2938,1,0,0
20181106,1401,1050.24,1050.5,1048.65,1050.44,4222,1,0,0
20181106,1402,1050.13,1050.45,1049.72,1050.25,965,1,0,0
20181106,1403,1050.14,1051.19,1049.73,1051.08,3823,1,0,0
20181106,1404,1050.85,1051.3,1050.46,1050.81,756,1,0,0
20181106,1405,1050.88,1051.16,1050.11,1050.56,1975,1,0,0
20181106,1406,1050.7,1051.23,1050.12,1051.23,345,1,0,0
20181106,1407,1051.22,1051.39,1050.67,1050.95,979,1,0,0
20181106,1408,1051.18,1051.18,1049.87,1050.12,2815,1,0,0
20181106,1409,1049.8,1050.29,1049.6,1049.65,863,1,0,0
20181106,1410,1049.54,1050.24,1049.31,1050.24,938,1,0,0
20181106,1411,1050.06,1050.26,1049.31,1049.31,1626,1,0,0
20181106,1412,1049.31,1049.68,1048.58,1049.47,4377,1,0,0
20181106,1413,1049.36,1049.39,1048.25,1048.79,7229,1,0,0
20181106,1414,1049.1,1049.1,1047.97,1048.03,7240,1,0,0
20181106,1415,1047.97,1048.25,1046.69,1047.2,4403,1,0,0
20181106,1416,1047.37,1047.64,1046.84,1047.37,986,1,0,0
20181106,1417,1046.84,1048.22,1046.77,1047.98,4712,1,0,0
20181106,1418,1047.71,1048.06,1047.42,1047.42,5406,1,0,0
20181106,1419,1047.33,1049.02,1047.14,1049.01,3795,1,0,0
20181106,1420,1048.35,1048.7,1047.02,1047.45,1647,1,0,0
20181106,1421,1047.44,1047.68,1046.22,1046.29,1163,1,0,0
20181106,1422,1046.22,1047.31,1046.22,1046.85,4921,1,0,0
20181106,1423,1046.64,1047.06,1046.61,1047.02,1221,1,0,0
20181106,1424,1046.81,1047.31,1046.39,1046.39,3101,1,0,0
20181106,1425,1046.39,1046.46,1044,1045.2,6598,1,0,0
20181106,1426,1044.5,1045.09,1043.27,1044.65,4678,1,0,0
20181106,1427,1044.26,1045.82,1044,1045.35,1343,1,0,0
20181106,1428,1045.5,1045.5,1043.19,1043.31,2784,1,0,0
20181106,1429,1043.74,1044.37,1042.41,1043.79,2090,1,0,0
20181106,1430,1043.7,1044.09,1042.16,1044.09,1987,1,0,0
20181106,1431,1043.81,1044.85,1043.19,1043.7,2692,1,0,0
20181106,1432,1044.16,1044.61,1043.59,1044.3,1463,1,0,0
20181106,1433,1044.14,1044.97,1043.65,1044.15,2708,1,0,0
20181106,1434,1044.42,1044.48,1043.43,1044.26,1594,1,0,0
20181106,1435,1044.48,1044.68,1043.46,1043.99,4501,1,0,0
20181106,1436,1044.2,1045.64,1044.08,1045,3756,1,0,0
20181106,1437,1045.11,1045.67,1044.59,1044.84,2010,1,0,0
20181106,1438,1045.37,1046.14,1044.98,1045.38,4771,1,0,0
20181106,1439,1046.07,1046.07,1044.46,1044.83,1353,1,0,0
20181106,1440,1045.21,1045.49,1044.46,1045.32,1045,1,0,0
20181106,1441,1045.86,1046.12,1045,1045.68,814,1,0,0
20181106,1442,1045.17,1045.87,1044.58,1045.28,1558,1,0,0
20181106,1443,1044.75,1045.35,1044.51,1044.53,1120,1,0,0
20181106,1444,1044.51,1045.62,1044.51,1045.61,1223,1,0,0
20181106,1445,1045.26,1046.54,1045.06,1046.32,1639,1,0,0
20181106,1446,1045.78,1046.6,1045.63,1046.54,2338,1,0,0
20181106,1447,1046.79,1047.14,1046.2,1046.34,3187,1,0,0
20181106,1448,1047,1047.71,1046.52,1046.99,1456,1,0,0
20181106,1449,1047.7,1047.7,1047.03,1047.31,1315,1,0,0
20181106,1450,1047.71,1048.31,1047.03,1047.78,947,1,0,0
20181106,1451,1047.99,1048.21,1047.39,1047.61,1912,1,0,0
20181106,1452,1047.73,1048.2,1047.25,1047.34,2599,1,0,0
20181106,1453,1047.19,1048.42,1047.19,1048.42,1953,1,0,0
20181106,1454,1048.2,1048.5,1047.82,1048.16,702,1,0,0
20181106,1455,1048.07,1049.01,1047.91,1049,3119,1,0,0
20181106,1456,1048.95,1049.92,1048.48,1049.67,2527,1,0,0
20181106,1457,1048.88,1049.55,1048.72,1049.27,1019,1,0,0
20181106,1458,1049.54,1049.54,1048.22,1048.75,2232,1,0,0
20181106,1459,1048.67,1049.09,1048.09,1048.1,2443,1,0,0
20181106,1500,1048.17,1048.61,1046.43,1046.81,2959,1,0,0
20181106,1501,1046.8,1047.3,1046.37,1046.85,2266,1,0,0
20181106,1502,1046.48,1048.12,1046.48,1047.33,1400,1,0,0
20181106,1503,1048.34,1050,1047.89,1049.09,1621,1,0,0
20181106,1504,1049.24,1049.91,1048.8,1049.56,1664,1,0,0
20181106,1505,1049.53,1050.1,1049.17,1050.08,3675,1,0,0
20181106,1506,1050,1050.55,1049.05,1049.84,3433,1,0,0
20181106,1507,1049.75,1050.09,1048.86,1049.38,1095,1,0,0
20181106,1508,1049.26,1049.64,1049.02,1049.36,1421,1,0,0
20181106,1509,1049.88,1050.02,1049.1,1049.28,4337,1,0,0
20181106,1510,1049.4,1050.05,1049.1,1049.42,1592,1,0,0
20181106,1511,1049.54,1049.94,1049.42,1049.87,1982,1,0,0
20181106,1512,1049.77,1050.95,1049.55,1050.43,1880,1,0,0
20181106,1513,1050.38,1051.13,1050.21,1050.95,1050,1,0,0
20181106,1514,1050.94,1050.94,1049.78,1050.38,3496,1,0,0
20181106,1515,1050.03,1050.75,1049.93,1050.61,1179,1,0,0
20181106,1516,1050.38,1050.82,1049.73,1049.9,2286,1,0,0
20181106,1517,1050.07,1050.74,1049.66,1050.04,2385,1,0,0
20181106,1518,1050.14,1050.95,1050,1050.36,2532,1,0,0
20181106,1519,1050.51,1051.18,1050.28,1050.9,3016,1,0,0
20181106,1520,1050.32,1050.74,1050,1050.46,1928,1,0,0
20181106,1521,1050.68,1050.73,1049.26,1049.94,1648,1,0,0
20181106,1522,1049.9,1049.9,1049.12,1049.15,971,1,0,0
20181106,1523,1049.16,1050.8,1049.16,1050.25,2452,1,0,0
20181106,1524,1050.37,1052.5,1049.93,1052.5,6207,1,0,0
20181106,1525,1051.94,1052.3,1051.32,1052.05,2605,1,0,0
20181106,1526,1051.88,1052.5,1050.98,1051.72,1601,1,0,0
20181106,1527,1051.62,1052.6,1051.34,1052.09,1296,1,0,0
20181106,1528,1052.01,1052.5,1051.94,1052.34,1392,1,0,0
20181106,1529,1052.49,1053.16,1052.42,1052.63,5063,1,0,0
20181106,1530,1053.01,1054.04,1052.22,1053.35,4407,1,0,0
20181106,1531,1053.56,1054,1053.35,1053.5,1017,1,0,0
20181106,1532,1053.43,1054.15,1052.92,1052.92,3910,1,0,0
20181106,1533,1053.28,1053.6,1052.87,1053.32,1640,1,0,0
20181106,1534,1053.46,1053.94,1052.96,1053.49,1494,1,0,0
20181106,1535,1053.53,1054.92,1053.45,1054.5,4251,1,0,0
20181106,1536,1054.41,1055.2,1053.95,1054.01,6431,1,0,0
20181106,1537,1053.92,1054.1,1053.09,1053.27,3523,1,0,0
20181106,1538,1053.24,1053.71,1053.16,1053.37,2404,1,0,0
20181106,1539,1053.47,1053.5,1052.9,1053.31,3317,1,0,0
20181106,1540,1052.98,1053.74,1052.92,1053.1,4976,1,0,0
20181106,1541,1053.1,1054.3,1053.06,1053.18,4529,1,0,0
20181106,1542,1053.5,1053.83,1053.13,1053.65,2009,1,0,0
20181106,1543,1053.54,1054.11,1053.54,1053.76,5296,1,0,0
20181106,1544,1053.68,1053.85,1052.66,1052.88,4319,1,0,0
20181106,1545,1052.79,1052.83,1050.99,1051.41,9796,1,0,0
20181106,1546,1051.1,1052.14,1051.1,1051.77,3078,1,0,0
20181106,1547,1051.88,1053.95,1051.88,1052.9,7311,1,0,0
20181106,1548,1053.08,1053.35,1052.19,1053.22,8086,1,0,0
20181106,1549,1053.21,1053.65,1052.91,1053.58,4832,1,0,0
20181106,1550,1053.7,1053.99,1053.05,1053.26,8267,1,0,0
20181106,1551,1053.66,1053.66,1052.35,1053.49,4747,1,0,0
20181106,1552,1053.49,1054.31,1052.74,1053.91,11669,1,0,0
20181106,1553,1053.85,1055.27,1053.85,1054.9,8380,1,0,0
20181106,1554,1054.67,1055.21,1053.62,1054.02,7758,1,0,0
20181106,1555,1054.07,1055.35,1053.84,1055.02,11656,1,0,0
20181106,1556,1055.18,1055.41,1054.7,1054.95,8210,1,0,0
20181106,1557,1055.25,1056.29,1054.87,1055.89,9371,1,0,0
20181106,1558,1055.8,1055.9,1055.01,1055.9,10194,1,0,0
20181106,1559,1055.64,1057.47,1055.62,1055.81,24996,1,0,0
