20180118,1132,1127.06,1127.75,1127,1127.09,1096,1,0,0
20180118,1133,1127.23,1127.65,1126.6,1126.6,1333,1,0,0
20180118,1134,1126.98,1127.75,1126.67,1127.75,1081,1,0,0
20180118,1135,1127.08,1127.47,1126.53,1127.16,1252,1,0,0
20180118,1136,1127.19,1127.4,1126.68,1126.78,581,1,0,0
20180118,1137,1126.79,1127.37,1126.79,1126.89,507,1,0,0
20180118,1138,1127.05,1127.29,1126.42,1126.42,1136,1,0,0
20180118,1139,1127.17,1127.17,1126,1126.82,158,1,0,0
20180118,1140,1126.21,1126.27,1125,1125.76,1774,1,0,0
20180118,1141,1125.16,1125.8,1125.13,1125.58,742,1,0,0
20180118,1142,1125.67,1126.45,1125.15,1126.45,1474,1,0,0
20180118,1143,1126.1,1126.39,1125.5,1125.51,2616,1,0,0
20180118,1144,1126.39,1126.39,1125.43,1125.49,703,1,0,0
20180118,1145,1125.74,1126.18,1124.43,1124.43,2541,1,0,0
20180118,1146,1124.45,1125.13,1124.45,1125.13,485,1,0,0
20180118,1147,1124.47,1125.03,1124.05,1124.05,2380,1,0,0
20180118,1148,1124.39,1125.25,1124.13,1124.3,7404,1,0,0
20180118,1149,1124.96,1125.12,1123.36,1125.06,1506,1,0,0
20180118,1150,1123.96,1125.06,1123.22,1123.22,575,1,0,0
20180118,1151,1124.97,1124.97,1123.42,1123.42,1901,1,0,0
20180118,1152,1124.86,1125.75,1124.66,1125.3,1911,1,0,0
20180118,1153,1125.24,1125.69,1125,1125.69,253,1,0,0
20180118,1154,1125.4,1125.79,1125.02,1125.44,390,1,0,0
20180118,1155,1125.17,1125.45,1125.12,1125.45,231,1,0,0
20180118,1156,1125.3,1126.11,1125.16,1126.11,1377,1,0,0
20180118,1157,1125.61,1126.43,1125.56,1126.14,696,1,0,0
20180118,1158,1126.16,1126.74,1125.85,1126.22,1145,1,0,0
20180118,1159,1126.73,1126.73,1125.89,1126.55,172,1,0,0
20180118,1200,1125.92,1126.56,1125.89,1126.15,243,1,0,0
20180118,1201,1126.23,1126.49,1125.41,1125.58,998,1,0,0
20180118,1202,1125.18,1126,1125.14,1125.97,315,1,0,0
20180118,1203,1125.54,1126.55,1125.32,1126.55,1276,1,0,0
20180118,1204,1126.34,1126.93,1125.96,1126.44,61,1,0,0
20180118,1205,1126.5,1126.93,1125.73,1125.79,2058,1,0,0
20180118,1206,1125.79,1126.59,1125.79,1126.29,160,1,0,0
20180118,1207,1126.28,1126.59,1125.92,1126.57,364,1,0,0
20180118,1208,1126.17,1126.57,1125.84,1126.57,520,1,0,0
20180118,1209,1126.22,1126.55,1125.86,1126.37,221,1,0,0
20180118,1210,1126.2,1126.54,1125.87,1125.87,587,1,0,0
20180118,1211,1125.88,1126.8,1125.88,1126.7,6468,1,0,0
20180118,1212,1126.47,1126.82,1126.15,1126.6,1134,1,0,0
20180118,1213,1126.36,1126.69,1125.7,1126.29,749,1,0,0
20180118,1214,1126.29,1126.89,1126.1,1126.84,1089,1,0,0
20180118,1215,1126.8,1127.4,1126.53,1126.68,2062,1,0,0
20180118,1216,1126.7,1127.36,1126.24,1127.09,320,1,0,0
20180118,1217,1126.85,1127,1125.65,1126.66,325,1,0,0
20180118,1218,1126.15,1126.98,1126.15,1126.56,64,1,0,0
20180118,1219,1126.4,1126.99,1126.4,1126.74,1311,1,0,0
20180118,1220,1126.98,1127.4,1126.52,1126.87,913,1,0,0
20180118,1221,1126.87,1127.06,1126.59,1126.78,374,1,0,0
20180118,1222,1126.63,1127.36,1126.63,1127.36,662,1,0,0
20180118,1223,1127.36,1127.36,1126.68,1126.68,212,1,0,0
20180118,1224,1126.64,1127.25,1126.64,1126.99,256,1,0,0
20180118,1225,1126.89,1127.4,1126.71,1126.78,1606,1,0,0
20180118,1226,1126.75,1127.36,1126.75,1126.76,1388,1,0,0
20180118,1227,1126.76,1127.99,1126.76,1127.54,1255,1,0,0
20180118,1228,1127.47,1128.13,1127.47,1127.9,749,1,0,0
20180118,1229,1127.92,1128.5,1127.6,1128.29,1577,1,0,0
20180118,1230,1128.68,1128.68,1128.17,1128.53,584,1,0,0
20180118,1231,1128.29,1129,1128.29,1128.93,5916,1,0,0
20180118,1232,1129.11,1129.11,1128.5,1128.93,1178,1,0,0
20180118,1233,1128.66,1129.17,1128.66,1129.11,664,1,0,0
20180118,1234,1128.85,1129.6,1128.85,1129.26,3420,1,0,0
20180118,1235,1129.37,1129.37,1128.81,1129.05,2261,1,0,0
20180118,1236,1129.2,1129.89,1128.81,1129.16,1467,1,0,0
20180118,1237,1129.15,1129.25,1128.82,1128.98,268,1,0,0
20180118,1238,1128.88,1129.45,1128.86,1129.19,158,1,0,0
20180118,1239,1129.06,1129.32,1128.74,1128.87,830,1,0,0
20180118,1240,1129.17,1129.17,1128.33,1128.52,697,1,0,0
20180118,1241,1128.76,1128.76,1127.48,1127.83,2286,1,0,0
20180118,1242,1127.6,1128.7,1127.6,1128.7,1204,1,0,0
20180118,1243,1128.28,1128.55,1127.63,1127.63,1044,1,0,0
20180118,1244,1128.14,1128.14,1127.85,1128,107,1,0,0
20180118,1245,1128.3,1128.39,1127.29,1127.93,431,1,0,0
20180118,1246,1128.32,1128.34,1127.38,1128.13,259,1,0,0
20180118,1247,1128.18,1128.18,1127.64,1127.79,344,1,0,0
20180118,1248,1128.04,1128.04,1127.68,1127.76,548,1,0,0
20180118,1249,1127.98,1127.98,1127.51,1127.55,260,1,0,0
20180118,1250,1127.89,1127.97,1127.51,1127.89,1460,1,0,0
20180118,1251,1127.68,1127.75,1127.28,1127.3,974,1,0,0
20180118,1252,1127.28,1127.7,1127,1127.63,1414,1,0,0
20180118,1253,1127.01,1127.61,1126.93,1127.1,1196,1,0,0
20180118,1254,1127.52,1127.75,1126.88,1127.75,2909,1,0,0
20180118,1255,1127.81,1128.28,1127.55,1127.7,1169,1,0,0
20180118,1256,1128.27,1128.27,1127,1127.62,131,1,0,0
20180118,1257,1127.12,1127.68,1126.4,1126.4,594,1,0,0
20180118,1258,1127.25,1127.56,1126.4,1126.77,422,1,0,0
20180118,1259,1127.32,1127.32,1126.4,1126.69,5129,1,0,0
20180118,1300,1126.35,1127.25,1126.13,1126.16,1684,1,0,0
20180118,1301,1126.72,1127.16,1126.69,1127.15,585,1,0,0
20180118,1302,1127.15,1127.15,1125.89,1125.9,2987,1,0,0
20180118,1303,1126.15,1126.16,1125.23,1125.26,1666,1,0,0
20180118,1304,1125.45,1125.91,1125.3,1125.56,552,1,0,0
20180118,1305,1125.71,1126.35,1125.71,1126.35,3138,1,0,0
20180118,1306,1126.09,1126.4,1125.47,1126.35,2889,1,0,0
20180118,1307,1126.34,1126.34,1125.63,1126.29,695,1,0,0
20180118,1308,1126.22,1126.23,1125.23,1125.82,2208,1,0,0
20180118,1309,1125.71,1125.71,1125.18,1125.2,842,1,0,0
20180118,1310,1125.03,1125.66,1124.15,1124.95,2394,1,0,0
20180118,1311,1124.8,1125.7,1124.36,1124.78,519,1,0,0
20180118,1312,1124.38,1126.14,1124.38,1126.14,2494,1,0,0
20180118,1313,1125.37,1126.24,1125.12,1126.11,246,1,0,0
20180118,1314,1126.14,1126.14,1125.19,1125.76,542,1,0,0
20180118,1315,1126,1126.8,1125.7,1126.56,3510,1,0,0
20180118,1316,1126.67,1126.73,1125.7,1125.97,1269,1,0,0
20180118,1317,1125.24,1126.17,1125.17,1125.49,2245,1,0,0
20180118,1318,1125.2,1125.79,1124.32,1124.86,3024,1,0,0
20180118,1319,1124.75,1124.85,1123.96,1124.46,4997,1,0,0
20180118,1320,1123.96,1125.84,1123.96,1125,1052,1,0,0
20180118,1321,1125.69,1125.84,1125,1125.72,84,1,0,0
20180118,1322,1125.74,1125.84,1125.35,1125.48,1141,1,0,0
20180118,1323,1125.5,1125.8,1125.12,1125.53,839,1,0,0
20180118,1324,1125.5,1126,1125.48,1125.48,1312,1,0,0
20180118,1325,1125.56,1125.96,1125.56,1125.96,61,1,0,0
20180118,1326,1125.89,1125.89,1125.48,1125.48,166,1,0,0
20180118,1327,1125.48,1125.9,1125.06,1125.9,1650,1,0,0
20180118,1328,1125.9,1126.08,1124.76,1125.97,729,1,0,0
20180118,1329,1125.91,1126.64,1125.91,1126.34,1256,1,0,0
20180118,1330,1126.56,1126.66,1126.07,1126.66,792,1,0,0
20180118,1331,1126.66,1126.87,1126.25,1126.87,109,1,0,0
20180118,1332,1126.96,1127.05,1126.06,1126.19,2014,1,0,0
20180118,1333,1125.59,1126.57,1125.59,1125.68,145,1,0,0
20180118,1334,1125.98,1126.66,1125.67,1126.29,191,1,0,0
20180118,1335,1126.51,1126.66,1125.66,1126.66,302,1,0,0
20180118,1336,1126.48,1126.66,1125.62,1126.02,69,1,0,0
20180118,1337,1126.21,1126.35,1125.62,1125.86,67,1,0,0
20180118,1338,1126.2,1126.35,1125.62,1125.62,50,1,0,0
20180118,1339,1125.72,1126.14,1125.14,1125.5,1514,1,0,0
20180118,1340,1124.75,1125.85,1124.75,1125.83,440,1,0,0
20180118,1341,1125.83,1125.99,1125.4,1125.42,2324,1,0,0
20180118,1342,1125.97,1125.99,1125.42,1125.94,1625,1,0,0
20180118,1343,1125.93,1125.99,1125.45,1125.48,1021,1,0,0
20180118,1344,1125.86,1125.99,1125.05,1125.23,1533,1,0,0
20180118,1345,1125.29,1125.7,1125,1125.53,2053,1,0,0
20180118,1346,1125.53,1126.2,1125.14,1126.2,751,1,0,0
20180118,1347,1126.19,1126.52,1125.82,1126.22,778,1,0,0
20180118,1348,1126.5,1126.5,1126.07,1126.28,278,1,0,0
20180118,1349,1126.45,1126.45,1126,1126.32,535,1,0,0
20180118,1350,1126.29,1126.29,1125.52,1126.04,1732,1,0,0
20180118,1351,1125.88,1126.29,1125.69,1126.07,2051,1,0,0
20180118,1352,1126.1,1126.11,1125.69,1125.93,802,1,0,0
20180118,1353,1125.81,1126.03,1125.69,1126.02,842,1,0,0
20180118,1354,1126.11,1126.56,1125.26,1125.26,1347,1,0,0
20180118,1355,1125.48,1125.55,1124.57,1125.18,1460,1,0,0
20180118,1356,1125.19,1126.58,1124.74,1125.83,2993,1,0,0
20180118,1357,1126.53,1126.53,1124.97,1126.29,1065,1,0,0
20180118,1358,1125.35,1126.69,1124.94,1125.83,1377,1,0,0
20180118,1359,1125.83,1126.8,1125.83,1126.65,709,1,0,0
20180118,1400,1126.53,1126.66,1126.1,1126.66,982,1,0,0
20180118,1401,1126.26,1128.8,1126.26,1127.29,4042,1,0,0
20180118,1402,1128.5,1129.05,1127.09,1127.4,1224,1,0,0
20180118,1403,1127.4,1127.97,1126.59,1127.11,1542,1,0,0
20180118,1404,1127.02,1127.46,1126.77,1127.42,2408,1,0,0
20180118,1405,1127.48,1128.01,1127.16,1127.93,365,1,0,0
20180118,1406,1127.83,1128.04,1127,1128,1669,1,0,0
20180118,1407,1127.14,1128,1126.24,1127.42,890,1,0,0
20180118,1408,1127.27,1128.09,1127.27,1127.54,245,1,0,0
20180118,1409,1127.62,1128.06,1127.44,1127.75,2978,1,0,0
20180118,1410,1127.61,1128.93,1127.58,1128.11,3745,1,0,0
20180118,1411,1128.29,1128.87,1128.05,1128.52,1592,1,0,0
20180118,1412,1128.13,1128.87,1127.87,1128.42,1013,1,0,0
20180118,1413,1128.31,1128.43,1127.29,1128.36,2508,1,0,0
20180118,1414,1127.63,1128.37,1127.6,1128.36,689,1,0,0
20180118,1415,1127.92,1128.37,1127.69,1127.7,3255,1,0,0
20180118,1416,1127.7,1128.5,1127.7,1127.96,1147,1,0,0
20180118,1417,1128.14,1128.82,1127.85,1128.13,1636,1,0,0
20180118,1418,1128.21,1128.82,1128.15,1128.28,1068,1,0,0
20180118,1419,1128.32,1128.81,1127.97,1128.19,350,1,0,0
20180118,1420,1128.19,1128.5,1127.76,1127.76,1104,1,0,0
20180118,1421,1128.49,1129,1128.34,1129,3298,1,0,0
20180118,1422,1129.7,1129.7,1128.78,1129.54,943,1,0,0
20180118,1423,1129.48,1129.99,1128.67,1129,3060,1,0,0
20180118,1424,1129.04,1130,1129.04,1129.25,1347,1,0,0
20180118,1425,1129.75,1129.99,1129.4,1129.55,2043,1,0,0
20180118,1426,1129.7,1129.99,1128.83,1128.83,1964,1,0,0
20180118,1427,1129.34,1129.74,1128.73,1128.94,930,1,0,0
20180118,1428,1128.94,1129.26,1127.96,1129.04,641,1,0,0
20180118,1429,1128.39,1129.34,1128.39,1128.92,481,1,0,0
20180118,1430,1128.77,1129.94,1128.75,1129.56,2670,1,0,0
20180118,1431,1129.32,1129.9,1129.31,1129.69,574,1,0,0
20180118,1432,1129.32,1129.5,1128.48,1128.59,1540,1,0,0
20180118,1433,1129.43,1129.43,1128.01,1128.54,564,1,0,0
20180118,1434,1128.97,1129.88,1128.47,1129.47,2085,1,0,0
20180118,1435,1129.62,1129.89,1129.04,1129.33,337,1,0,0
20180118,1436,1129.72,1129.89,1129.23,1129.4,1588,1,0,0
20180118,1437,1129.49,1129.85,1129.25,1129.82,247,1,0,0
20180118,1438,1129.83,1130.4,1129.54,1129.77,3198,1,0,0
20180118,1439,1130.06,1130.26,1129.23,1129.23,1981,1,0,0
20180118,1440,1129.83,1130.24,1129.33,1130.24,4040,1,0,0
20180118,1441,1129.75,1130.13,1129.31,1130.04,570,1,0,0
20180118,1442,1129.99,1130.01,1128.74,1129.49,3816,1,0,0
20180118,1443,1129.39,1129.78,1128.78,1129.64,1815,1,0,0
20180118,1444,1129.22,1129.59,1128.74,1129.39,1293,1,0,0
20180118,1445,1128.84,1130.09,1128.84,1129.09,5018,1,0,0
20180118,1446,1129.68,1130.35,1128.77,1129.27,626,1,0,0
20180118,1447,1129.59,1130.07,1129.25,1129.94,2211,1,0,0
20180118,1448,1129.34,1130.15,1129.26,1129.74,5295,1,0,0
20180118,1449,1129.51,1129.95,1129.37,1129.58,2120,1,0,0
20180118,1450,1129.53,1129.87,1129.37,1129.52,3207,1,0,0
20180118,1451,1129.85,1130.34,1129.39,1130.11,6586,1,0,0
20180118,1452,1129.67,1130.01,1128.56,1129.24,3682,1,0,0
20180118,1453,1129,1130.17,1129,1129.69,4431,1,0,0
20180118,1454,1129.2,1130.18,1129,1130.03,820,1,0,0
20180118,1455,1129.91,1130.47,1129.5,1130,533,1,0,0
20180118,1456,1129.94,1130.4,1129.27,1130.38,1172,1,0,0
20180118,1457,1129.35,1130.37,1129.35,1129.88,337,1,0,0
20180118,1458,1130.21,1130.5,1129.88,1130.5,3131,1,0,0
20180118,1459,1130.21,1131,1129.88,1130.52,685,1,0,0
20180118,1500,1130.53,1130.53,1129.6,1130.43,2077,1,0,0
20180118,1501,1130.1,1130.43,1129.79,1130.18,1418,1,0,0
20180118,1502,1130.15,1130.7,1129.84,1130.03,5084,1,0,0
20180118,1503,1130.55,1130.72,1129.21,1130.12,6266,1,0,0
20180118,1504,1129.88,1130.12,1129.45,1130.12,1162,1,0,0
20180118,1505,1129.76,1130.65,1129.76,1129.78,1316,1,0,0
20180118,1506,1130.49,1130.72,1129.21,1130.21,4794,1,0,0
20180118,1507,1130.21,1130.41,1129.9,1130.1,600,1,0,0
20180118,1508,1129.94,1130.99,1129.9,1130.29,2825,1,0,0
20180118,1509,1130.3,1130.83,1130.07,1130.76,1727,1,0,0
20180118,1510,1130.77,1130.96,1129.95,1130.59,5785,1,0,0
20180118,1511,1130.61,1130.96,1130.34,1130.95,651,1,0,0
20180118,1512,1130.63,1130.94,1130.29,1130.68,661,1,0,0
20180118,1513,1130.38,1130.93,1130.07,1130.35,287,1,0,0
20180118,1514,1130.34,1130.64,1130,1130,344,1,0,0
20180118,1515,1130.64,1130.94,1130.13,1130.37,1976,1,0,0
20180118,1516,1130.75,1130.75,1130.13,1130.22,6758,1,0,0
20180118,1517,1130.44,1130.83,1130.02,1130.68,7995,1,0,0
20180118,1518,1130.82,1131.33,1130.52,1131.33,2562,1,0,0
20180118,1519,1131.71,1131.71,1131.09,1131.19,1766,1,0,0
20180118,1520,1131.42,1131.67,1131.24,1131.67,911,1,0,0
20180118,1521,1131.37,1131.67,1130.92,1131.37,1858,1,0,0
20180118,1522,1131.37,1131.67,1130.97,1131.23,526,1,0,0
20180118,1523,1131.52,1131.59,1130.86,1130.86,1178,1,0,0
20180118,1524,1131,1131.32,1130.68,1130.86,1574,1,0,0
20180118,1525,1130.86,1131.18,1130.5,1131.04,5282,1,0,0
20180118,1526,1130.78,1131.08,1130.5,1130.72,4368,1,0,0
20180118,1527,1130.9,1131.08,1130.18,1130.2,4362,1,0,0
20180118,1528,1130.57,1130.57,1129.61,1130.26,1205,1,0,0
20180118,1529,1129.84,1130.23,1129.53,1129.91,1632,1,0,0
20180118,1530,1129.74,1130.02,1129.21,1129.33,1368,1,0,0
20180118,1531,1129.37,1129.48,1128.24,1129.21,2589,1,0,0
20180118,1532,1129.21,1129.48,1127.95,1128.34,2386,1,0,0
20180118,1533,1128.36,1128.36,1127.18,1127.27,2586,1,0,0
20180118,1534,1128.11,1128.66,1127.34,1128.66,999,1,0,0
20180118,1535,1128.55,1128.55,1127.89,1128.01,1192,1,0,0
20180118,1536,1127.87,1128.67,1127.84,1128.12,2646,1,0,0
20180118,1537,1128.36,1128.39,1127.84,1128.35,1816,1,0,0
20180118,1538,1128.5,1128.84,1127.94,1127.94,1513,1,0,0
20180118,1539,1128.04,1128.34,1127.79,1128.06,1021,1,0,0
20180118,1540,1128.34,1128.46,1127.9,1128.3,1688,1,0,0
20180118,1541,1128.46,1128.9,1128.2,1128.64,2475,1,0,0
20180118,1542,1128.91,1129.11,1128.3,1128.57,2135,1,0,0
20180118,1543,1128.22,1129.05,1128.22,1128.82,1078,1,0,0
20180118,1544,1129.03,1129.8,1129.01,1129.41,8215,1,0,0
20180118,1545,1129.68,1129.68,1128.59,1128.82,2082,1,0,0
20180118,1546,1129.02,1129.3,1128.82,1129.15,5311,1,0,0
20180118,1547,1129.3,1129.3,1128.64,1128.75,10588,1,0,0
20180118,1548,1128.93,1128.98,1128.05,1128.34,3989,1,0,0
20180118,1549,1128.43,1129.29,1128.23,1129.29,8985,1,0,0
20180118,1550,1129.29,1129.75,1128.81,1128.92,6643,1,0,0
20180118,1551,1128.89,1129.77,1128.41,1129.34,16911,1,0,0
20180118,1552,1129.38,1129.8,1128.86,1129.64,3774,1,0,0
20180118,1553,1129.23,1129.98,1129.23,1129.39,4365,1,0,0
20180118,1554,1129.4,1129.95,1129.27,1129.87,3050,1,0,0
20180118,1555,1129.5,1129.65,1129.14,1129.33,10707,1,0,0
20180118,1556,1129.14,1129.51,1128.64,1128.86,7003,1,0,0
20180118,1557,1129.01,1130,1128.88,1129.86,7421,1,0,0
20180118,1558,1130,1130.09,1129.32,1129.33,11769,1,0,0
20180118,1559,1129.73,1130.91,1129.35,1129.79,20753,1,0,0
