20181016,1011,1114.85,1115.12,1113.75,1114.19,3006,1,0,0
20181016,1012,1113.98,1115.11,1113.76,1114.74,3113,1,0,0
20181016,1013,1114.96,1115.97,1113.41,1113.62,2901,1,0,0
20181016,1014,1114.15,1114.63,1112.62,1113.33,3241,1,0,0
20181016,1015,1113.64,1114.4,1113,1113.56,4053,1,0,0
20181016,1016,1113.74,1114.94,1113,1114.08,2143,1,0,0
20181016,1017,1113.23,1113.25,1110.64,1111.13,3834,1,0,0
20181016,1018,1110.92,1111.97,1110.7,1111.73,797,1,0,0
20181016,1019,1111.62,1111.66,1110,1110.41,4824,1,0,0
20181016,1020,1110.4,1111.42,1110.4,1111.26,3062,1,0,0
20181016,1021,1110.76,1110.76,1108.78,1109.28,5811,1,0,0
20181016,1022,1108.91,1110.7,1108.29,1110.18,7658,1,0,0
20181016,1023,1110.77,1110.77,1108.89,1109.43,2579,1,0,0
20181016,1024,1109.78,1110.68,1108.82,1110.07,3345,1,0,0
20181016,1025,1110.08,1110.11,1108.48,1108.85,2183,1,0,0
20181016,1026,1108.84,1109.07,1107,1108.64,2925,1,0,0
20181016,1027,1108.78,1108.78,1107.55,1108.35,908,1,0,0
20181016,1028,1108.13,1109.73,1107.8,1109.38,3268,1,0,0
20181016,1029,1108.99,1109.24,1106.69,1107.26,4630,1,0,0
20181016,1030,1107.16,1107.85,1106.85,1107.15,1194,1,0,0
20181016,1031,1107.78,1108.84,1107.16,1108.12,4615,1,0,0
20181016,1032,1108.14,1108.59,1107.15,1108.4,2610,1,0,0
20181016,1033,1108.61,1108.93,1105.75,1106,5718,1,0,0
20181016,1034,1106.33,1106.68,1105.58,1106.02,2129,1,0,0
20181016,1035,1106.06,1106.68,1105.6,1105.85,1726,1,0,0
20181016,1036,1105.58,1106.16,1105.07,1105.52,1844,1,0,0
20181016,1037,1105.69,1106.12,1104.6,1105.48,6068,1,0,0
20181016,1038,1105.47,1105.72,1104.13,1104.64,3369,1,0,0
20181016,1039,1105.06,1107.41,1104.99,1106.94,4097,1,0,0
20181016,1040,1107.3,1108.79,1106.45,1108.39,3015,1,0,0
20181016,1041,1108.22,1109.11,1107.53,1108.6,2115,1,0,0
20181016,1042,1108.46,1111.09,1108.46,1110.88,4067,1,0,0
20181016,1043,1110.61,1111.2,1110.01,1110.87,2518,1,0,0
20181016,1044,1110.36,1111.44,1110.34,1111.37,2012,1,0,0
20181016,1045,1111.25,1112.39,1110.62,1110.62,2567,1,0,0
20181016,1046,1111.44,1112.16,1110.42,1111.4,4690,1,0,0
20181016,1047,1111.22,1111.22,1110.15,1110.71,824,1,0,0
20181016,1048,1110.59,1110.99,1109.25,1110.45,2373,1,0,0
20181016,1049,1109.8,1111,1109.8,1110.26,1219,1,0,0
20181016,1050,1110.76,1112.18,1110.46,1111.35,1728,1,0,0
20181016,1051,1111.12,1113.25,1111.12,1112.69,5077,1,0,0
20181016,1052,1112.71,1114.09,1112.08,1113.12,1956,1,0,0
20181016,1053,1113.12,1113.3,1112.29,1113.3,890,1,0,0
20181016,1054,1113.3,1114.78,1112.2,1114.78,1653,1,0,0
20181016,1055,1114.11,1114.97,1113.56,1114.33,3149,1,0,0
20181016,1056,1113.86,1114.08,1112.24,1112.39,2082,1,0,0
20181016,1057,1112.95,1113.97,1112.95,1113.22,2257,1,0,0
20181016,1058,1113.14,1113.82,1112.17,1113.29,2594,1,0,0
20181016,1059,1113.08,1114.72,1112.6,1113.56,1329,1,0,0
20181016,1100,1114.04,1114.49,1113.28,1114.02,2271,1,0,0
20181016,1101,1113.57,1114.04,1112,1113.27,3380,1,0,0
20181016,1102,1112.15,1113.61,1112.15,1112.67,1568,1,0,0
20181016,1103,1113.08,1114.22,1112.52,1113.04,1163,1,0,0
20181016,1104,1112.95,1113.19,1112.3,1113.03,1543,1,0,0
20181016,1105,1113.48,1113.95,1112.99,1113.01,2069,1,0,0
20181016,1106,1113.54,1114.22,1113,1113.22,1831,1,0,0
20181016,1107,1113.31,1114,1113.12,1113.34,442,1,0,0
20181016,1108,1113.05,1114.81,1112.77,1114.35,1235,1,0,0
20181016,1109,1114.16,1114.88,1113.5,1113.85,2691,1,0,0
20181016,1110,1113.85,1114.88,1113.85,1114.44,2031,1,0,0
20181016,1111,1114.25,1114.26,1112.97,1113.01,2840,1,0,0
20181016,1112,1113.42,1114,1112.67,1113.38,953,1,0,0
20181016,1113,1113.91,1116.26,1113.72,1115.52,4718,1,0,0
20181016,1114,1115.55,1117.29,1115.52,1117.03,1677,1,0,0
20181016,1115,1117.19,1117.89,1116.61,1117.46,3226,1,0,0
20181016,1116,1116.98,1118,1116.88,1117.23,4374,1,0,0
20181016,1117,1117.5,1118.36,1117,1117.91,3855,1,0,0
20181016,1118,1117.9,1120,1117.34,1118.89,4940,1,0,0
20181016,1119,1119.26,1119.43,1117.35,1117.84,3993,1,0,0
20181016,1120,1117.82,1119.27,1117.82,1118.7,1864,1,0,0
20181016,1121,1118.88,1118.94,1117.18,1118.76,3127,1,0,0
20181016,1122,1118.54,1119,1118.04,1118.27,744,1,0,0
20181016,1123,1118.38,1119.5,1118.05,1118.9,1629,1,0,0
20181016,1124,1118.34,1120.83,1118.34,1119.7,7178,1,0,0
20181016,1125,1119.97,1120.53,1118.63,1118.75,2999,1,0,0
20181016,1126,1118.89,1119.39,1117.82,1119.36,2944,1,0,0
20181016,1127,1119.25,1120.5,1118.78,1119.81,4385,1,0,0
20181016,1128,1119.8,1120.35,1119.49,1119.79,2722,1,0,0
20181016,1129,1120.02,1120.04,1119.07,1119.85,1011,1,0,0
20181016,1130,1119.86,1119.98,1118.38,1118.38,2685,1,0,0
20181016,1131,1118.98,1119.5,1117.48,1117.56,2740,1,0,0
20181016,1132,1118.31,1119.37,1117.61,1119.37,2750,1,0,0
20181016,1133,1119.03,1119.79,1118.8,1119.5,3566,1,0,0
20181016,1134,1119.31,1120.2,1119.03,1119.64,2919,1,0,0
20181016,1135,1120.12,1120.12,1118.27,1119.55,2046,1,0,0
20181016,1136,1119.5,1119.85,1118.08,1118.08,806,1,0,0
20181016,1137,1118.9,1120.03,1118.85,1119.64,1558,1,0,0
20181016,1138,1119.87,1120.17,1119.29,1119.48,1483,1,0,0
20181016,1139,1119.48,1120.64,1118.51,1119.07,2462,1,0,0
20181016,1140,1119.08,1119.56,1117.66,1118.32,4594,1,0,0
20181016,1141,1118.06,1118.61,1116.42,1116.83,6343,1,0,0
20181016,1142,1117.29,1117.4,1116,1117.4,2113,1,0,0
20181016,1143,1117.44,1117.59,1116.23,1117.04,909,1,0,0
20181016,1144,1117.12,1117.37,1116.67,1117.26,644,1,0,0
20181016,1145,1116.67,1117.6,1116.06,1116.19,1654,1,0,0
20181016,1146,1116.71,1117.25,1115.75,1115.75,1289,1,0,0
20181016,1147,1117.09,1117.6,1116.32,1116.42,1535,1,0,0
20181016,1148,1116.3,1117.43,1116.3,1117.22,7681,1,0,0
20181016,1149,1116.15,1117.91,1116.15,1117.62,1193,1,0,0
20181016,1150,1117.39,1118.08,1116.28,1116.75,3809,1,0,0
20181016,1151,1116.18,1117.53,1115.7,1117.53,1073,1,0,0
20181016,1152,1116.61,1117.67,1116.55,1116.96,871,1,0,0
20181016,1153,1117.47,1117.63,1116.07,1116.78,2907,1,0,0
20181016,1154,1116.24,1116.65,1115.32,1115.5,2173,1,0,0
20181016,1155,1116.17,1117.47,1115.31,1117.14,4512,1,0,0
20181016,1156,1116.65,1117,1115.91,1116.81,605,1,0,0
20181016,1157,1116.43,1117.48,1116.21,1116.66,5924,1,0,0
20181016,1158,1115.63,1117.66,1115.63,1117.66,2813,1,0,0
20181016,1159,1117.42,1117.83,1115.89,1116.54,12453,1,0,0
20181016,1200,1116.72,1117.65,1116.63,1116.87,3738,1,0,0
20181016,1201,1116.94,1117.51,1116.02,1116.82,2029,1,0,0
20181016,1202,1116.82,1118.05,1116.51,1117.49,5387,1,0,0
20181016,1203,1117.5,1117.65,1116.56,1116.56,2446,1,0,0
20181016,1204,1117.02,1118.17,1116.83,1117.48,1703,1,0,0
20181016,1205,1117.53,1117.68,1116.14,1117.68,1950,1,0,0
20181016,1206,1117.36,1117.38,1115.92,1116.21,2177,1,0,0
20181016,1207,1115.78,1117.7,1115.78,1117.18,1415,1,0,0
20181016,1208,1116.95,1117.5,1116.54,1117,9510,1,0,0
20181016,1209,1117.18,1117.19,1115.84,1115.85,3478,1,0,0
20181016,1210,1115.53,1116.4,1115.23,1115.41,2999,1,0,0
20181016,1211,1115.53,1117.33,1115.53,1115.59,2919,1,0,0
20181016,1212,1115.92,1116.4,1115,1116,5788,1,0,0
20181016,1213,1115.54,1116.01,1113.41,1114.7,10657,1,0,0
20181016,1214,1114.92,1115.59,1114,1115.08,2190,1,0,0
20181016,1215,1115.17,1115.88,1114.96,1115.88,803,1,0,0
20181016,1216,1115.89,1116,1115.21,1115.54,2605,1,0,0
20181016,1217,1115.27,1115.56,1114.62,1115.01,1633,1,0,0
20181016,1218,1115.14,1115.49,1113.53,1114.37,1746,1,0,0
20181016,1219,1114.35,1115.47,1113.74,1114.83,2843,1,0,0
20181016,1220,1114.59,1114.96,1114.26,1114.58,1730,1,0,0
20181016,1221,1114.79,1115.17,1113.91,1113.91,2330,1,0,0
20181016,1222,1114.18,1114.85,1113.41,1114.62,3726,1,0,0
20181016,1223,1114.66,1115.09,1114.17,1114.73,3287,1,0,0
20181016,1224,1114.96,1114.96,1113.86,1114.31,2737,1,0,0
20181016,1225,1113.97,1114.71,1113.27,1113.63,2248,1,0,0
20181016,1226,1113.57,1115.11,1113.48,1114.16,1482,1,0,0
20181016,1227,1114.18,1114.92,1114.08,1114.88,1155,1,0,0
20181016,1228,1114.92,1115.88,1114.82,1115.6,1700,1,0,0
20181016,1229,1115.12,1115.91,1114.73,1115.84,1539,1,0,0
20181016,1230,1115.9,1115.91,1114.67,1115.13,2418,1,0,0
20181016,1231,1115.18,1115.76,1114.37,1115.2,1176,1,0,0
20181016,1232,1115.57,1115.57,1114.77,1114.99,10315,1,0,0
20181016,1233,1114.97,1115.2,1114.28,1114.28,2979,1,0,0
20181016,1234,1114.94,1115.68,1114.05,1115.43,4000,1,0,0
20181016,1235,1115.59,1116.08,1115.16,1115.27,2063,1,0,0
20181016,1236,1115.98,1116.25,1115.53,1116.19,400,1,0,0
20181016,1237,1116.38,1117.5,1115.88,1116.29,2000,1,0,0
20181016,1238,1116.42,1116.43,1115.19,1115.4,1637,1,0,0
20181016,1239,1115.93,1115.94,1115.11,1115.15,2368,1,0,0
20181016,1240,1115,1116.48,1115,1115.9,2736,1,0,0
20181016,1241,1115.61,1116.69,1115.44,1116.5,922,1,0,0
20181016,1242,1116.18,1116.78,1116.04,1116.33,2049,1,0,0
20181016,1243,1116.4,1116.99,1116.02,1116.02,4106,1,0,0
20181016,1244,1116.77,1116.77,1115.91,1116.25,273,1,0,0
20181016,1245,1116.14,1116.71,1115.6,1116.05,1298,1,0,0
20181016,1246,1115.92,1116.76,1115.92,1116.11,1406,1,0,0
20181016,1247,1116.27,1116.3,1115,1115.36,1422,1,0,0
20181016,1248,1115.29,1115.94,1115,1115.71,388,1,0,0
20181016,1249,1115.7,1116.88,1115.46,1116.88,1745,1,0,0
20181016,1250,1116.55,1116.99,1115.53,1115.97,2187,1,0,0
20181016,1251,1116.04,1116.26,1115.5,1116.06,629,1,0,0
20181016,1252,1116.29,1116.38,1115.5,1115.83,250,1,0,0
20181016,1253,1115.85,1116.95,1115.61,1116.71,1038,1,0,0
20181016,1254,1116.5,1117.5,1116.5,1117,1132,1,0,0
20181016,1255,1117.03,1117.23,1116.38,1116.51,1963,1,0,0
20181016,1256,1116.6,1116.75,1115.6,1115.68,3012,1,0,0
20181016,1257,1115.82,1116.29,1115.6,1115.94,1501,1,0,0
20181016,1258,1116.09,1117.07,1116,1116.71,2010,1,0,0
20181016,1259,1116.62,1117.7,1116.08,1117.56,6352,1,0,0
20181016,1300,1117.66,1118.53,1117.59,1117.95,4485,1,0,0
20181016,1301,1117.73,1118.37,1117.64,1117.86,2903,1,0,0
20181016,1302,1118.26,1118.29,1117.06,1117.61,5321,1,0,0
20181016,1303,1117.56,1117.77,1116.9,1117.22,6691,1,0,0
20181016,1304,1117.82,1118.43,1117.43,1118.19,3058,1,0,0
20181016,1305,1117.99,1118.24,1116.87,1116.99,4411,1,0,0
20181016,1306,1117.15,1117.15,1116.6,1116.76,604,1,0,0
20181016,1307,1117.01,1117.01,1116.25,1116.89,3036,1,0,0
20181016,1308,1116.54,1117,1116.3,1116.37,3334,1,0,0
20181016,1309,1116.89,1116.89,1116.17,1116.89,904,1,0,0
20181016,1310,1116.82,1117.51,1116.79,1117.06,3874,1,0,0
20181016,1311,1117.14,1118.16,1116.48,1117.79,3337,1,0,0
20181016,1312,1117.2,1117.82,1116.96,1117.37,1221,1,0,0
20181016,1313,1117.16,1117.86,1117.16,1117.69,1906,1,0,0
20181016,1314,1117.63,1117.78,1116.65,1116.92,2180,1,0,0
20181016,1315,1116.87,1117.2,1116.54,1117.19,1584,1,0,0
20181016,1316,1117.13,1117.46,1116.88,1117.34,919,1,0,0
20181016,1317,1117.22,1118.45,1117,1117.09,4559,1,0,0
20181016,1318,1117.37,1118.02,1116.57,1117.36,5399,1,0,0
20181016,1319,1117.54,1117.74,1117.24,1117.56,1057,1,0,0
20181016,1320,1117.4,1117.42,1116.59,1117.05,3735,1,0,0
20181016,1321,1117.31,1117.85,1117.31,1117.53,1361,1,0,0
20181016,1322,1117.81,1118.28,1117.58,1117.75,2133,1,0,0
20181016,1323,1117.94,1117.94,1117.5,1117.5,693,1,0,0
20181016,1324,1117.5,1117.56,1116.85,1116.85,5196,1,0,0
20181016,1325,1116.7,1117.02,1116.17,1116.17,7544,1,0,0
20181016,1326,1116.5,1116.72,1115.89,1116.52,905,1,0,0
20181016,1327,1115.88,1116.94,1115.88,1116.65,3032,1,0,0
20181016,1328,1116.8,1117.49,1116.34,1117.49,1484,1,0,0
20181016,1329,1117.32,1117.32,1116.24,1116.68,1960,1,0,0
20181016,1330,1116.87,1117.55,1116.49,1117.29,6694,1,0,0
20181016,1331,1117.29,1117.29,1116.58,1116.66,2720,1,0,0
20181016,1332,1116.6,1117.53,1116.6,1117.53,1446,1,0,0
20181016,1333,1117.11,1117.48,1116.91,1117.31,5464,1,0,0
20181016,1334,1117,1117.21,1116.34,1117.18,7696,1,0,0
20181016,1335,1116.9,1117.16,1116.25,1117.01,2140,1,0,0
20181016,1336,1116.9,1117.2,1116.41,1117.02,3116,1,0,0
20181016,1337,1116.89,1117.18,1116.64,1116.72,2028,1,0,0
20181016,1338,1116.71,1117.21,1116.31,1117.15,3839,1,0,0
20181016,1339,1117.16,1117.16,1116.25,1116.72,2237,1,0,0
20181016,1340,1116.72,1117.24,1116.45,1116.46,4950,1,0,0
20181016,1341,1116.49,1117.4,1116.28,1117.05,2922,1,0,0
20181016,1342,1116.6,1117.98,1116.6,1117.29,2520,1,0,0
20181016,1343,1117.27,1117.27,1116.68,1116.93,1888,1,0,0
20181016,1344,1116.92,1117.92,1116.82,1117.54,4079,1,0,0
20181016,1345,1117.77,1117.9,1116.57,1116.81,7454,1,0,0
20181016,1346,1116.67,1117.18,1116.28,1117.16,4422,1,0,0
20181016,1347,1117.13,1117.13,1116.53,1117.04,2208,1,0,0
20181016,1348,1116.95,1117.5,1116.66,1117.03,8499,1,0,0
20181016,1349,1116.94,1117.36,1116.52,1116.71,2609,1,0,0
20181016,1350,1116.67,1117.24,1116.14,1116.85,1426,1,0,0
20181016,1351,1117.22,1117.57,1116.24,1116.57,5050,1,0,0
20181016,1352,1116.52,1117.5,1116.5,1117,2970,1,0,0
20181016,1353,1117.17,1117.69,1117.12,1117.2,1942,1,0,0
20181016,1354,1117.23,1117.46,1116.81,1117,6221,1,0,0
20181016,1355,1116.88,1117.57,1116.06,1116.44,4238,1,0,0
20181016,1356,1116.42,1117,1115.64,1116.49,2517,1,0,0
20181016,1357,1116.85,1116.85,1116.13,1116.2,1340,1,0,0
20181016,1358,1116.44,1116.69,1115.6,1116.05,3553,1,0,0
20181016,1359,1116.2,1116.36,1115.8,1116.18,1185,1,0,0
20181016,1400,1116.29,1117.02,1116.11,1116.56,1899,1,0,0
20181016,1401,1116.52,1117.1,1115.83,1115.83,2806,1,0,0
20181016,1402,1116.11,1117.27,1116.03,1117.07,2264,1,0,0
20181016,1403,1116.96,1117.71,1116.89,1117.37,1882,1,0,0
20181016,1404,1117.07,1117.71,1116.52,1116.77,2959,1,0,0
20181016,1405,1116.62,1117.67,1116.56,1117.44,3480,1,0,0
20181016,1406,1117.27,1117.44,1116.87,1117.34,841,1,0,0
20181016,1407,1117.09,1117.38,1116.81,1117.15,291,1,0,0
20181016,1408,1117.38,1117.58,1116.91,1117.18,3005,1,0,0
20181016,1409,1117.51,1118.45,1117.51,1118.28,4025,1,0,0
20181016,1410,1118.41,1119,1116.95,1117.04,12873,1,0,0
20181016,1411,1117,1117.31,1116.83,1116.99,3083,1,0,0
20181016,1412,1116.83,1117.24,1116.52,1116.65,2193,1,0,0
20181016,1413,1116.53,1117.22,1115.48,1117.08,4513,1,0,0
20181016,1414,1117.16,1117.66,1117.03,1117.18,4052,1,0,0
20181016,1415,1117.17,1117.48,1115.89,1115.98,5133,1,0,0
20181016,1416,1116.21,1116.38,1115.7,1115.87,6273,1,0,0
20181016,1417,1115.75,1115.84,1115.02,1115.02,4016,1,0,0
20181016,1418,1115.73,1116.69,1115.44,1116.44,1340,1,0,0
20181016,1419,1116.32,1116.84,1115.26,1115.62,3457,1,0,0
20181016,1420,1115.82,1116.22,1115.54,1115.9,1967,1,0,0
20181016,1421,1115.88,1116.02,1115.09,1115.32,3090,1,0,0
20181016,1422,1115.39,1115.63,1114.18,1114.46,3528,1,0,0
20181016,1423,1114.5,1115.64,1114.18,1115.24,2586,1,0,0
20181016,1424,1115.78,1116.92,1115.02,1115.55,5821,1,0,0
20181016,1425,1115.2,1116.46,1115.15,1116.35,3059,1,0,0
20181016,1426,1116.5,1117.04,1116.38,1117,2681,1,0,0
20181016,1427,1116.94,1117.13,1116.51,1116.94,1701,1,0,0
20181016,1428,1116.82,1117,1116.08,1117,2085,1,0,0
20181016,1429,1117,1117.49,1116.24,1116.58,3792,1,0,0
20181016,1430,1117.16,1118.07,1115.84,1115.84,5014,1,0,0
20181016,1431,1116.23,1117.26,1116.14,1116.87,2307,1,0,0
20181016,1432,1116.7,1117.26,1116.57,1116.8,2527,1,0,0
20181016,1433,1116.83,1117.05,1115.95,1115.98,3464,1,0,0
20181016,1434,1115.98,1116.97,1115.84,1116.44,3385,1,0,0
20181016,1435,1117.06,1117.07,1116.19,1116.19,2757,1,0,0
20181016,1436,1116.63,1117.03,1116.26,1116.69,3561,1,0,0
20181016,1437,1116.7,1116.72,1115.74,1116.35,3634,1,0,0
20181016,1438,1116.33,1116.8,1115.62,1115.94,2990,1,0,0
20181016,1439,1115.85,1116.3,1115.26,1115.81,4351,1,0,0
20181016,1440,1115.81,1116.41,1115.52,1115.52,2399,1,0,0
20181016,1441,1115.78,1116.17,1115.23,1115.8,1722,1,0,0
20181016,1442,1115.9,1116.58,1115,1115.01,2483,1,0,0
20181016,1443,1115.22,1116.58,1115.22,1116.14,2234,1,0,0
20181016,1444,1116.19,1116.37,1115.59,1115.89,2203,1,0,0
20181016,1445,1115.82,1115.95,1115,1115.65,2301,1,0,0
20181016,1446,1116,1116.17,1115.13,1115.99,816,1,0,0
20181016,1447,1116.09,1116.28,1115.59,1115.67,4074,1,0,0
20181016,1448,1116.17,1117.17,1116,1117.15,1631,1,0,0
20181016,1449,1117.01,1117.17,1116.72,1116.93,9570,1,0,0
20181016,1450,1117.05,1117.05,1115.97,1115.97,2054,1,0,0
20181016,1451,1115.95,1116.41,1115.13,1115.19,3303,1,0,0
20181016,1452,1115.89,1116.65,1115.77,1116.37,3950,1,0,0
20181016,1453,1116.26,1117,1115.38,1115.51,2751,1,0,0
20181016,1454,1115.93,1116.38,1115.88,1116.02,2018,1,0,0
20181016,1455,1116,1116.48,1115.51,1115.56,6316,1,0,0
20181016,1456,1115.69,1116.07,1115.1,1115.6,2374,1,0,0
20181016,1457,1115.71,1116,1115.4,1115.79,2072,1,0,0
20181016,1458,1115.68,1115.74,1114.3,1115,6698,1,0,0
20181016,1459,1115.29,1115.4,1114.45,1115.13,4474,1,0,0
20181016,1500,1115.24,1115.45,1114.42,1114.75,3238,1,0,0
20181016,1501,1114.68,1115.02,1114.1,1114.63,3959,1,0,0
20181016,1502,1114.3,1115.39,1114.12,1115.39,5987,1,0,0
20181016,1503,1115.26,1115.5,1114.41,1115,3484,1,0,0
20181016,1504,1114.73,1115.34,1114.1,1115.34,3103,1,0,0
20181016,1505,1114.58,1115.06,1114.31,1115.03,1467,1,0,0
20181016,1506,1115.49,1115.93,1115,1115.47,7790,1,0,0
20181016,1507,1115.59,1116.44,1115.43,1115.9,1736,1,0,0
20181016,1508,1115.95,1116.44,1115.58,1116.39,1626,1,0,0
20181016,1509,1116.62,1117.44,1116.36,1117.21,8857,1,0,0
20181016,1510,1117.13,1117.34,1116.67,1116.67,1833,1,0,0
20181016,1511,1116.78,1117.32,1116.37,1116.85,9045,1,0,0
20181016,1512,1116.68,1117.15,1116.11,1116.92,9353,1,0,0
20181016,1513,1116.92,1117.93,1116.48,1116.84,8291,1,0,0
20181016,1514,1117.05,1117.52,1116.11,1117.46,16031,1,0,0
20181016,1515,1117.46,1118.44,1116.79,1117.92,7681,1,0,0
20181016,1516,1117.92,1117.96,1116.51,1116.63,14585,1,0,0
20181016,1517,1117.26,1118.03,1116.89,1117.63,11689,1,0,0
20181016,1518,1117.9,1118.04,1116.83,1117.41,11040,1,0,0
20181016,1519,1117.43,1117.97,1117.07,1117.88,5795,1,0,0
20181016,1520,1117.89,1117.9,1116.53,1116.71,10237,1,0,0
20181016,1521,1116.7,1117.11,1116.13,1116.55,4985,1,0,0
20181016,1522,1116.55,1117.24,1116.15,1116.86,3843,1,0,0
20181016,1523,1116.55,1116.95,1116.26,1116.26,2479,1,0,0
20181016,1524,1116.3,1117.02,1115.82,1116.72,6707,1,0,0
20181016,1525,1116.79,1117.84,1116.79,1116.94,5127,1,0,0
20181016,1526,1117.2,1117.75,1116.5,1117.27,4415,1,0,0
20181016,1527,1117.52,1118.48,1117.46,1118.01,2745,1,0,0
20181016,1528,1117.88,1118.34,1117.57,1117.77,4203,1,0,0
20181016,1529,1117.93,1119.26,1117.75,1118.96,4779,1,0,0
20181016,1530,1119.09,1119.62,1118.02,1118.87,6852,1,0,0
20181016,1531,1118.64,1119.29,1117.59,1118.51,7788,1,0,0
20181016,1532,1118.03,1118.07,1117.24,1117.7,3061,1,0,0
20181016,1533,1117.53,1118.63,1117.4,1118.5,2893,1,0,0
20181016,1534,1118.6,1119.21,1118.45,1118.55,2713,1,0,0
20181016,1535,1119.23,1119.98,1118.68,1118.68,6160,1,0,0
20181016,1536,1119.3,1119.71,1119.23,1119.54,4327,1,0,0
20181016,1537,1119.47,1119.84,1119.13,1119.53,3306,1,0,0
20181016,1538,1119.48,1119.68,1119.13,1119.27,5386,1,0,0
20181016,1539,1119.53,1119.72,1119.26,1119.7,8701,1,0,0
20181016,1540,1119.62,1121.41,1119.51,1120.58,19544,1,0,0
20181016,1541,1120.68,1121.55,1120.26,1120.63,5373,1,0,0
20181016,1542,1120.66,1120.81,1119.78,1120.27,5177,1,0,0
20181016,1543,1120.27,1121.1,1120.12,1120.43,6840,1,0,0
20181016,1544,1120.3,1122.27,1120.29,1121.91,7382,1,0,0
20181016,1545,1122,1122.85,1121.25,1121.73,6431,1,0,0
20181016,1546,1121.96,1122.75,1121.59,1121.75,8161,1,0,0
20181016,1547,1121.83,1122.77,1121.49,1122.31,13188,1,0,0
20181016,1548,1122.4,1122.93,1122.29,1122.42,7394,1,0,0
20181016,1549,1122.56,1123.69,1122.55,1123.44,15221,1,0,0
20181016,1550,1123.45,1125,1121.52,1122.06,20875,1,0,0
20181016,1551,1122.34,1122.55,1120.42,1120.42,21115,1,0,0
20181016,1552,1120.48,1122.55,1120.38,1122.34,11516,1,0,0
20181016,1553,1122.34,1122.69,1121.27,1122.69,7770,1,0,0
20181016,1554,1121.92,1123.65,1121.14,1123.32,12338,1,0,0
20181016,1555,1123.09,1123.55,1122.2,1123.44,10414,1,0,0
20181016,1556,1123.18,1123.59,1122.05,1122.41,10108,1,0,0
20181016,1557,1122.37,1122.49,1121.46,1121.69,13932,1,0,0
20181016,1558,1121.6,1121.74,1120.44,1121.74,15151,1,0,0
20181016,1559,1121.58,1123.07,1119.99,1120.02,53267,1,0,0
