20170515,1103,961.02,961.133,960.71,960.855,1654,1,0,0
20170515,1104,960.825,961.77,960.778,960.939,2731,1,0,0
20170515,1105,960.98,960.98,960.4,960.59,1576,1,0,0
20170515,1106,960.57,961,960.51,961,2712,1,0,0
20170515,1107,960.83,961,960.75,960.99,814,1,0,0
20170515,1108,960.998,961,960.35,960.95,2438,1,0,0
20170515,1109,960.84,960.94,960.15,960.15,816,1,0,0
20170515,1110,960.383,960.82,960.15,960.82,3562,1,0,0
20170515,1111,960.64,960.798,960.318,960.48,1386,1,0,0
20170515,1112,960.305,960.99,960.305,960.775,2035,1,0,0
20170515,1113,960.732,960.89,960.35,960.35,1917,1,0,0
20170515,1114,960.35,960.48,959.85,960.14,3312,1,0,0
20170515,1115,960.17,960.39,959.67,959.917,3230,1,0,0
20170515,1116,960.019,960.13,959.78,960.06,1533,1,0,0
20170515,1117,959.781,960.12,959.525,959.97,6010,1,0,0
20170515,1118,960,960.11,959.74,960.09,919,1,0,0
20170515,1119,959.968,960.09,959.362,959.48,4587,1,0,0
20170515,1120,959.15,959.605,959.03,959.37,1924,1,0,0
20170515,1121,959.055,959.7,959.055,959.7,2257,1,0,0
20170515,1122,959.62,959.99,959.48,959.99,1894,1,0,0
20170515,1123,959.58,960.2,959.58,960.13,1563,1,0,0
20170515,1124,960.12,960.13,959.51,959.955,739,1,0,0
20170515,1125,959.916,960.56,959.76,960.315,4120,1,0,0
20170515,1126,960.329,960.469,959.92,960.222,955,1,0,0
20170515,1127,960.21,960.44,959.94,959.99,1098,1,0,0
20170515,1128,959.936,960.24,959.81,960.24,892,1,0,0
20170515,1129,959.99,960.26,959.79,959.81,983,1,0,0
20170515,1130,959.75,959.99,959.15,959.15,3364,1,0,0
20170515,1131,959.2,959.39,958.85,959.106,8355,1,0,0
20170515,1132,959.107,959.11,958.66,958.75,1466,1,0,0
20170515,1133,959.08,959.08,958.81,958.952,990,1,0,0
20170515,1134,959,959.53,958.87,959.5,4856,1,0,0
20170515,1135,959.53,959.89,959.28,959.63,828,1,0,0
20170515,1136,959.83,959.86,959.33,959.41,1782,1,0,0
20170515,1137,959.86,959.86,959.5,959.84,495,1,0,0
20170515,1138,959.55,959.84,959.35,959.36,2382,1,0,0
20170515,1139,959.36,959.77,959.36,959.65,392,1,0,0
20170515,1140,959.32,959.73,959.25,959.44,1827,1,0,0
20170515,1141,959.22,959.6,958.96,959.459,1389,1,0,0
20170515,1142,959.42,959.42,959.03,959.099,506,1,0,0
20170515,1143,959.141,959.4,959.061,959.39,1156,1,0,0
20170515,1144,959.1,959.272,958.66,959.169,1902,1,0,0
20170515,1145,959.168,959.168,958.75,959.129,1038,1,0,0
20170515,1146,959,959.39,958.78,959.39,4581,1,0,0
20170515,1147,959.32,959.67,959.03,959.67,1963,1,0,0
20170515,1148,959.62,959.72,959.158,959.379,3940,1,0,0
20170515,1149,959.15,959.691,959.15,959.241,1163,1,0,0
20170515,1150,959.47,959.63,959.2,959.27,717,1,0,0
20170515,1151,959.32,959.61,959.27,959.59,435,1,0,0
20170515,1152,959.521,959.608,959.37,959.432,579,1,0,0
20170515,1153,959.37,959.57,958.86,958.86,3492,1,0,0
20170515,1154,959.016,959.19,958.611,958.99,467,1,0,0
20170515,1155,958.68,959.659,958.671,959.659,4842,1,0,0
20170515,1156,959.477,959.66,959.14,959.47,1072,1,0,0
20170515,1157,959.47,959.47,958.61,958.76,2966,1,0,0
20170515,1158,958.8,959.21,958.615,959.21,459,1,0,0
20170515,1159,958.918,959.21,958.611,959.025,1761,1,0,0
20170515,1200,959.069,959.65,958.68,959.324,3663,1,0,0
20170515,1201,959.64,959.64,959.22,959.599,573,1,0,0
20170515,1202,959.32,959.65,959.15,959.56,767,1,0,0
20170515,1203,959.24,959.61,959.15,959.523,629,1,0,0
20170515,1204,959.45,959.61,959.09,959.467,2322,1,0,0
20170515,1205,959.59,959.59,959.25,959.567,637,1,0,0
20170515,1206,959.35,959.56,959.01,959.069,577,1,0,0
20170515,1207,959.162,959.54,959.121,959.54,3250,1,0,0
20170515,1208,959.53,959.54,959.28,959.38,461,1,0,0
20170515,1209,959.3,959.53,959.07,959.229,355,1,0,0
20170515,1210,959.232,959.53,959.05,959.46,431,1,0,0
20170515,1211,959.344,959.53,959.09,959.291,182,1,0,0
20170515,1212,959.2,959.52,959.06,959.068,1089,1,0,0
20170515,1213,959.3,959.3,958.92,959.192,294,1,0,0
20170515,1214,959.166,959.26,958.93,959.095,2895,1,0,0
20170515,1215,959.27,959.27,958.87,958.93,594,1,0,0
20170515,1216,958.97,959.249,958.78,958.891,2153,1,0,0
20170515,1217,959.04,959.21,958.84,959.13,2611,1,0,0
20170515,1218,959.229,959.23,959.08,959.21,2364,1,0,0
20170515,1219,958.97,959.18,958.777,959.099,917,1,0,0
20170515,1220,959,959.03,958.8,958.82,1177,1,0,0
20170515,1221,958.883,959.03,958.5,958.67,3366,1,0,0
20170515,1222,958.748,958.83,958.5,958.506,859,1,0,0
20170515,1223,958.51,958.83,958.5,958.55,262,1,0,0
20170515,1224,958.555,958.83,958.331,958.58,1280,1,0,0
20170515,1225,958.641,958.84,958.33,958.39,1331,1,0,0
20170515,1226,958.504,958.82,958.14,958.22,1620,1,0,0
20170515,1227,958.301,958.37,957.74,957.741,2520,1,0,0
20170515,1228,958.035,958.12,957.73,958.005,860,1,0,0
20170515,1229,958.069,958.23,957.79,958.05,1955,1,0,0
20170515,1230,958.05,958.15,957.74,958.12,1641,1,0,0
20170515,1231,957.98,958.12,957.75,958.119,1152,1,0,0
20170515,1232,957.84,958.57,957.84,958.401,3429,1,0,0
20170515,1233,958.526,958.97,958.497,958.96,1196,1,0,0
20170515,1234,958.88,959.01,958.62,958.65,1203,1,0,0
20170515,1235,958.78,959.304,958.767,959,817,1,0,0
20170515,1236,958.76,959.15,958.76,959.04,1343,1,0,0
20170515,1237,959.04,959.15,958.69,958.711,2696,1,0,0
20170515,1238,959.129,959.13,958.293,958.62,5723,1,0,0
20170515,1239,958.622,958.778,958.52,958.582,833,1,0,0
20170515,1240,958.67,958.87,958.648,958.648,364,1,0,0
20170515,1241,958.66,958.91,958.53,958.86,1396,1,0,0
20170515,1242,958.772,959.22,958.67,959.22,2348,1,0,0
20170515,1243,958.984,959.297,958.91,959.14,649,1,0,0
20170515,1244,959.23,959.29,958.96,959.02,2068,1,0,0
20170515,1245,959.02,959.14,958.58,958.76,1589,1,0,0
20170515,1246,958.65,958.82,958.44,958.819,1937,1,0,0
20170515,1247,958.695,959.13,958.63,958.91,2667,1,0,0
20170515,1248,959.13,959.13,958.501,959.1,1073,1,0,0
20170515,1249,958.493,958.85,958.49,958.49,470,1,0,0
20170515,1250,958.81,958.85,958.49,958.7,270,1,0,0
20170515,1251,958.67,958.79,958.445,958.535,2020,1,0,0
20170515,1252,958.558,958.72,958.4,958.72,953,1,0,0
20170515,1253,958.19,958.7,958.19,958.7,424,1,0,0
20170515,1254,958.62,958.744,958.23,958.42,2074,1,0,0
20170515,1255,958.6,958.71,958.42,958.45,367,1,0,0
20170515,1256,958.465,958.64,958.19,958.57,2462,1,0,0
20170515,1257,958.48,958.71,958.37,958.706,783,1,0,0
20170515,1258,958.67,958.74,958.19,958.4,3647,1,0,0
20170515,1259,958.26,958.644,958.22,958.22,610,1,0,0
20170515,1300,958.437,958.57,958.22,958.56,389,1,0,0
20170515,1301,958.395,958.55,958.22,958.55,568,1,0,0
20170515,1302,958.24,958.55,958.201,958.417,1027,1,0,0
20170515,1303,958.333,958.56,958.2,958.434,2066,1,0,0
20170515,1304,958.403,958.59,958.4,958.59,1347,1,0,0
20170515,1305,958.552,959.038,958.485,959.02,4920,1,0,0
20170515,1306,959.04,959.04,958.301,958.301,1872,1,0,0
20170515,1307,958.59,958.77,958.39,958.76,436,1,0,0
20170515,1308,958.71,958.88,958.67,958.88,2433,1,0,0
20170515,1309,958.86,958.86,958.63,958.71,1599,1,0,0
20170515,1310,958.808,958.808,958.513,958.8,335,1,0,0
20170515,1311,958.78,959.09,958.5,959.03,4857,1,0,0
20170515,1312,959.12,959.25,958.99,959.15,1018,1,0,0
20170515,1313,959.18,959.22,959.02,959.14,1960,1,0,0
20170515,1314,959.14,959.22,959.01,959.085,2192,1,0,0
20170515,1315,959.09,959.09,958.34,958.34,4068,1,0,0
20170515,1316,958.81,958.82,958.58,958.61,1059,1,0,0
20170515,1317,958.696,958.699,958,958.1,4630,1,0,0
20170515,1318,958.07,958.42,958.07,958.329,1029,1,0,0
20170515,1319,958.33,958.56,958.1,958.48,3583,1,0,0
20170515,1320,958.65,958.66,958.378,958.62,424,1,0,0
20170515,1321,958.54,958.67,958.53,958.63,916,1,0,0
20170515,1322,958.61,958.63,958.11,958.22,2414,1,0,0
20170515,1323,958.43,958.479,958,958.479,489,1,0,0
20170515,1324,958.45,958.48,958.12,958.478,528,1,0,0
20170515,1325,958.17,958.359,958.17,958.234,946,1,0,0
20170515,1326,958.27,958.328,958.16,958.328,2138,1,0,0
20170515,1327,958.33,958.49,958.171,958.403,3182,1,0,0
20170515,1328,958.4,958.52,958.28,958.52,2196,1,0,0
20170515,1329,958.829,958.83,958.515,958.688,310,1,0,0
20170515,1330,958.622,958.88,958.62,958.88,1146,1,0,0
20170515,1331,958.745,959.05,958.6,958.765,1256,1,0,0
20170515,1332,958.85,959.02,958.6,958.82,538,1,0,0
20170515,1333,958.77,958.95,958.415,958.786,727,1,0,0
20170515,1334,958.909,958.909,958.4,958.85,412,1,0,0
20170515,1335,958.548,958.77,958.4,958.71,1513,1,0,0
20170515,1336,958.493,958.709,958.38,958.429,1369,1,0,0
20170515,1337,958.331,958.63,958.3,958.45,3022,1,0,0
20170515,1338,958.61,958.675,958.52,958.58,441,1,0,0
20170515,1339,958.59,958.76,958.52,958.67,470,1,0,0
20170515,1340,958.55,958.69,958.41,958.69,694,1,0,0
20170515,1341,958.533,958.7,958.525,958.7,887,1,0,0
20170515,1342,958.64,958.64,958.43,958.485,1104,1,0,0
20170515,1343,958.55,958.66,958.461,958.56,71,1,0,0
20170515,1344,958.56,958.67,958.39,958.47,1949,1,0,0
20170515,1345,958.412,958.66,958.41,958.588,1111,1,0,0
20170515,1346,958.55,958.67,958.48,958.628,1034,1,0,0
20170515,1347,958.54,959,958.42,958.919,7936,1,0,0
20170515,1348,958.73,959,958.73,959,4438,1,0,0
20170515,1349,958.94,959.002,958.76,959.002,5063,1,0,0
20170515,1350,959,959.09,958.88,958.89,3216,1,0,0
20170515,1351,958.96,959.76,958.935,959.76,7596,1,0,0
20170515,1352,959.65,959.928,959.47,959.725,9976,1,0,0
20170515,1353,959.733,959.75,959.53,959.54,2667,1,0,0
20170515,1354,959.54,959.88,959.54,959.812,1190,1,0,0
20170515,1355,959.7,959.89,959.62,959.89,628,1,0,0
20170515,1356,959.87,959.89,959.56,959.87,1015,1,0,0
20170515,1357,959.56,959.85,959.56,959.85,409,1,0,0
20170515,1358,959.79,959.84,959.58,959.749,3346,1,0,0
20170515,1359,959.58,959.75,959.58,959.705,2366,1,0,0
20170515,1400,959.7,959.79,959.65,959.7,1622,1,0,0
20170515,1401,959.763,959.78,959.6,959.6,1338,1,0,0
20170515,1402,959.78,959.78,959.56,959.7,823,1,0,0
20170515,1403,959.55,959.76,959.55,959.6,186,1,0,0
20170515,1404,959.655,959.741,959.55,959.57,1160,1,0,0
20170515,1405,959.56,959.72,959.52,959.675,2844,1,0,0
20170515,1406,959.72,959.72,959.54,959.7,215,1,0,0
20170515,1407,959.428,959.68,959.428,959.68,1516,1,0,0
20170515,1408,959.68,959.72,959.54,959.72,730,1,0,0
20170515,1409,959.72,959.73,959.54,959.72,889,1,0,0
20170515,1410,959.73,959.77,959.56,959.682,1836,1,0,0
20170515,1411,959.765,959.99,959.765,959.914,2014,1,0,0
20170515,1412,959.99,960.25,959.81,960.16,2244,1,0,0
20170515,1413,960.215,960.219,960.01,960.176,2786,1,0,0
20170515,1414,960.19,960.452,960.05,960.452,1803,1,0,0
20170515,1415,960.38,960.56,960.344,960.56,1680,1,0,0
20170515,1416,960.39,960.41,959.708,959.95,2112,1,0,0
20170515,1417,959.99,960.12,959.78,959.79,1153,1,0,0
20170515,1418,959.79,959.97,959.79,959.825,100,1,0,0
20170515,1419,959.82,959.93,959.81,959.875,950,1,0,0
20170515,1420,959.89,959.94,959.648,959.76,1670,1,0,0
20170515,1421,959.9,959.91,959.64,959.81,1491,1,0,0
20170515,1422,959.77,959.79,959.64,959.78,418,1,0,0
20170515,1423,959.78,959.79,959.22,959.413,2062,1,0,0
20170515,1424,959.327,959.64,959.16,959.34,1013,1,0,0
20170515,1425,959.217,959.65,959.2,959.454,3175,1,0,0
20170515,1426,959.26,959.49,959.151,959.43,862,1,0,0
20170515,1427,959.3,959.5,959.176,959.25,1481,1,0,0
20170515,1428,959.21,959.41,959.02,959.02,1433,1,0,0
20170515,1429,959.16,959.39,959,959,514,1,0,0
20170515,1430,959.03,959.97,959,959.97,3261,1,0,0
20170515,1431,959.22,959.39,959.084,959.24,495,1,0,0
20170515,1432,959.202,959.37,959.09,959.276,766,1,0,0
20170515,1433,959.36,959.409,959.15,959.31,671,1,0,0
20170515,1434,959.38,959.916,959.346,959.76,1615,1,0,0
20170515,1435,959.81,959.98,959.56,959.85,316,1,0,0
20170515,1436,959.66,959.83,959.56,959.756,373,1,0,0
20170515,1437,959.82,959.88,959.61,959.86,850,1,0,0
20170515,1438,959.878,960.344,959.827,960.28,4199,1,0,0
20170515,1439,960.23,960.32,959.54,959.915,5541,1,0,0
20170515,1440,960.16,960.18,959.83,960.18,970,1,0,0
20170515,1441,960.075,960.56,960.075,960.44,937,1,0,0
20170515,1442,960.44,960.56,959.81,960.12,2260,1,0,0
20170515,1443,960.17,960.32,959.94,960.29,335,1,0,0
20170515,1444,960.21,960.35,960.09,960.245,1509,1,0,0
20170515,1445,960.34,960.34,959.926,960.05,1596,1,0,0
20170515,1446,960.209,960.3,960.04,960.154,480,1,0,0
20170515,1447,960.249,960.25,960.03,960.173,1398,1,0,0
20170515,1448,960.04,960.48,960.04,960.34,3504,1,0,0
20170515,1449,960.12,960.82,960.12,960.775,1981,1,0,0
20170515,1450,960.82,960.87,960.64,960.794,2289,1,0,0
20170515,1451,960.752,960.87,960.7,960.728,1693,1,0,0
20170515,1452,960.64,960.849,960.34,960.41,1656,1,0,0
20170515,1453,960.38,960.75,960.34,960.75,2507,1,0,0
20170515,1454,960.489,960.75,960.34,960.75,335,1,0,0
20170515,1455,960.73,961.325,960.56,960.56,5919,1,0,0
20170515,1456,960.89,960.89,959.7,960.571,268,1,0,0
20170515,1457,960.723,960.77,960.29,960.29,1523,1,0,0
20170515,1458,960.68,960.69,960.23,960.439,1472,1,0,0
20170515,1459,960.322,960.68,960.23,960.605,1974,1,0,0
20170515,1500,960.53,960.7,960.32,960.52,2183,1,0,0
20170515,1501,960.759,960.93,960.61,960.84,1315,1,0,0
20170515,1502,960.865,960.949,960.373,960.85,2885,1,0,0
20170515,1503,960.37,960.71,960.37,960.51,496,1,0,0
20170515,1504,960.61,961.12,960.51,961.12,2185,1,0,0
20170515,1505,960.96,961.02,960.53,960.53,2162,1,0,0
20170515,1506,960.56,961,960.53,960.75,5461,1,0,0
20170515,1507,960.503,960.91,960.481,960.84,2473,1,0,0
20170515,1508,960.64,960.68,960.14,960.142,4485,1,0,0
20170515,1509,960.32,960.32,960,960.23,1203,1,0,0
20170515,1510,960.249,960.419,960.192,960.29,3197,1,0,0
20170515,1511,960.42,960.42,959.81,959.83,1779,1,0,0
20170515,1512,960.02,960.4,960,960.01,4170,1,0,0
20170515,1513,960.35,960.45,960.01,960.02,409,1,0,0
20170515,1514,960.218,960.35,960.021,960.35,966,1,0,0
20170515,1515,960.34,960.34,960.09,960.3,1354,1,0,0
20170515,1516,960.3,960.3,960.01,960.01,4993,1,0,0
20170515,1517,960.15,960.19,959.85,960.04,1519,1,0,0
20170515,1518,960.122,960.29,959.92,960.29,2442,1,0,0
20170515,1519,960.24,960.32,959.9,960.27,7011,1,0,0
20170515,1520,960.06,960.27,959.95,960.121,726,1,0,0
20170515,1521,960.27,960.37,960.18,960.23,1866,1,0,0
20170515,1522,960.295,960.33,960.08,960.08,1312,1,0,0
20170515,1523,960.08,960.53,960.08,960.37,2355,1,0,0
20170515,1524,960.37,960.53,960.21,960.36,938,1,0,0
20170515,1525,960.49,960.53,960.23,960.43,1931,1,0,0
20170515,1526,960.35,960.5,960.14,960.14,1905,1,0,0
20170515,1527,960.14,960.3,960.072,960.29,2445,1,0,0
20170515,1528,960.31,960.42,960.1,960.1,1679,1,0,0
20170515,1529,960.2,960.534,960.12,960.261,1794,1,0,0
20170515,1530,960.425,960.58,960.29,960.49,2543,1,0,0
20170515,1531,960.47,960.5,960.33,960.44,2074,1,0,0
20170515,1532,960.38,960.44,960.09,960.248,2326,1,0,0
20170515,1533,960.208,960.327,960,960.19,1459,1,0,0
20170515,1534,960.1,960.22,959.82,960.17,2757,1,0,0
20170515,1535,960.17,960.19,959.67,959.671,1847,1,0,0
20170515,1536,959.67,960.03,959.67,959.738,2036,1,0,0
20170515,1537,959.55,959.78,959.5,959.62,1264,1,0,0
20170515,1538,959.6,959.69,959.09,959.57,6742,1,0,0
20170515,1539,959.544,959.68,959.33,959.68,1161,1,0,0
20170515,1540,959.68,959.68,959.36,959.36,2192,1,0,0
20170515,1541,959.533,959.61,959.19,959.27,1769,1,0,0
20170515,1542,959.175,959.39,959.175,959.19,851,1,0,0
20170515,1543,959.34,959.45,959.1,959.1,5282,1,0,0
20170515,1544,959.129,959.36,958.91,959.153,2991,1,0,0
20170515,1545,958.91,959.269,958.73,958.83,1956,1,0,0
20170515,1546,959.03,959.4,958.725,959.2,3967,1,0,0
20170515,1547,959.36,959.799,959.301,959.365,2231,1,0,0
20170515,1548,959.431,959.77,959.4,959.68,5467,1,0,0
20170515,1549,959.69,959.73,959.43,959.52,4640,1,0,0
20170515,1550,959.52,959.65,959.08,959.508,13928,1,0,0
20170515,1551,959.47,959.79,959.38,959.779,7873,1,0,0
20170515,1552,959.715,959.75,959.52,959.66,5020,1,0,0
20170515,1553,959.694,959.694,959.26,959.28,4364,1,0,0
20170515,1554,959.46,959.5,959.28,959.32,4788,1,0,0
20170515,1555,959.29,959.419,959.23,959.36,3666,1,0,0
20170515,1556,959.26,959.35,958.98,959.09,7890,1,0,0
20170515,1557,959.09,959.2,959.02,959.09,8925,1,0,0
20170515,1558,959.1,959.11,958.87,958.9,14706,1,0,0
20170515,1559,958.9,959.42,958.66,959.22,32592,1,0,0
