20181017,1006,1119.81,1121.11,1119.42,1120.74,3720,1,0,0
20181017,1007,1120.1,1122,1120,1122,5867,1,0,0
20181017,1008,1121.99,1123.07,1121.11,1121.11,6158,1,0,0
20181017,1009,1121.45,1122.94,1121,1121.44,5480,1,0,0
20181017,1010,1121.5,1122.65,1119.63,1121.45,16571,1,0,0
20181017,1011,1121.63,1122.44,1119.79,1119.79,4677,1,0,0
20181017,1012,1119.99,1121.35,1118.56,1119.83,5280,1,0,0
20181017,1013,1120.11,1120.36,1118.44,1119.31,3627,1,0,0
20181017,1014,1119.83,1119.83,1115.38,1116.68,8503,1,0,0
20181017,1015,1117.15,1118.58,1116.06,1117.53,2659,1,0,0
20181017,1016,1117.83,1118.99,1117.32,1118.04,6504,1,0,0
20181017,1017,1118.04,1118.92,1116.65,1118.86,3532,1,0,0
20181017,1018,1117.8,1118.53,1116.27,1117.43,2500,1,0,0
20181017,1019,1118,1119,1115.95,1119,3903,1,0,0
20181017,1020,1118.62,1120.17,1117.36,1119,13033,1,0,0
20181017,1021,1119.5,1120,1117.73,1118.92,2874,1,0,0
20181017,1022,1120.2,1120.58,1119.08,1119.93,5998,1,0,0
20181017,1023,1119.94,1120.67,1118.05,1118.84,3682,1,0,0
20181017,1024,1119,1120.76,1117,1118.36,5822,1,0,0
20181017,1025,1118.83,1119.74,1117.5,1118.53,4339,1,0,0
20181017,1026,1120.12,1120.33,1118.6,1119.04,3976,1,0,0
20181017,1027,1119.04,1119.64,1118.54,1119.48,2502,1,0,0
20181017,1028,1119.35,1120.81,1118.35,1119.2,2688,1,0,0
20181017,1029,1118.49,1120.6,1118,1120.6,3781,1,0,0
20181017,1030,1119.82,1121.19,1119.48,1121.19,6808,1,0,0
20181017,1031,1121.09,1123,1120.36,1122.73,15897,1,0,0
20181017,1032,1122.74,1122.96,1121.62,1122.08,2670,1,0,0
20181017,1033,1122.71,1122.83,1121,1121.8,4947,1,0,0
20181017,1034,1121.76,1121.77,1119.2,1119.74,9769,1,0,0
20181017,1035,1121.34,1121.34,1119.54,1120.68,1851,1,0,0
20181017,1036,1120.55,1120.81,1118.39,1119.13,4449,1,0,0
20181017,1037,1118.5,1120.67,1118,1120.11,2582,1,0,0
20181017,1038,1119.18,1119.45,1116.14,1117.75,12141,1,0,0
20181017,1039,1116.63,1117.52,1115.43,1115.57,5498,1,0,0
20181017,1040,1115.93,1116.72,1115.02,1116.51,1416,1,0,0
20181017,1041,1116.46,1116.93,1115,1116.31,1767,1,0,0
20181017,1042,1116.03,1116.31,1114.02,1115.51,5035,1,0,0
20181017,1043,1115.22,1117.19,1115.22,1116.51,4552,1,0,0
20181017,1044,1116.76,1117.19,1116,1116.64,2016,1,0,0
20181017,1045,1116.27,1116.86,1115.27,1116.54,2762,1,0,0
20181017,1046,1117.08,1117.28,1115.58,1116.93,3663,1,0,0
20181017,1047,1116.11,1116.85,1114,1114.79,5898,1,0,0
20181017,1048,1115.17,1115.46,1114.3,1114.72,5270,1,0,0
20181017,1049,1114.72,1118,1114.56,1118,7287,1,0,0
20181017,1050,1116.71,1117.51,1116,1116.47,1486,1,0,0
20181017,1051,1116.53,1117.44,1116.25,1117.25,4433,1,0,0
20181017,1052,1117.2,1119.26,1116.63,1119.22,11715,1,0,0
20181017,1053,1118.69,1120.36,1118.5,1119.84,12215,1,0,0
20181017,1054,1120.05,1120.98,1118.92,1119.97,2091,1,0,0
20181017,1055,1120.22,1121.05,1118.71,1119.39,2295,1,0,0
20181017,1056,1119.97,1120.35,1119.08,1119.65,2287,1,0,0
20181017,1057,1119.82,1120.23,1119.08,1120.04,4053,1,0,0
20181017,1058,1119.91,1121.92,1119.2,1121.44,4016,1,0,0
20181017,1059,1121.18,1121.18,1119.58,1120.63,2171,1,0,0
20181017,1100,1119.79,1120.81,1118.42,1119.66,3355,1,0,0
20181017,1101,1119.16,1120.98,1118.91,1119.99,4032,1,0,0
20181017,1102,1120.03,1120.79,1118.76,1119.65,2097,1,0,0
20181017,1103,1119.37,1119.8,1117,1118.3,1423,1,0,0
20181017,1104,1117.77,1118.36,1117,1117,2139,1,0,0
20181017,1105,1117.6,1118.17,1115.99,1117.44,3834,1,0,0
20181017,1106,1117.98,1117.99,1116.85,1117.38,4785,1,0,0
20181017,1107,1117.89,1121.39,1117.87,1120.81,3537,1,0,0
20181017,1108,1121.08,1123.64,1120.98,1123.64,5188,1,0,0
20181017,1109,1122.36,1123.57,1122.04,1123.55,2344,1,0,0
20181017,1110,1123.73,1123.73,1121.71,1123.32,3471,1,0,0
20181017,1111,1123.18,1123.64,1121.36,1122,2202,1,0,0
20181017,1112,1121.4,1123.01,1121.12,1122.89,2808,1,0,0
20181017,1113,1121.73,1122.3,1120.84,1122.05,866,1,0,0
20181017,1114,1121.19,1122.13,1121.19,1121.62,1124,1,0,0
20181017,1115,1121.86,1122.14,1120.49,1120.49,2575,1,0,0
20181017,1116,1120.71,1122.4,1120.71,1122.4,4318,1,0,0
20181017,1117,1122.32,1123.75,1122.32,1123.75,4821,1,0,0
20181017,1118,1123.75,1123.89,1123.21,1123.58,2651,1,0,0
20181017,1119,1123.73,1124.49,1123,1123,4545,1,0,0
20181017,1120,1123.15,1124.6,1122.5,1124.46,3047,1,0,0
20181017,1121,1124.21,1124.3,1123.21,1124.07,3986,1,0,0
20181017,1122,1124.39,1125,1123.56,1124.52,3545,1,0,0
20181017,1123,1125,1125.62,1123.91,1125.24,8809,1,0,0
20181017,1124,1124.96,1125.96,1124.96,1125.57,4460,1,0,0
20181017,1125,1125.32,1125.52,1123.93,1124.87,3005,1,0,0
20181017,1126,1124.87,1124.87,1123.31,1124.53,3383,1,0,0
20181017,1127,1124.8,1124.8,1123.41,1124.16,1635,1,0,0
20181017,1128,1124.35,1125.34,1123.93,1124.31,1102,1,0,0
20181017,1129,1124.38,1125.29,1123.47,1123.93,2283,1,0,0
20181017,1130,1123.92,1125.56,1123.6,1123.71,5956,1,0,0
20181017,1131,1123.63,1124.52,1122.33,1123.32,5433,1,0,0
20181017,1132,1123.21,1123.21,1121.5,1121.99,2154,1,0,0
20181017,1133,1122.66,1122.85,1121.84,1121.97,1713,1,0,0
20181017,1134,1122.43,1122.85,1120.45,1120.48,1429,1,0,0
20181017,1135,1120.93,1121.75,1120.15,1121.33,6430,1,0,0
20181017,1136,1121.03,1121.75,1120.33,1121.35,1613,1,0,0
20181017,1137,1121.52,1121.6,1120.62,1121,1741,1,0,0
20181017,1138,1121.51,1122.36,1120.91,1121.52,3475,1,0,0
20181017,1139,1121.5,1121.89,1119.26,1121,4989,1,0,0
20181017,1140,1121,1121.7,1120.65,1121.07,2049,1,0,0
20181017,1141,1121.07,1122.97,1120.06,1122.22,2710,1,0,0
20181017,1142,1123.07,1126.86,1122.98,1125.76,8098,1,0,0
20181017,1143,1125.48,1126.4,1124.47,1125.14,1936,1,0,0
20181017,1144,1125.4,1126.46,1124.61,1125.93,3909,1,0,0
20181017,1145,1125.6,1126.44,1125.46,1125.51,1524,1,0,0
20181017,1146,1126,1127.23,1125.61,1126.57,5255,1,0,0
20181017,1147,1126.66,1126.88,1125.17,1125.63,3934,1,0,0
20181017,1148,1125.99,1125.99,1125.05,1125.05,974,1,0,0
20181017,1149,1125.1,1126.62,1123.63,1125.12,7925,1,0,0
20181017,1150,1125.04,1125.58,1124.02,1124.73,5212,1,0,0
20181017,1151,1124.91,1125.08,1123.73,1124.76,2512,1,0,0
20181017,1152,1124.83,1125.18,1124.12,1125.18,2754,1,0,0
20181017,1153,1125.11,1126.14,1124.8,1126.14,2479,1,0,0
20181017,1154,1125.87,1126.25,1125.5,1125.8,980,1,0,0
20181017,1155,1125.39,1125.8,1124.6,1125.01,919,1,0,0
20181017,1156,1125,1125.11,1124.14,1124.38,780,1,0,0
20181017,1157,1124.03,1124.93,1123.56,1123.66,3359,1,0,0
20181017,1158,1124.42,1126.33,1124.42,1125.79,1804,1,0,0
20181017,1159,1125.98,1126.53,1125.22,1126.35,286,1,0,0
20181017,1200,1126.31,1126.37,1125.01,1125.01,1529,1,0,0
20181017,1201,1124.9,1126.28,1124.83,1126.04,5547,1,0,0
20181017,1202,1125.59,1126.05,1124.83,1125,2274,1,0,0
20181017,1203,1125.63,1125.63,1124.2,1125.48,4794,1,0,0
20181017,1204,1125.38,1125.87,1124.3,1124.83,4803,1,0,0
20181017,1205,1124.35,1125.09,1124.17,1124.81,3079,1,0,0
20181017,1206,1124.71,1125.29,1124.38,1125.29,8978,1,0,0
20181017,1207,1125.7,1125.7,1123.63,1124.18,12063,1,0,0
20181017,1208,1124.11,1124.81,1123.62,1124.35,2310,1,0,0
20181017,1209,1124.72,1124.95,1123.84,1124.68,4567,1,0,0
20181017,1210,1125.15,1125.15,1123.52,1124.44,3811,1,0,0
20181017,1211,1124.2,1124.25,1123.29,1123.77,395,1,0,0
20181017,1212,1123.36,1124.43,1122.72,1124.28,9167,1,0,0
20181017,1213,1123.67,1124.84,1122.87,1124.53,3005,1,0,0
20181017,1214,1124.53,1125.58,1123.92,1125.58,3847,1,0,0
20181017,1215,1125.64,1126,1125.07,1125.2,7231,1,0,0
20181017,1216,1125.52,1125.76,1124.5,1125.7,1646,1,0,0
20181017,1217,1125.42,1125.94,1125.02,1125.76,6877,1,0,0
20181017,1218,1125.55,1126.3,1125.02,1126.07,6102,1,0,0
20181017,1219,1126.13,1127.3,1125.78,1126.93,4952,1,0,0
20181017,1220,1126.68,1127.05,1126,1126.9,1501,1,0,0
20181017,1221,1126.3,1126.79,1126,1126.63,1924,1,0,0
20181017,1222,1126.76,1126.9,1125.41,1125.89,2669,1,0,0
20181017,1223,1125.89,1127.32,1125.89,1127.32,1339,1,0,0
20181017,1224,1126.96,1127.62,1126.2,1126.45,742,1,0,0
20181017,1225,1127.1,1127.1,1125.96,1126.5,579,1,0,0
20181017,1226,1126.19,1126.39,1125.25,1125.54,996,1,0,0
20181017,1227,1126.11,1126.13,1125,1125.42,2624,1,0,0
20181017,1228,1125.23,1125.6,1124.69,1124.86,2708,1,0,0
20181017,1229,1124.69,1124.98,1123.34,1124,2704,1,0,0
20181017,1230,1124.18,1124.6,1122.86,1123.14,4868,1,0,0
20181017,1231,1123.53,1123.76,1122.87,1123.75,4629,1,0,0
20181017,1232,1123.6,1123.74,1122.71,1123.43,3712,1,0,0
20181017,1233,1123.74,1124.17,1122.71,1123.52,2814,1,0,0
20181017,1234,1124.56,1124.56,1123.54,1124.12,430,1,0,0
20181017,1235,1123.71,1124.2,1122.71,1123.93,796,1,0,0
20181017,1236,1123.7,1124.42,1123.38,1124.11,2057,1,0,0
20181017,1237,1123.82,1125.18,1123.65,1124.68,1655,1,0,0
20181017,1238,1124.67,1125.52,1124.18,1125.13,823,1,0,0
20181017,1239,1124.53,1125,1123.9,1124.68,1342,1,0,0
20181017,1240,1124.95,1126.3,1124.81,1126.14,4757,1,0,0
20181017,1241,1126.71,1127.24,1125.77,1126.79,2669,1,0,0
20181017,1242,1126.7,1126.85,1125,1125.27,1354,1,0,0
20181017,1243,1125.8,1125.8,1124.5,1124.95,2010,1,0,0
20181017,1244,1124.57,1125.32,1123.73,1123.9,1221,1,0,0
20181017,1245,1123.62,1125.42,1123.62,1124.68,5443,1,0,0
20181017,1246,1124.68,1125,1124.03,1124.29,3507,1,0,0
20181017,1247,1124.47,1124.72,1123.21,1123.57,2309,1,0,0
20181017,1248,1122.91,1123.52,1121.71,1122.13,3225,1,0,0
20181017,1249,1122.13,1122.6,1121.53,1121.67,2066,1,0,0
20181017,1250,1122.02,1122.49,1121.73,1122.43,1267,1,0,0
20181017,1251,1122.64,1122.76,1121.9,1122.21,3138,1,0,0
20181017,1252,1122.36,1123.04,1122.07,1123.03,1449,1,0,0
20181017,1253,1122.91,1123.18,1122.17,1122.8,922,1,0,0
20181017,1254,1122.65,1124.26,1122.65,1124.15,1736,1,0,0
20181017,1255,1124,1124.87,1123.31,1123.41,2266,1,0,0
20181017,1256,1123.41,1125.3,1123.41,1124.66,2631,1,0,0
20181017,1257,1124.51,1125.88,1124.51,1125,2088,1,0,0
20181017,1258,1124.55,1126.11,1124.55,1125.45,3544,1,0,0
20181017,1259,1125.49,1125.93,1124.33,1124.33,1676,1,0,0
20181017,1300,1125.43,1126.47,1125.2,1125.25,2153,1,0,0
20181017,1301,1125.64,1126.26,1125.14,1125.75,2052,1,0,0
20181017,1302,1125.7,1125.85,1124.98,1125.22,1035,1,0,0
20181017,1303,1125.16,1125.85,1124.44,1125.21,3566,1,0,0
20181017,1304,1125.54,1128.52,1125.53,1128.13,6532,1,0,0
20181017,1305,1128.2,1128.99,1127.63,1128.54,5333,1,0,0
20181017,1306,1128.62,1129.64,1128.05,1129.09,4905,1,0,0
20181017,1307,1129.22,1129.91,1128.27,1129.88,653,1,0,0
20181017,1308,1129.38,1129.88,1127.81,1128.61,867,1,0,0
20181017,1309,1128.07,1129.88,1128.07,1129.4,1833,1,0,0
20181017,1310,1128.72,1129.51,1127.2,1129.06,3964,1,0,0
20181017,1311,1129.51,1131.41,1129.25,1130.56,3502,1,0,0
20181017,1312,1131.18,1131.39,1130.04,1130.04,1206,1,0,0
20181017,1313,1130.91,1130.91,1129.06,1129.23,2349,1,0,0
20181017,1314,1130.27,1130.27,1129.16,1129.59,902,1,0,0
20181017,1315,1129.45,1129.8,1128.43,1128.61,1925,1,0,0
20181017,1316,1128.72,1129.31,1128.72,1128.82,1718,1,0,0
20181017,1317,1128.78,1129.17,1126.92,1128.14,2219,1,0,0
20181017,1318,1127.46,1128,1126.81,1127.8,1456,1,0,0
20181017,1319,1128.13,1129.13,1127.45,1128.16,1531,1,0,0
20181017,1320,1128.98,1128.98,1127.52,1128.56,1951,1,0,0
20181017,1321,1128.61,1128.91,1127.68,1128.26,1566,1,0,0
20181017,1322,1128.91,1129.26,1128,1128.88,4322,1,0,0
20181017,1323,1128.76,1129.95,1128.27,1129.44,1453,1,0,0
20181017,1324,1128.88,1129.45,1127.97,1129.45,1286,1,0,0
20181017,1325,1129.34,1129.45,1127.16,1127.81,1455,1,0,0
20181017,1326,1127.84,1128.35,1127.03,1127.53,1367,1,0,0
20181017,1327,1127.34,1127.66,1126.19,1127.42,1410,1,0,0
20181017,1328,1127.73,1127.98,1126.92,1126.92,928,1,0,0
20181017,1329,1127.69,1127.86,1126.85,1127.25,61325,1,0,0
20181017,1330,1127.68,1128,1125.79,1125.93,4243,1,0,0
20181017,1331,1126.12,1128.16,1126.12,1127.63,3705,1,0,0
20181017,1332,1128.16,1128.81,1127.49,1128.17,1735,1,0,0
20181017,1333,1128.51,1129.34,1128.35,1128.83,2688,1,0,0
20181017,1334,1128.76,1129.37,1128.57,1129.13,1670,1,0,0
20181017,1335,1129.17,1129.5,1128,1129.09,2717,1,0,0
20181017,1336,1128.97,1129.5,1128.54,1129.5,361,1,0,0
20181017,1337,1129.34,1130.29,1128.89,1130.29,2046,1,0,0
20181017,1338,1130.5,1130.5,1129.02,1129.46,711,1,0,0
20181017,1339,1130.15,1130.15,1128.47,1129.55,1614,1,0,0
20181017,1340,1129.46,1130.12,1129.14,1129.16,978,1,0,0
20181017,1341,1129.49,1129.76,1128.96,1128.96,2728,1,0,0
20181017,1342,1128.71,1129.07,1128.23,1128.82,704,1,0,0
20181017,1343,1129.13,1129.32,1128.44,1128.49,957,1,0,0
20181017,1344,1128.02,1129.53,1128.02,1129.15,1602,1,0,0
20181017,1345,1128.54,1129.09,1128.04,1128.71,2310,1,0,0
20181017,1346,1128.36,1129.46,1128.01,1128.08,996,1,0,0
20181017,1347,1128.78,1129.06,1126.44,1127.59,1546,1,0,0
20181017,1348,1127.12,1128.38,1126.86,1127.92,1296,1,0,0
20181017,1349,1127.73,1128.65,1127.44,1127.62,2224,1,0,0
20181017,1350,1127.92,1128,1127.01,1127.81,972,1,0,0
20181017,1351,1127.84,1127.95,1127.01,1127.5,1776,1,0,0
20181017,1352,1127.76,1128.25,1127.76,1128.08,9356,1,0,0
20181017,1353,1127.74,1128.17,1126.4,1126.91,2162,1,0,0
20181017,1354,1126.73,1127.76,1125.9,1126.8,1874,1,0,0
20181017,1355,1127.06,1127.66,1126.74,1127.44,1315,1,0,0
20181017,1356,1127.47,1128.1,1127.18,1127.47,1765,1,0,0
20181017,1357,1127.84,1127.86,1126.7,1126.71,3064,1,0,0
20181017,1358,1127.09,1127.27,1125.3,1125.53,4154,1,0,0
20181017,1359,1125.36,1126.62,1125.36,1126.62,1345,1,0,0
20181017,1400,1125.79,1126.79,1124.7,1125.1,4051,1,0,0
20181017,1401,1125.7,1126.58,1124.5,1126.26,2743,1,0,0
20181017,1402,1125.79,1126.49,1123.5,1125.16,3460,1,0,0
20181017,1403,1124.48,1125.19,1123.7,1124.63,2417,1,0,0
20181017,1404,1124.76,1126.56,1124.75,1126.46,3641,1,0,0
20181017,1405,1126.31,1127.73,1125.73,1126.4,1232,1,0,0
20181017,1406,1126.26,1127.5,1126.05,1126.75,1815,1,0,0
20181017,1407,1127.09,1128,1126.36,1128,2457,1,0,0
20181017,1408,1128.23,1128.96,1127.45,1127.6,1307,1,0,0
20181017,1409,1127.9,1127.99,1126.61,1126.62,1120,1,0,0
20181017,1410,1126.62,1127,1124.72,1126.22,2230,1,0,0
20181017,1411,1126.29,1126.29,1123.6,1124.85,2228,1,0,0
20181017,1412,1124.84,1124.97,1123.7,1124.44,1922,1,0,0
20181017,1413,1124.4,1125.48,1124.15,1124.64,2491,1,0,0
20181017,1414,1123.7,1125.79,1123.7,1123.87,2139,1,0,0
20181017,1415,1123.76,1124.42,1122.1,1123.32,3878,1,0,0
20181017,1416,1122.96,1123.44,1121.75,1121.75,1240,1,0,0
20181017,1417,1122.32,1123.17,1121.81,1122.25,899,1,0,0
20181017,1418,1122.64,1123,1121.01,1121.28,2158,1,0,0
20181017,1419,1122.05,1122.91,1121.3,1122.36,933,1,0,0
20181017,1420,1122.11,1122.16,1120.1,1121.4,3498,1,0,0
20181017,1421,1121.16,1121.16,1119.12,1119.54,4757,1,0,0
20181017,1422,1119.75,1121.15,1119.26,1121.15,856,1,0,0
20181017,1423,1120.56,1121,1117.84,1118.35,13060,1,0,0
20181017,1424,1118.3,1120.71,1117.85,1120.24,2826,1,0,0
20181017,1425,1120.02,1121.23,1118.95,1120.71,3584,1,0,0
20181017,1426,1120.23,1121.96,1120.23,1121.96,1550,1,0,0
20181017,1427,1121.57,1122.16,1120.95,1121.71,2058,1,0,0
20181017,1428,1121.98,1122.03,1120.88,1121.31,2579,1,0,0
20181017,1429,1121.33,1121.65,1118.82,1120.13,3897,1,0,0
20181017,1430,1119.67,1121.92,1118,1121.19,1974,1,0,0
20181017,1431,1120.93,1122.76,1120.39,1122.06,2169,1,0,0
20181017,1432,1121.89,1123.06,1121.64,1121.65,1521,1,0,0
20181017,1433,1121.94,1122.61,1121.13,1122,1473,1,0,0
20181017,1434,1122,1122.43,1121.04,1121.63,1594,1,0,0
20181017,1435,1121.62,1122.55,1120.36,1122.2,3087,1,0,0
20181017,1436,1122.16,1122.79,1121.14,1122.6,2349,1,0,0
20181017,1437,1123.25,1123.63,1121.94,1122.61,1803,1,0,0
20181017,1438,1122.73,1123.24,1121.3,1121.3,1172,1,0,0
20181017,1439,1122.4,1124.65,1121.81,1123.26,1941,1,0,0
20181017,1440,1123.21,1125.51,1123.21,1124.05,2251,1,0,0
20181017,1441,1124.08,1124.73,1123.27,1124.73,783,1,0,0
20181017,1442,1124.51,1124.98,1123.97,1124.68,440,1,0,0
20181017,1443,1124.59,1125.85,1124.44,1125.07,4990,1,0,0
20181017,1444,1125.29,1125.69,1124.65,1125.64,1429,1,0,0
20181017,1445,1125.03,1125.62,1124.81,1125.45,2520,1,0,0
20181017,1446,1125.4,1125.6,1124.8,1124.8,823,1,0,0
20181017,1447,1124.71,1125.29,1124.28,1125.13,3905,1,0,0
20181017,1448,1125.46,1125.46,1124.63,1125.24,2207,1,0,0
20181017,1449,1124.96,1125.69,1124.67,1125.69,1870,1,0,0
20181017,1450,1125.61,1125.96,1124.08,1124.38,1643,1,0,0
20181017,1451,1124.74,1125.61,1124.33,1125.15,1219,1,0,0
20181017,1452,1125.7,1125.91,1124.85,1125.36,1193,1,0,0
20181017,1453,1124.87,1127.38,1124.37,1126.33,3228,1,0,0
20181017,1454,1126.8,1128.51,1126.8,1127.92,837,1,0,0
20181017,1455,1127.9,1128.39,1126.59,1128.12,2127,1,0,0
20181017,1456,1127.8,1129,1127.8,1128.5,2797,1,0,0
20181017,1457,1128.91,1129.17,1127.33,1127.65,2192,1,0,0
20181017,1458,1128.08,1128.39,1127.23,1127.8,421,1,0,0
20181017,1459,1127.66,1128.13,1126.81,1127.02,6473,1,0,0
20181017,1500,1126.94,1128.18,1126.03,1128.18,3537,1,0,0
20181017,1501,1128.49,1128.49,1126.43,1127.99,2218,1,0,0
20181017,1502,1127.93,1127.93,1125.43,1125.66,4639,1,0,0
20181017,1503,1126.18,1126.84,1125.24,1126.07,1160,1,0,0
20181017,1504,1126.1,1127.67,1125.74,1126.56,2900,1,0,0
20181017,1505,1126.38,1128.28,1126.08,1126.84,8238,1,0,0
20181017,1506,1127.05,1127.29,1125.8,1127,3038,1,0,0
20181017,1507,1126.9,1128.18,1126.38,1127.99,2259,1,0,0
20181017,1508,1127.37,1129.5,1127.37,1129.06,5345,1,0,0
20181017,1509,1128.96,1129.54,1128.58,1128.93,1742,1,0,0
20181017,1510,1128.85,1128.85,1126.68,1128.17,1237,1,0,0
20181017,1511,1128.26,1128.71,1126.71,1127.51,2439,1,0,0
20181017,1512,1127.74,1128.52,1127.37,1128.39,2961,1,0,0
20181017,1513,1128.5,1129.56,1127.69,1129.56,2934,1,0,0
20181017,1514,1129.39,1129.55,1127.5,1127.67,2468,1,0,0
20181017,1515,1127.69,1128.4,1126.62,1127.93,1557,1,0,0
20181017,1516,1127.84,1128.15,1125.64,1126.5,3973,1,0,0
20181017,1517,1126.51,1127.17,1125.45,1126.63,2995,1,0,0
20181017,1518,1126.46,1126.62,1125.08,1125.68,3884,1,0,0
20181017,1519,1125.99,1126.62,1125.31,1125.56,4395,1,0,0
20181017,1520,1125.77,1126.56,1125.04,1126.21,2768,1,0,0
20181017,1521,1126,1126.85,1125,1126.47,4156,1,0,0
20181017,1522,1126.21,1126.97,1125.97,1126.26,1775,1,0,0
20181017,1523,1126.18,1127.71,1125.23,1126.64,6953,1,0,0
20181017,1524,1126.39,1128.36,1126.39,1127.38,1345,1,0,0
20181017,1525,1127.18,1129.04,1126.96,1128.59,4877,1,0,0
20181017,1526,1128.75,1128.75,1127.48,1127.55,1500,1,0,0
20181017,1527,1127.99,1129,1127.48,1128.65,4365,1,0,0
20181017,1528,1128.72,1129.56,1128.15,1128.76,2164,1,0,0
20181017,1529,1128.86,1129.22,1127.71,1128.56,1078,1,0,0
20181017,1530,1128.25,1128.36,1126.99,1128.07,4378,1,0,0
20181017,1531,1128.26,1129.26,1127.36,1127.91,3508,1,0,0
20181017,1532,1127.87,1127.95,1126.44,1127.15,3688,1,0,0
20181017,1533,1126.94,1127.14,1124.34,1124.92,4312,1,0,0
20181017,1534,1124.81,1127.05,1124.81,1126.17,4320,1,0,0
20181017,1535,1126.71,1127.19,1126.04,1126.27,6267,1,0,0
20181017,1536,1125.11,1127.37,1125.11,1127.28,2594,1,0,0
20181017,1537,1127.1,1127.21,1125.99,1126.5,4429,1,0,0
20181017,1538,1126.23,1127.48,1125.53,1126.78,4836,1,0,0
20181017,1539,1126.62,1127.55,1126.22,1127.14,3791,1,0,0
20181017,1540,1126.76,1127.34,1126.29,1126.91,3288,1,0,0
20181017,1541,1127.22,1128.04,1126.67,1127.26,5128,1,0,0
20181017,1542,1127.64,1128.06,1125.94,1126.27,2529,1,0,0
20181017,1543,1126.69,1126.69,1124.15,1124.98,4904,1,0,0
20181017,1544,1124.46,1126.2,1124.46,1125.84,3824,1,0,0
20181017,1545,1125.28,1126.55,1123.12,1125.45,7016,1,0,0
20181017,1546,1125.5,1126.31,1125.06,1125.69,3756,1,0,0
20181017,1547,1125.9,1126.5,1125.23,1125.77,5361,1,0,0
20181017,1548,1126.3,1126.32,1124.59,1125.04,4235,1,0,0
20181017,1549,1125.8,1125.84,1124.5,1125.03,3141,1,0,0
20181017,1550,1124.5,1127,1124.36,1126.36,10925,1,0,0
20181017,1551,1126.57,1127.38,1126.05,1127.36,5965,1,0,0
20181017,1552,1127.1,1128.16,1126.61,1127.47,10634,1,0,0
20181017,1553,1127.61,1127.82,1127,1127.09,6072,1,0,0
20181017,1554,1127.3,1127.8,1126.2,1126.6,7401,1,0,0
20181017,1555,1126.43,1127.7,1125.85,1126.5,12592,1,0,0
20181017,1556,1126.49,1127.48,1125.94,1127.48,9996,1,0,0
20181017,1557,1127.29,1128.42,1127.03,1127.96,12633,1,0,0
20181017,1558,1127.74,1128.09,1126.85,1127.4,14813,1,0,0
20181017,1559,1127.14,1128.22,1126.5,1127.59,32190,1,0,0
