20180302,1045,1059.6,1060.94,1059.5,1060.67,6377,1,0,0
20180302,1046,1060.99,1060.99,1058.43,1059,4750,1,0,0
20180302,1047,1058.43,1059.21,1057.41,1057.85,8066,1,0,0
20180302,1048,1057.9,1059.56,1057.81,1059.17,4546,1,0,0
20180302,1049,1059.12,1059.56,1058.88,1059.03,4323,1,0,0
20180302,1050,1058.86,1059.35,1057.55,1057.96,6287,1,0,0
20180302,1051,1058.28,1058.29,1056.65,1056.79,3995,1,0,0
20180302,1052,1057.18,1058.23,1057.18,1057.65,887,1,0,0
20180302,1053,1057.45,1058,1056.51,1056.91,3846,1,0,0
20180302,1054,1057.01,1057.79,1056.61,1057.53,4540,1,0,0
20180302,1055,1057.41,1059.39,1057.41,1058.8,4173,1,0,0
20180302,1056,1059.33,1059.99,1058.08,1059.86,7303,1,0,0
20180302,1057,1059.36,1059.68,1057.69,1057.79,2784,1,0,0
20180302,1058,1058.13,1059.49,1057.09,1057.65,3632,1,0,0
20180302,1059,1057.61,1058.1,1056.39,1056.41,5176,1,0,0
20180302,1100,1057.13,1058.27,1055.92,1056.92,2843,1,0,0
20180302,1101,1056.61,1057.56,1055.92,1057.21,1482,1,0,0
20180302,1102,1057.55,1058.1,1056.63,1056.63,1666,1,0,0
20180302,1103,1057.56,1057.6,1056.34,1056.65,756,1,0,0
20180302,1104,1056.84,1058.11,1056.69,1057.55,2284,1,0,0
20180302,1105,1056.76,1057.41,1055.38,1055.52,3110,1,0,0
20180302,1106,1056.32,1057.01,1055.06,1056.06,6416,1,0,0
20180302,1107,1056.28,1057.09,1055.21,1056.33,1481,1,0,0
20180302,1108,1056.42,1057.2,1056.08,1056.4,2381,1,0,0
20180302,1109,1056.73,1057.45,1056.04,1056.04,3125,1,0,0
20180302,1110,1056.29,1056.97,1055.13,1056.52,1245,1,0,0
20180302,1111,1056.9,1056.9,1055.62,1056.67,834,1,0,0
20180302,1112,1056.95,1058.31,1056.6,1058.22,2895,1,0,0
20180302,1113,1057.94,1058.74,1057.13,1057.13,3455,1,0,0
20180302,1114,1057.95,1060.1,1057.62,1060.1,9649,1,0,0
20180302,1115,1060,1060.96,1059.67,1060.78,9825,1,0,0
20180302,1116,1060.82,1062.6,1060.29,1062.2,15784,1,0,0
20180302,1117,1061.96,1062.61,1061.35,1061.7,14575,1,0,0
20180302,1118,1061.31,1062.41,1059.67,1061.67,23006,1,0,0
20180302,1119,1061.92,1061.92,1060.37,1061.19,6471,1,0,0
20180302,1120,1060.4,1061.61,1059.67,1060,8554,1,0,0
20180302,1121,1060.07,1061.14,1059.99,1060.39,8508,1,0,0
20180302,1122,1060.21,1061.78,1059.25,1060.75,5786,1,0,0
20180302,1123,1060.75,1062,1060.61,1061.74,2708,1,0,0
20180302,1124,1061.67,1062.65,1061.55,1062.19,5514,1,0,0
20180302,1125,1062.75,1065.66,1062.53,1065.55,6726,1,0,0
20180302,1126,1065.33,1067.94,1065,1067.01,12448,1,0,0
20180302,1127,1067.41,1067.41,1065.52,1066.57,11178,1,0,0
20180302,1128,1066.92,1068,1066.5,1067.3,5894,1,0,0
20180302,1129,1067.76,1068.72,1067.3,1068.52,6384,1,0,0
20180302,1130,1067.93,1069.33,1067.56,1068.09,5379,1,0,0
20180302,1131,1068.45,1068.47,1066.61,1067.03,9604,1,0,0
20180302,1132,1066.64,1067.41,1065.98,1066.5,8219,1,0,0
20180302,1133,1066.5,1066.7,1064.79,1065.63,10439,1,0,0
20180302,1134,1065.6,1067.18,1065.04,1065.95,5603,1,0,0
20180302,1135,1065.76,1066.19,1064.48,1065.08,7090,1,0,0
20180302,1136,1064.9,1065.55,1064.02,1065.11,7372,1,0,0
20180302,1137,1064.9,1066.24,1064.68,1065.71,3997,1,0,0
20180302,1138,1065.71,1066.98,1065.71,1066.05,2443,1,0,0
20180302,1139,1066.05,1066.69,1065.18,1066.13,6073,1,0,0
20180302,1140,1066.53,1068.2,1066.35,1067.93,2196,1,0,0
20180302,1141,1068.3,1069.9,1067.96,1069.9,10239,1,0,0
20180302,1142,1069.23,1070.26,1068.13,1070.25,7654,1,0,0
20180302,1143,1070.24,1071.35,1069.65,1069.65,6912,1,0,0
20180302,1144,1069.91,1070.79,1069.18,1070.44,5979,1,0,0
20180302,1145,1070.12,1071.17,1069.63,1070.89,4171,1,0,0
20180302,1146,1070.89,1072.64,1070.63,1072.64,3944,1,0,0
20180302,1147,1072.68,1073.25,1071.64,1072.25,7041,1,0,0
20180302,1148,1072.89,1073.02,1071.45,1072.19,12059,1,0,0
20180302,1149,1072.44,1074,1071.67,1073.25,8098,1,0,0
20180302,1150,1073.71,1074.58,1072.95,1073.72,8329,1,0,0
20180302,1151,1073.75,1073.79,1071.77,1073.39,5224,1,0,0
20180302,1152,1072.43,1073.39,1071.62,1073,4150,1,0,0
20180302,1153,1072.9,1073.39,1071.64,1072.35,3323,1,0,0
20180302,1154,1072.21,1073,1070.71,1071.19,4216,1,0,0
20180302,1155,1071.77,1072.03,1070.21,1070.98,4139,1,0,0
20180302,1156,1071.05,1071.74,1070.53,1071,8162,1,0,0
20180302,1157,1070.92,1071.92,1070,1071.15,6303,1,0,0
20180302,1158,1071.77,1072.48,1070.6,1071.72,5599,1,0,0
20180302,1159,1072.25,1073.01,1071.64,1072.64,5132,1,0,0
20180302,1200,1072.42,1072.99,1071.53,1071.92,4647,1,0,0
20180302,1201,1072.22,1073.44,1071.6,1073.11,2653,1,0,0
20180302,1202,1073.31,1073.78,1072,1073.59,3517,1,0,0
20180302,1203,1073.57,1074.23,1072.61,1072.8,2703,1,0,0
20180302,1204,1072.87,1073.29,1071.55,1071.91,5544,1,0,0
20180302,1205,1071.78,1072.42,1071.15,1071.75,3648,1,0,0
20180302,1206,1072.5,1073.27,1071.85,1072.92,2141,1,0,0
20180302,1207,1072.85,1073.41,1072,1072.84,3348,1,0,0
20180302,1208,1072.26,1073.01,1071.57,1072.01,3641,1,0,0
20180302,1209,1072.21,1073.01,1071.9,1072.46,2276,1,0,0
20180302,1210,1072.87,1073.01,1071.39,1071.93,2257,1,0,0
20180302,1211,1071.85,1071.92,1070.13,1070.14,3369,1,0,0
20180302,1212,1070.25,1071,1069.68,1070.15,4382,1,0,0
20180302,1213,1069.86,1070.41,1069.01,1070.22,4935,1,0,0
20180302,1214,1070.36,1071.5,1070.19,1071.5,1328,1,0,0
20180302,1215,1071.81,1072.14,1071,1071.29,2510,1,0,0
20180302,1216,1071.64,1071.85,1070.91,1071.3,1603,1,0,0
20180302,1217,1071,1071.31,1070.04,1071.13,5533,1,0,0
20180302,1218,1070.88,1071.18,1069.55,1070.69,1670,1,0,0
20180302,1219,1070.12,1070.65,1069.56,1070.46,857,1,0,0
20180302,1220,1070.23,1071.18,1070,1070.79,2286,1,0,0
20180302,1221,1070.5,1071.14,1070,1070,1575,1,0,0
20180302,1222,1070.18,1070.43,1068.58,1068.58,6250,1,0,0
20180302,1223,1069.48,1070.22,1068.14,1069.82,3761,1,0,0
20180302,1224,1070.13,1071.12,1069.86,1071.01,3696,1,0,0
20180302,1225,1070.61,1072.13,1070.5,1072.01,4309,1,0,0
20180302,1226,1071.61,1072.11,1071.18,1071.19,1208,1,0,0
20180302,1227,1071.63,1071.63,1070.01,1070.22,2366,1,0,0
20180302,1228,1070.24,1071.99,1070.23,1070.95,2112,1,0,0
20180302,1229,1071.69,1071.97,1070.63,1071.62,1187,1,0,0
20180302,1230,1071.62,1072.42,1071.27,1072.04,2242,1,0,0
20180302,1231,1071.83,1071.83,1070.64,1071.3,2451,1,0,0
20180302,1232,1071.26,1071.59,1070.55,1071.08,2391,1,0,0
20180302,1233,1071.48,1071.76,1070.61,1071.76,1382,1,0,0
20180302,1234,1070.98,1071.43,1069.75,1069.97,4039,1,0,0
20180302,1235,1070.09,1070.59,1069.25,1069.87,2121,1,0,0
20180302,1236,1069.94,1071.76,1069.63,1071.76,3773,1,0,0
20180302,1237,1071.74,1071.76,1070.36,1070.38,2568,1,0,0
20180302,1238,1070.81,1071.71,1070.02,1070.28,1208,1,0,0
20180302,1239,1070.22,1070.63,1069.49,1069.65,1981,1,0,0
20180302,1240,1069.53,1070.44,1069.01,1069.9,1906,1,0,0
20180302,1241,1070.56,1070.94,1069,1070.94,1637,1,0,0
20180302,1242,1070.77,1071.25,1070.38,1071.21,3386,1,0,0
20180302,1243,1071.21,1072.04,1070.27,1071.44,2484,1,0,0
20180302,1244,1071.64,1072.04,1070.79,1071.47,3396,1,0,0
20180302,1245,1072,1072,1071.15,1071.53,411,1,0,0
20180302,1246,1071.59,1072.74,1071.15,1072.5,6570,1,0,0
20180302,1247,1072.55,1073.37,1072.52,1073.37,2123,1,0,0
20180302,1248,1073.67,1074.25,1073.35,1074.13,2870,1,0,0
20180302,1249,1074.32,1074.45,1073.46,1074.22,3104,1,0,0
20180302,1250,1074.23,1074.78,1073.85,1074.53,609,1,0,0
20180302,1251,1074.59,1075.54,1074.16,1075.32,4562,1,0,0
20180302,1252,1075.21,1075.62,1073.95,1074.64,4397,1,0,0
20180302,1253,1075,1076.43,1074.56,1075.76,4801,1,0,0
20180302,1254,1076.07,1077,1075.77,1076.79,6472,1,0,0
20180302,1255,1076.67,1078.07,1076.2,1077.14,15367,1,0,0
20180302,1256,1077,1078.83,1077,1077.75,10847,1,0,0
20180302,1257,1077.4,1078.12,1077,1077.53,8615,1,0,0
20180302,1258,1077.53,1079.31,1077.22,1079.26,8140,1,0,0
20180302,1259,1078.78,1079.23,1077.91,1077.91,5030,1,0,0
20180302,1300,1077.57,1078.35,1077,1077.9,4701,1,0,0
20180302,1301,1077.9,1077.9,1077,1077.63,4853,1,0,0
20180302,1302,1077.53,1077.87,1077,1077.64,1685,1,0,0
20180302,1303,1077.13,1077.76,1077,1077.46,3413,1,0,0
20180302,1304,1077.62,1078,1077.01,1078,2732,1,0,0
20180302,1305,1078,1078,1077,1077,4871,1,0,0
20180302,1306,1077,1078,1076.97,1077.55,3258,1,0,0
20180302,1307,1077.84,1078.15,1077.14,1077.78,7107,1,0,0
20180302,1308,1077.14,1077.63,1075.8,1076.07,4131,1,0,0
20180302,1309,1076,1076.76,1075.01,1075.56,8166,1,0,0
20180302,1310,1075.13,1075.61,1074.39,1074.45,4469,1,0,0
20180302,1311,1074.81,1075.72,1074.58,1074.81,5937,1,0,0
20180302,1312,1074.23,1074.56,1072.05,1072.28,5165,1,0,0
20180302,1313,1072.59,1073.42,1071.27,1073.42,5491,1,0,0
20180302,1314,1073.37,1073.37,1071.23,1072.07,5886,1,0,0
20180302,1315,1071.97,1073.58,1071.58,1073.4,3392,1,0,0
20180302,1316,1073.69,1073.7,1072.65,1073.36,1361,1,0,0
20180302,1317,1073.38,1074.86,1072.99,1074.86,6739,1,0,0
20180302,1318,1074.66,1074.87,1073.45,1074.01,3219,1,0,0
20180302,1319,1073.33,1074.24,1073.15,1073.89,1077,1,0,0
20180302,1320,1074,1075.17,1073.58,1074.91,1351,1,0,0
20180302,1321,1073.64,1074.57,1073.09,1073.4,1229,1,0,0
20180302,1322,1073.09,1074.3,1072.99,1074.1,3563,1,0,0
20180302,1323,1074.3,1074.3,1072.39,1072.97,3392,1,0,0
20180302,1324,1073.2,1073.46,1071.13,1071.13,3377,1,0,0
20180302,1325,1072.23,1073.23,1071.14,1072.66,4866,1,0,0
20180302,1326,1072.67,1072.93,1072.31,1072.31,1577,1,0,0
20180302,1327,1072.59,1073.57,1072.59,1073.02,1081,1,0,0
20180302,1328,1073.01,1073.98,1072.47,1073.27,6636,1,0,0
20180302,1329,1073.29,1073.84,1072.39,1072.62,6833,1,0,0
20180302,1330,1072.52,1073.5,1072.16,1073.26,5493,1,0,0
20180302,1331,1073.4,1073.58,1072.85,1073.38,1814,1,0,0
20180302,1332,1073.72,1073.88,1071.64,1072.34,3847,1,0,0
20180302,1333,1072.63,1072.72,1070.41,1070.76,5637,1,0,0
20180302,1334,1071,1071.27,1069.01,1069.01,6507,1,0,0
20180302,1335,1070.25,1070.25,1069.01,1069.42,3318,1,0,0
20180302,1336,1069.69,1070.91,1069.69,1070.77,2023,1,0,0
20180302,1337,1070.71,1071.69,1070,1070.05,1522,1,0,0
20180302,1338,1070.61,1070.61,1069.17,1069.48,669,1,0,0
20180302,1339,1069.6,1070.42,1069.23,1069.79,1300,1,0,0
20180302,1340,1069.79,1071,1069.72,1069.72,883,1,0,0
20180302,1341,1070.26,1071,1069.76,1071,437,1,0,0
20180302,1342,1070.96,1070.99,1069.21,1070.68,3632,1,0,0
20180302,1343,1070.34,1070.91,1069.73,1070.49,5100,1,0,0
20180302,1344,1070.47,1071.74,1070.25,1071.35,5188,1,0,0
20180302,1345,1070.89,1073.08,1070.89,1072.8,4049,1,0,0
20180302,1346,1072.55,1073.88,1072.05,1073.24,4503,1,0,0
20180302,1347,1073.35,1074.22,1073.08,1074.18,4705,1,0,0
20180302,1348,1074.18,1074.18,1073,1073.02,5644,1,0,0
20180302,1349,1073.7,1074.32,1073.03,1074.22,8251,1,0,0
20180302,1350,1073.64,1074.25,1073.5,1074.02,4489,1,0,0
20180302,1351,1074.11,1074.41,1073.7,1074.38,2332,1,0,0
20180302,1352,1074.34,1074.65,1073.55,1074.27,4269,1,0,0
20180302,1353,1074.46,1074.77,1074.11,1074.72,3417,1,0,0
20180302,1354,1074.27,1074.74,1073.14,1074.09,9917,1,0,0
20180302,1355,1073.75,1073.96,1073,1073.4,3521,1,0,0
20180302,1356,1073.11,1073.71,1073,1073.43,8483,1,0,0
20180302,1357,1073.36,1073.65,1072.06,1073.45,6109,1,0,0
20180302,1358,1073.48,1074.57,1073.26,1074.05,9837,1,0,0
20180302,1359,1074.24,1074.24,1073.15,1073.64,7014,1,0,0
20180302,1400,1073.48,1076.55,1073.48,1076.55,10574,1,0,0
20180302,1401,1076.34,1076.7,1074.96,1074.97,3099,1,0,0
20180302,1402,1075.28,1076.95,1075.28,1076.95,3124,1,0,0
20180302,1403,1076.81,1077.56,1076.46,1077.56,3980,1,0,0
20180302,1404,1077.83,1077.83,1076.77,1076.77,1923,1,0,0
20180302,1405,1076.77,1077.37,1076.65,1077.08,1151,1,0,0
20180302,1406,1076.88,1077.45,1075.93,1076.51,7014,1,0,0
20180302,1407,1076.95,1077,1076.09,1076.22,2729,1,0,0
20180302,1408,1076.22,1077.61,1076.22,1076.87,902,1,0,0
20180302,1409,1077.47,1077.49,1076.42,1077.1,2320,1,0,0
20180302,1410,1076.76,1078.38,1076.46,1078.23,9538,1,0,0
20180302,1411,1078.38,1079.19,1078.15,1078.75,2804,1,0,0
20180302,1412,1078.68,1078.84,1077.97,1077.97,1548,1,0,0
20180302,1413,1078.12,1078.51,1077.25,1078.31,4374,1,0,0
20180302,1414,1078.4,1078.86,1078.1,1078.45,1642,1,0,0
20180302,1415,1078.53,1079.16,1078.1,1078.17,3867,1,0,0
20180302,1416,1078.61,1078.85,1077.59,1077.72,3066,1,0,0
20180302,1417,1078.06,1079.55,1077.97,1079.18,4948,1,0,0
20180302,1418,1079.46,1079.49,1077.33,1077.33,5013,1,0,0
20180302,1419,1077.55,1078.41,1077.02,1077.56,4520,1,0,0
20180302,1420,1077.38,1077.92,1076.41,1076.97,1951,1,0,0
20180302,1421,1076.76,1077.15,1076.07,1076.32,4272,1,0,0
20180302,1422,1076.17,1076.61,1075.28,1075.48,7588,1,0,0
20180302,1423,1075.48,1075.83,1074.51,1074.92,1577,1,0,0
20180302,1424,1074.76,1075.69,1074.7,1075.3,1791,1,0,0
20180302,1425,1075.64,1077.3,1075.56,1077,5142,1,0,0
20180302,1426,1077.16,1078.22,1077,1077.78,5192,1,0,0
20180302,1427,1077.89,1078.2,1076.8,1076.91,2234,1,0,0
20180302,1428,1077.23,1077.23,1075,1075,1724,1,0,0
20180302,1429,1075.31,1076.95,1075.31,1076.74,2800,1,0,0
20180302,1430,1075.98,1077.25,1075.8,1076.85,1041,1,0,0
20180302,1431,1076.73,1077.5,1076.12,1077.43,3760,1,0,0
20180302,1432,1077.57,1078.13,1077,1077.36,1630,1,0,0
20180302,1433,1076.92,1077.28,1075.38,1076.56,1210,1,0,0
20180302,1434,1076.55,1076.55,1075,1075,2662,1,0,0
20180302,1435,1074.69,1076.98,1074.59,1076.52,3439,1,0,0
20180302,1436,1076.08,1077.1,1075.9,1077.1,751,1,0,0
20180302,1437,1076.72,1077.47,1076.55,1077.13,2391,1,0,0
20180302,1438,1077.12,1078.28,1076.67,1077.93,4955,1,0,0
20180302,1439,1078.27,1079.91,1078.13,1079.58,5937,1,0,0
20180302,1440,1079.77,1080.47,1079.06,1080.03,4517,1,0,0
20180302,1441,1080.24,1080.39,1079.68,1080.34,3684,1,0,0
20180302,1442,1080.39,1080.5,1078.91,1079.31,2639,1,0,0
20180302,1443,1078.87,1079.54,1077.45,1078.11,3167,1,0,0
20180302,1444,1077.78,1080.28,1077.78,1080.28,5888,1,0,0
20180302,1445,1079.76,1080.06,1079.2,1079.9,2711,1,0,0
20180302,1446,1079.53,1080.52,1079.26,1079.86,1039,1,0,0
20180302,1447,1079.54,1079.79,1078.52,1079.44,1607,1,0,0
20180302,1448,1078.45,1079.9,1078.45,1079.66,3473,1,0,0
20180302,1449,1079.76,1080.14,1078.89,1079.69,1877,1,0,0
20180302,1450,1079,1079.98,1078.9,1079.52,1732,1,0,0
20180302,1451,1079.98,1081.45,1079.98,1080.67,6540,1,0,0
20180302,1452,1081.2,1081.22,1079.07,1080.11,3763,1,0,0
20180302,1453,1080,1080.33,1079.68,1080.26,1200,1,0,0
20180302,1454,1079.65,1079.82,1078.93,1079.46,1280,1,0,0
20180302,1455,1079,1079.18,1077.14,1078.03,1726,1,0,0
20180302,1456,1077.74,1078.84,1077.26,1077.41,1336,1,0,0
20180302,1457,1077.76,1078.85,1077.76,1078.4,1471,1,0,0
20180302,1458,1078.83,1079.12,1077.69,1078.53,1138,1,0,0
20180302,1459,1077.88,1078.36,1076.76,1076.76,2059,1,0,0
20180302,1500,1076.63,1077.18,1075.37,1077.06,4221,1,0,0
20180302,1501,1076.85,1078,1076.26,1076.57,3211,1,0,0
20180302,1502,1076.78,1076.78,1074.41,1075.02,8891,1,0,0
20180302,1503,1074.75,1076.36,1074.48,1075.56,2746,1,0,0
20180302,1504,1075.99,1076.61,1075.03,1076.27,1798,1,0,0
20180302,1505,1076.25,1076.6,1075.07,1075.17,2325,1,0,0
20180302,1506,1076,1077.02,1075.51,1075.64,3143,1,0,0
20180302,1507,1075.99,1075.99,1074.42,1074.42,3581,1,0,0
20180302,1508,1074.42,1075.92,1074.29,1075.92,6408,1,0,0
20180302,1509,1075.78,1077.24,1075.39,1077.17,5182,1,0,0
20180302,1510,1077.39,1077.82,1075.96,1077.12,4895,1,0,0
20180302,1511,1077.14,1077.5,1075.91,1076.36,6511,1,0,0
20180302,1512,1076.02,1077.42,1075.42,1075.88,2019,1,0,0
20180302,1513,1076.33,1076.56,1075,1076.26,2661,1,0,0
20180302,1514,1075.72,1076.7,1075.69,1076.38,741,1,0,0
20180302,1515,1076.3,1076.3,1075.25,1076.17,1038,1,0,0
20180302,1516,1075.67,1076.41,1073.66,1074.35,4486,1,0,0
20180302,1517,1074.95,1076.46,1074.95,1076.46,408,1,0,0
20180302,1518,1076.46,1078.02,1076.43,1077.92,2110,1,0,0
20180302,1519,1077.6,1077.6,1076.27,1076.44,2330,1,0,0
20180302,1520,1076.49,1077.93,1076.49,1077.54,2022,1,0,0
20180302,1521,1076.99,1076.99,1075.88,1076.72,729,1,0,0
20180302,1522,1076.63,1077.43,1076.1,1077.35,2996,1,0,0
20180302,1523,1077,1077.91,1076.74,1076.82,5889,1,0,0
20180302,1524,1077.73,1078,1076.74,1077.37,5962,1,0,0
20180302,1525,1077.37,1078.51,1077.37,1078.51,4355,1,0,0
20180302,1526,1078.37,1078.54,1077.34,1077.47,6694,1,0,0
20180302,1527,1077.96,1078.5,1077.37,1078.5,6147,1,0,0
20180302,1528,1077.68,1078.01,1076.98,1077.82,2638,1,0,0
20180302,1529,1078.48,1079.17,1077.49,1078.2,8266,1,0,0
20180302,1530,1078.15,1079,1077.66,1078.21,1119,1,0,0
20180302,1531,1078.66,1079.31,1077.93,1079.01,4177,1,0,0
20180302,1532,1079.37,1079.68,1078.79,1079.66,1683,1,0,0
20180302,1533,1079.59,1080.21,1079.41,1080.1,6821,1,0,0
20180302,1534,1079.95,1080.59,1079,1079,10766,1,0,0
20180302,1535,1080.14,1080.88,1079.77,1080.87,2897,1,0,0
20180302,1536,1080.85,1080.87,1079.92,1079.93,2599,1,0,0
20180302,1537,1080.28,1080.85,1079.97,1080.74,4764,1,0,0
20180302,1538,1080.64,1081.46,1080.35,1081.23,3119,1,0,0
20180302,1539,1080.99,1081.77,1080.24,1081.49,4000,1,0,0
20180302,1540,1081.78,1082.66,1081.47,1081.9,9645,1,0,0
20180302,1541,1082,1082.33,1081.5,1081.78,10925,1,0,0
20180302,1542,1081.78,1082.54,1081.35,1081.75,6404,1,0,0
20180302,1543,1082.52,1082.53,1081.75,1082.25,4640,1,0,0
20180302,1544,1082.38,1082.52,1081.62,1082,7943,1,0,0
20180302,1545,1082,1082.69,1080.86,1082.37,7339,1,0,0
20180302,1546,1081.96,1082.67,1081.01,1081.26,2995,1,0,0
20180302,1547,1081.71,1081.77,1080.73,1081.02,4153,1,0,0
20180302,1548,1081.76,1081.76,1079.8,1079.81,5858,1,0,0
20180302,1549,1079.81,1080.98,1079.37,1080.69,5403,1,0,0
20180302,1550,1080.99,1086,1080.99,1083.65,16137,1,0,0
20180302,1551,1083.64,1084.01,1083.01,1083.7,11745,1,0,0
20180302,1552,1083.83,1085.03,1083.55,1085,10379,1,0,0
20180302,1553,1085,1085.35,1084.5,1085.22,8020,1,0,0
20180302,1554,1085.22,1085.56,1084.34,1085.33,12416,1,0,0
20180302,1555,1085.57,1086.67,1085.28,1086.35,22309,1,0,0
20180302,1556,1086.34,1086.92,1086.11,1086.92,9927,1,0,0
20180302,1557,1086.92,1086.92,1084.28,1084.77,22949,1,0,0
20180302,1558,1084.72,1084.83,1082.23,1084.06,29073,1,0,0
20180302,1559,1084.06,1084.73,1082.84,1083.41,59727,1,0,0
