20161129,1101,775.16,775.61,775.06,775.595,3559,1,0,0
20161129,1102,775.61,775.61,774.83,774.94,2404,1,0,0
20161129,1103,775.08,775.14,774.24,774.641,3553,1,0,0
20161129,1104,775,775.498,774.64,775.305,1314,1,0,0
20161129,1105,775.31,775.32,774.92,775.167,59,1,0,0
20161129,1106,775.072,775.28,774.92,775.156,909,1,0,0
20161129,1107,775.072,775.57,775,775.14,1807,1,0,0
20161129,1108,775.11,775.4,775.07,775.136,2171,1,0,0
20161129,1109,775.2,775.32,774.99,774.995,960,1,0,0
20161129,1110,775.18,775.249,774.82,775.249,1903,1,0,0
20161129,1111,775.101,775.25,774.3,774.31,2446,1,0,0
20161129,1112,774.488,774.98,774.25,774.98,1495,1,0,0
20161129,1113,774.98,775.05,774.5,775.05,464,1,0,0
20161129,1114,774.94,775.38,774.826,775.32,1126,1,0,0
20161129,1115,775.237,775.4,774.95,775.09,910,1,0,0
20161129,1116,775.135,775.25,774.85,774.947,2089,1,0,0
20161129,1117,775.2,775.2,774.39,774.72,914,1,0,0
20161129,1118,774.6,774.81,774.11,774.11,2648,1,0,0
20161129,1119,774.11,774.32,773.78,773.93,4170,1,0,0
20161129,1120,774.1,774.1,773.67,774.06,5484,1,0,0
20161129,1121,773.971,774.86,773.971,774.86,4902,1,0,0
20161129,1122,774.469,775.1,774.44,774.667,3377,1,0,0
20161129,1123,774.46,775.1,774.46,774.654,580,1,0,0
20161129,1124,774.658,775.06,774.62,774.888,2051,1,0,0
20161129,1125,775.04,775.39,774.89,775.098,1385,1,0,0
20161129,1126,775.39,775.39,774.965,775.32,1679,1,0,0
20161129,1127,775.2,775.88,775.03,775.458,4732,1,0,0
20161129,1128,775.519,776.33,775.47,776.085,4374,1,0,0
20161129,1129,776.18,776.33,775.92,776.33,1587,1,0,0
20161129,1130,776.18,776.41,776.05,776.36,1277,1,0,0
20161129,1131,776.5,776.61,776.23,776.38,2577,1,0,0
20161129,1132,776.358,777.15,776.28,776.947,5215,1,0,0
20161129,1133,777.152,777.26,776.79,776.984,2282,1,0,0
20161129,1134,776.81,777.39,776.81,777.14,838,1,0,0
20161129,1135,777.28,777.5,776.87,776.9,4556,1,0,0
20161129,1136,777.02,777.182,776.351,776.51,1030,1,0,0
20161129,1137,776.472,776.96,776.361,776.78,3600,1,0,0
20161129,1138,776.737,777.39,776.41,777.39,5123,1,0,0
20161129,1139,777.44,777.5,777.03,777.3,988,1,0,0
20161129,1140,777.28,777.48,777.04,777.224,4280,1,0,0
20161129,1141,777.42,778.043,777.1,778.04,6632,1,0,0
20161129,1142,777.861,778.44,777.77,777.9,5071,1,0,0
20161129,1143,778,778.359,777.8,778.23,975,1,0,0
20161129,1144,778.04,778.349,777.88,778.202,3513,1,0,0
20161129,1145,778.33,778.38,777.8,778.17,4140,1,0,0
20161129,1146,777.98,778.209,777.72,778.002,1834,1,0,0
20161129,1147,777.95,778.19,777.27,777.949,2581,1,0,0
20161129,1148,777.666,777.95,777.24,777.24,565,1,0,0
20161129,1149,777.899,777.899,777.25,777.25,612,1,0,0
20161129,1150,777.47,778,777.44,777.76,2370,1,0,0
20161129,1151,777.88,778,777.47,777.847,1174,1,0,0
20161129,1152,777.45,778.13,777.45,777.9,5913,1,0,0
20161129,1153,777.902,778.299,777.67,777.94,863,1,0,0
20161129,1154,778.006,778.19,777.541,778,1742,1,0,0
20161129,1155,777.89,778.009,777.76,777.837,1146,1,0,0
20161129,1156,777.843,778.37,777.78,777.96,1939,1,0,0
20161129,1157,778.15,778.206,777.389,777.999,5460,1,0,0
20161129,1158,777.48,778.34,777.48,777.928,5735,1,0,0
20161129,1159,777.888,778.599,777.888,778.303,2556,1,0,0
20161129,1200,778.321,778.39,777.76,778,2759,1,0,0
20161129,1201,777.825,778.15,777.35,777.56,3449,1,0,0
20161129,1202,777.583,778.003,777.36,777.78,2035,1,0,0
20161129,1203,777.38,778,777.38,777.567,173,1,0,0
20161129,1204,777.77,777.95,777.4,777.4,2064,1,0,0
20161129,1205,777.39,777.68,777,777.12,579,1,0,0
20161129,1206,777.182,777.6,777.01,777.35,1909,1,0,0
20161129,1207,777.463,777.6,777,777.169,553,1,0,0
20161129,1208,777.195,777.6,777.174,777.21,406,1,0,0
20161129,1209,777.086,777.6,777.086,777.284,1763,1,0,0
20161129,1210,777.308,777.5,777.02,777.137,1539,1,0,0
20161129,1211,777.133,777.62,776.999,777.134,4727,1,0,0
20161129,1212,777.26,777.66,777.138,777.54,1758,1,0,0
20161129,1213,777.53,777.857,777.37,777.857,1636,1,0,0
20161129,1214,777.69,778.14,777.69,777.811,955,1,0,0
20161129,1215,778.08,778.1,777.56,777.639,1900,1,0,0
20161129,1216,777.551,777.89,777.551,777.762,2223,1,0,0
20161129,1217,777.763,778.2,777.75,777.89,312,1,0,0
20161129,1218,777.892,778.1,777.73,777.74,1441,1,0,0
20161129,1219,777.85,777.85,777.03,777.48,2422,1,0,0
20161129,1220,777.344,777.58,777.187,777.31,1871,1,0,0
20161129,1221,777.481,777.72,776.96,777.72,9104,1,0,0
20161129,1222,777.389,777.84,777.2,777.366,258,1,0,0
20161129,1223,777.367,777.55,777.04,777.33,795,1,0,0
20161129,1224,777.45,777.45,776.8,777.18,1430,1,0,0
20161129,1225,776.7,777.45,776.7,777.102,896,1,0,0
20161129,1226,776.87,777.43,776.87,777.09,2623,1,0,0
20161129,1227,777.09,777.45,777.07,777.45,2960,1,0,0
20161129,1228,777.141,777.95,777.141,777.85,1254,1,0,0
20161129,1229,777.769,777.97,777.362,777.64,662,1,0,0
20161129,1230,777.852,778,777.65,777.68,422,1,0,0
20161129,1231,777.68,777.91,777.64,777.802,1167,1,0,0
20161129,1232,777.725,778.45,777.681,777.81,5667,1,0,0
20161129,1233,777.81,777.865,777.33,777.33,5378,1,0,0
20161129,1234,777.496,777.89,777.262,777.34,1560,1,0,0
20161129,1235,777.26,777.82,777.26,777.82,588,1,0,0
20161129,1236,777.261,777.87,777.21,777.615,2117,1,0,0
20161129,1237,777.48,777.688,777.19,777.216,441,1,0,0
20161129,1238,777.241,777.59,777.16,777.55,1787,1,0,0
20161129,1239,777.397,777.52,777,777.03,1579,1,0,0
20161129,1240,777.03,777.31,777.03,777.31,558,1,0,0
20161129,1241,777.324,777.49,777.03,777.096,1064,1,0,0
20161129,1242,777.22,777.43,777.09,777.26,1712,1,0,0
20161129,1243,777.25,777.52,777.2,777.326,912,1,0,0
20161129,1244,777.503,777.503,777.03,777.15,1072,1,0,0
20161129,1245,777.39,777.39,777.03,777.1,340,1,0,0
20161129,1246,777.177,777.83,777.106,777.6,2772,1,0,0
20161129,1247,777.35,777.87,777.35,777.87,3130,1,0,0
20161129,1248,777.581,777.67,777.3,777.38,2325,1,0,0
20161129,1249,777.301,777.979,777.3,777.675,2210,1,0,0
20161129,1250,777.744,777.97,777.17,777.31,1357,1,0,0
20161129,1251,777.211,777.475,777.1,777.192,571,1,0,0
20161129,1252,777.238,777.775,777.13,777.13,2107,1,0,0
20161129,1253,777.215,777.469,776.74,776.923,1467,1,0,0
20161129,1254,776.817,777.14,776.746,777.13,392,1,0,0
20161129,1255,776.964,777.308,776.828,776.96,2980,1,0,0
20161129,1256,776.9,777.03,776.79,776.8,848,1,0,0
20161129,1257,776.89,776.91,776.5,776.899,1863,1,0,0
20161129,1258,776.73,777.27,776.621,776.85,2432,1,0,0
20161129,1259,776.955,777.48,776.74,777.31,706,1,0,0
20161129,1300,777.141,777.47,777.01,777.01,1105,1,0,0
20161129,1301,777.175,777.48,777.04,777.48,760,1,0,0
20161129,1302,777.294,777.48,777.05,777.27,966,1,0,0
20161129,1303,777.177,777.48,777.06,777.071,140,1,0,0
20161129,1304,777.193,777.48,777.07,777.13,239,1,0,0
20161129,1305,777.235,777.689,777.15,777.689,2181,1,0,0
20161129,1306,777.64,777.757,777.49,777.67,1393,1,0,0
20161129,1307,777.67,777.67,777.52,777.581,1337,1,0,0
20161129,1308,777.63,777.92,777.55,777.92,820,1,0,0
20161129,1309,777.78,777.9,777.668,777.9,377,1,0,0
20161129,1310,777.59,778,777.59,778,1561,1,0,0
20161129,1311,777.99,778,777.61,777.79,4215,1,0,0
20161129,1312,777.74,777.88,777.58,777.786,2216,1,0,0
20161129,1313,777.7,777.9,777.662,777.662,809,1,0,0
20161129,1314,777.66,777.84,777.52,777.639,2752,1,0,0
20161129,1315,777.55,777.83,777.55,777.641,246,1,0,0
20161129,1316,777.56,777.83,777.56,777.7,377,1,0,0
20161129,1317,777.7,778.16,777.66,778.16,5769,1,0,0
20161129,1318,778.037,778.16,777.875,777.88,60,1,0,0
20161129,1319,777.849,778.08,777.81,777.894,496,1,0,0
20161129,1320,777.84,778.08,777.594,777.63,2542,1,0,0
20161129,1321,777.605,778.25,777.596,777.863,2131,1,0,0
20161129,1322,777.864,778.02,777.7,777.858,2019,1,0,0
20161129,1323,778.01,778.01,777.65,777.758,499,1,0,0
20161129,1324,778.01,778.01,777.66,777.78,320,1,0,0
20161129,1325,777.67,777.96,777.58,777.639,2239,1,0,0
20161129,1326,777.66,777.92,777.53,777.53,998,1,0,0
20161129,1327,777.574,777.574,777.02,777.28,4748,1,0,0
20161129,1328,777.24,777.46,777.081,777.189,631,1,0,0
20161129,1329,777.06,777.27,776.86,777.24,605,1,0,0
20161129,1330,777,777.2,776.81,776.83,2009,1,0,0
20161129,1331,776.711,776.99,776.52,776.615,848,1,0,0
20161129,1332,776.52,776.7,776.35,776.38,2962,1,0,0
20161129,1333,776.459,776.58,775.6,776.03,15513,1,0,0
20161129,1334,775.912,776.2,775.78,775.97,1631,1,0,0
20161129,1335,775.856,776.03,775.6,775.91,2096,1,0,0
20161129,1336,775.9,776.36,775.715,776.09,3248,1,0,0
20161129,1337,775.823,776.15,775.76,775.825,4694,1,0,0
20161129,1338,775.91,776.06,775.58,775.58,1625,1,0,0
20161129,1339,775.68,775.725,775.21,775.44,7186,1,0,0
20161129,1340,775.58,776.16,775.36,775.85,2461,1,0,0
20161129,1341,775.962,776.166,775.71,776.007,2403,1,0,0
20161129,1342,776.2,776.49,776.01,776.49,5613,1,0,0
20161129,1343,776.48,776.54,776.1,776.54,2095,1,0,0
20161129,1344,776.54,776.63,776.35,776.44,5022,1,0,0
20161129,1345,776.36,776.95,776.36,776.95,2474,1,0,0
20161129,1346,776.629,777,776.53,776.59,1041,1,0,0
20161129,1347,776.77,777.06,776.608,776.8,1538,1,0,0
20161129,1348,776.802,777,776.69,776.93,2416,1,0,0
20161129,1349,776.728,777.06,776.69,777.06,1164,1,0,0
20161129,1350,776.9,777.11,776.8,776.865,741,1,0,0
20161129,1351,777.03,777.04,776.68,776.72,5885,1,0,0
20161129,1352,776.872,777,776.68,776.7,620,1,0,0
20161129,1353,776.729,776.87,776.68,776.757,1918,1,0,0
20161129,1354,776.77,776.93,776.7,776.71,1739,1,0,0
20161129,1355,776.8,776.93,776.57,776.58,3149,1,0,0
20161129,1356,776.92,777.7,776.71,777.314,4973,1,0,0
20161129,1357,777.49,777.75,777.308,777.74,310,1,0,0
20161129,1358,777.64,778,777.42,777.74,6935,1,0,0
20161129,1359,777.69,777.755,776.909,776.909,2615,1,0,0
20161129,1400,777.115,777.115,776.49,777.03,1371,1,0,0
20161129,1401,776.805,777.09,776.63,776.916,388,1,0,0
20161129,1402,776.63,777.09,776.63,776.71,708,1,0,0
20161129,1403,776.77,777,776.65,776.97,1419,1,0,0
20161129,1404,776.67,777.39,776.67,777.37,3641,1,0,0
20161129,1405,777.27,777.81,777.21,777.76,1571,1,0,0
20161129,1406,777.679,777.679,777.23,777.321,1728,1,0,0
20161129,1407,777.525,777.525,777.06,777.06,1108,1,0,0
20161129,1408,777.379,777.38,776.73,777.34,681,1,0,0
20161129,1409,777.36,777.37,776.89,776.9,385,1,0,0
20161129,1410,777.15,777.36,776.9,776.996,516,1,0,0
20161129,1411,776.994,777.17,776.93,777.11,1307,1,0,0
20161129,1412,777.1,777.17,776.94,777.15,1634,1,0,0
20161129,1413,777.17,777.43,776.965,777.265,5535,1,0,0
20161129,1414,777.35,777.48,777.12,777.12,2413,1,0,0
20161129,1415,777.36,777.399,777.12,777.197,36,1,0,0
20161129,1416,777.399,777.399,776.55,776.88,3129,1,0,0
20161129,1417,776.65,777.09,776.58,776.83,2783,1,0,0
20161129,1418,776.88,777,776.25,776.25,1617,1,0,0
20161129,1419,776.255,776.79,776.255,776.28,1299,1,0,0
20161129,1420,776.56,776.64,776.11,776.19,2552,1,0,0
20161129,1421,776.587,776.65,776.12,776.505,585,1,0,0
20161129,1422,776.23,776.65,776.15,776.52,1010,1,0,0
20161129,1423,776.2,776.51,776.2,776.27,1436,1,0,0
20161129,1424,776.39,776.8,776.29,776.32,4724,1,0,0
20161129,1425,776.31,776.56,776.23,776.28,724,1,0,0
20161129,1426,776.344,776.5,776.07,776.219,2111,1,0,0
20161129,1427,776.192,776.43,775.75,776.017,2805,1,0,0
20161129,1428,775.75,775.97,775.75,775.92,905,1,0,0
20161129,1429,775.706,775.95,775.5,775.95,1240,1,0,0
20161129,1430,775.74,776.51,775.74,776.4,7597,1,0,0
20161129,1431,776.177,776.49,776.09,776.09,2044,1,0,0
20161129,1432,776.49,776.56,776.181,776.56,941,1,0,0
20161129,1433,776.54,776.58,776.09,776.445,1676,1,0,0
20161129,1434,776.4,776.4,775.83,775.908,764,1,0,0
20161129,1435,775.91,776.16,775.787,776,7338,1,0,0
20161129,1436,776.05,776.539,776.008,776.2,557,1,0,0
20161129,1437,776.24,776.27,775.83,775.945,1595,1,0,0
20161129,1438,776.17,776.173,775.86,776.099,1037,1,0,0
20161129,1439,776.14,776.17,775.54,775.56,1779,1,0,0
20161129,1440,775.64,776.12,775.57,775.889,2360,1,0,0
20161129,1441,775.89,776.44,775.8,776.2,1848,1,0,0
20161129,1442,776.191,776.3,775.987,776.24,882,1,0,0
20161129,1443,776.19,776.19,775.56,775.763,3754,1,0,0
20161129,1444,775.653,776.27,775.653,775.832,2444,1,0,0
20161129,1445,775.801,776.77,775.7,775.9,2377,1,0,0
20161129,1446,775.99,776.139,775.61,775.949,2513,1,0,0
20161129,1447,775.78,776.13,775.52,775.81,2723,1,0,0
20161129,1448,775.964,776,775.7,775.783,394,1,0,0
20161129,1449,775.72,775.92,775.572,775.572,1229,1,0,0
20161129,1450,775.68,775.909,775.574,775.692,2352,1,0,0
20161129,1451,775.63,775.675,775.07,775.16,4794,1,0,0
20161129,1452,775.098,775.3,774.75,774.995,5967,1,0,0
20161129,1453,774.936,775.525,774.83,775.315,5110,1,0,0
20161129,1454,775.27,775.91,775.21,775.25,4510,1,0,0
20161129,1455,775.317,775.55,775.21,775.55,374,1,0,0
20161129,1456,775.23,775.29,774.98,775.095,2832,1,0,0
20161129,1457,775.07,775.265,774.79,774.935,5352,1,0,0
20161129,1458,775.2,775.22,774.8,774.8,4314,1,0,0
20161129,1459,774.76,774.76,774.36,774.69,3207,1,0,0
20161129,1500,774.69,774.69,774.2,774.51,2892,1,0,0
20161129,1501,774.42,774.65,773.741,774.43,4119,1,0,0
20161129,1502,774.41,774.48,773.76,774.21,5215,1,0,0
20161129,1503,774.135,774.24,773.58,773.58,2804,1,0,0
20161129,1504,773.52,774.02,773.5,773.56,1959,1,0,0
20161129,1505,773.568,774.23,773.568,773.717,2345,1,0,0
20161129,1506,773.64,773.97,773.62,773.72,1342,1,0,0
20161129,1507,773.5,773.92,773.23,773.75,5617,1,0,0
20161129,1508,773.615,773.75,773.3,773.345,6835,1,0,0
20161129,1509,773.294,773.975,773.28,773.541,3503,1,0,0
20161129,1510,773.707,773.91,773.28,773.65,5539,1,0,0
20161129,1511,773.585,773.585,772.72,772.72,2509,1,0,0
20161129,1512,772.837,773,772.58,772.805,1348,1,0,0
20161129,1513,772.85,773,772.49,772.97,4280,1,0,0
20161129,1514,772.54,772.77,772.5,772.5,672,1,0,0
20161129,1515,772.72,773.19,772.5,772.76,2891,1,0,0
20161129,1516,772.78,773.17,772.61,772.849,2659,1,0,0
20161129,1517,772.74,772.74,772.39,772.547,2700,1,0,0
20161129,1518,772.7,772.7,771.97,772.18,6426,1,0,0
20161129,1519,771.989,772.34,771.8,772.34,1840,1,0,0
20161129,1520,772.29,772.29,771.711,771.862,2623,1,0,0
20161129,1521,772,772.46,771.87,772.12,12686,1,0,0
20161129,1522,772.061,772.812,772,772.68,3569,1,0,0
20161129,1523,772.724,772.899,772.05,772.147,3680,1,0,0
20161129,1524,772.118,772.33,772.05,772.33,1831,1,0,0
20161129,1525,772.38,772.7,772.05,772.29,2302,1,0,0
20161129,1526,772.336,772.96,772.13,772.203,1937,1,0,0
20161129,1527,772.59,772.59,772.08,772.08,967,1,0,0
20161129,1528,772.08,772.45,771.81,772.45,5344,1,0,0
20161129,1529,772.23,772.52,772.1,772.52,1758,1,0,0
20161129,1530,772.55,772.58,771.75,771.998,2031,1,0,0
20161129,1531,771.808,771.903,771.639,771.9,2412,1,0,0
20161129,1532,771.745,771.96,771.3,771.75,6366,1,0,0
20161129,1533,772,772.22,771.755,772.22,1977,1,0,0
20161129,1534,772.065,772.5,771.9,772.148,17405,1,0,0
20161129,1535,772.33,772.63,772,772.03,5045,1,0,0
20161129,1536,772.268,772.44,772.075,772.33,865,1,0,0
20161129,1537,772.44,772.76,772.14,772.56,3369,1,0,0
20161129,1538,772.49,772.57,772.18,772.49,4244,1,0,0
20161129,1539,772.48,772.75,771.95,772,6407,1,0,0
20161129,1540,771.945,772.23,771.85,771.947,5381,1,0,0
20161129,1541,772.269,772.269,771.87,772.25,1380,1,0,0
20161129,1542,771.881,772.2,771.52,771.881,7027,1,0,0
20161129,1543,771.79,772.13,771.681,772.06,847,1,0,0
20161129,1544,772.053,772.432,771.734,771.955,4530,1,0,0
20161129,1545,771.84,771.954,771.314,771.314,2729,1,0,0
20161129,1546,771.547,771.61,771.1,771.215,4196,1,0,0
20161129,1547,771.46,772.327,771.31,772.07,5240,1,0,0
20161129,1548,772.055,772.14,771.41,771.68,2131,1,0,0
20161129,1549,771.59,772.179,771.504,771.96,4592,1,0,0
20161129,1550,771.83,772,771.55,771.89,6765,1,0,0
20161129,1551,772.11,772.23,771.69,771.83,8843,1,0,0
20161129,1552,771.78,772.37,771.78,772.37,7260,1,0,0
20161129,1553,772.14,772.29,771.84,771.945,9885,1,0,0
20161129,1554,771.96,772.146,771.76,771.86,18329,1,0,0
20161129,1555,771.84,772.06,771.75,771.83,7945,1,0,0
20161129,1556,771.895,772.182,771.69,772,17841,1,0,0
20161129,1557,772.01,772.12,771.7,771.743,5174,1,0,0
20161129,1558,771.73,771.85,770.8,771.415,28460,1,0,0
20161129,1559,771.56,771.88,770.47,770.85,50495,1,0,0
