20171117,1215,1029.31,1029.49,1029,1029.41,574,1,0,0
20171117,1216,1029.45,1029.49,1029.14,1029.22,696,1,0,0
20171117,1217,1029.26,1029.44,1028.78,1029.1,2309,1,0,0
20171117,1218,1028.72,1029.41,1028.72,1029.3,1377,1,0,0
20171117,1219,1029.24,1029.35,1029.02,1029.06,269,1,0,0
20171117,1220,1029.33,1029.34,1028.91,1029.33,158,1,0,0
20171117,1221,1029.2,1029.33,1028.91,1029.25,455,1,0,0
20171117,1222,1028.93,1029.6,1028.93,1029.3,1978,1,0,0
20171117,1223,1029.27,1029.6,1029.1,1029.45,911,1,0,0
20171117,1224,1029.6,1029.6,1028.15,1029.5,3971,1,0,0
20171117,1225,1029.54,1030.47,1029.18,1029.59,2388,1,0,0
20171117,1226,1029.53,1029.68,1029.23,1029.23,13,1,0,0
20171117,1227,1029.34,1029.63,1029.24,1029.59,342,1,0,0
20171117,1228,1029.26,1029.58,1029.26,1029.49,1102,1,0,0
20171117,1229,1029.47,1029.49,1029.02,1029.33,1488,1,0,0
20171117,1230,1029.14,1029.33,1029,1029.14,1821,1,0,0
20171117,1231,1028.77,1029.24,1028.52,1028.75,1513,1,0,0
20171117,1232,1028.75,1029.03,1028.75,1028.88,170,1,0,0
20171117,1233,1029.09,1029.14,1028.92,1029,58,1,0,0
20171117,1234,1029.09,1029.24,1029.04,1029.24,379,1,0,0
20171117,1235,1029.12,1029.55,1028.99,1029.44,1606,1,0,0
20171117,1236,1029.63,1029.63,1029.23,1029.63,100,1,0,0
20171117,1237,1029.6,1029.64,1029,1029.17,1676,1,0,0
20171117,1238,1029.04,1029.29,1028.76,1029.28,839,1,0,0
20171117,1239,1029.11,1029.22,1028.95,1029.22,597,1,0,0
20171117,1240,1028.94,1029.51,1028.94,1028.97,1187,1,0,0
20171117,1241,1029.46,1029.5,1028.88,1029,540,1,0,0
20171117,1242,1028.98,1029.21,1028.79,1028.93,1492,1,0,0
20171117,1243,1028.93,1028.93,1028.29,1028.56,2272,1,0,0
20171117,1244,1028.74,1029.06,1028.23,1028.67,1599,1,0,0
20171117,1245,1028.63,1028.82,1028.52,1028.71,346,1,0,0
20171117,1246,1028.82,1028.82,1027.91,1027.91,1076,1,0,0
20171117,1247,1027.98,1028.35,1027.98,1028.06,506,1,0,0
20171117,1248,1027.87,1027.92,1027.7,1027.92,709,1,0,0
20171117,1249,1027.92,1028.07,1027.77,1027.85,466,1,0,0
20171117,1250,1027.88,1028.06,1027.71,1027.87,328,1,0,0
20171117,1251,1027.87,1028.03,1027.44,1027.63,3266,1,0,0
20171117,1252,1027.71,1027.99,1027.67,1027.75,1004,1,0,0
20171117,1253,1027.96,1027.99,1027.71,1027.78,253,1,0,0
20171117,1254,1027.96,1027.96,1027.33,1027.81,1470,1,0,0
20171117,1255,1027.64,1027.91,1027.51,1027.89,241,1,0,0
20171117,1256,1027.64,1027.91,1027.64,1027.91,486,1,0,0
20171117,1257,1027.88,1027.91,1027.6,1027.66,777,1,0,0
20171117,1258,1027.89,1028.07,1027.7,1028,1787,1,0,0
20171117,1259,1028.12,1028.28,1027.83,1028.17,247,1,0,0
20171117,1300,1028.09,1028.09,1027.65,1027.9,2275,1,0,0
20171117,1301,1027.75,1028.03,1027.75,1027.86,934,1,0,0
20171117,1302,1028,1028,1027.65,1027.91,227,1,0,0
20171117,1303,1027.9,1028.11,1027.86,1027.93,1359,1,0,0
20171117,1304,1028.11,1028.11,1027.67,1027.9,615,1,0,0
20171117,1305,1027.75,1027.95,1027.39,1027.72,2242,1,0,0
20171117,1306,1027.41,1027.7,1027.3,1027.3,1019,1,0,0
20171117,1307,1027.7,1027.87,1027.49,1027.87,332,1,0,0
20171117,1308,1027.6,1027.81,1027.5,1027.57,1592,1,0,0
20171117,1309,1027.4,1027.6,1027,1027.6,1553,1,0,0
20171117,1310,1027.63,1027.94,1027.49,1027.63,1417,1,0,0
20171117,1311,1027.56,1027.8,1027.24,1027.8,2392,1,0,0
20171117,1312,1027.81,1027.81,1027.5,1027.8,215,1,0,0
20171117,1313,1027.8,1027.96,1027.58,1027.73,1093,1,0,0
20171117,1314,1028.18,1028.18,1027.58,1028.14,239,1,0,0
20171117,1315,1027.61,1028.07,1027.58,1027.86,762,1,0,0
20171117,1316,1027.9,1027.9,1027.08,1027.35,1770,1,0,0
20171117,1317,1027.69,1028.19,1027.69,1027.99,2863,1,0,0
20171117,1318,1028.05,1028.18,1027.49,1028.16,1768,1,0,0
20171117,1319,1027.75,1028.16,1027.68,1027.76,364,1,0,0
20171117,1320,1027.95,1028.07,1027.59,1027.87,1234,1,0,0
20171117,1321,1027.75,1027.84,1027.5,1027.83,156,1,0,0
20171117,1322,1027.82,1027.82,1027.2,1027.4,454,1,0,0
20171117,1323,1027.46,1027.75,1027.34,1027.75,1267,1,0,0
20171117,1324,1027.91,1027.91,1027.6,1027.71,41,1,0,0
20171117,1325,1027.96,1027.96,1027.06,1027.49,1406,1,0,0
20171117,1326,1027.84,1027.84,1027.27,1027.84,78,1,0,0
20171117,1327,1027.45,1027.84,1027.27,1027.8,99,1,0,0
20171117,1328,1027.56,1027.82,1027.48,1027.61,186,1,0,0
20171117,1329,1027.75,1027.81,1027.35,1027.35,105,1,0,0
20171117,1330,1027.82,1027.82,1027.27,1027.59,957,1,0,0
20171117,1331,1027.57,1027.62,1027.27,1027.44,931,1,0,0
20171117,1332,1027.62,1027.73,1027.43,1027.43,625,1,0,0
20171117,1333,1027.27,1027.96,1027.27,1027.73,498,1,0,0
20171117,1334,1027.53,1027.71,1027.13,1027.13,1625,1,0,0
20171117,1335,1027.5,1027.5,1027.13,1027.36,142,1,0,0
20171117,1336,1027.27,1027.41,1027.02,1027.09,931,1,0,0
20171117,1337,1027.1,1027.16,1027.02,1027.13,1906,1,0,0
20171117,1338,1027.06,1027.09,1026.77,1027.09,1720,1,0,0
20171117,1339,1026.82,1027.42,1026.77,1027.27,1618,1,0,0
20171117,1340,1027.01,1027.31,1027,1027.01,236,1,0,0
20171117,1341,1027.38,1027.45,1026.84,1027.1,1177,1,0,0
20171117,1342,1026.78,1027.08,1026.78,1026.88,132,1,0,0
20171117,1343,1027,1027.07,1026.49,1026.51,1898,1,0,0
20171117,1344,1026.59,1027,1026.52,1026.63,1493,1,0,0
20171117,1345,1027,1027.15,1026.87,1026.95,366,1,0,0
20171117,1346,1027.06,1027.14,1026.88,1026.92,163,1,0,0
20171117,1347,1027,1027,1026.71,1026.92,2312,1,0,0
20171117,1348,1026.91,1026.91,1026.61,1026.77,858,1,0,0
20171117,1349,1026.62,1026.87,1026.6,1026.68,1585,1,0,0
20171117,1350,1026.58,1026.59,1026.01,1026.25,5771,1,0,0
20171117,1351,1026.2,1026.58,1026.09,1026.11,2497,1,0,0
20171117,1352,1026.25,1026.4,1026.1,1026.17,968,1,0,0
20171117,1353,1026.4,1026.4,1025.33,1025.56,3779,1,0,0
20171117,1354,1025.5,1025.82,1025.37,1025.56,1806,1,0,0
20171117,1355,1025.56,1025.82,1025.01,1025.14,3584,1,0,0
20171117,1356,1025.31,1025.5,1025.01,1025.2,1301,1,0,0
20171117,1357,1025.05,1025.31,1025,1025.29,2806,1,0,0
20171117,1358,1025.25,1025.25,1024.51,1024.6,5833,1,0,0
20171117,1359,1024.57,1024.71,1023.86,1024.15,4730,1,0,0
20171117,1400,1023.85,1024.2,1023.83,1024.18,3141,1,0,0
20171117,1401,1024.17,1024.29,1023.85,1023.86,2506,1,0,0
20171117,1402,1024,1024.75,1024,1024.66,1688,1,0,0
20171117,1403,1024.58,1024.9,1024.23,1024.59,2687,1,0,0
20171117,1404,1024.67,1024.87,1024.3,1024.33,888,1,0,0
20171117,1405,1024.85,1024.85,1024.11,1024.28,1369,1,0,0
20171117,1406,1024.28,1024.39,1024.01,1024.27,1089,1,0,0
20171117,1407,1024.06,1024.72,1024,1024.69,572,1,0,0
20171117,1408,1024.61,1024.66,1024.27,1024.35,1700,1,0,0
20171117,1409,1024.5,1024.63,1024.27,1024.48,1816,1,0,0
20171117,1410,1024.22,1024.53,1024.12,1024.53,3320,1,0,0
20171117,1411,1024.46,1024.57,1023.92,1024.15,1324,1,0,0
20171117,1412,1024.19,1024.5,1024.09,1024.38,1555,1,0,0
20171117,1413,1024.38,1024.5,1024.03,1024.04,1823,1,0,0
20171117,1414,1024.14,1024.48,1024.03,1024.15,567,1,0,0
20171117,1415,1024.06,1024.25,1023.58,1024,3384,1,0,0
20171117,1416,1023.9,1024.46,1023.9,1024.28,1180,1,0,0
20171117,1417,1024.24,1024.49,1024.24,1024.48,1168,1,0,0
20171117,1418,1024.49,1024.91,1024.29,1024.91,4430,1,0,0
20171117,1419,1024.65,1024.72,1024.24,1024.5,3174,1,0,0
20171117,1420,1024.76,1024.76,1024.36,1024.6,109,1,0,0
20171117,1421,1024.62,1024.92,1024.42,1024.52,1355,1,0,0
20171117,1422,1024.65,1024.72,1024.3,1024.3,876,1,0,0
20171117,1423,1024.62,1024.62,1024.19,1024.36,1824,1,0,0
20171117,1424,1024.3,1024.47,1024.2,1024.2,26,1,0,0
20171117,1425,1024.3,1024.43,1024.2,1024.41,2955,1,0,0
20171117,1426,1024.44,1024.44,1024.02,1024.07,1712,1,0,0
20171117,1427,1024.31,1024.5,1024.01,1024.26,1783,1,0,0
20171117,1428,1024.26,1024.6,1024.16,1024.5,1375,1,0,0
20171117,1429,1024.54,1024.57,1024.04,1024.04,1493,1,0,0
20171117,1430,1024.5,1024.51,1024.13,1024.45,193,1,0,0
20171117,1431,1024.3,1024.36,1024.12,1024.22,239,1,0,0
20171117,1432,1024.44,1024.44,1024.08,1024.08,1416,1,0,0
20171117,1433,1024.13,1024.29,1023.91,1024.29,3757,1,0,0
20171117,1434,1024.3,1024.51,1024.04,1024.22,1384,1,0,0
20171117,1435,1024.05,1024.43,1023.77,1023.9,2034,1,0,0
20171117,1436,1024.12,1024.12,1023.77,1024.06,927,1,0,0
20171117,1437,1024.05,1024.06,1023.83,1023.85,2742,1,0,0
20171117,1438,1023.83,1023.87,1023.41,1023.41,2941,1,0,0
20171117,1439,1023.58,1023.61,1022.71,1022.85,4171,1,0,0
20171117,1440,1022.71,1022.88,1021.57,1021.69,4332,1,0,0
20171117,1441,1021.5,1021.51,1020.31,1020.46,3359,1,0,0
20171117,1442,1020.43,1021.02,1020.11,1020.11,4610,1,0,0
20171117,1443,1020.11,1020.63,1020.11,1020.62,1533,1,0,0
20171117,1444,1020.41,1020.62,1020.08,1020.21,1172,1,0,0
20171117,1445,1020.17,1020.74,1020.07,1020.57,7311,1,0,0
20171117,1446,1020.56,1021.11,1020.16,1020.86,2471,1,0,0
20171117,1447,1021.03,1021.03,1020.54,1020.69,296,1,0,0
20171117,1448,1020.9,1021.86,1020.68,1021.45,8638,1,0,0
20171117,1449,1021.63,1021.84,1021.4,1021.83,3970,1,0,0
20171117,1450,1021.61,1022.23,1021.5,1021.77,4291,1,0,0
20171117,1451,1021.92,1022,1021.6,1022,2071,1,0,0
20171117,1452,1022,1022.13,1021.62,1021.69,2450,1,0,0
20171117,1453,1021.63,1021.73,1020.9,1021.07,2729,1,0,0
20171117,1454,1020.97,1021.2,1020.78,1021.11,1766,1,0,0
20171117,1455,1020.84,1021.12,1020.43,1021.11,4966,1,0,0
20171117,1456,1020.95,1021.16,1020.75,1021.16,2399,1,0,0
20171117,1457,1021.22,1021.63,1021.11,1021.63,2049,1,0,0
20171117,1458,1021.63,1021.63,1021.14,1021.14,1952,1,0,0
20171117,1459,1021.13,1021.32,1020.82,1021.3,3393,1,0,0
20171117,1500,1020.82,1021.39,1020.66,1020.86,3805,1,0,0
20171117,1501,1020.71,1021.21,1020.71,1021.08,557,1,0,0
20171117,1502,1020.85,1021.24,1020.34,1020.75,3841,1,0,0
20171117,1503,1020.81,1020.81,1020.34,1020.62,3721,1,0,0
20171117,1504,1020.58,1020.74,1020.36,1020.41,2784,1,0,0
20171117,1505,1020.49,1021.27,1020.49,1020.83,8336,1,0,0
20171117,1506,1021.06,1021.06,1020.55,1020.92,1072,1,0,0
20171117,1507,1020.75,1021.11,1020.73,1021.11,2985,1,0,0
20171117,1508,1021.11,1021.95,1021.04,1021.57,2716,1,0,0
20171117,1509,1021.57,1021.57,1021.02,1021.08,3222,1,0,0
20171117,1510,1021.12,1021.32,1020.93,1021.08,793,1,0,0
20171117,1511,1021.31,1021.32,1021,1021,1439,1,0,0
20171117,1512,1021.16,1021.73,1021.16,1021.73,5308,1,0,0
20171117,1513,1021.48,1021.69,1021.33,1021.37,2784,1,0,0
20171117,1514,1021.28,1021.53,1021.12,1021.28,1812,1,0,0
20171117,1515,1021.22,1021.34,1021.03,1021.03,3354,1,0,0
20171117,1516,1021.02,1021.33,1020.96,1021.01,1441,1,0,0
20171117,1517,1020.96,1021.16,1020.66,1020.97,4408,1,0,0
20171117,1518,1020.7,1020.95,1020.63,1020.72,1034,1,0,0
20171117,1519,1020.89,1020.89,1020.52,1020.52,5527,1,0,0
20171117,1520,1020.52,1020.7,1020.1,1020.14,3451,1,0,0
20171117,1521,1020.12,1020.23,1019.91,1019.91,8899,1,0,0
20171117,1522,1020.16,1020.24,1019.83,1020.24,4095,1,0,0
20171117,1523,1020.3,1020.42,1020.15,1020.31,3587,1,0,0
20171117,1524,1020.42,1020.42,1020.16,1020.33,2248,1,0,0
20171117,1525,1020.13,1020.94,1020.13,1020.93,7708,1,0,0
20171117,1526,1021,1021.45,1020.71,1021.27,12327,1,0,0
20171117,1527,1021.26,1021.26,1020.93,1021.17,1605,1,0,0
20171117,1528,1021,1022.17,1020.93,1022.16,5451,1,0,0
20171117,1529,1022.3,1022.3,1021.77,1022.1,2329,1,0,0
20171117,1530,1021.98,1022.1,1021.6,1021.71,4639,1,0,0
20171117,1531,1021.65,1022.69,1021.41,1021.65,10194,1,0,0
20171117,1532,1021.65,1022.02,1021.41,1021.83,3108,1,0,0
20171117,1533,1022,1022,1021.65,1021.65,1536,1,0,0
20171117,1534,1021.86,1021.92,1021.44,1021.74,2772,1,0,0
20171117,1535,1021.47,1021.61,1020.34,1020.34,31423,1,0,0
20171117,1536,1020.53,1020.61,1020.34,1020.36,3192,1,0,0
20171117,1537,1020.47,1020.57,1020.33,1020.53,4190,1,0,0
20171117,1538,1020.48,1020.59,1020,1020.12,4004,1,0,0
20171117,1539,1020.12,1020.52,1019.87,1020.52,4376,1,0,0
20171117,1540,1020.51,1020.66,1020.28,1020.28,4502,1,0,0
20171117,1541,1020.31,1020.4,1020.19,1020.34,5347,1,0,0
20171117,1542,1020.34,1020.34,1019.7,1019.98,6816,1,0,0
20171117,1543,1019.7,1020.04,1019.47,1019.6,3883,1,0,0
20171117,1544,1019.56,1019.74,1018.3,1018.3,8777,1,0,0
20171117,1545,1018.48,1018.73,1018.09,1018.36,9287,1,0,0
20171117,1546,1018.12,1018.3,1017.72,1017.99,18478,1,0,0
20171117,1547,1018.25,1018.91,1017.85,1018.5,9323,1,0,0
20171117,1548,1018.52,1018.84,1018.12,1018.75,10997,1,0,0
20171117,1549,1018.76,1018.86,1018.41,1018.6,8773,1,0,0
20171117,1550,1018.45,1019.26,1018.45,1018.85,21521,1,0,0
20171117,1551,1018.85,1019,1018.53,1018.63,14731,1,0,0
20171117,1552,1018.7,1018.9,1018.58,1018.87,9939,1,0,0
20171117,1553,1018.86,1018.9,1018.32,1018.5,14384,1,0,0
20171117,1554,1018.58,1018.58,1018.22,1018.22,10187,1,0,0
20171117,1555,1018.28,1018.41,1018.18,1018.3,20219,1,0,0
20171117,1556,1018.24,1018.4,1018.08,1018.09,14205,1,0,0
20171117,1557,1018.03,1018.31,1017.77,1018.12,18868,1,0,0
20171117,1558,1018.22,1018.5,1018.09,1018.3,16594,1,0,0
20171117,1559,1018.37,1019.59,1018.31,1019.31,51027,1,0,0
