20181009,1033,1153.86,1154,1152.21,1152.56,5644,1,0,0
20181009,1034,1152.23,1153.82,1152.19,1152.93,4963,1,0,0
20181009,1035,1153.62,1154,1151.18,1152.04,7652,1,0,0
20181009,1036,1152,1152.99,1150.76,1151.56,3234,1,0,0
20181009,1037,1151.68,1153.28,1150.75,1151.94,5131,1,0,0
20181009,1038,1152.19,1152.95,1151.07,1151.88,2222,1,0,0
20181009,1039,1151.29,1151.29,1149.49,1151.02,2452,1,0,0
20181009,1040,1150.99,1151.28,1150.24,1151.28,1618,1,0,0
20181009,1041,1151.29,1152.41,1150.82,1152.1,2421,1,0,0
20181009,1042,1152.1,1153.9,1152.05,1152.54,3869,1,0,0
20181009,1043,1153.44,1153.44,1151.08,1151.22,797,1,0,0
20181009,1044,1152.15,1152.15,1150.28,1151.17,7565,1,0,0
20181009,1045,1151.09,1152,1150.59,1152,2403,1,0,0
20181009,1046,1151.37,1152,1151.35,1151.68,1428,1,0,0
20181009,1047,1151.8,1152,1150.41,1150.58,2940,1,0,0
20181009,1048,1151.05,1151.44,1150.51,1150.69,2559,1,0,0
20181009,1049,1150.94,1151.95,1150.52,1151.4,6309,1,0,0
20181009,1050,1151.45,1152.08,1150.78,1150.89,5774,1,0,0
20181009,1051,1151.01,1151.64,1149.39,1149.39,1745,1,0,0
20181009,1052,1148.78,1149.82,1147.07,1148.07,4653,1,0,0
20181009,1053,1148.01,1148.81,1147.62,1148.41,1531,1,0,0
20181009,1054,1148.24,1149.21,1147.81,1149.17,4871,1,0,0
20181009,1055,1148.92,1149.17,1147.5,1147.54,2697,1,0,0
20181009,1056,1148.02,1149.17,1147.31,1147.83,1865,1,0,0
20181009,1057,1148.41,1149.71,1147.97,1149.28,1192,1,0,0
20181009,1058,1149.24,1150.58,1149.21,1150.39,4057,1,0,0
20181009,1059,1150.05,1151.17,1150.05,1150.61,9176,1,0,0
20181009,1100,1150.52,1151.13,1149.27,1150.06,4069,1,0,0
20181009,1101,1149.89,1151.01,1148.64,1148.64,2208,1,0,0
20181009,1102,1148.95,1149.5,1147.49,1148.55,1719,1,0,0
20181009,1103,1149.12,1149.12,1147.5,1148.12,1388,1,0,0
20181009,1104,1148.91,1149.12,1148.24,1148.86,1226,1,0,0
20181009,1105,1148.92,1150.21,1148.39,1149.97,4069,1,0,0
20181009,1106,1150.23,1150.23,1148,1148.96,2005,1,0,0
20181009,1107,1148.98,1149.61,1148.88,1149,430,1,0,0
20181009,1108,1148.93,1149.72,1147.96,1149.27,2063,1,0,0
20181009,1109,1149.08,1149.08,1146.01,1146.25,4326,1,0,0
20181009,1110,1146.4,1147.14,1145.57,1145.84,4688,1,0,0
20181009,1111,1145.75,1147.31,1145.32,1146.65,1403,1,0,0
20181009,1112,1146.77,1148.18,1146,1147.6,732,1,0,0
20181009,1113,1147.83,1148.97,1147.83,1148.97,407,1,0,0
20181009,1114,1148.73,1149.45,1148.09,1149.08,1113,1,0,0
20181009,1115,1149.09,1150.31,1148.58,1149.73,8379,1,0,0
20181009,1116,1148.92,1149.91,1148.08,1148.12,1031,1,0,0
20181009,1117,1148.9,1149.08,1147,1148.15,2033,1,0,0
20181009,1118,1147,1148.31,1146.5,1147.91,2882,1,0,0
20181009,1119,1147.54,1148.08,1147.04,1147.66,6039,1,0,0
20181009,1120,1147.76,1148.9,1147.07,1148.15,8375,1,0,0
20181009,1121,1147.75,1149.02,1147.61,1147.88,1496,1,0,0
20181009,1122,1148.92,1150.59,1147.94,1150.59,1763,1,0,0
20181009,1123,1149.76,1150.29,1149.1,1149.64,1740,1,0,0
20181009,1124,1150,1150.16,1149.36,1149.72,572,1,0,0
20181009,1125,1150.49,1151.6,1150.16,1151.11,1196,1,0,0
20181009,1126,1151.55,1152.53,1150.93,1152,2243,1,0,0
20181009,1127,1152.19,1152.57,1151.15,1151.85,768,1,0,0
20181009,1128,1151.71,1152.56,1151.58,1152.55,454,1,0,0
20181009,1129,1152.55,1152.55,1150.72,1150.99,1436,1,0,0
20181009,1130,1151.88,1152.01,1150.88,1150.96,4861,1,0,0
20181009,1131,1150.97,1151.97,1150.44,1151.21,698,1,0,0
20181009,1132,1150.51,1151.17,1150.51,1150.7,827,1,0,0
20181009,1133,1151.15,1151.29,1149.9,1150,1515,1,0,0
20181009,1134,1150.69,1150.88,1148.69,1148.91,833,1,0,0
20181009,1135,1149.08,1150.31,1148.79,1149.88,2180,1,0,0
20181009,1136,1149.43,1151.65,1149.43,1151.65,888,1,0,0
20181009,1137,1151.3,1151.66,1150.75,1150.89,1248,1,0,0
20181009,1138,1151.4,1152,1150.52,1151,2245,1,0,0
20181009,1139,1150.48,1151.36,1149.85,1151,1197,1,0,0
20181009,1140,1150.97,1151.79,1150.82,1151.48,990,1,0,0
20181009,1141,1151.26,1151.75,1150.83,1151.69,1003,1,0,0
20181009,1142,1151.42,1151.77,1150.39,1150.87,1435,1,0,0
20181009,1143,1150.75,1150.88,1149.92,1150.57,1381,1,0,0
20181009,1144,1150.86,1150.9,1149.33,1149.97,4916,1,0,0
20181009,1145,1149.89,1150.36,1149.48,1149.6,824,1,0,0
20181009,1146,1149.94,1150.23,1148.16,1149.09,960,1,0,0
20181009,1147,1148.94,1148.95,1147.93,1148.31,299,1,0,0
20181009,1148,1148.39,1149.34,1148.07,1149.34,5450,1,0,0
20181009,1149,1148.85,1148.94,1148.12,1148.55,1733,1,0,0
20181009,1150,1148.62,1150.5,1148.3,1150.04,5522,1,0,0
20181009,1151,1150.04,1151.37,1149.61,1150.87,2596,1,0,0
20181009,1152,1150.96,1151.15,1149.45,1150.38,1622,1,0,0
20181009,1153,1149.59,1150.13,1149.56,1149.83,255,1,0,0
20181009,1154,1149.56,1150.19,1149.38,1149.4,950,1,0,0
20181009,1155,1150,1151.62,1150,1151.01,1802,1,0,0
20181009,1156,1150.33,1150.92,1149.6,1150.67,927,1,0,0
20181009,1157,1150.26,1150.67,1148.77,1148.77,665,1,0,0
20181009,1158,1149.27,1150.55,1148.75,1150.55,1277,1,0,0
20181009,1159,1150.1,1150.65,1149.31,1150.22,1660,1,0,0
20181009,1200,1150.23,1151.01,1150.09,1151.01,1681,1,0,0
20181009,1201,1150.81,1152,1150.66,1151.38,1234,1,0,0
20181009,1202,1151.42,1152.49,1150.83,1151.62,2680,1,0,0
20181009,1203,1151.47,1151.92,1150.63,1150.74,356,1,0,0
20181009,1204,1151.38,1151.38,1150.35,1151.32,599,1,0,0
20181009,1205,1151,1151,1150.02,1150.84,895,1,0,0
20181009,1206,1150.72,1150.8,1150.02,1150.28,898,1,0,0
20181009,1207,1150.02,1150.84,1149.44,1150.84,2652,1,0,0
20181009,1208,1150.58,1151.93,1150.24,1151.93,1083,1,0,0
20181009,1209,1150.94,1151.78,1150.33,1151.23,1389,1,0,0
20181009,1210,1151.23,1151.23,1149.44,1150.05,112,1,0,0
20181009,1211,1150.61,1150.84,1149.95,1149.95,620,1,0,0
20181009,1212,1150.76,1150.76,1149.6,1150,906,1,0,0
20181009,1213,1150.25,1150.25,1148.18,1148.38,1065,1,0,0
20181009,1214,1147.76,1148.77,1146.41,1146.45,1817,1,0,0
20181009,1215,1146.59,1147.99,1146.21,1146.62,2672,1,0,0
20181009,1216,1146.63,1147.61,1146.63,1146.74,2190,1,0,0
20181009,1217,1146.74,1147.31,1145.67,1145.82,761,1,0,0
20181009,1218,1146.69,1146.69,1145.91,1146.49,2213,1,0,0
20181009,1219,1146.86,1146.86,1145.66,1145.89,371,1,0,0
20181009,1220,1146.03,1147.09,1145.74,1146.35,1387,1,0,0
20181009,1221,1146.07,1147.16,1146.07,1146.54,558,1,0,0
20181009,1222,1146.84,1146.93,1145.69,1145.82,2896,1,0,0
20181009,1223,1146.38,1146.75,1145.95,1146.05,440,1,0,0
20181009,1224,1146.45,1147.03,1145.01,1145.26,1539,1,0,0
20181009,1225,1145.27,1146.57,1144.89,1146.57,4293,1,0,0
20181009,1226,1145.5,1146.04,1144.85,1144.98,1562,1,0,0
20181009,1227,1145.32,1145.32,1143.87,1143.94,1172,1,0,0
20181009,1228,1143.95,1144.47,1143.53,1144.29,437,1,0,0
20181009,1229,1144,1145.2,1144,1144.15,3921,1,0,0
20181009,1230,1143.83,1144.79,1142.42,1144.27,2220,1,0,0
20181009,1231,1144.26,1145.25,1143.55,1144.85,1287,1,0,0
20181009,1232,1145.2,1146.36,1144.87,1146.06,1052,1,0,0
20181009,1233,1145.92,1145.92,1144.32,1144.85,564,1,0,0
20181009,1234,1145.28,1145.36,1143.4,1145.36,1954,1,0,0
20181009,1235,1145.14,1146.03,1144.92,1145.51,602,1,0,0
20181009,1236,1145.56,1145.75,1144.58,1145.02,1313,1,0,0
20181009,1237,1144.87,1146,1144.87,1145.62,2616,1,0,0
20181009,1238,1145.69,1146.86,1145.69,1146.69,424,1,0,0
20181009,1239,1146.81,1147.3,1146.28,1146.8,1396,1,0,0
20181009,1240,1146.8,1146.95,1144.99,1145,1404,1,0,0
20181009,1241,1145.55,1146.28,1145.55,1145.98,973,1,0,0
20181009,1242,1146.09,1146.09,1144.16,1144.16,1608,1,0,0
20181009,1243,1144.17,1144.99,1142.87,1144.44,1367,1,0,0
20181009,1244,1144.66,1144.71,1143,1143.56,1582,1,0,0
20181009,1245,1143.2,1143.86,1141,1142.22,4494,1,0,0
20181009,1246,1142.51,1144.66,1141.21,1143.55,2861,1,0,0
20181009,1247,1143.13,1144.22,1143.11,1143.97,224,1,0,0
20181009,1248,1143.54,1144.22,1142,1143.27,2334,1,0,0
20181009,1249,1142.75,1143.56,1142.01,1142.61,3277,1,0,0
20181009,1250,1142.59,1143.48,1142.12,1142.12,925,1,0,0
20181009,1251,1142.34,1143.12,1141.85,1142.21,3400,1,0,0
20181009,1252,1142.38,1142.73,1141.08,1141.14,2389,1,0,0
20181009,1253,1142.06,1142.2,1141.08,1141.28,4262,1,0,0
20181009,1254,1141.25,1142.17,1141.03,1141.46,2603,1,0,0
20181009,1255,1141.31,1141.65,1140.88,1141.4,5562,1,0,0
20181009,1256,1141.4,1142.66,1141.4,1142.21,655,1,0,0
20181009,1257,1141.9,1142.79,1141.47,1141.92,2172,1,0,0
20181009,1258,1142.02,1142.68,1142.02,1142.06,505,1,0,0
20181009,1259,1142.12,1142.46,1141.29,1141.95,1229,1,0,0
20181009,1300,1141.63,1141.9,1140.61,1140.93,1437,1,0,0
20181009,1301,1141.5,1141.58,1140.58,1141.36,4781,1,0,0
20181009,1302,1140.82,1141.01,1139.69,1140.29,4603,1,0,0
20181009,1303,1140.05,1140.48,1138.58,1138.61,6778,1,0,0
20181009,1304,1138.6,1139.6,1138.6,1139.26,3279,1,0,0
20181009,1305,1139.39,1139.62,1138.59,1138.88,2211,1,0,0
20181009,1306,1138.93,1139.92,1138.15,1139.92,5601,1,0,0
20181009,1307,1139.29,1141.11,1139.27,1140.42,1331,1,0,0
20181009,1308,1140.57,1140.94,1139.77,1140.94,3796,1,0,0
20181009,1309,1140.81,1141.84,1140.13,1140.13,1455,1,0,0
20181009,1310,1140.14,1142.51,1140.01,1142.39,1148,1,0,0
20181009,1311,1142.66,1143.87,1142.23,1142.23,3192,1,0,0
20181009,1312,1143.38,1143.86,1142.91,1143.43,756,1,0,0
20181009,1313,1143.28,1143.62,1142.82,1143.36,734,1,0,0
20181009,1314,1143.82,1144.47,1143.5,1143.75,1327,1,0,0
20181009,1315,1143.41,1144.12,1142.78,1143.06,1303,1,0,0
20181009,1316,1143.5,1145.35,1142.57,1144.48,1824,1,0,0
20181009,1317,1144.78,1144.95,1143.7,1143.7,935,1,0,0
20181009,1318,1143.83,1144.38,1143.55,1143.57,258,1,0,0
20181009,1319,1143.71,1144.3,1143,1143.26,1521,1,0,0
20181009,1320,1142.93,1143.91,1142.78,1143.63,1287,1,0,0
20181009,1321,1143.86,1145.26,1143.41,1145,1595,1,0,0
20181009,1322,1144.97,1145.62,1143.77,1145.62,1221,1,0,0
20181009,1323,1145.58,1146.96,1145.45,1146.92,760,1,0,0
20181009,1324,1146.59,1147.62,1146.55,1147.22,562,1,0,0
20181009,1325,1147.5,1147.71,1146.94,1147.71,194,1,0,0
20181009,1326,1147.61,1147.7,1144.8,1144.87,1717,1,0,0
20181009,1327,1145.74,1146.51,1145.54,1146.51,1014,1,0,0
20181009,1328,1146.47,1146.73,1145.85,1146.73,314,1,0,0
20181009,1329,1146.68,1146.68,1145.24,1145.96,1812,1,0,0
20181009,1330,1146.17,1146.6,1145.42,1145.62,1437,1,0,0
20181009,1331,1145.38,1145.85,1144.76,1145.64,1283,1,0,0
20181009,1332,1145.46,1145.91,1144.97,1145.82,1782,1,0,0
20181009,1333,1145.2,1146.66,1144.8,1145.35,584,1,0,0
20181009,1334,1145.75,1146.67,1144.76,1145.44,1978,1,0,0
20181009,1335,1145.6,1145.6,1143.84,1144.81,1827,1,0,0
20181009,1336,1144.93,1144.93,1143.33,1144.05,2560,1,0,0
20181009,1337,1143.33,1144.73,1143.33,1143.75,597,1,0,0
20181009,1338,1143.84,1144.36,1142.77,1143.29,756,1,0,0
20181009,1339,1143.73,1144,1143.23,1143.23,167,1,0,0
20181009,1340,1143.69,1144.99,1143.23,1144.91,723,1,0,0
20181009,1341,1144.91,1144.91,1144,1144.36,147,1,0,0
20181009,1342,1144.47,1144.47,1142,1142,1537,1,0,0
20181009,1343,1142.09,1143.39,1142,1142.09,3486,1,0,0
20181009,1344,1141.94,1142.5,1141.77,1142.34,507,1,0,0
20181009,1345,1142.1,1142.1,1141,1141.02,4676,1,0,0
20181009,1346,1141.62,1141.67,1140.46,1140.57,3326,1,0,0
20181009,1347,1140,1141.13,1140,1140.74,7398,1,0,0
20181009,1348,1140.65,1141,1140,1140.26,2503,1,0,0
20181009,1349,1140.56,1141.67,1140.38,1141.24,2398,1,0,0
20181009,1350,1140.95,1141.6,1140.5,1140.85,898,1,0,0
20181009,1351,1140.64,1141.64,1140.64,1141.09,51,1,0,0
20181009,1352,1140.86,1141.44,1140.63,1141.44,244,1,0,0
20181009,1353,1140.57,1141.92,1140.56,1141.35,1319,1,0,0
20181009,1354,1141.95,1142,1141.12,1141.69,1291,1,0,0
20181009,1355,1141.32,1142.73,1140.34,1141.71,2647,1,0,0
20181009,1356,1142.02,1142.97,1141.62,1142.88,2669,1,0,0
20181009,1357,1142.95,1143.16,1142.09,1142.71,264,1,0,0
20181009,1358,1143.12,1144.5,1142.66,1143.74,918,1,0,0
20181009,1359,1144.22,1144.29,1143.01,1143.66,3507,1,0,0
20181009,1400,1143.45,1143.45,1141.56,1142.75,2446,1,0,0
20181009,1401,1143.43,1143.43,1141.88,1142.68,939,1,0,0
20181009,1402,1142.99,1143.04,1141.88,1142.84,565,1,0,0
20181009,1403,1142.84,1143.03,1142.26,1142.36,778,1,0,0
20181009,1404,1142.97,1142.97,1141.37,1142.4,2381,1,0,0
20181009,1405,1142.49,1142.49,1140.4,1141.33,1737,1,0,0
20181009,1406,1140.65,1142.1,1140.65,1141.77,1009,1,0,0
20181009,1407,1141.88,1142.39,1141.58,1142.05,530,1,0,0
20181009,1408,1141.65,1142.32,1141.53,1141.91,311,1,0,0
20181009,1409,1141.54,1143.58,1141.1,1143.14,3622,1,0,0
20181009,1410,1143.64,1144.17,1142.22,1142.52,1290,1,0,0
20181009,1411,1142.93,1142.93,1141.33,1141.85,942,1,0,0
20181009,1412,1141.67,1142.95,1141.61,1142.49,1688,1,0,0
20181009,1413,1142.49,1143.06,1141.88,1142.78,1830,1,0,0
20181009,1414,1142.5,1143.13,1142.23,1143.08,1302,1,0,0
20181009,1415,1143.27,1143.72,1142.58,1143.05,1322,1,0,0
20181009,1416,1143,1143,1142.29,1142.42,1561,1,0,0
20181009,1417,1142.93,1143.5,1142.45,1143.24,358,1,0,0
20181009,1418,1143.05,1143.05,1141.37,1141.78,1692,1,0,0
20181009,1419,1142.33,1142.33,1140.4,1140.68,1942,1,0,0
20181009,1420,1140.82,1141.87,1140.33,1141.24,767,1,0,0
20181009,1421,1141.49,1141.75,1140.66,1141,1868,1,0,0
20181009,1422,1140.5,1141.79,1139.39,1141.08,3139,1,0,0
20181009,1423,1141.1,1141.59,1140.59,1140.84,759,1,0,0
20181009,1424,1141,1141.76,1140.78,1141.19,515,1,0,0
20181009,1425,1141.76,1142.31,1141.22,1142.03,1525,1,0,0
20181009,1426,1142.54,1142.54,1141.13,1142.17,1032,1,0,0
20181009,1427,1142.24,1143.41,1142.03,1142.53,1202,1,0,0
20181009,1428,1142.9,1142.9,1141.22,1142.28,1204,1,0,0
20181009,1429,1141.61,1142.53,1141.59,1142.16,365,1,0,0
20181009,1430,1141.78,1142.62,1140.93,1141.64,3201,1,0,0
20181009,1431,1141.64,1142,1141.03,1141.99,874,1,0,0
20181009,1432,1141.84,1142.67,1141.53,1141.53,1045,1,0,0
20181009,1433,1141.55,1141.55,1140.86,1141.11,1724,1,0,0
20181009,1434,1141.1,1142,1140,1140.43,1834,1,0,0
20181009,1435,1140.79,1140.95,1139.45,1139.65,2248,1,0,0
20181009,1436,1140.63,1141.15,1139.79,1140.4,1084,1,0,0
20181009,1437,1140.01,1140.57,1139.93,1140.33,1810,1,0,0
20181009,1438,1140.24,1141.37,1140.24,1141.02,1987,1,0,0
20181009,1439,1140.93,1142.82,1140.93,1141.85,473,1,0,0
20181009,1440,1142.13,1142.13,1141.46,1141.77,454,1,0,0
20181009,1441,1142.17,1142.17,1141.02,1141.97,1473,1,0,0
20181009,1442,1142.01,1142.01,1141,1141.68,2316,1,0,0
20181009,1443,1141.91,1143.28,1141.56,1143.05,1134,1,0,0
20181009,1444,1143.1,1143.53,1142.52,1143.14,1533,1,0,0
20181009,1445,1142.82,1143.23,1142.08,1142.25,2569,1,0,0
20181009,1446,1142.3,1142.95,1142.09,1142.39,3436,1,0,0
20181009,1447,1142.02,1142.62,1140.72,1140.86,1413,1,0,0
20181009,1448,1141.26,1142.44,1141.02,1142.37,1861,1,0,0
20181009,1449,1141.84,1143.38,1141.84,1143.31,1367,1,0,0
20181009,1450,1143.56,1145.04,1143.17,1145.04,3474,1,0,0
20181009,1451,1144.83,1146.44,1144.22,1145.41,5604,1,0,0
20181009,1452,1145.23,1146.31,1145.13,1145.99,1027,1,0,0
20181009,1453,1145.75,1146.34,1145.23,1145.41,2968,1,0,0
20181009,1454,1145.52,1145.85,1145.01,1145.38,1020,1,0,0
20181009,1455,1145.36,1145.72,1144.66,1145.08,1289,1,0,0
20181009,1456,1145.16,1145.85,1144.76,1145.51,2793,1,0,0
20181009,1457,1145.4,1145.7,1144.97,1145.7,3869,1,0,0
20181009,1458,1145.5,1145.83,1144.76,1145.07,2956,1,0,0
20181009,1459,1145.37,1146.11,1144.8,1144.93,2645,1,0,0
20181009,1500,1144.77,1145.11,1143.15,1144.56,877,1,0,0
20181009,1501,1144.71,1145.64,1144.59,1144.98,922,1,0,0
20181009,1502,1144.84,1145.2,1144.66,1144.73,720,1,0,0
20181009,1503,1144.49,1145,1143.92,1144.21,1629,1,0,0
20181009,1504,1144.11,1144.23,1142.18,1142.62,5008,1,0,0
20181009,1505,1143.4,1144.24,1143.06,1143.96,1500,1,0,0
20181009,1506,1143.75,1144.28,1143.38,1143.71,493,1,0,0
20181009,1507,1143.87,1144.49,1143.71,1144,2153,1,0,0
20181009,1508,1144.01,1145.01,1143.07,1143.44,5730,1,0,0
20181009,1509,1143.44,1143.86,1143.24,1143.24,590,1,0,0
20181009,1510,1143.7,1143.76,1142.41,1142.41,1595,1,0,0
20181009,1511,1142.16,1142.99,1142.05,1142.14,848,1,0,0
20181009,1512,1142.06,1142.91,1141.97,1142.74,4054,1,0,0
20181009,1513,1142.42,1142.42,1141.57,1141.57,702,1,0,0
20181009,1514,1141.88,1143.01,1141.6,1142.39,1387,1,0,0
20181009,1515,1143,1143,1141.61,1142.03,1184,1,0,0
20181009,1516,1142.3,1142.87,1141.28,1141.65,2930,1,0,0
20181009,1517,1141.07,1142.02,1141.07,1142.01,3656,1,0,0
20181009,1518,1142.02,1142.02,1140.6,1141.45,4761,1,0,0
20181009,1519,1141.45,1142.18,1140.95,1141.44,1426,1,0,0
20181009,1520,1142.13,1142.13,1141,1141.23,3343,1,0,0
20181009,1521,1141.54,1141.54,1140.45,1140.72,3252,1,0,0
20181009,1522,1140.5,1140.72,1140,1140.43,1608,1,0,0
20181009,1523,1140.71,1140.71,1138.8,1139,8451,1,0,0
20181009,1524,1138.88,1139.14,1137.88,1139.14,3779,1,0,0
20181009,1525,1138.96,1139.93,1138.96,1139.2,6460,1,0,0
20181009,1526,1139.01,1139.28,1137.9,1139.28,3859,1,0,0
20181009,1527,1139.37,1139.41,1137.88,1138.31,4349,1,0,0
20181009,1528,1138.77,1139.33,1138.08,1138.52,5521,1,0,0
20181009,1529,1138.66,1138.67,1137.48,1138.01,4938,1,0,0
20181009,1530,1138.19,1138.45,1137.79,1137.99,1524,1,0,0
20181009,1531,1138,1138.67,1137.82,1137.82,3369,1,0,0
20181009,1532,1138.08,1139.42,1138.08,1139.04,2755,1,0,0
20181009,1533,1139.23,1139.84,1139.08,1139.63,2957,1,0,0
20181009,1534,1139.63,1140.38,1139.33,1139.84,3591,1,0,0
20181009,1535,1139.88,1140.03,1139,1139.46,2592,1,0,0
20181009,1536,1139.32,1139.67,1138.3,1139.16,4386,1,0,0
20181009,1537,1138.73,1139.99,1138.69,1139.77,4241,1,0,0
20181009,1538,1139.82,1140.76,1139.26,1140.24,5040,1,0,0
20181009,1539,1140.53,1141,1140.11,1140.54,4501,1,0,0
20181009,1540,1140.53,1140.78,1140.18,1140.76,2681,1,0,0
20181009,1541,1140.76,1140.91,1140.32,1140.65,4003,1,0,0
20181009,1542,1140.76,1140.9,1139.78,1140.36,4302,1,0,0
20181009,1543,1140.89,1141.28,1140.72,1141.26,3775,1,0,0
20181009,1544,1141.05,1141.1,1140.11,1140.28,3176,1,0,0
20181009,1545,1140.19,1142,1140.19,1141.72,7066,1,0,0
20181009,1546,1141.83,1142.37,1140.27,1140.88,6596,1,0,0
20181009,1547,1141.39,1142.9,1141.26,1142.9,8450,1,0,0
20181009,1548,1142.71,1143.35,1142.26,1142.5,1485,1,0,0
20181009,1549,1142.71,1142.71,1141.41,1142,5635,1,0,0
20181009,1550,1141.4,1141.4,1139.69,1139.82,17715,1,0,0
20181009,1551,1139.75,1139.99,1138.32,1139.02,7806,1,0,0
20181009,1552,1139.02,1139.25,1138.16,1138.38,5438,1,0,0
20181009,1553,1138.19,1138.5,1138.04,1138.36,3462,1,0,0
20181009,1554,1138.48,1139.43,1138.48,1139.23,6367,1,0,0
20181009,1555,1139.52,1139.52,1137.88,1138.32,18019,1,0,0
20181009,1556,1138.36,1138.59,1137.84,1138,5876,1,0,0
20181009,1557,1137.92,1138.24,1137.61,1138.07,6388,1,0,0
20181009,1558,1137.97,1138.54,1137.6,1137.88,8153,1,0,0
20181009,1559,1137.88,1139.45,1137.88,1138.83,23836,1,0,0
