20161207,1043,776.078,776.93,776.078,776.686,2563,1,0,0
20161207,1044,776.685,777.82,776.52,777.82,1030,1,0,0
20161207,1045,777.745,778.19,777.6,778.05,655,1,0,0
20161207,1046,777.93,778.17,777.75,778.1,1821,1,0,0
20161207,1047,778.16,778.68,777.85,777.85,3291,1,0,0
20161207,1048,778.34,778.68,777.94,778.54,967,1,0,0
20161207,1049,778.405,779,777.85,777.89,4696,1,0,0
20161207,1050,778.35,778.35,777.95,778.326,858,1,0,0
20161207,1051,778.36,778.59,778.08,778.55,2355,1,0,0
20161207,1052,778.63,779.22,778.23,779.115,2160,1,0,0
20161207,1053,779.109,779.38,778.27,778.81,4920,1,0,0
20161207,1054,778.659,778.769,778.18,778.18,850,1,0,0
20161207,1055,778.577,778.72,778.17,778.3,4862,1,0,0
20161207,1056,778.718,778.9,778.301,778.9,2009,1,0,0
20161207,1057,778.693,779.047,778.02,778.53,3672,1,0,0
20161207,1058,778.59,778.59,777.49,777.49,2028,1,0,0
20161207,1059,777.666,778.22,777.666,777.731,2434,1,0,0
20161207,1100,778.18,778.48,777.786,778.205,2214,1,0,0
20161207,1101,778.48,778.95,777.33,777.594,7423,1,0,0
20161207,1102,777.32,778.25,776.57,777.63,7920,1,0,0
20161207,1103,777.677,777.82,777.01,777.01,2442,1,0,0
20161207,1104,777.415,777.42,776.33,776.96,2324,1,0,0
20161207,1105,776.745,776.96,776.39,776.54,412,1,0,0
20161207,1106,776.69,776.97,776.4,776.66,1692,1,0,0
20161207,1107,776.758,776.9,776.19,776.466,2080,1,0,0
20161207,1108,776.465,776.7,776.19,776.311,1184,1,0,0
20161207,1109,776.33,776.59,776,776.02,1882,1,0,0
20161207,1110,776.34,777.02,776.256,777.02,1893,1,0,0
20161207,1111,776.83,776.84,776.115,776.34,1950,1,0,0
20161207,1112,776.36,777.009,776.242,776.51,1853,1,0,0
20161207,1113,776.82,776.82,776,776.09,1702,1,0,0
20161207,1114,776.344,776.344,775.67,775.67,1954,1,0,0
20161207,1115,775.91,776.45,775.64,776.33,4518,1,0,0
20161207,1116,776.29,776.5,776.03,776.215,1591,1,0,0
20161207,1117,776.234,776.36,774.9,775,5439,1,0,0
20161207,1118,775.292,775.97,774.9,775.9,4041,1,0,0
20161207,1119,775.87,776.1,775.485,775.955,1528,1,0,0
20161207,1120,775.795,775.795,775.1,775.246,1330,1,0,0
20161207,1121,775.39,775.79,775.07,775.68,3018,1,0,0
20161207,1122,775.57,776.24,775.529,775.97,1485,1,0,0
20161207,1123,775.43,775.99,775.43,775.645,828,1,0,0
20161207,1124,775.41,775.84,774.775,774.775,1941,1,0,0
20161207,1125,774.72,775.6,774.71,775.06,2563,1,0,0
20161207,1126,775.06,775.58,774.74,775.243,1209,1,0,0
20161207,1127,774.98,775.6,774.9,775.24,1373,1,0,0
20161207,1128,775.327,775.9,775.327,775.79,1120,1,0,0
20161207,1129,775.5,776.35,775.19,775.19,4348,1,0,0
20161207,1130,775.525,775.85,775.161,775.85,978,1,0,0
20161207,1131,775.717,776.48,775.62,776.271,1880,1,0,0
20161207,1132,776.04,776.27,775.39,775.61,4044,1,0,0
20161207,1133,775.89,775.89,775.33,775.507,936,1,0,0
20161207,1134,775.699,775.74,775,775.74,3115,1,0,0
20161207,1135,775.468,775.75,775.13,775.47,1361,1,0,0
20161207,1136,775.58,775.807,775.13,775.55,2412,1,0,0
20161207,1137,775.91,775.94,775.3,775.88,2084,1,0,0
20161207,1138,775.5,776.3,775.5,775.87,1108,1,0,0
20161207,1139,775.84,776.39,775.4,776.01,5049,1,0,0
20161207,1140,776.124,776.4,775.64,775.99,1993,1,0,0
20161207,1141,776.25,776.286,775.756,776.09,1308,1,0,0
20161207,1142,776.11,776.23,775.8,776.124,836,1,0,0
20161207,1143,776.23,776.779,775.89,775.92,5634,1,0,0
20161207,1144,776.03,776.51,776.03,776.509,677,1,0,0
20161207,1145,776.09,776.51,776.05,776.06,1157,1,0,0
20161207,1146,776.06,776.51,776.06,776.11,1300,1,0,0
20161207,1147,776.38,776.38,775.98,776.171,1350,1,0,0
20161207,1148,775.91,776.18,775.56,775.79,2209,1,0,0
20161207,1149,775.6,775.97,775.3,775.79,1108,1,0,0
20161207,1150,775.583,775.75,775.05,775.08,1836,1,0,0
20161207,1151,775.26,775.44,774.72,775.05,2279,1,0,0
20161207,1152,774.849,775.202,774.771,774.83,391,1,0,0
20161207,1153,775.15,775.28,774.91,775.28,363,1,0,0
20161207,1154,775.29,775.87,775.11,775.853,2488,1,0,0
20161207,1155,775.76,776.3,775.611,776.06,779,1,0,0
20161207,1156,775.978,776.29,775.459,775.459,2654,1,0,0
20161207,1157,775.963,776.3,775.948,776,688,1,0,0
20161207,1158,776.048,776.74,775.96,776.74,1796,1,0,0
20161207,1159,776.68,776.97,776.36,776.876,410,1,0,0
20161207,1200,777,778.08,776.803,777.85,2147,1,0,0
20161207,1201,777.896,777.95,777,777.21,2012,1,0,0
20161207,1202,776.99,777.2,776,776.605,2660,1,0,0
20161207,1203,776.135,776.79,776.12,776.13,660,1,0,0
20161207,1204,776.13,776.79,776.13,776.69,794,1,0,0
20161207,1205,776.81,777.5,776.801,777.478,763,1,0,0
20161207,1206,777.02,777.66,777.02,777.629,619,1,0,0
20161207,1207,777.628,777.63,777.05,777.325,953,1,0,0
20161207,1208,777.12,777.315,776.02,776.448,2810,1,0,0
20161207,1209,776.325,776.74,776.19,776.19,540,1,0,0
20161207,1210,776.33,777.09,776.19,776.6,1511,1,0,0
20161207,1211,777.09,777.175,776.82,777.175,874,1,0,0
20161207,1212,777.154,777.49,777.03,777.43,451,1,0,0
20161207,1213,777.17,777.43,776.23,776.989,3774,1,0,0
20161207,1214,776.595,776.595,776,776,1330,1,0,0
20161207,1215,776.083,776.95,776,776.81,3050,1,0,0
20161207,1216,776.2,776.95,776.2,776.898,852,1,0,0
20161207,1217,776.87,777.13,776.51,777.13,663,1,0,0
20161207,1218,777.012,777.027,776.54,776.561,143,1,0,0
20161207,1219,777.088,777.13,776.58,777.13,787,1,0,0
20161207,1220,777.13,777.13,776.621,777,1603,1,0,0
20161207,1221,776.87,777.49,776.7,777.05,2850,1,0,0
20161207,1222,777.434,777.6,777.07,777.202,189,1,0,0
20161207,1223,777.46,777.71,776.66,777.67,11203,1,0,0
20161207,1224,777.382,777.82,777.06,777.82,2842,1,0,0
20161207,1225,777.944,778.1,777.528,777.77,1522,1,0,0
20161207,1226,777.474,778.07,777.474,778.07,362,1,0,0
20161207,1227,778.045,778.24,777.77,777.99,5027,1,0,0
20161207,1228,778.04,778.3,777.87,778.085,1321,1,0,0
20161207,1229,778.09,778.5,777.89,778.02,2885,1,0,0
20161207,1230,777.9,778.84,777.9,778.7,5736,1,0,0
20161207,1231,778.82,778.999,778.516,778.534,4195,1,0,0
20161207,1232,778.99,778.99,778.513,778.708,114,1,0,0
20161207,1233,778.86,779.32,778.7,778.951,5341,1,0,0
20161207,1234,779.179,779.43,778.95,779.326,3562,1,0,0
20161207,1235,779.031,779.25,778.23,778.93,3545,1,0,0
20161207,1236,779,779.22,778.753,778.95,1788,1,0,0
20161207,1237,779.13,779.48,778.802,779.2,2773,1,0,0
20161207,1238,779.2,779.53,779.07,779.29,1649,1,0,0
20161207,1239,779.31,780,779.3,779.65,5227,1,0,0
20161207,1240,779.69,780,779.436,779.7,1922,1,0,0
20161207,1241,779.989,780.05,779.54,779.92,3727,1,0,0
20161207,1242,779.718,780,779.54,779.73,965,1,0,0
20161207,1243,779.853,780.3,779.7,779.85,1648,1,0,0
20161207,1244,779.97,780.44,779.84,780.205,1269,1,0,0
20161207,1245,780.184,780.231,779.701,779.917,3333,1,0,0
20161207,1246,779.7,780.3,779.7,780,2028,1,0,0
20161207,1247,780.22,780.22,779.792,780.2,6053,1,0,0
20161207,1248,780.1,780.33,779.73,780.1,2810,1,0,0
20161207,1249,780.176,780.4,780.05,780.239,1471,1,0,0
20161207,1250,780.2,780.636,780.2,780.461,3332,1,0,0
20161207,1251,780.31,780.64,780.201,780.236,3018,1,0,0
20161207,1252,780.08,780.45,780.08,780.09,874,1,0,0
20161207,1253,780.09,780.173,779.8,779.92,2823,1,0,0
20161207,1254,779.88,780.26,779.86,780.01,862,1,0,0
20161207,1255,780.01,780.33,780,780.32,2366,1,0,0
20161207,1256,780.31,780.7,780.03,780.7,1496,1,0,0
20161207,1257,780.2,780.86,780.2,780.42,1285,1,0,0
20161207,1258,780.76,781.28,780.67,781.26,4192,1,0,0
20161207,1259,781.3,781.79,781.255,781.79,3540,1,0,0
20161207,1300,781.72,782.135,781.4,781.91,8790,1,0,0
20161207,1301,781.69,782.28,781.68,781.941,4267,1,0,0
20161207,1302,782.223,782.55,781.95,782.55,2942,1,0,0
20161207,1303,782.6,783.24,782.35,783.15,5899,1,0,0
20161207,1304,783.2,783.56,782.75,782.75,4564,1,0,0
20161207,1305,782.795,783.22,782.733,783.14,1060,1,0,0
20161207,1306,782.64,783.12,782.64,783.06,6104,1,0,0
20161207,1307,783.11,783.14,782.611,782.87,2217,1,0,0
20161207,1308,782.865,783.3,782.68,782.96,5839,1,0,0
20161207,1309,783.27,783.71,782.68,783.473,6754,1,0,0
20161207,1310,783.26,783.545,782.925,782.957,763,1,0,0
20161207,1311,782.97,783.49,782.84,782.84,703,1,0,0
20161207,1312,783.149,783.26,782.84,783.065,7028,1,0,0
20161207,1313,783.19,783.46,782.891,783.09,1255,1,0,0
20161207,1314,783.265,783.4,782.85,782.99,6726,1,0,0
20161207,1315,783.054,783.12,782.85,782.962,5828,1,0,0
20161207,1316,782.89,783.25,782.85,783.124,3710,1,0,0
20161207,1317,783,783.14,782.86,782.908,4502,1,0,0
20161207,1318,782.925,783.21,782.89,783.21,2040,1,0,0
20161207,1319,783.12,783.22,782.948,783.22,2503,1,0,0
20161207,1320,783.23,783.45,783.02,783.04,3437,1,0,0
20161207,1321,783.293,784.63,783.2,784,11236,1,0,0
20161207,1322,783.957,784.84,783.846,784.414,2702,1,0,0
20161207,1323,784.504,784.76,784.18,784.32,2823,1,0,0
20161207,1324,784.31,784.51,784.18,784.46,1817,1,0,0
20161207,1325,784.26,784.48,784.06,784.24,5061,1,0,0
20161207,1326,784.291,784.42,784.08,784.28,2458,1,0,0
20161207,1327,784.44,784.53,784.15,784.53,2264,1,0,0
20161207,1328,784.406,784.52,784.22,784.49,867,1,0,0
20161207,1329,784.22,784.53,783.97,784.22,4531,1,0,0
20161207,1330,784.055,784.4,783.94,784.369,3009,1,0,0
20161207,1331,784.274,784.55,784.23,784.444,1509,1,0,0
20161207,1332,784.408,784.695,784.28,784.62,2078,1,0,0
20161207,1333,784.42,784.62,784.41,784.536,4360,1,0,0
20161207,1334,784.465,784.631,784.33,784.42,2192,1,0,0
20161207,1335,784.396,784.8,784.308,784.471,1387,1,0,0
20161207,1336,784.73,784.84,784.541,784.67,4480,1,0,0
20161207,1337,784.68,784.74,784.43,784.5,3978,1,0,0
20161207,1338,784.5,784.8,784.46,784.695,2948,1,0,0
20161207,1339,784.534,784.76,784.45,784.74,4151,1,0,0
20161207,1340,784.73,784.84,784.52,784.83,2070,1,0,0
20161207,1341,784.83,784.91,784.61,784.87,2618,1,0,0
20161207,1342,784.705,785,784.52,784.931,11085,1,0,0
20161207,1343,784.68,784.99,784.52,784.88,4833,1,0,0
20161207,1344,784.64,784.7,784.26,784.34,5619,1,0,0
20161207,1345,784.5,785,784.3,784.4,5063,1,0,0
20161207,1346,784.58,784.97,784.43,784.97,1806,1,0,0
20161207,1347,784.592,784.92,784.592,784.64,587,1,0,0
20161207,1348,784.9,785.46,784.723,785.02,13828,1,0,0
20161207,1349,785.41,785.53,785.03,785.257,1048,1,0,0
20161207,1350,785.376,785.85,785.08,785.8,2599,1,0,0
20161207,1351,785.83,786.5,785.64,786.46,11284,1,0,0
20161207,1352,786.43,786.48,785.6,785.788,8404,1,0,0
20161207,1353,785.68,786.5,785.68,786.05,5751,1,0,0
20161207,1354,786.265,786.7,785.93,786.59,3279,1,0,0
20161207,1355,786.59,786.69,786.06,786.69,1587,1,0,0
20161207,1356,786.485,786.66,785.93,786.2,1806,1,0,0
20161207,1357,786.22,786.53,785.64,785.721,3145,1,0,0
20161207,1358,785.73,785.76,785.28,785.76,3055,1,0,0
20161207,1359,785.438,786,785.3,785.566,1060,1,0,0
20161207,1400,785.52,786.21,785.4,785.56,1115,1,0,0
20161207,1401,785.734,786.03,785.3,785.36,4037,1,0,0
20161207,1402,785.672,785.71,785.32,785.51,3400,1,0,0
20161207,1403,785.5,785.8,784.77,785.2,4256,1,0,0
20161207,1404,785.311,785.48,784.93,785.26,1429,1,0,0
20161207,1405,785.085,785.39,784.93,785.246,2224,1,0,0
20161207,1406,785.2,785.608,785.15,785.608,2997,1,0,0
20161207,1407,785.376,785.668,785.16,785.251,8155,1,0,0
20161207,1408,785.251,785.71,785.251,785.55,5415,1,0,0
20161207,1409,785.52,785.74,785.451,785.674,11318,1,0,0
20161207,1410,785.645,785.86,785.43,785.468,6531,1,0,0
20161207,1411,785.675,786.17,785.468,786,14448,1,0,0
20161207,1412,786.05,786.188,785.54,785.75,8462,1,0,0
20161207,1413,785.84,786.15,785.75,785.99,6164,1,0,0
20161207,1414,785.85,786.24,785.78,785.83,19721,1,0,0
20161207,1415,786.2,786.53,785.75,786.37,10312,1,0,0
20161207,1416,786.39,787.8,786.15,787.77,8068,1,0,0
20161207,1417,787.41,789.77,787.286,789.41,13114,1,0,0
20161207,1418,789.6,789.87,788.88,789.44,8538,1,0,0
20161207,1419,789.719,789.719,788.82,789.26,2065,1,0,0
20161207,1420,789.077,789.7,788.77,789.39,6540,1,0,0
20161207,1421,789.243,789.404,788.5,788.5,3072,1,0,0
20161207,1422,788.95,788.95,788,788,8823,1,0,0
20161207,1423,788,788.69,788,788.31,2336,1,0,0
20161207,1424,788.68,789.2,788.443,789.095,4891,1,0,0
20161207,1425,789.13,789.469,788.605,789,6975,1,0,0
20161207,1426,789.15,789.56,788.87,789.15,5901,1,0,0
20161207,1427,789.25,789.25,788.84,789.105,7282,1,0,0
20161207,1428,789.01,789.47,788.84,788.99,8624,1,0,0
20161207,1429,788.903,789.299,788.64,789.11,5750,1,0,0
20161207,1430,788.97,789.29,788.97,789.229,5530,1,0,0
20161207,1431,789.03,789.415,789,789,6022,1,0,0
20161207,1432,789.001,789.45,789,789.45,1381,1,0,0
20161207,1433,789.432,789.69,789.25,789.69,3160,1,0,0
20161207,1434,789.5,790,789.25,789.64,13116,1,0,0
20161207,1435,789.58,789.8,789.45,789.77,2169,1,0,0
20161207,1436,789.56,789.77,789,789.3,3487,1,0,0
20161207,1437,789,789.55,789,789.47,7605,1,0,0
20161207,1438,789.05,789.5,789.05,789.325,763,1,0,0
20161207,1439,789.42,789.61,789.25,789.397,4633,1,0,0
20161207,1440,789.28,789.67,789.103,789.67,3747,1,0,0
20161207,1441,789.514,789.83,789.421,789.72,12207,1,0,0
20161207,1442,789.692,789.86,789.68,789.77,5194,1,0,0
20161207,1443,789.752,790.13,789.65,790.13,4905,1,0,0
20161207,1444,790,790.1,789.64,789.65,1168,1,0,0
20161207,1445,789.831,789.95,789.65,789.85,1849,1,0,0
20161207,1446,789.736,789.9,789.49,789.685,2412,1,0,0
20161207,1447,789.88,789.92,789.5,789.92,2755,1,0,0
20161207,1448,789.9,790,789.49,789.61,3593,1,0,0
20161207,1449,789.675,790,789.491,789.81,19298,1,0,0
20161207,1450,789.935,790.5,789.922,790.5,6310,1,0,0
20161207,1451,790.39,790.75,790.29,790.75,12957,1,0,0
20161207,1452,790.76,791.61,790.6,791.356,20327,1,0,0
20161207,1453,791.235,791.629,791,791.2,5688,1,0,0
20161207,1454,791.2,791.25,790.61,790.763,9475,1,0,0
20161207,1455,790.56,790.81,790.1,790.63,6448,1,0,0
20161207,1456,790.57,790.63,790.138,790.629,6134,1,0,0
20161207,1457,790.59,791,790.4,790.5,1763,1,0,0
20161207,1458,790.913,791.47,790.849,791.2,3265,1,0,0
20161207,1459,791.47,791.702,791.03,791.36,11977,1,0,0
20161207,1500,791.332,791.62,791.05,791.3,4973,1,0,0
20161207,1501,791.05,791.32,790.567,790.823,4598,1,0,0
20161207,1502,790.725,790.94,790.6,790.78,1894,1,0,0
20161207,1503,790.78,790.96,790.28,790.62,6406,1,0,0
20161207,1504,790.615,790.78,790.43,790.44,2281,1,0,0
20161207,1505,790.65,790.96,790.45,790.9,2765,1,0,0
20161207,1506,790.9,792.052,790.87,791.84,12008,1,0,0
20161207,1507,792.161,792.161,791.3,791.88,8693,1,0,0
20161207,1508,791.87,792.01,791.428,791.896,4877,1,0,0
20161207,1509,791.68,791.918,790.97,791.46,2833,1,0,0
20161207,1510,791.3,791.45,791.06,791.152,3207,1,0,0
20161207,1511,791.07,791.298,790.67,790.91,4599,1,0,0
20161207,1512,790.7,790.88,790.26,790.26,2764,1,0,0
20161207,1513,790.49,791,790.26,791,5105,1,0,0
20161207,1514,790.86,790.86,790.36,790.67,1584,1,0,0
20161207,1515,790.5,791,790.5,790.765,2060,1,0,0
20161207,1516,790.668,790.75,790.26,790.6,6308,1,0,0
20161207,1517,790.57,790.57,790.21,790.21,6518,1,0,0
20161207,1518,790.17,790.641,790.15,790.17,3196,1,0,0
20161207,1519,790.25,791,790.25,790.59,10288,1,0,0
20161207,1520,790.58,791.21,790.34,791,21375,1,0,0
20161207,1521,791.065,791.237,790.631,790.888,9061,1,0,0
20161207,1522,791,791.5,790.787,791.43,10666,1,0,0
20161207,1523,791.308,791.59,790.948,791.16,13263,1,0,0
20161207,1524,791.25,791.42,790.725,790.89,5469,1,0,0
20161207,1525,790.89,791.13,790.58,790.954,3850,1,0,0
20161207,1526,790.91,791.2,790.7,790.988,4223,1,0,0
20161207,1527,790.88,791.69,790.88,791.63,6269,1,0,0
20161207,1528,791.62,791.72,791.16,791.336,2932,1,0,0
20161207,1529,791.037,791.378,790.795,790.795,2194,1,0,0
20161207,1530,790.835,790.92,790.455,790.46,2013,1,0,0
20161207,1531,790.392,791.48,790.392,791.23,6334,1,0,0
20161207,1532,791.15,791.39,790.76,791.071,5001,1,0,0
20161207,1533,791.18,791.18,790.677,790.86,5346,1,0,0
20161207,1534,791.07,791.28,790.6,790.81,4031,1,0,0
20161207,1535,790.68,791.1,790.6,791.02,6851,1,0,0
20161207,1536,791.11,791.28,790.79,790.99,4727,1,0,0
20161207,1537,791,791.34,790.41,791.12,4373,1,0,0
20161207,1538,790.98,791.18,790.69,791.16,7360,1,0,0
20161207,1539,790.889,791.69,790.73,791.51,9974,1,0,0
20161207,1540,791.33,791.7,790.68,790.901,7072,1,0,0
20161207,1541,790.966,791.22,790.501,791.182,4045,1,0,0
20161207,1542,791.04,791.19,790.5,790.5,5324,1,0,0
20161207,1543,790.63,791.21,790.5,791.21,6186,1,0,0
20161207,1544,791.1,791.3,790.67,791.09,6555,1,0,0
20161207,1545,791.09,791.14,790.61,790.67,8451,1,0,0
20161207,1546,790.66,790.88,790.56,790.87,7781,1,0,0
20161207,1547,790.87,791.33,790.6,791.33,11421,1,0,0
20161207,1548,791.36,791.36,790.74,790.955,11476,1,0,0
20161207,1549,790.793,790.99,790.24,790.29,11997,1,0,0
20161207,1550,790.54,791,790.4,790.7,8950,1,0,0
20161207,1551,790.775,790.9,790.2,790.292,21963,1,0,0
20161207,1552,790.38,790.42,789.45,789.545,19917,1,0,0
20161207,1553,789.5,790.15,789.39,789.906,10853,1,0,0
20161207,1554,789.8,790.06,789.4,789.42,7231,1,0,0
20161207,1555,789.46,790.2,789.41,790.2,15079,1,0,0
20161207,1556,790.2,790.78,789.81,790,12411,1,0,0
20161207,1557,790.28,790.329,789.58,789.76,14195,1,0,0
20161207,1558,789.77,790.55,789.62,790.41,18975,1,0,0
20161207,1559,790.54,791.52,790.26,791.27,63473,1,0,0
