20161213,1029,802.45,802.97,802.201,802.53,6558,1,0,0
20161213,1030,802.68,802.82,802.28,802.69,7277,1,0,0
20161213,1031,802.7,803.32,802.2,803.32,11768,1,0,0
20161213,1032,803.37,803.796,803.21,803.67,3843,1,0,0
20161213,1033,803.67,803.73,802.51,803.28,5372,1,0,0
20161213,1034,803.56,803.56,802.261,802.58,6556,1,0,0
20161213,1035,802.62,802.76,801.63,801.754,9742,1,0,0
20161213,1036,801.71,802.52,801.58,802.265,5793,1,0,0
20161213,1037,802.485,802.74,802.011,802.42,772,1,0,0
20161213,1038,802.321,802.45,802.02,802.32,2448,1,0,0
20161213,1039,802.24,803.28,802.05,803.12,3814,1,0,0
20161213,1040,803.33,803.86,802.906,803.86,6356,1,0,0
20161213,1041,803.86,803.95,802.63,803,4578,1,0,0
20161213,1042,802.792,803.1,802,802.366,2713,1,0,0
20161213,1043,802.774,802.83,801.83,802,3177,1,0,0
20161213,1044,802.235,803.02,802.111,802.48,3593,1,0,0
20161213,1045,802.092,803,802,803,2900,1,0,0
20161213,1046,802.45,803.438,802.45,803.37,5829,1,0,0
20161213,1047,803.48,803.69,802.27,802.27,4799,1,0,0
20161213,1048,802.8,803.15,802.27,802.589,9213,1,0,0
20161213,1049,802.919,802.919,802.16,802.5,6975,1,0,0
20161213,1050,802.82,802.89,802.4,802.56,2294,1,0,0
20161213,1051,802.476,802.88,802,802.62,6876,1,0,0
20161213,1052,802.685,803.21,802.39,803.005,5095,1,0,0
20161213,1053,803.06,803.25,802.15,802.15,3115,1,0,0
20161213,1054,802.5,803.27,802.271,803.02,4534,1,0,0
20161213,1055,803.31,803.629,802.954,803.165,2522,1,0,0
20161213,1056,803.04,803.48,802.501,802.75,7662,1,0,0
20161213,1057,803,803.37,802.63,803,3852,1,0,0
20161213,1058,802.96,803.26,802.67,803.25,4866,1,0,0
20161213,1059,803.44,803.44,802,802.1,3900,1,0,0
20161213,1100,802.28,802.76,801.78,802.73,3262,1,0,0
20161213,1101,802.281,802.65,802,802.423,3814,1,0,0
20161213,1102,802.5,802.78,801.56,802.196,3356,1,0,0
20161213,1103,801.71,802.18,801.54,802.006,4519,1,0,0
20161213,1104,802.71,802.71,801.62,801.77,1939,1,0,0
20161213,1105,802.22,802.22,801.21,801.22,1574,1,0,0
20161213,1106,801.504,801.91,801.28,801.543,1925,1,0,0
20161213,1107,801.67,801.67,801.1,801.587,1044,1,0,0
20161213,1108,801.72,801.73,800.46,800.89,3851,1,0,0
20161213,1109,800.51,800.84,800.03,800.569,4991,1,0,0
20161213,1110,800.07,800.75,800.07,800.66,7272,1,0,0
20161213,1111,800.39,801.111,800.39,800.64,4420,1,0,0
20161213,1112,800.51,800.96,800.03,800.25,11619,1,0,0
20161213,1113,800.05,800.37,799.47,799.99,13638,1,0,0
20161213,1114,799.693,799.99,799.35,799.45,3091,1,0,0
20161213,1115,799.683,799.98,799.18,799.365,2483,1,0,0
20161213,1116,799.295,799.4,798.5,799.05,2865,1,0,0
20161213,1117,798.857,799.56,798.6,799.079,5422,1,0,0
20161213,1118,798.71,799.06,798.13,798.751,9499,1,0,0
20161213,1119,798.784,799,798.311,799,3938,1,0,0
20161213,1120,798.72,799.747,798.55,799.06,4763,1,0,0
20161213,1121,799.12,799.427,798.55,798.77,5826,1,0,0
20161213,1122,798.95,799.976,798.62,799.44,5187,1,0,0
20161213,1123,799.6,799.68,798.5,798.88,2691,1,0,0
20161213,1124,798.99,799.91,798.83,799.2,5705,1,0,0
20161213,1125,799.68,800.889,799.54,800.51,6821,1,0,0
20161213,1126,800.2,801.107,800.2,800.4,16055,1,0,0
20161213,1127,800.73,801.5,800.451,800.858,4428,1,0,0
20161213,1128,800.95,801.24,800.46,800.46,1786,1,0,0
20161213,1129,800.856,801.012,800.061,800.71,7599,1,0,0
20161213,1130,800.301,801,800.3,801,3678,1,0,0
20161213,1131,801,801.5,800.79,801.041,2603,1,0,0
20161213,1132,801.26,801.67,801.11,801.436,3145,1,0,0
20161213,1133,801.37,801.7,801.29,801.58,4071,1,0,0
20161213,1134,801.5,802,801.19,801.732,5415,1,0,0
20161213,1135,801.58,802.3,801.58,802,1920,1,0,0
20161213,1136,802.05,802.98,801.825,802.36,3181,1,0,0
20161213,1137,802.36,802.8,802.22,802.47,3131,1,0,0
20161213,1138,802.55,802.82,801.981,802.464,6851,1,0,0
20161213,1139,802.255,802.68,802.255,802.47,6816,1,0,0
20161213,1140,802.55,802.69,802.46,802.69,3824,1,0,0
20161213,1141,802.606,802.9,801.99,802.39,6562,1,0,0
20161213,1142,802.22,802.87,802.22,802.46,1126,1,0,0
20161213,1143,802.451,803,802.45,802.822,2021,1,0,0
20161213,1144,802.64,803,802.47,802.58,3806,1,0,0
20161213,1145,802.59,802.72,801.65,802.175,4357,1,0,0
20161213,1146,802.499,802.499,801.84,802.3,843,1,0,0
20161213,1147,802.091,802.725,802.09,802.396,1498,1,0,0
20161213,1148,802.7,803,802.356,802.685,1803,1,0,0
20161213,1149,802.99,802.99,802.391,802.53,740,1,0,0
20161213,1150,802.64,803.41,802.64,802.95,3080,1,0,0
20161213,1151,803.24,803.55,803,803.256,6861,1,0,0
20161213,1152,803.256,803.56,803.031,803.42,653,1,0,0
20161213,1153,803.23,803.54,803.05,803.51,1853,1,0,0
20161213,1154,803.23,804,803.23,803.58,6035,1,0,0
20161213,1155,803.61,803.8,803.313,803.79,943,1,0,0
20161213,1156,803.679,804,803.18,803.47,8961,1,0,0
20161213,1157,803.375,803.899,803.12,803.89,1985,1,0,0
20161213,1158,803.667,803.999,803.16,803.66,5100,1,0,0
20161213,1159,803.86,804.38,803.56,804.28,3643,1,0,0
20161213,1200,803.68,804.27,803.602,803.602,539,1,0,0
20161213,1201,803.72,803.74,803.02,803.02,2526,1,0,0
20161213,1202,803.25,803.69,803.03,803.59,3374,1,0,0
20161213,1203,803.57,804.25,803.5,803.5,5522,1,0,0
20161213,1204,803.39,803.75,803.21,803.29,532,1,0,0
20161213,1205,803.61,803.61,803.21,803.25,1865,1,0,0
20161213,1206,803.25,803.48,802.62,803.39,3517,1,0,0
20161213,1207,803.13,803.31,802.63,803.05,2251,1,0,0
20161213,1208,802.886,803.19,802.59,803,1566,1,0,0
20161213,1209,803.21,803.21,802.18,802.18,3881,1,0,0
20161213,1210,802.1,802.58,802.1,802.52,2830,1,0,0
20161213,1211,802.23,802.76,802.21,802.707,1691,1,0,0
20161213,1212,802.509,802.68,802.3,802.66,1695,1,0,0
20161213,1213,802.397,802.669,802.121,802.22,1131,1,0,0
20161213,1214,802.39,802.95,802.14,802.95,2265,1,0,0
20161213,1215,802.76,803,802.2,802.36,1933,1,0,0
20161213,1216,803.11,803.38,802.745,803.046,2759,1,0,0
20161213,1217,803.24,803.429,802.96,803,479,1,0,0
20161213,1218,803.193,803.37,802.214,802.214,2445,1,0,0
20161213,1219,802.47,802.598,802.36,802.38,591,1,0,0
20161213,1220,802.36,802.85,802.36,802.444,1430,1,0,0
20161213,1221,802.68,803.2,802.42,802.807,2592,1,0,0
20161213,1222,802.75,803.17,802.72,802.763,679,1,0,0
20161213,1223,802.65,802.91,802.11,802.38,5133,1,0,0
20161213,1224,802.14,802.27,801.54,801.95,3908,1,0,0
20161213,1225,801.771,802.1,801.65,801.97,489,1,0,0
20161213,1226,801.88,802.06,801.65,802.05,451,1,0,0
20161213,1227,802.05,802.06,801.07,801.39,8885,1,0,0
20161213,1228,801.32,801.69,800.81,800.88,8446,1,0,0
20161213,1229,801.09,801.56,800.7,800.814,13604,1,0,0
20161213,1230,800.87,801.22,800.56,800.86,7606,1,0,0
20161213,1231,800.86,801.25,800.699,801.13,12047,1,0,0
20161213,1232,800.895,801.334,800.78,801.054,7056,1,0,0
20161213,1233,800.71,801.22,800.111,800.644,4453,1,0,0
20161213,1234,800.93,800.939,800.405,800.74,567,1,0,0
20161213,1235,800.71,800.73,800.31,800.51,5133,1,0,0
20161213,1236,800.31,800.7,800.12,800.599,2900,1,0,0
20161213,1237,800.38,800.38,799.73,799.85,4315,1,0,0
20161213,1238,800.22,800.3,799.851,800.138,565,1,0,0
20161213,1239,800,800.28,799.65,799.87,1197,1,0,0
20161213,1240,799.915,799.97,799.45,799.92,5039,1,0,0
20161213,1241,799.7,800.259,799.59,799.96,2114,1,0,0
20161213,1242,799.762,800.11,799.62,799.88,2574,1,0,0
20161213,1243,800,800.515,799.875,800.515,2202,1,0,0
20161213,1244,800.46,801,800.15,800.84,5405,1,0,0
20161213,1245,800.644,801,800.57,800.57,4162,1,0,0
20161213,1246,800.814,801.19,800.5,800.871,2209,1,0,0
20161213,1247,801.19,801.19,800.41,800.662,1349,1,0,0
20161213,1248,800.5,800.96,800.39,800.93,2403,1,0,0
20161213,1249,800.826,800.99,800.29,800.389,3469,1,0,0
20161213,1250,800.23,800.76,800.12,800.367,1264,1,0,0
20161213,1251,800.391,800.71,800,800,1786,1,0,0
20161213,1252,800.163,800.36,799.68,800,4635,1,0,0
20161213,1253,799.898,800.199,799.46,799.621,902,1,0,0
20161213,1254,799.48,800,799.45,799.95,3315,1,0,0
20161213,1255,799.63,800.3,799.591,800.3,1179,1,0,0
20161213,1256,800.2,800.2,799.23,799.85,7818,1,0,0
20161213,1257,799.476,799.9,799.28,799.8,2325,1,0,0
20161213,1258,799.677,799.99,799.37,799.37,1456,1,0,0
20161213,1259,799.436,799.9,799.31,799.782,3122,1,0,0
20161213,1300,799.612,799.815,799.22,799.815,1507,1,0,0
20161213,1301,799.82,799.98,799.56,799.98,1964,1,0,0
20161213,1302,799.76,800.39,799.76,800.39,3144,1,0,0
20161213,1303,800.43,800.46,799.99,800.13,2941,1,0,0
20161213,1304,800.01,800.557,800,800.557,2916,1,0,0
20161213,1305,800.56,800.56,800.113,800.337,936,1,0,0
20161213,1306,800.05,800.5,800.05,800.09,1009,1,0,0
20161213,1307,800.24,800.51,800.17,800.35,2917,1,0,0
20161213,1308,800.5,800.59,800.19,800.58,1316,1,0,0
20161213,1309,800.509,800.74,800.2,800.25,4709,1,0,0
20161213,1310,800.33,800.53,800.16,800.305,1509,1,0,0
20161213,1311,800.53,800.58,800.14,800.453,5357,1,0,0
20161213,1312,800.3,800.535,800.16,800.46,3032,1,0,0
20161213,1313,800.25,800.83,800.23,800.68,1784,1,0,0
20161213,1314,800.805,801,800.48,800.94,2485,1,0,0
20161213,1315,800.96,801.23,800.76,800.97,8361,1,0,0
20161213,1316,801.125,801.2,800.68,801.17,2826,1,0,0
20161213,1317,801.054,801.72,801.054,801.71,5624,1,0,0
20161213,1318,801.538,802.59,801.538,802.33,6280,1,0,0
20161213,1319,802.49,803.2,802.14,802.855,5191,1,0,0
20161213,1320,802.942,803.1,802.75,803.09,3972,1,0,0
20161213,1321,803.09,803.2,802.8,803.04,1475,1,0,0
20161213,1322,802.878,803.48,802.792,803.222,6716,1,0,0
20161213,1323,803.22,803.72,803.12,803.63,3987,1,0,0
20161213,1324,803.63,803.94,803.53,803.66,4630,1,0,0
20161213,1325,803.53,803.91,803.41,803.5,5797,1,0,0
20161213,1326,803.53,803.71,803.021,803.3,4460,1,0,0
20161213,1327,803.127,803.49,802.86,802.86,3753,1,0,0
20161213,1328,803.02,803.29,802.85,803.155,4273,1,0,0
20161213,1329,803.43,803.43,802.906,803.23,8165,1,0,0
20161213,1330,803.14,803.489,802.02,802.07,11610,1,0,0
20161213,1331,802.45,802.53,802.07,802.16,829,1,0,0
20161213,1332,802.51,802.51,801.53,801.733,2908,1,0,0
20161213,1333,801.86,801.87,801.49,801.685,2610,1,0,0
20161213,1334,801.49,801.81,801.42,801.757,2588,1,0,0
20161213,1335,801.87,802.44,801.684,802.3,1780,1,0,0
20161213,1336,802.5,802.529,801.54,801.55,1356,1,0,0
20161213,1337,802.017,802.227,801.564,802.227,2607,1,0,0
20161213,1338,802.5,802.5,801.54,802.22,2307,1,0,0
20161213,1339,802.185,802.429,801.521,802,322,1,0,0
20161213,1340,802.03,802.05,801.21,801.281,1670,1,0,0
20161213,1341,801.21,801.879,801.2,801.879,387,1,0,0
20161213,1342,801.624,801.624,801.07,801.29,1996,1,0,0
20161213,1343,801.509,801.509,801.08,801.15,274,1,0,0
20161213,1344,801.15,801.85,801.15,801.76,2140,1,0,0
20161213,1345,801.488,801.75,801.37,801.495,391,1,0,0
20161213,1346,801.79,801.79,801.371,801.71,507,1,0,0
20161213,1347,801.57,802.2,801.57,802.073,5161,1,0,0
20161213,1348,802.092,802.295,801.82,801.85,2353,1,0,0
20161213,1349,801.734,802.049,801.56,802.049,2609,1,0,0
20161213,1350,801.8,802.01,801.56,802.01,517,1,0,0
20161213,1351,801.868,801.97,801.55,801.68,1234,1,0,0
20161213,1352,801.44,801.87,801.38,801.471,2992,1,0,0
20161213,1353,801.635,802.37,801.46,802.03,6984,1,0,0
20161213,1354,802.32,802.81,802.251,802.43,14004,1,0,0
20161213,1355,802.759,802.759,802.3,802.52,4999,1,0,0
20161213,1356,802.3,802.59,802.09,802.091,2482,1,0,0
20161213,1357,802.384,802.69,802.09,802.33,2674,1,0,0
20161213,1358,802.8,802.99,802.63,802.99,206,1,0,0
20161213,1359,802.9,803.16,802.734,802.94,2824,1,0,0
20161213,1400,803,803.25,802.75,802.81,5496,1,0,0
20161213,1401,802.84,803.03,802.561,802.845,1264,1,0,0
20161213,1402,802.8,802.99,802.56,802.67,1009,1,0,0
20161213,1403,802.565,802.88,802.21,802.482,8590,1,0,0
20161213,1404,802.56,802.94,802.45,802.593,3199,1,0,0
20161213,1405,802.598,802.74,802.2,802.339,7102,1,0,0
20161213,1406,802.23,802.76,802.076,802.301,40080,1,0,0
20161213,1407,802.48,802.55,801.67,801.67,4779,1,0,0
20161213,1408,801.96,802.08,801.67,802.02,1575,1,0,0
20161213,1409,802.02,802.14,801.52,801.53,1990,1,0,0
20161213,1410,801.77,802.17,801.53,801.923,2386,1,0,0
20161213,1411,802.17,802.17,801.563,801.563,1513,1,0,0
20161213,1412,801.56,802.047,801.51,801.75,2926,1,0,0
20161213,1413,802.02,802.09,801.66,801.87,883,1,0,0
20161213,1414,801.87,802.03,801.25,801.62,4489,1,0,0
20161213,1415,801.59,801.78,801.29,801.32,2753,1,0,0
20161213,1416,801.56,802.01,801.29,801.61,2642,1,0,0
20161213,1417,801.72,801.94,801.478,801.621,4758,1,0,0
20161213,1418,801.663,801.918,801,801,2912,1,0,0
20161213,1419,801.41,801.5,800.78,800.78,3903,1,0,0
20161213,1420,801.2,801.25,800.5,800.93,1303,1,0,0
20161213,1421,800.96,801.092,800.7,800.91,4211,1,0,0
20161213,1422,800.91,801.11,800.62,801.03,4009,1,0,0
20161213,1423,800.85,800.88,800.54,800.54,4640,1,0,0
20161213,1424,800.9,801.26,800.4,800.485,3115,1,0,0
20161213,1425,800.4,800.73,800.3,800.73,1873,1,0,0
20161213,1426,800.73,800.73,800.11,800.11,2770,1,0,0
20161213,1427,800.33,800.49,800.11,800.38,426,1,0,0
20161213,1428,800.33,800.48,800.16,800.325,1856,1,0,0
20161213,1429,800.44,800.8,800.325,800.67,4615,1,0,0
20161213,1430,800.689,800.8,800.19,800.37,17281,1,0,0
20161213,1431,800.4,800.88,800.268,800.63,7318,1,0,0
20161213,1432,800.72,800.87,800.31,800.495,7571,1,0,0
20161213,1433,800.309,800.66,800.26,800.47,1536,1,0,0
20161213,1434,800.446,800.74,800.3,800.66,1434,1,0,0
20161213,1435,800.67,800.92,800.3,800.839,2205,1,0,0
20161213,1436,800.538,800.88,800.4,800.555,1871,1,0,0
20161213,1437,800.645,800.85,800.36,800.401,2967,1,0,0
20161213,1438,800.36,800.8,800.36,800.58,1971,1,0,0
20161213,1439,800.54,801,800.49,800.629,2643,1,0,0
20161213,1440,800.5,800.96,800.49,800.678,1934,1,0,0
20161213,1441,800.52,800.82,800.38,800.38,2668,1,0,0
20161213,1442,800.72,801.06,800.45,800.86,15684,1,0,0
20161213,1443,800.87,801.329,800.76,801,12178,1,0,0
20161213,1444,800.94,801.315,800.75,801.15,13623,1,0,0
20161213,1445,801.12,801.33,800.79,800.959,8836,1,0,0
20161213,1446,800.94,801.23,800.86,800.99,9684,1,0,0
20161213,1447,800.97,801.17,800.54,800.71,3185,1,0,0
20161213,1448,800.907,801,800.672,801,2512,1,0,0
20161213,1449,801.07,801.49,801,801.4,2715,1,0,0
20161213,1450,801.51,801.87,801.224,801.65,2086,1,0,0
20161213,1451,801.67,801.86,801.15,801.4,6241,1,0,0
20161213,1452,801.4,801.54,800.84,801.47,2895,1,0,0
20161213,1453,801.498,801.88,801.2,801.85,1921,1,0,0
20161213,1454,801.88,802.08,801.62,802.08,2639,1,0,0
20161213,1455,801.695,801.81,801.31,801.31,2166,1,0,0
20161213,1456,801.32,801.483,801.13,801.184,2297,1,0,0
20161213,1457,801.23,801.54,801.14,801.51,3364,1,0,0
20161213,1458,801.425,801.679,801.25,801.679,1188,1,0,0
20161213,1459,801.45,801.74,801.27,801.38,6702,1,0,0
20161213,1500,801.25,801.84,801.18,801.84,3716,1,0,0
20161213,1501,801.84,801.84,801.35,801.517,1099,1,0,0
20161213,1502,801.42,801.63,801.22,801.3,1655,1,0,0
20161213,1503,801.41,801.541,800.98,801.052,2280,1,0,0
20161213,1504,800.98,801.33,800.98,801.25,7010,1,0,0
20161213,1505,801.25,801.25,800.73,801,4198,1,0,0
20161213,1506,800.82,801.1,800.73,800.98,769,1,0,0
20161213,1507,800.84,801.1,800.6,800.7,3564,1,0,0
20161213,1508,800.71,801.28,800.71,801.24,7752,1,0,0
20161213,1509,801.06,801.49,801.06,801.07,1179,1,0,0
20161213,1510,801.2,801.629,800.88,801.163,4663,1,0,0
20161213,1511,801.12,801.42,800.96,800.96,7875,1,0,0
20161213,1512,800.94,801.22,800.85,801.13,5788,1,0,0
20161213,1513,800.93,800.98,800.55,800.676,3920,1,0,0
20161213,1514,800.603,800.64,800.25,800.5,1907,1,0,0
20161213,1515,800.45,800.58,800.171,800.58,484,1,0,0
20161213,1516,800.19,800.61,800.19,800.36,7744,1,0,0
20161213,1517,800.467,800.701,800.37,800.44,3617,1,0,0
20161213,1518,800.56,800.81,800.33,800.51,6255,1,0,0
20161213,1519,800.749,800.75,800.16,800.247,905,1,0,0
20161213,1520,800.4,800.4,800.16,800.38,2173,1,0,0
20161213,1521,800.33,800.65,800.11,800.23,4673,1,0,0
20161213,1522,800.26,800.4,799.74,800.118,5050,1,0,0
20161213,1523,799.69,799.91,799.43,799.43,4262,1,0,0
20161213,1524,799.52,799.75,799.45,799.547,1608,1,0,0
20161213,1525,799.626,799.96,799.45,799.56,3346,1,0,0
20161213,1526,799.5,799.82,799.12,799.569,1852,1,0,0
20161213,1527,799.342,799.39,799.14,799.35,1656,1,0,0
20161213,1528,799.36,799.36,799.1,799.22,2183,1,0,0
20161213,1529,799.299,799.299,798.59,798.78,4495,1,0,0
20161213,1530,798.78,799.22,798.7,798.73,8107,1,0,0
20161213,1531,798.89,799.182,798.56,798.83,5768,1,0,0
20161213,1532,798.992,799.17,798.793,798.88,2262,1,0,0
20161213,1533,799,799.17,798.72,798.986,2173,1,0,0
20161213,1534,799,799.16,798.55,799.16,6442,1,0,0
20161213,1535,799.16,799.47,799.035,799.1,2720,1,0,0
20161213,1536,798.93,799.199,798.63,798.95,1308,1,0,0
20161213,1537,798.62,798.95,798.526,798.67,3444,1,0,0
20161213,1538,798.638,799.15,798.62,798.88,6889,1,0,0
20161213,1539,798.93,798.99,798.5,798.53,1782,1,0,0
20161213,1540,798.69,799.33,798.56,799.29,4596,1,0,0
20161213,1541,799.2,799.401,798.74,798.74,7460,1,0,0
20161213,1542,798.938,799.19,798.64,799.19,4974,1,0,0
20161213,1543,798.957,799.389,798.841,798.88,2699,1,0,0
20161213,1544,799.239,799.24,798.3,798.625,2788,1,0,0
20161213,1545,798.575,798.9,798.1,798.8,6530,1,0,0
20161213,1546,798.682,799.09,798.17,798.58,5130,1,0,0
20161213,1547,798.46,798.57,798.07,798.09,1333,1,0,0
20161213,1548,798.09,798.5,798,798.4,9026,1,0,0
20161213,1549,798.35,798.4,797.552,797.695,11072,1,0,0
20161213,1550,797.66,797.97,797.161,797.21,6831,1,0,0
20161213,1551,797.21,797.64,797.18,797.64,12209,1,0,0
20161213,1552,797.4,797.495,796.68,796.69,10072,1,0,0
20161213,1553,796.7,796.7,796.11,796.342,11000,1,0,0
20161213,1554,796.305,796.38,795.73,796.05,12650,1,0,0
20161213,1555,796.26,796.36,795.8,795.98,14379,1,0,0
20161213,1556,795.98,796.02,795.09,795.16,10445,1,0,0
20161213,1557,795.08,795.648,795.07,795.53,13679,1,0,0
20161213,1558,795.295,795.5,794.99,795.11,17311,1,0,0
20161213,1559,795.32,796.15,794.9,795.83,31921,1,0,0
