20161213,1023,818.59,819.55,818.59,819.148,11145,1,0,0
20161213,1024,819.24,819.24,818.4,818.89,2573,1,0,0
20161213,1025,818.79,820.57,818.74,820.57,21117,1,0,0
20161213,1026,820.6,822,820.33,821.01,20768,1,0,0
20161213,1027,821.18,821.34,820.03,820.84,7483,1,0,0
20161213,1028,820.95,821.6,820.43,821.27,7983,1,0,0
20161213,1029,821.27,821.68,820.82,820.93,6573,1,0,0
20161213,1030,821.24,821.55,820.54,821.21,5508,1,0,0
20161213,1031,821.45,821.7,820.83,821.7,6257,1,0,0
20161213,1032,821.98,822.48,821.33,822.07,15941,1,0,0
20161213,1033,821.861,822.43,821.02,822.43,8369,1,0,0
20161213,1034,821.829,822.42,821.027,821.28,3456,1,0,0
20161213,1035,821.274,821.285,820.02,820.34,5358,1,0,0
20161213,1036,820.599,821,819.88,820.851,4240,1,0,0
20161213,1037,820.825,821.06,820.301,820.32,3109,1,0,0
20161213,1038,820.723,820.9,820.31,820.81,4500,1,0,0
20161213,1039,820.721,821.71,820.34,821.35,2706,1,0,0
20161213,1040,821.89,822.49,821.191,822.36,3647,1,0,0
20161213,1041,822.5,822.7,821.44,821.44,10932,1,0,0
20161213,1042,821.63,821.78,820.6,821.06,2736,1,0,0
20161213,1043,821.11,821.6,820.64,820.69,2354,1,0,0
20161213,1044,820.93,821.75,820.64,821.23,4575,1,0,0
20161213,1045,820.901,821.5,820.71,821.5,2872,1,0,0
20161213,1046,821.35,822.59,821.35,822.209,3776,1,0,0
20161213,1047,822.101,822.79,821.43,821.43,7606,1,0,0
20161213,1048,821.69,821.95,821.114,821.7,5064,1,0,0
20161213,1049,821.7,822,821.081,821.9,5806,1,0,0
20161213,1050,821.779,821.98,821.55,821.97,1475,1,0,0
20161213,1051,821.968,822,821.15,821.97,9657,1,0,0
20161213,1052,821.83,822.45,821.58,822.38,13372,1,0,0
20161213,1053,822.37,822.37,821.44,821.6,3730,1,0,0
20161213,1054,821.46,822.507,821.46,822.484,3094,1,0,0
20161213,1055,822.43,822.89,822.13,822.19,5093,1,0,0
20161213,1056,822.8,822.8,821.47,822.27,12383,1,0,0
20161213,1057,821.9,822.25,821.612,822.12,642,1,0,0
20161213,1058,821.63,822.58,821.621,822.54,4195,1,0,0
20161213,1059,822.6,822.6,821.06,821.274,4998,1,0,0
20161213,1100,821.38,821.748,821.04,821.52,3011,1,0,0
20161213,1101,821.43,821.95,821.24,821.66,2366,1,0,0
20161213,1102,821.65,821.938,820.65,821.02,4564,1,0,0
20161213,1103,821.143,821.98,820.874,821.54,4091,1,0,0
20161213,1104,821.774,821.98,821.02,821.368,1657,1,0,0
20161213,1105,821.186,821.24,820.67,821.05,1315,1,0,0
20161213,1106,821.24,821.24,820.702,820.75,3471,1,0,0
20161213,1107,820.75,821.22,820.47,820.75,4358,1,0,0
20161213,1108,820.68,820.99,819.71,819.72,9251,1,0,0
20161213,1109,819.72,819.89,818.96,819.005,14158,1,0,0
20161213,1110,819.264,819.97,819.05,819.38,3818,1,0,0
20161213,1111,819.49,820,819.49,819.58,3281,1,0,0
20161213,1112,819.53,819.72,818.81,818.981,5498,1,0,0
20161213,1113,819.34,819.61,818.4,818.6,3830,1,0,0
20161213,1114,818.872,819.09,818.12,818.7,7152,1,0,0
20161213,1115,818.99,819,818.09,818.16,1367,1,0,0
20161213,1116,818.16,818.537,817.51,817.779,4365,1,0,0
20161213,1117,818.5,818.98,817.72,817.92,2992,1,0,0
20161213,1118,818.154,818.28,817.5,817.85,4241,1,0,0
20161213,1119,818.109,818.37,817.53,818.29,1598,1,0,0
20161213,1120,818.37,818.45,817.66,818.24,2095,1,0,0
20161213,1121,818.11,818.4,817.58,817.948,2047,1,0,0
20161213,1122,818.2,818.66,817.79,818.44,4205,1,0,0
20161213,1123,818.721,818.74,817.846,818.112,2175,1,0,0
20161213,1124,817.892,819.004,817.868,819.004,3993,1,0,0
20161213,1125,818.99,820,818.603,819.55,10861,1,0,0
20161213,1126,820,820.24,819.46,819.46,4503,1,0,0
20161213,1127,819.675,820.5,819.466,820.22,1976,1,0,0
20161213,1128,820.332,820.5,819.38,820.055,1871,1,0,0
20161213,1129,819.67,820.28,819.62,820.19,4275,1,0,0
20161213,1130,819.78,820.7,819.78,820.7,3182,1,0,0
20161213,1131,820.38,820.71,820.38,820.575,876,1,0,0
20161213,1132,820.7,821.29,820.7,821.19,6339,1,0,0
20161213,1133,821.053,821.41,821,821.09,3448,1,0,0
20161213,1134,821.47,821.67,820.51,821.65,13176,1,0,0
20161213,1135,821.659,821.86,821.448,821.494,616,1,0,0
20161213,1136,821.6,822.76,821.6,822.606,6051,1,0,0
20161213,1137,822.61,822.64,822.14,822.302,9160,1,0,0
20161213,1138,822.14,822.57,821.879,822.356,3750,1,0,0
20161213,1139,821.912,822.47,821.84,822.47,2567,1,0,0
20161213,1140,822.46,822.52,821.93,821.945,1367,1,0,0
20161213,1141,822.459,822.55,821.91,822.015,5199,1,0,0
20161213,1142,822.216,822.45,821.91,822.13,1104,1,0,0
20161213,1143,822.33,822.87,822.33,822.81,3065,1,0,0
20161213,1144,822.79,822.87,822.32,822.34,3323,1,0,0
20161213,1145,822.62,822.62,821.48,822.132,5954,1,0,0
20161213,1146,821.98,822.49,821.591,822.16,4987,1,0,0
20161213,1147,822.36,822.36,821.674,822.296,836,1,0,0
20161213,1148,822.449,822.62,822.204,822.225,1259,1,0,0
20161213,1149,822.71,822.87,822.301,822.753,1655,1,0,0
20161213,1150,822.38,823,822.38,823,3647,1,0,0
20161213,1151,823,823.53,822.67,823.53,16844,1,0,0
20161213,1152,823.01,823.44,823.01,823.145,673,1,0,0
20161213,1153,823.21,823.5,823.051,823.35,1589,1,0,0
20161213,1154,823.364,823.85,823.34,823.34,4232,1,0,0
20161213,1155,823.36,823.77,823.284,823.5,3399,1,0,0
20161213,1156,823.36,823.69,823.07,823.26,3566,1,0,0
20161213,1157,823.28,823.59,823.01,823.34,2293,1,0,0
20161213,1158,823.08,823.736,823.08,823.386,3485,1,0,0
20161213,1159,823.61,824.335,823.28,823.736,4236,1,0,0
20161213,1200,823.6,824,823.296,823.59,894,1,0,0
20161213,1201,823.73,823.739,822.804,822.804,5999,1,0,0
20161213,1202,823.02,823.51,822.6,823.51,1641,1,0,0
20161213,1203,823.43,823.87,823.03,823.19,2114,1,0,0
20161213,1204,823.1,823.52,822.78,822.88,288,1,0,0
20161213,1205,822.88,823.479,822.88,823.14,6073,1,0,0
20161213,1206,823.33,823.33,822.33,822.33,2982,1,0,0
20161213,1207,822.708,822.742,822.3,822.3,3042,1,0,0
20161213,1208,822.152,822.77,822.02,822.77,2169,1,0,0
20161213,1209,822.728,822.82,821.96,821.96,6970,1,0,0
20161213,1210,822.45,822.45,821.56,821.821,6133,1,0,0
20161213,1211,821.81,822.76,821.77,822.74,3241,1,0,0
20161213,1212,822.79,822.82,822.12,822.418,942,1,0,0
20161213,1213,822.12,822.6,822.04,822.4,1536,1,0,0
20161213,1214,822.54,822.81,822.06,822.62,3258,1,0,0
20161213,1215,822.181,823,822.15,822.985,4893,1,0,0
20161213,1216,823.02,823.25,822.39,822.86,2730,1,0,0
20161213,1217,823.27,823.46,822.69,823,955,1,0,0
20161213,1218,823.334,823.45,822.37,822.8,2120,1,0,0
20161213,1219,822.37,822.8,822.34,822.466,1419,1,0,0
20161213,1220,822.67,822.788,822.35,822.444,2038,1,0,0
20161213,1221,822.698,822.79,822.36,822.38,2454,1,0,0
20161213,1222,822.74,822.74,822.386,822.52,1420,1,0,0
20161213,1223,822.6,822.661,821.63,821.96,1807,1,0,0
20161213,1224,821.843,822.04,821.43,821.92,1611,1,0,0
20161213,1225,821.684,821.9,821.451,821.47,655,1,0,0
20161213,1226,821.47,821.81,821.45,821.767,1811,1,0,0
20161213,1227,821.78,821.78,820.88,820.88,4041,1,0,0
20161213,1228,821.147,821.29,820.51,820.51,6018,1,0,0
20161213,1229,820.96,821.15,820.52,820.52,2850,1,0,0
20161213,1230,820.63,821.109,820.51,820.83,2931,1,0,0
20161213,1231,820.82,821.27,820.511,820.717,3432,1,0,0
20161213,1232,820.581,821.05,820.578,821.02,937,1,0,0
20161213,1233,820.62,820.65,820,820.41,4153,1,0,0
20161213,1234,820.415,820.699,820.17,820.405,1812,1,0,0
20161213,1235,820.4,820.49,820.17,820.2,2168,1,0,0
20161213,1236,820.46,820.46,819.73,820.36,1650,1,0,0
20161213,1237,820.072,820.35,819.75,820,1356,1,0,0
20161213,1238,820.21,820.21,819.716,820.14,2651,1,0,0
20161213,1239,820.15,820.15,819.7,819.85,889,1,0,0
20161213,1240,820,820,819.19,819.78,6239,1,0,0
20161213,1241,819.41,819.99,819.41,819.42,1709,1,0,0
20161213,1242,819.628,819.97,819.43,819.96,1246,1,0,0
20161213,1243,819.843,820.19,819.843,820.15,5648,1,0,0
20161213,1244,820.15,820.81,818.829,820.4,31049,1,0,0
20161213,1245,820.575,820.76,820.18,820.7,1371,1,0,0
20161213,1246,820.15,820.66,820.15,820.473,966,1,0,0
20161213,1247,820.425,820.58,820.04,820.14,2527,1,0,0
20161213,1248,820,820.695,820,820.695,4127,1,0,0
20161213,1249,820.58,820.749,820.06,820.398,1854,1,0,0
20161213,1250,820.32,820.4,819.828,820,2596,1,0,0
20161213,1251,819.79,820.26,819.79,819.97,284,1,0,0
20161213,1252,819.58,820.07,819.23,819.8,5562,1,0,0
20161213,1253,819.605,819.756,819.23,819.74,305,1,0,0
20161213,1254,819.301,819.8,819.301,819.72,2646,1,0,0
20161213,1255,819.322,820.009,819.311,819.738,1309,1,0,0
20161213,1256,819.77,820,819.16,819.47,1322,1,0,0
20161213,1257,819.25,819.57,819.16,819.29,1865,1,0,0
20161213,1258,819.7,819.7,819,819,2179,1,0,0
20161213,1259,819.375,819.49,819,819.3,3900,1,0,0
20161213,1300,819.11,819.37,819,819.287,3285,1,0,0
20161213,1301,819.39,819.46,819.04,819.306,2606,1,0,0
20161213,1302,819.13,819.89,819.13,819.56,2937,1,0,0
20161213,1303,819.65,819.98,819.32,819.32,5454,1,0,0
20161213,1304,819.727,819.98,819.568,819.98,2203,1,0,0
20161213,1305,819.822,819.97,819.7,819.96,719,1,0,0
20161213,1306,819.8,819.96,819.565,819.79,1775,1,0,0
20161213,1307,819.74,819.9,819.57,819.9,1849,1,0,0
20161213,1308,819.87,819.94,819.571,819.65,685,1,0,0
20161213,1309,819.9,819.96,819.54,819.54,2528,1,0,0
20161213,1310,819.61,819.9,819.305,819.39,606,1,0,0
20161213,1311,819.475,819.83,819.38,819.789,425,1,0,0
20161213,1312,819.37,819.76,819.37,819.52,1950,1,0,0
20161213,1313,819.39,819.92,819.38,819.74,2599,1,0,0
20161213,1314,819.89,820.09,819.73,819.95,6849,1,0,0
20161213,1315,820.09,820.35,819.861,820.23,3297,1,0,0
20161213,1316,820.05,820.269,819.8,820.085,1359,1,0,0
20161213,1317,820.14,820.97,820.14,820.97,6534,1,0,0
20161213,1318,820.95,821.73,820.531,821.65,7360,1,0,0
20161213,1319,821.65,822.305,821.39,821.82,8097,1,0,0
20161213,1320,822.1,822.18,821.927,822.17,1115,1,0,0
20161213,1321,822.25,822.29,822,822.068,2329,1,0,0
20161213,1322,822.22,822.47,822.12,822.47,3293,1,0,0
20161213,1323,822.318,822.63,822.211,822.63,3320,1,0,0
20161213,1324,822.63,822.9,822.36,822.46,4067,1,0,0
20161213,1325,822.67,822.9,822.37,822.512,2448,1,0,0
20161213,1326,822.65,822.65,822.08,822.48,1711,1,0,0
20161213,1327,822.22,822.48,821.97,822.11,659,1,0,0
20161213,1328,822.44,822.52,822.1,822.29,2536,1,0,0
20161213,1329,822.555,822.57,822.13,822.17,3065,1,0,0
20161213,1330,822.6,822.6,821.43,821.74,5703,1,0,0
20161213,1331,821.75,821.89,821.43,821.6,946,1,0,0
20161213,1332,821.65,821.798,820.96,821.16,1246,1,0,0
20161213,1333,821.12,821.28,820.78,821.004,2591,1,0,0
20161213,1334,821.09,821.27,820.79,821.23,2454,1,0,0
20161213,1335,821.23,821.98,820.99,821.746,4911,1,0,0
20161213,1336,821.75,821.79,821.14,821.355,2695,1,0,0
20161213,1337,821.313,821.691,821.05,821.691,3642,1,0,0
20161213,1338,821.435,821.75,821.06,821.564,2152,1,0,0
20161213,1339,821.484,821.75,820.97,821.3,1103,1,0,0
20161213,1340,821.45,821.51,820.7,820.7,2353,1,0,0
20161213,1341,821.19,821.19,820.725,820.725,766,1,0,0
20161213,1342,821.107,821.16,820.51,820.81,1126,1,0,0
20161213,1343,820.847,820.98,820.57,820.831,2912,1,0,0
20161213,1344,821.09,821.09,820.57,820.87,856,1,0,0
20161213,1345,820.731,821.2,820.62,820.91,1368,1,0,0
20161213,1346,821,821,820.64,820.65,2220,1,0,0
20161213,1347,820.98,821.51,820.944,821.51,5176,1,0,0
20161213,1348,821.56,821.63,821.09,821.19,3323,1,0,0
20161213,1349,821.3,821.449,820.99,820.99,2874,1,0,0
20161213,1350,821.01,821.39,821.001,821.01,1010,1,0,0
20161213,1351,821.19,821.37,821,821.21,1174,1,0,0
20161213,1352,821.02,821.35,821.02,821.08,2476,1,0,0
20161213,1353,821.08,821.44,820.75,821.27,3415,1,0,0
20161213,1354,821.44,821.78,821.045,821.579,3672,1,0,0
20161213,1355,821.559,822.14,821.54,821.785,6036,1,0,0
20161213,1356,821.84,822.05,821.505,821.57,995,1,0,0
20161213,1357,821.638,822.07,821.52,821.7,2252,1,0,0
20161213,1358,821.847,822.19,821.77,822.19,664,1,0,0
20161213,1359,822.18,822.36,821.9,822.35,1152,1,0,0
20161213,1400,822.34,822.8,822.13,822.315,8919,1,0,0
20161213,1401,822.5,822.605,822.2,822.59,2263,1,0,0
20161213,1402,822.42,822.59,822.21,822.3,2160,1,0,0
20161213,1403,822.254,822.38,821.819,821.94,4465,1,0,0
20161213,1404,822.239,822.48,822,822,2673,1,0,0
20161213,1405,822.25,822.29,821.69,821.97,923,1,0,0
20161213,1406,821.69,822.31,821.68,822.2,2570,1,0,0
20161213,1407,822.04,822.063,821.36,821.36,3034,1,0,0
20161213,1408,821.45,821.69,821.33,821.33,1223,1,0,0
20161213,1409,821.64,821.73,821.12,821.589,3169,1,0,0
20161213,1410,821.42,821.58,821.081,821.38,914,1,0,0
20161213,1411,821.55,821.56,821.169,821.169,1812,1,0,0
20161213,1412,821.353,821.56,821.076,821.131,1560,1,0,0
20161213,1413,821.4,821.507,821.13,821.18,811,1,0,0
20161213,1414,821.46,821.55,820.96,821.25,3405,1,0,0
20161213,1415,821.27,821.54,821.07,821.47,4024,1,0,0
20161213,1416,821.377,821.55,821.14,821.54,5122,1,0,0
20161213,1417,821.54,821.56,821.261,821.523,7578,1,0,0
20161213,1418,821.56,821.56,821.01,821.05,4308,1,0,0
20161213,1419,821.045,821.33,820.48,820.79,8054,1,0,0
20161213,1420,821.06,821.06,820.44,820.683,1057,1,0,0
20161213,1421,820.88,820.88,820.5,820.72,2743,1,0,0
20161213,1422,820.51,820.82,820.51,820.53,2647,1,0,0
20161213,1423,820.52,820.8,820.26,820.771,2688,1,0,0
20161213,1424,820.51,820.77,820,820.07,1669,1,0,0
20161213,1425,820.37,820.405,820.1,820.358,523,1,0,0
20161213,1426,820.34,820.52,819.67,820.46,8090,1,0,0
20161213,1427,820.19,820.357,819.89,820.091,509,1,0,0
20161213,1428,819.97,820.16,819.771,820.006,2842,1,0,0
20161213,1429,820.13,820.25,819.92,819.92,898,1,0,0
20161213,1430,819.97,820.24,819.8,819.9,9092,1,0,0
20161213,1431,820.22,820.32,819.846,819.92,8487,1,0,0
20161213,1432,819.86,820.115,819.7,819.7,2408,1,0,0
20161213,1433,819.7,819.96,819.53,819.92,5183,1,0,0
20161213,1434,819.92,820.21,819.808,820.21,2452,1,0,0
20161213,1435,820.08,820.2,819.87,820.098,2255,1,0,0
20161213,1436,820.132,820.2,819.9,819.98,2352,1,0,0
20161213,1437,820.2,820.2,819.67,819.947,1680,1,0,0
20161213,1438,819.66,820.139,819.66,819.787,1135,1,0,0
20161213,1439,820.13,820.3,819.72,820.2,4816,1,0,0
20161213,1440,820.086,820.3,819.5,820.037,2156,1,0,0
20161213,1441,819.99,820.14,819.48,819.75,555,1,0,0
20161213,1442,820.05,820.29,819.86,820.01,2180,1,0,0
20161213,1443,820.129,820.447,820.02,820.447,4030,1,0,0
20161213,1444,820.21,820.5,820.13,820.13,2985,1,0,0
20161213,1445,820.13,820.5,819.93,819.93,714,1,0,0
20161213,1446,820.01,820.43,820.01,820.235,1763,1,0,0
20161213,1447,820.33,820.48,819.92,820.142,2704,1,0,0
20161213,1448,820.19,820.46,819.9,820.35,587,1,0,0
20161213,1449,820.37,820.88,820.28,820.88,4017,1,0,0
20161213,1450,820.75,821.29,820.71,821.29,2579,1,0,0
20161213,1451,821.23,821.51,820.9,821.11,4529,1,0,0
20161213,1452,820.985,821.19,820.64,821.09,5467,1,0,0
20161213,1453,821.29,821.49,821,821.42,1772,1,0,0
20161213,1454,821.271,821.7,821.08,821.365,2196,1,0,0
20161213,1455,821.3,821.72,820.98,821.145,2887,1,0,0
20161213,1456,820.99,821.2,820.75,820.935,1338,1,0,0
20161213,1457,820.985,821.119,820.83,820.92,1260,1,0,0
20161213,1458,820.985,821.6,820.86,821.404,5634,1,0,0
20161213,1459,821.27,821.55,821,821.08,1636,1,0,0
20161213,1500,821.1,821.611,821.08,821.48,3648,1,0,0
20161213,1501,821.303,821.598,821.28,821.45,804,1,0,0
20161213,1502,821.28,821.49,821,821.31,2172,1,0,0
20161213,1503,821.01,821.44,820.775,821.12,6776,1,0,0
20161213,1504,821.14,821.15,820.827,820.91,1231,1,0,0
20161213,1505,820.9,821.07,820.55,820.56,1496,1,0,0
20161213,1506,820.57,820.949,820.47,820.588,1365,1,0,0
20161213,1507,820.774,820.9,820.44,820.53,3150,1,0,0
20161213,1508,820.5,821.25,820.5,821.22,4751,1,0,0
20161213,1509,821.088,821.22,820.76,820.82,840,1,0,0
20161213,1510,820.761,820.995,820.5,820.799,1660,1,0,0
20161213,1511,820.89,821,820.501,820.61,3770,1,0,0
20161213,1512,820.57,821.08,820.56,820.982,1908,1,0,0
20161213,1513,820.999,820.999,820.28,820.588,2806,1,0,0
20161213,1514,820.36,820.46,819.87,819.94,2594,1,0,0
20161213,1515,820.095,820.35,819.93,820,1820,1,0,0
20161213,1516,820.059,820.36,820,820.21,7899,1,0,0
20161213,1517,820.15,820.215,819.901,820.03,3310,1,0,0
20161213,1518,819.92,820.08,819.54,819.805,6911,1,0,0
20161213,1519,819.784,820.07,819.22,819.663,962,1,0,0
20161213,1520,819.949,819.95,819.54,819.59,1380,1,0,0
20161213,1521,819.8,819.92,819.43,819.54,8442,1,0,0
20161213,1522,819.66,819.708,819.12,819.12,3219,1,0,0
20161213,1523,819.11,819.35,819,819.02,9015,1,0,0
20161213,1524,819.18,819.25,819,819.123,4861,1,0,0
20161213,1525,819.02,819.23,818.84,818.97,12894,1,0,0
20161213,1526,818.95,819.168,818.5,818.66,2694,1,0,0
20161213,1527,818.624,818.81,818.28,818.51,5504,1,0,0
20161213,1528,818.535,818.71,818.36,818.71,1132,1,0,0
20161213,1529,818.46,818.703,817.66,817.775,11592,1,0,0
20161213,1530,817.84,818.29,817.65,817.905,13667,1,0,0
20161213,1531,818.12,818.36,817.6,817.61,12105,1,0,0
20161213,1532,817.81,818.43,817.81,818.1,4323,1,0,0
20161213,1533,818.34,818.44,818.18,818.35,4181,1,0,0
20161213,1534,818.28,818.5,817.92,818.46,6798,1,0,0
20161213,1535,818.17,818.62,818.17,818.61,6184,1,0,0
20161213,1536,818.609,818.609,818,818.02,2491,1,0,0
20161213,1537,818.38,818.38,817.9,818.16,4859,1,0,0
20161213,1538,818.05,818.53,817.99,818.348,5697,1,0,0
20161213,1539,818.244,818.4,817.8,818.095,3711,1,0,0
20161213,1540,818.114,818.47,817.877,818.365,7093,1,0,0
20161213,1541,818.42,818.5,818.099,818.36,2820,1,0,0
20161213,1542,818.03,818.326,817.82,818.24,9819,1,0,0
20161213,1543,818.142,818.42,818.11,818.369,5602,1,0,0
20161213,1544,818.235,818.252,817.6,817.6,3889,1,0,0
20161213,1545,818.119,818.13,817.6,818.049,6417,1,0,0
20161213,1546,817.75,818.15,817.6,817.67,5297,1,0,0
20161213,1547,817.604,817.943,817.22,817.475,6921,1,0,0
20161213,1548,817.333,817.6,817.14,817.47,7588,1,0,0
20161213,1549,817.371,817.6,817,817.293,2632,1,0,0
20161213,1550,817.01,817.03,816.16,816.16,10273,1,0,0
20161213,1551,816.16,816.42,816.1,816.27,16693,1,0,0
20161213,1552,816.36,816.42,815.45,815.45,20331,1,0,0
20161213,1553,815.467,815.81,815,815.02,24279,1,0,0
20161213,1554,815.02,815.22,814.72,814.893,21125,1,0,0
20161213,1555,814.995,815.1,814.55,814.8,18429,1,0,0
20161213,1556,814.8,814.825,814,814.213,13405,1,0,0
20161213,1557,814.35,814.579,814.06,814.27,18315,1,0,0
20161213,1558,814.29,814.5,814.04,814.35,22314,1,0,0
20161213,1559,814.35,815.36,814.02,815.34,42167,1,0,0
