20161111,1240,760,760,759.08,759.99,6709,1,0,0
20161111,1241,759.6,759.6,758.271,759.28,10491,1,0,0
20161111,1242,758.587,759.17,757.795,758.39,1852,1,0,0
20161111,1243,757.78,758.68,757.41,757.79,3795,1,0,0
20161111,1244,757.96,758.06,756.64,757.157,7432,1,0,0
20161111,1245,757.37,757.42,756.1,756.52,13715,1,0,0
20161111,1246,756.75,756.75,755.905,756.74,926,1,0,0
20161111,1247,756.05,757.086,756.05,757.07,2955,1,0,0
20161111,1248,757.048,757.499,756.75,756.75,2810,1,0,0
20161111,1249,756.69,756.9,755.63,756.15,865,1,0,0
20161111,1250,755.8,756.46,755.598,756.049,1923,1,0,0
20161111,1251,756.28,756.28,755.55,755.65,2161,1,0,0
20161111,1252,755.72,755.88,755.5,755.55,4202,1,0,0
20161111,1253,755.79,756.478,755.69,756.44,1554,1,0,0
20161111,1254,756.192,756.278,755.76,756.25,2227,1,0,0
20161111,1255,756.24,756.24,755.571,756.07,599,1,0,0
20161111,1256,755.86,755.87,754.11,754.23,5814,1,0,0
20161111,1257,754.09,754.36,753.21,753.74,9481,1,0,0
20161111,1258,753.52,754.839,753.5,754.34,2548,1,0,0
20161111,1259,754.676,754.864,754.44,754.57,1029,1,0,0
20161111,1300,754.67,754.67,753.97,754.1,2471,1,0,0
20161111,1301,754.1,754.387,753.684,753.906,2577,1,0,0
20161111,1302,754.11,754.58,754.01,754.22,791,1,0,0
20161111,1303,754.488,754.58,754.1,754.47,3119,1,0,0
20161111,1304,754.5,755,754.48,754.99,802,1,0,0
20161111,1305,754.738,755.72,754.738,755.47,2494,1,0,0
20161111,1306,755,755.41,754.84,755.088,770,1,0,0
20161111,1307,755.244,755.399,754.84,754.88,1214,1,0,0
20161111,1308,754.75,755.153,754.25,754.801,3309,1,0,0
20161111,1309,755.04,755.69,754.851,755.25,651,1,0,0
20161111,1310,755.415,755.46,754.73,755.032,1142,1,0,0
20161111,1311,755.077,755.36,754.83,754.841,445,1,0,0
20161111,1312,755.34,755.63,755.09,755.193,829,1,0,0
20161111,1313,755.53,755.91,755,755.395,2979,1,0,0
20161111,1314,755.464,755.67,754.73,755,2480,1,0,0
20161111,1315,754.777,755.48,754.56,755.25,2435,1,0,0
20161111,1316,755.47,755.8,755.031,755.11,2289,1,0,0
20161111,1317,755.718,756.45,755.13,755.927,2868,1,0,0
20161111,1318,755.85,756.079,754.74,755.332,5322,1,0,0
20161111,1319,754.86,755.54,754.83,755.18,1520,1,0,0
20161111,1320,755.27,755.33,754.79,754.79,257,1,0,0
20161111,1321,755.33,755.475,754.81,755.46,5528,1,0,0
20161111,1322,755.28,755.43,754.82,755.167,6032,1,0,0
20161111,1323,755.02,755.229,754.64,754.648,2991,1,0,0
20161111,1324,754.4,755,754.4,754.825,246,1,0,0
20161111,1325,754.4,755.389,754.39,754.82,2755,1,0,0
20161111,1326,755.03,755.03,754.36,755.013,1735,1,0,0
20161111,1327,755.187,755.187,754.371,754.41,881,1,0,0
20161111,1328,755.01,755.429,754.776,755.429,369,1,0,0
20161111,1329,755.13,755.13,754.711,755,893,1,0,0
20161111,1330,755.09,755.9,754.86,755.14,5109,1,0,0
20161111,1331,755.299,755.61,754.86,754.898,914,1,0,0
20161111,1332,755.075,755.565,754.79,754.79,3008,1,0,0
20161111,1333,754.91,755.57,754.76,754.8,2781,1,0,0
20161111,1334,755.191,755.54,754.93,755.251,301,1,0,0
20161111,1335,755.22,755.22,754,754,4834,1,0,0
20161111,1336,754.24,754.53,754,754.46,1880,1,0,0
20161111,1337,754.498,754.71,754.141,754.34,1744,1,0,0
20161111,1338,754.4,754.64,754.202,754.48,1413,1,0,0
20161111,1339,754.48,754.71,753.91,753.97,3463,1,0,0
20161111,1340,753.662,754.25,753.6,753.74,3424,1,0,0
20161111,1341,753.84,754.2,753.5,753.86,2594,1,0,0
20161111,1342,753.92,754.09,753.61,753.65,3596,1,0,0
20161111,1343,753.67,754.16,753.66,754.14,1672,1,0,0
20161111,1344,754.03,754.21,753.85,753.96,1174,1,0,0
20161111,1345,754.12,754.319,753.789,754,1788,1,0,0
20161111,1346,753.856,754.3,753.808,754.26,649,1,0,0
20161111,1347,754.4,754.59,754.06,754.372,1273,1,0,0
20161111,1348,754.526,754.58,753.85,754.53,2775,1,0,0
20161111,1349,754.25,754.45,753.99,754.214,925,1,0,0
20161111,1350,754.223,754.223,753.53,753.655,3412,1,0,0
20161111,1351,753.73,754.14,753.51,754.055,2156,1,0,0
20161111,1352,753.965,754.005,753.29,753.814,4535,1,0,0
20161111,1353,753.665,754.2,753.43,753.43,2450,1,0,0
20161111,1354,753.68,754.27,753.455,754.11,2046,1,0,0
20161111,1355,753.615,753.78,753.27,753.29,3392,1,0,0
20161111,1356,753.62,753.809,753.13,753.13,2765,1,0,0
20161111,1357,753.48,754.15,753.294,753.54,1585,1,0,0
20161111,1358,753.852,754.11,753.219,753.5,130,1,0,0
20161111,1359,753.43,754.07,752.6,753.16,6212,1,0,0
20161111,1400,752.61,752.9,752.2,752.605,2992,1,0,0
20161111,1401,752.37,752.52,752.07,752.1,7032,1,0,0
20161111,1402,752.07,752.479,751.94,752.27,5943,1,0,0
20161111,1403,752.11,752.32,752.008,752.08,9297,1,0,0
20161111,1404,752.452,752.46,751.91,751.91,2500,1,0,0
20161111,1405,751.97,752.5,751.91,751.94,4421,1,0,0
20161111,1406,751.94,752.28,751.94,752.135,2923,1,0,0
20161111,1407,752.135,752.27,752.01,752.2,2916,1,0,0
20161111,1408,752.09,752.41,752.02,752.41,4030,1,0,0
20161111,1409,752.254,752.63,752.16,752.406,1894,1,0,0
20161111,1410,752.16,752.509,752.02,752.06,4321,1,0,0
20161111,1411,752.245,752.48,752.02,752.32,3459,1,0,0
20161111,1412,752.445,752.47,752.14,752.17,5479,1,0,0
20161111,1413,752.36,752.76,752.2,752.475,5189,1,0,0
20161111,1414,752.69,753.32,752.49,753.024,1854,1,0,0
20161111,1415,752.85,753.65,752.79,753.24,5970,1,0,0
20161111,1416,753.17,753.498,752.68,752.92,3425,1,0,0
20161111,1417,753.02,753.39,752.75,753.1,4576,1,0,0
20161111,1418,753.428,753.428,752.861,753.245,1821,1,0,0
20161111,1419,753.245,753.5,753.07,753.16,4493,1,0,0
20161111,1420,753.364,753.364,752.88,752.92,1811,1,0,0
20161111,1421,752.984,753.62,752.75,753.61,6757,1,0,0
20161111,1422,753.32,753.62,752.94,753.5,3589,1,0,0
20161111,1423,753.6,753.689,753.15,753.242,926,1,0,0
20161111,1424,753.1,753.249,752.68,752.8,2352,1,0,0
20161111,1425,753.15,753.15,752.73,753.09,1117,1,0,0
20161111,1426,752.915,753.1,752.66,752.825,2626,1,0,0
20161111,1427,752.825,752.825,752.06,752.66,2579,1,0,0
20161111,1428,752.378,752.6,752.16,752.16,1394,1,0,0
20161111,1429,752.36,752.47,752.02,752.47,3867,1,0,0
20161111,1430,752.41,752.41,752.01,752.41,3417,1,0,0
20161111,1431,752.46,752.979,752.1,752.388,5683,1,0,0
20161111,1432,752.58,752.58,752.01,752.14,1008,1,0,0
20161111,1433,752.32,752.504,752.01,752.504,2717,1,0,0
20161111,1434,752.34,752.462,752.09,752.3,2066,1,0,0
20161111,1435,752.09,752.19,751.77,751.941,3985,1,0,0
20161111,1436,751.89,752.078,751.51,751.7,5482,1,0,0
20161111,1437,751.75,751.85,750.95,751,14129,1,0,0
20161111,1438,751.13,751.53,750.95,750.99,9003,1,0,0
20161111,1439,751.02,751.449,750.94,751.175,4862,1,0,0
20161111,1440,750.94,751.058,750.57,750.9,6134,1,0,0
20161111,1441,751.055,751.19,750.57,750.57,3722,1,0,0
20161111,1442,750.757,751.18,750.73,751.03,6314,1,0,0
20161111,1443,751.04,751.629,750.91,751.34,6312,1,0,0
20161111,1444,751.305,751.63,751.22,751.49,3165,1,0,0
20161111,1445,751.83,752.21,751.445,751.9,2786,1,0,0
20161111,1446,751.857,752.22,751.72,751.98,2863,1,0,0
20161111,1447,751.75,751.9,751.45,751.54,3061,1,0,0
20161111,1448,752.035,752.035,751.14,751.178,1855,1,0,0
20161111,1449,751.09,751.76,751.09,751.63,2997,1,0,0
20161111,1450,751.14,751.89,751.14,751.89,2286,1,0,0
20161111,1451,751.89,752.18,751.431,751.78,1254,1,0,0
20161111,1452,751.86,751.9,751.485,751.666,1210,1,0,0
20161111,1453,751.77,751.82,750.81,750.81,3273,1,0,0
20161111,1454,751.036,751.6,750.71,751.38,3033,1,0,0
20161111,1455,751.38,751.75,751.22,751.44,2854,1,0,0
20161111,1456,751.5,751.686,751.37,751.65,1841,1,0,0
20161111,1457,751.545,752.25,751.41,751.53,3962,1,0,0
20161111,1458,751.88,751.88,750.72,751.138,2946,1,0,0
20161111,1459,750.89,751.02,750.46,750.46,11996,1,0,0
20161111,1500,750.45,750.6,750.37,750.52,4361,1,0,0
20161111,1501,750.436,750.999,750.33,750.67,4516,1,0,0
20161111,1502,750.68,750.68,750.35,750.59,3624,1,0,0
20161111,1503,750.71,750.84,750.52,750.585,742,1,0,0
20161111,1504,750.63,750.9,750.6,750.77,2427,1,0,0
20161111,1505,750.77,750.91,750.615,750.77,3238,1,0,0
20161111,1506,750.64,750.91,750.63,750.91,11968,1,0,0
20161111,1507,750.78,750.908,750.6,750.693,3686,1,0,0
20161111,1508,750.675,750.735,750.3,750.45,5774,1,0,0
20161111,1509,750.58,750.64,750.37,750.498,9623,1,0,0
20161111,1510,750.65,750.84,750.4,750.84,6453,1,0,0
20161111,1511,750.85,751.14,750.71,750.95,5663,1,0,0
20161111,1512,751.02,751.41,750.87,751.302,3958,1,0,0
20161111,1513,751.18,752.24,751.18,752.24,6557,1,0,0
20161111,1514,751.94,752.1,751.45,751.77,4549,1,0,0
20161111,1515,751.922,752.08,751.76,751.81,3097,1,0,0
20161111,1516,751.76,751.959,751.201,751.201,2167,1,0,0
20161111,1517,751.545,751.545,751,751.01,2856,1,0,0
20161111,1518,751.13,751.519,751,751.2,6924,1,0,0
20161111,1519,751.146,751.6,751.04,751.54,1494,1,0,0
20161111,1520,751.55,752,751.48,751.61,1672,1,0,0
20161111,1521,751.6,752.1,751.47,751.862,4368,1,0,0
20161111,1522,751.95,752.1,751.45,752.1,2867,1,0,0
20161111,1523,751.87,751.992,751.56,751.94,2732,1,0,0
20161111,1524,751.68,752.14,751.55,751.91,3830,1,0,0
20161111,1525,751.896,752.22,751.75,751.97,3971,1,0,0
20161111,1526,751.811,752.2,751.811,752.143,1376,1,0,0
20161111,1527,752.17,752.18,751.79,752.124,2953,1,0,0
20161111,1528,752.16,752.2,751.51,751.83,3614,1,0,0
20161111,1529,751.74,751.86,751.51,751.65,1479,1,0,0
20161111,1530,751.62,752.19,751.62,752.12,3880,1,0,0
20161111,1531,752.19,752.77,752.04,752.3,4914,1,0,0
20161111,1532,752.505,752.969,752.25,752.724,3968,1,0,0
20161111,1533,752.67,752.94,752.29,752.8,3429,1,0,0
20161111,1534,752.95,752.95,752.47,752.84,2359,1,0,0
20161111,1535,752.91,752.97,752.59,752.92,2711,1,0,0
20161111,1536,752.92,753.28,752.61,752.61,6766,1,0,0
20161111,1537,752.755,752.909,751.56,751.835,4932,1,0,0
20161111,1538,752.09,752.09,751.57,751.84,2275,1,0,0
20161111,1539,751.9,752.19,751.7,751.82,4778,1,0,0
20161111,1540,751.87,752.39,751.751,752.36,3568,1,0,0
20161111,1541,752.36,752.98,752.215,752.98,2516,1,0,0
20161111,1542,752.98,752.98,752.52,752.82,3106,1,0,0
20161111,1543,752.76,753.08,752.57,752.89,9334,1,0,0
20161111,1544,752.81,753.02,752.32,752.432,3577,1,0,0
20161111,1545,752.306,752.91,752.306,752.64,10613,1,0,0
20161111,1546,752.88,753.08,752.586,752.641,8987,1,0,0
20161111,1547,752.64,753.13,752.54,752.72,9064,1,0,0
20161111,1548,752.62,752.93,752.43,752.52,8696,1,0,0
20161111,1549,752.53,752.72,752.22,752.4,7800,1,0,0
20161111,1550,752.43,753.5,752.39,753.48,15593,1,0,0
20161111,1551,753.48,753.7,753.16,753.69,14495,1,0,0
20161111,1552,753.69,754.22,753.59,754,12526,1,0,0
20161111,1553,754,754.41,753.837,754.37,12325,1,0,0
20161111,1554,754.32,754.668,754.22,754.34,19430,1,0,0
20161111,1555,754.27,754.68,753.99,754.64,10993,1,0,0
20161111,1556,754.64,755.13,754.39,755.13,18697,1,0,0
20161111,1557,755.06,755.31,754.94,755.06,18283,1,0,0
20161111,1558,755.03,755.15,754.16,754.47,20292,1,0,0
20161111,1559,754.46,754.54,753.39,754.04,46458,1,0,0
