20171012,1134,1004.44,1005,1004.33,1004.9,2499,1,0,0
20171012,1135,1004.96,1004.96,1004.05,1004.46,1926,1,0,0
20171012,1136,1004.46,1004.94,1004.39,1004.9,2436,1,0,0
20171012,1137,1004.64,1005.01,1004.49,1004.55,1269,1,0,0
20171012,1138,1004.8,1004.81,1004.2,1004.69,1025,1,0,0
20171012,1139,1004.81,1004.81,1004.17,1004.17,344,1,0,0
20171012,1140,1004.28,1004.83,1004.18,1004.83,2653,1,0,0
20171012,1141,1004.91,1005.19,1004.49,1004.97,1361,1,0,0
20171012,1142,1004.6,1004.75,1004.28,1004.74,1198,1,0,0
20171012,1143,1004.73,1005.03,1004.41,1004.42,1877,1,0,0
20171012,1144,1004.6,1005.03,1004.43,1004.8,1012,1,0,0
20171012,1145,1004.58,1005,1004.51,1004.72,1501,1,0,0
20171012,1146,1005.19,1005.19,1004.67,1004.75,1742,1,0,0
20171012,1147,1004.61,1004.95,1004.6,1004.79,1497,1,0,0
20171012,1148,1004.74,1005.1,1004.6,1004.87,1806,1,0,0
20171012,1149,1004.99,1005.2,1004.78,1005.19,1139,1,0,0
20171012,1150,1005.2,1005.39,1004.95,1005.2,752,1,0,0
20171012,1151,1005.36,1005.38,1004.61,1005.22,2063,1,0,0
20171012,1152,1005.19,1005.22,1004.66,1005.22,701,1,0,0
20171012,1153,1005,1005.59,1004.93,1005.5,1750,1,0,0
20171012,1154,1005.51,1006,1005.16,1005.71,6624,1,0,0
20171012,1155,1005.84,1006.15,1005.66,1005.83,3168,1,0,0
20171012,1156,1005.94,1006.24,1005.79,1006.1,4585,1,0,0
20171012,1157,1005.97,1006.24,1005.81,1006.02,2437,1,0,0
20171012,1158,1006.11,1006.13,1005.71,1005.71,2484,1,0,0
20171012,1159,1005.8,1006.5,1005.77,1006.42,2873,1,0,0
20171012,1200,1006.4,1006.46,1005.98,1006.4,495,1,0,0
20171012,1201,1006.21,1006.64,1006.14,1006.64,1957,1,0,0
20171012,1202,1006.65,1006.65,1006.24,1006.55,1306,1,0,0
20171012,1203,1006.75,1007.38,1006.61,1007.3,3876,1,0,0
20171012,1204,1007.13,1007.45,1006.92,1007.26,2138,1,0,0
20171012,1205,1007.27,1007.9,1007.27,1007.9,3685,1,0,0
20171012,1206,1007.57,1008.32,1007.57,1008.32,10774,1,0,0
20171012,1207,1008.21,1008.62,1007.92,1008.61,6927,1,0,0
20171012,1208,1008.61,1009,1008.41,1008.7,7710,1,0,0
20171012,1209,1008.78,1008.92,1008.03,1008.24,4888,1,0,0
20171012,1210,1008.03,1008.49,1007.61,1007.61,2519,1,0,0
20171012,1211,1007.9,1008,1007.56,1007.63,1267,1,0,0
20171012,1212,1007.49,1008,1007.33,1008,1777,1,0,0
20171012,1213,1008,1008.27,1007.7,1007.89,1324,1,0,0
20171012,1214,1007.89,1007.89,1007.33,1007.7,336,1,0,0
20171012,1215,1007.69,1007.69,1006.67,1006.72,2733,1,0,0
20171012,1216,1006.73,1007.01,1006.72,1006.85,2560,1,0,0
20171012,1217,1006.98,1007.81,1006.49,1007.81,3735,1,0,0
20171012,1218,1007.39,1007.6,1006.83,1007.06,2225,1,0,0
20171012,1219,1007.24,1007.31,1006.93,1007.29,478,1,0,0
20171012,1220,1007.42,1007.42,1006.84,1007.31,750,1,0,0
20171012,1221,1007.08,1007.5,1006.93,1007.29,2644,1,0,0
20171012,1222,1007.57,1007.81,1006.86,1007.05,1872,1,0,0
20171012,1223,1007.22,1007.51,1006.87,1007.19,1186,1,0,0
20171012,1224,1007.3,1007.3,1006.4,1007,1107,1,0,0
20171012,1225,1007.12,1007.15,1006.8,1006.99,615,1,0,0
20171012,1226,1006.71,1006.99,1006.67,1006.9,82,1,0,0
20171012,1227,1006.91,1007.07,1006.8,1006.93,855,1,0,0
20171012,1228,1006.91,1007.07,1006.72,1006.97,1323,1,0,0
20171012,1229,1006.81,1007.02,1006.13,1006.4,1426,1,0,0
20171012,1230,1006,1006.43,1005.47,1006.12,4611,1,0,0
20171012,1231,1006.22,1006.22,1005.92,1005.95,2030,1,0,0
20171012,1232,1005.96,1006.59,1005.96,1006.58,2460,1,0,0
20171012,1233,1006.36,1006.57,1005.97,1006.27,1269,1,0,0
20171012,1234,1006.48,1006.48,1006.09,1006.12,227,1,0,0
20171012,1235,1006.19,1006.47,1005.77,1005.77,655,1,0,0
20171012,1236,1005.95,1005.98,1005.75,1005.8,494,1,0,0
20171012,1237,1005.96,1006.13,1005.77,1005.89,557,1,0,0
20171012,1238,1006.11,1006.11,1005.39,1005.39,1353,1,0,0
20171012,1239,1005.14,1005.74,1005.14,1005.74,27,1,0,0
20171012,1240,1005.62,1005.92,1005.47,1005.92,700,1,0,0
20171012,1241,1005.63,1005.92,1005.5,1005.5,1410,1,0,0
20171012,1242,1005.84,1005.84,1005.37,1005.57,604,1,0,0
20171012,1243,1005.69,1005.84,1005.44,1005.84,318,1,0,0
20171012,1244,1005.84,1005.84,1005.19,1005.21,1087,1,0,0
20171012,1245,1005.48,1005.75,1005.18,1005.73,1188,1,0,0
20171012,1246,1005.5,1005.82,1005.36,1005.69,906,1,0,0
20171012,1247,1005.25,1005.64,1005.19,1005.64,276,1,0,0
20171012,1248,1005.4,1005.53,1004.72,1004.8,5011,1,0,0
20171012,1249,1005.26,1005.26,1004.74,1004.87,158,1,0,0
20171012,1250,1005.19,1005.19,1004.73,1004.88,1789,1,0,0
20171012,1251,1005,1005.25,1004.77,1004.84,525,1,0,0
20171012,1252,1005.02,1005.24,1004.72,1005.01,312,1,0,0
20171012,1253,1004.73,1005.18,1004.65,1004.69,1505,1,0,0
20171012,1254,1004.86,1005.2,1004.86,1005,592,1,0,0
20171012,1255,1005.04,1005.95,1005.04,1005.24,1441,1,0,0
20171012,1256,1005.25,1005.99,1005.25,1005.8,1258,1,0,0
20171012,1257,1006.1,1006.19,1005.72,1005.91,387,1,0,0
20171012,1258,1005.69,1006.5,1005.69,1006.13,1639,1,0,0
20171012,1259,1005.9,1005.92,1005.38,1005.9,2942,1,0,0
20171012,1300,1005.66,1005.93,1005.44,1005.87,5347,1,0,0
20171012,1301,1005.93,1006.7,1005.83,1006.35,5051,1,0,0
20171012,1302,1006.51,1007.33,1006.26,1006.77,4708,1,0,0
20171012,1303,1007.2,1007.53,1006.98,1007.53,2982,1,0,0
20171012,1304,1007.42,1007.75,1007,1007.75,2991,1,0,0
20171012,1305,1007.75,1008.29,1007.27,1008.29,5376,1,0,0
20171012,1306,1008.22,1008.49,1007.87,1008.2,3194,1,0,0
20171012,1307,1008.12,1009,1008.03,1008.68,4304,1,0,0
20171012,1308,1008.86,1009.92,1008.66,1009.7,11442,1,0,0
20171012,1309,1009.73,1010.5,1009.39,1010.29,9747,1,0,0
20171012,1310,1010.04,1010.29,1009.33,1009.55,6806,1,0,0
20171012,1311,1009.1,1010.16,1009.1,1009.91,2693,1,0,0
20171012,1312,1009.95,1010.9,1009.43,1010.9,5674,1,0,0
20171012,1313,1010.67,1011.17,1010.18,1011.02,6341,1,0,0
20171012,1314,1011.12,1011.12,1010.59,1010.86,2057,1,0,0
20171012,1315,1011.01,1011.24,1010.54,1011.06,5657,1,0,0
20171012,1316,1011,1011.4,1010.81,1011.13,7660,1,0,0
20171012,1317,1011.03,1011.38,1010.84,1011.2,3877,1,0,0
20171012,1318,1011.09,1011.28,1010.85,1011.02,2438,1,0,0
20171012,1319,1011.03,1011.28,1010.9,1011.06,3975,1,0,0
20171012,1320,1010.91,1011.4,1010.91,1011.3,3505,1,0,0
20171012,1321,1011.48,1011.51,1011.17,1011.39,1439,1,0,0
20171012,1322,1011.39,1011.53,1011.21,1011.33,1430,1,0,0
20171012,1323,1011.45,1011.54,1011.22,1011.29,3194,1,0,0
20171012,1324,1011.43,1011.64,1011.22,1011.43,1803,1,0,0
20171012,1325,1011.51,1011.64,1011.23,1011.3,1850,1,0,0
20171012,1326,1011.46,1011.49,1010.77,1010.99,4457,1,0,0
20171012,1327,1010.91,1011.12,1010.14,1010.4,3448,1,0,0
20171012,1328,1010.41,1010.51,1010.05,1010.3,3714,1,0,0
20171012,1329,1010.25,1010.58,1010.06,1010.34,3855,1,0,0
20171012,1330,1010.39,1011.02,1010.26,1010.8,3063,1,0,0
20171012,1331,1010.7,1011.05,1010.07,1010.59,4020,1,0,0
20171012,1332,1010.59,1010.59,1010.06,1010.48,715,1,0,0
20171012,1333,1010.06,1010.42,1009.5,1010.07,3155,1,0,0
20171012,1334,1010.11,1010.38,1009.63,1010.12,1173,1,0,0
20171012,1335,1010.14,1010.42,1009.99,1010.34,1721,1,0,0
20171012,1336,1010.28,1010.4,1010,1010.32,1102,1,0,0
20171012,1337,1010.09,1010.89,1010.09,1010.89,1861,1,0,0
20171012,1338,1010.6,1010.63,1010.16,1010.17,1359,1,0,0
20171012,1339,1010.5,1010.63,1010.22,1010.22,1027,1,0,0
20171012,1340,1010.29,1010.61,1010.09,1010.28,1757,1,0,0
20171012,1341,1010.39,1010.56,1010.1,1010.42,2478,1,0,0
20171012,1342,1010.61,1010.61,1010.23,1010.44,600,1,0,0
20171012,1343,1010.39,1010.61,1010.3,1010.51,842,1,0,0
20171012,1344,1010.45,1010.53,1010.07,1010.28,2449,1,0,0
20171012,1345,1010.17,1010.48,1009.76,1010.19,5254,1,0,0
20171012,1346,1010.09,1010.29,1009.87,1010.08,369,1,0,0
20171012,1347,1010.03,1010.29,1009.87,1010.18,361,1,0,0
20171012,1348,1010.01,1010.45,1010.01,1010.19,1785,1,0,0
20171012,1349,1010.45,1010.5,1010.09,1010.38,2454,1,0,0
20171012,1350,1010.47,1010.5,1010.1,1010.3,1924,1,0,0
20171012,1351,1010.28,1010.43,1009.89,1009.98,1824,1,0,0
20171012,1352,1009.89,1010.18,1009.66,1009.95,1759,1,0,0
20171012,1353,1009.74,1010.17,1009.74,1009.79,650,1,0,0
20171012,1354,1009.77,1010.45,1009.77,1010.45,1839,1,0,0
20171012,1355,1010.44,1010.72,1010.14,1010.57,3529,1,0,0
20171012,1356,1010.7,1011.04,1010.42,1010.72,4612,1,0,0
20171012,1357,1010.79,1010.82,1010.53,1010.69,1424,1,0,0
20171012,1358,1010.65,1010.78,1010.46,1010.64,457,1,0,0
20171012,1359,1010.78,1010.78,1010.15,1010.35,2746,1,0,0
20171012,1400,1010.4,1010.68,1010.27,1010.49,1377,1,0,0
20171012,1401,1010.62,1010.8,1010.25,1010.57,2055,1,0,0
20171012,1402,1010.52,1010.65,1009.7,1009.8,1780,1,0,0
20171012,1403,1009.71,1010.15,1009.54,1009.95,871,1,0,0
20171012,1404,1010.09,1010.71,1010.09,1010.39,3145,1,0,0
20171012,1405,1010.27,1010.9,1010.27,1010.5,1631,1,0,0
20171012,1406,1010.62,1010.76,1010.37,1010.74,2061,1,0,0
20171012,1407,1010.78,1010.81,1010.51,1010.6,421,1,0,0
20171012,1408,1010.51,1010.67,1010.38,1010.66,1465,1,0,0
20171012,1409,1010.52,1010.52,1009.92,1010,2772,1,0,0
20171012,1410,1010,1010,1009.53,1009.62,2739,1,0,0
20171012,1411,1009.58,1009.96,1009.38,1009.96,3311,1,0,0
20171012,1412,1009.95,1010.39,1009.83,1010,2372,1,0,0
20171012,1413,1009.95,1010.53,1009.85,1010.33,1221,1,0,0
20171012,1414,1010.11,1010.56,1010,1010.38,48014,1,0,0
20171012,1415,1010.37,1010.5,1010.11,1010.49,2193,1,0,0
20171012,1416,1010.2,1010.42,1009.69,1009.69,2315,1,0,0
20171012,1417,1009.7,1010.09,1009.44,1009.51,1136,1,0,0
20171012,1418,1009.47,1009.6,1009.27,1009.33,1241,1,0,0
20171012,1419,1009.39,1009.5,1008.71,1009.2,2825,1,0,0
20171012,1420,1008.99,1009.82,1008.97,1009.6,3222,1,0,0
20171012,1421,1009.78,1010.05,1009.53,1009.9,401,1,0,0
20171012,1422,1009.92,1009.92,1009.5,1009.8,1737,1,0,0
20171012,1423,1009.8,1010.05,1009.8,1010.02,1927,1,0,0
20171012,1424,1009.89,1010.05,1009.59,1009.78,1469,1,0,0
20171012,1425,1009.88,1009.89,1009.42,1009.65,379,1,0,0
20171012,1426,1009.65,1010.05,1009.46,1010.01,1808,1,0,0
20171012,1427,1009.85,1010.05,1009.64,1010,819,1,0,0
20171012,1428,1009.85,1010.32,1009.78,1010.23,1389,1,0,0
20171012,1429,1010.3,1010.45,1010.1,1010.19,745,1,0,0
20171012,1430,1010.44,1010.66,1010.2,1010.36,1773,1,0,0
20171012,1431,1010.62,1010.62,1010.06,1010.06,1649,1,0,0
20171012,1432,1010.1,1010.41,1010.08,1010.36,1531,1,0,0
20171012,1433,1010.21,1010.28,1009.8,1010.06,1708,1,0,0
20171012,1434,1010.09,1010.24,1009.93,1010.21,1293,1,0,0
20171012,1435,1010.24,1010.44,1009.93,1010.34,932,1,0,0
20171012,1436,1010.43,1010.84,1010.14,1010.69,2119,1,0,0
20171012,1437,1010.55,1011.28,1010.55,1011.28,1974,1,0,0
20171012,1438,1011.04,1011.18,1010.82,1011.11,2536,1,0,0
20171012,1439,1011,1011.12,1010.89,1010.97,466,1,0,0
20171012,1440,1011,1011.17,1010.88,1011.09,666,1,0,0
20171012,1441,1011.06,1011.12,1010.23,1010.81,2592,1,0,0
20171012,1442,1010.55,1010.73,1010.24,1010.43,3540,1,0,0
20171012,1443,1010.34,1010.7,1010.13,1010.23,647,1,0,0
20171012,1444,1010.47,1010.75,1010.21,1010.52,1088,1,0,0
20171012,1445,1010.31,1010.46,1010.17,1010.17,708,1,0,0
20171012,1446,1010.31,1010.47,1010.17,1010.39,2022,1,0,0
20171012,1447,1010.23,1010.67,1010.05,1010.36,6018,1,0,0
20171012,1448,1010.31,1010.35,1009.9,1009.94,1324,1,0,0
20171012,1449,1009.87,1010.06,1008.29,1008.61,7818,1,0,0
20171012,1450,1008.51,1009.21,1008.51,1008.9,6630,1,0,0
20171012,1451,1008.87,1009.13,1007.9,1008.22,6803,1,0,0
20171012,1452,1007.9,1008.6,1007.9,1008.48,4789,1,0,0
20171012,1453,1008.53,1008.69,1008,1008.15,2009,1,0,0
20171012,1454,1008.23,1008.23,1007.5,1007.58,2621,1,0,0
20171012,1455,1007.68,1007.88,1007.01,1007.36,3065,1,0,0
20171012,1456,1007.47,1007.47,1006.43,1006.82,3860,1,0,0
20171012,1457,1007.2,1007.26,1006.67,1007.07,962,1,0,0
20171012,1458,1006.99,1007.92,1006.99,1007.56,1737,1,0,0
20171012,1459,1007.81,1007.93,1007.14,1007.64,1726,1,0,0
20171012,1500,1007.64,1007.99,1007.25,1007.82,1907,1,0,0
20171012,1501,1007.82,1007.82,1007.25,1007.49,281,1,0,0
20171012,1502,1007.31,1007.62,1006.66,1006.89,2915,1,0,0
20171012,1503,1006.88,1007.07,1006.66,1006.99,2800,1,0,0
20171012,1504,1006.93,1007.37,1006.82,1007.19,3035,1,0,0
20171012,1505,1007.19,1007.2,1006.65,1006.65,1005,1,0,0
20171012,1506,1006.99,1007,1006.71,1007,1004,1,0,0
20171012,1507,1006.95,1007.45,1006.73,1007.38,4428,1,0,0
20171012,1508,1007.38,1007.48,1006.87,1007.01,2918,1,0,0
20171012,1509,1007,1007.38,1006.89,1007.07,1368,1,0,0
20171012,1510,1007.09,1007.38,1006.89,1007.1,1137,1,0,0
20171012,1511,1007.29,1007.3,1006.89,1006.93,1557,1,0,0
20171012,1512,1006.96,1007.25,1006.92,1006.95,1033,1,0,0
20171012,1513,1007.16,1007.5,1007.06,1007.47,2626,1,0,0
20171012,1514,1007.5,1007.93,1007.28,1007.91,2208,1,0,0
20171012,1515,1007.77,1007.86,1007.18,1007.41,3290,1,0,0
20171012,1516,1007.44,1007.63,1007.17,1007.63,1724,1,0,0
20171012,1517,1007.53,1008.05,1007.42,1008.01,1968,1,0,0
20171012,1518,1007.91,1007.91,1007.61,1007.79,1626,1,0,0
20171012,1519,1007.76,1008.13,1007.72,1008,2845,1,0,0
20171012,1520,1008.03,1008.04,1007.5,1007.53,2797,1,0,0
20171012,1521,1007.77,1008.19,1007.77,1007.85,4040,1,0,0
20171012,1522,1008.05,1008.07,1007.69,1007.7,1988,1,0,0
20171012,1523,1007.75,1007.89,1007.52,1007.72,1566,1,0,0
20171012,1524,1007.68,1007.84,1007.52,1007.52,556,1,0,0
20171012,1525,1007.65,1008.02,1007.55,1007.93,5128,1,0,0
20171012,1526,1007.81,1008.2,1007.42,1007.6,2489,1,0,0
20171012,1527,1007.48,1007.59,1007.1,1007.36,1654,1,0,0
20171012,1528,1007.17,1007.17,1006.71,1006.71,2183,1,0,0
20171012,1529,1006.72,1007.3,1006.69,1007.21,2954,1,0,0
20171012,1530,1007.08,1007.1,1006.23,1006.38,5555,1,0,0
20171012,1531,1006.56,1006.56,1006.17,1006.2,1584,1,0,0
20171012,1532,1006.09,1006.53,1006.09,1006.33,7141,1,0,0
20171012,1533,1006.47,1006.53,1006.09,1006.16,3048,1,0,0
20171012,1534,1006.18,1006.53,1005.65,1005.89,6945,1,0,0
20171012,1535,1005.91,1006.15,1005.47,1005.47,8034,1,0,0
20171012,1536,1005.64,1006.07,1005.42,1005.93,1655,1,0,0
20171012,1537,1006.01,1006.01,1005.54,1005.78,3467,1,0,0
20171012,1538,1005.86,1006.39,1005.77,1006.25,1221,1,0,0
20171012,1539,1006.21,1006.29,1005.65,1005.78,1568,1,0,0
20171012,1540,1005.55,1006.19,1005.45,1005.95,4704,1,0,0
20171012,1541,1005.95,1006.46,1005.81,1006.46,6656,1,0,0
20171012,1542,1006.46,1006.77,1006.37,1006.76,2423,1,0,0
20171012,1543,1006.76,1006.97,1006.56,1006.61,5587,1,0,0
20171012,1544,1006.88,1007.33,1006.64,1006.9,5015,1,0,0
20171012,1545,1006.81,1006.87,1006.44,1006.81,11171,1,0,0
20171012,1546,1006.67,1006.76,1006,1006.16,3083,1,0,0
20171012,1547,1006.03,1006.04,1005.76,1005.94,6449,1,0,0
20171012,1548,1006.01,1006.29,1005.65,1005.8,5679,1,0,0
20171012,1549,1005.58,1005.88,1005.3,1005.3,4647,1,0,0
20171012,1550,1005.32,1005.56,1005,1005.07,10855,1,0,0
20171012,1551,1005.07,1005.21,1004.57,1004.59,8446,1,0,0
20171012,1552,1004.62,1004.8,1004.35,1004.49,8637,1,0,0
20171012,1553,1004.48,1005.33,1004.32,1005.18,13880,1,0,0
20171012,1554,1005.27,1005.34,1004.87,1005.3,9379,1,0,0
20171012,1555,1005.35,1005.35,1004.82,1004.99,12195,1,0,0
20171012,1556,1004.92,1005.01,1004.31,1004.67,9670,1,0,0
20171012,1557,1004.6,1005.32,1004.55,1005.16,18735,1,0,0
20171012,1558,1005.04,1005.29,1004.88,1004.94,9771,1,0,0
20171012,1559,1004.93,1005.95,1004.93,1005.65,31683,1,0,0
